time, x, y
29.643,5.382988148246093,0.35287947438856937
29.895,5.380269855274678,0.31806945289767097
30.141,5.3771225319041465,0.2780114143270406
30.393,5.374359618405765,0.24345791074779655
30.646,5.37111982003913,0.20351975983730625
30.889,5.368284383434499,0.16863272125040968
31.14,5.364960995868655,0.1289823755379486
31.389,5.362024754328249,0.09408865836334387
31.643,5.35916683056862,0.06064472781441578
31.898,5.357427980062601,0.046894525365874344
32.139,5.357001133800581,0.04520482071041145
32.389,5.356644634524603,0.044281485271962476
32.64,5.3561122045398815,0.04328455720856491
32.891,5.355996933032111,0.043092647691284305
33.139,5.34798341937914,0.03177709535798267
33.39,5.327709086918882,0.004080705723418827
33.639,5.304080165724045,-0.028045837583612288
33.897,5.280337897471408,-0.060367859770960486
34.139,5.259700658573851,-0.08838312826616243
34.39,5.2390264737235235,-0.11641194966908441
34.641,5.215222384801478,-0.14871800888301387
34.892,5.194570663119723,-0.1766439437961348
35.143,5.170798527290134,-0.2087864515257205
35.389,5.149992045840627,-0.236939624599829
35.641,5.126262519083147,-0.2689078861213827
35.889,5.105457094491411,-0.2969650027146086
36.146,5.081621105292105,-0.32908363836974724
36.389,5.06084375378861,-0.3569899380785368
36.646,5.0369273332923035,-0.3891519789007918
36.889,5.016100701802882,-0.4171034513555043
37.143,4.9922393245917105,-0.4490625186943091
37.389,4.971305986312889,-0.4771334920179942
37.639,4.94743714821925,-0.5090389009211116
37.889,4.92653959575592,-0.5369588248938288
38.142,4.902517715913312,-0.5690787541056358
38.39,4.878607562264207,-0.6009102250814955
38.646,4.857642353526639,-0.6288501357247885
38.89,4.836681252077933,-0.6567792225341857
39.144,4.812689863676384,-0.6886252196428675
39.391,4.791668738227751,-0.7165662575193475
39.641,4.76761206113657,-0.7484884798845156
39.89,4.746643816196553,-0.7762475221296075
40.145,4.722485324873642,-0.8082697992957705
40.391,4.701504368841818,-0.8359971593192225
40.64,4.677386969533445,-0.8678454857249863
40.892,4.656250206238249,-0.8957829717722641
41.139,4.632174614108145,-0.9274837440176767
41.393,4.607980387036715,-0.9593565866046344
41.639,4.5868668135111,-0.9871675902550369
41.897,4.562699676903904,-1.0188821645891977
42.141,4.541524009258631,-1.0467083252272156
42.394,4.520380754129388,-1.0744535438280929
42.645,4.496172498750139,-1.106141381258079
42.9,4.4718386793895695,-1.1380324483479891
43.149,4.450708811060406,-1.165641420492852
43.389,4.435618180608859,-1.1846862610130284
43.64,4.425966172354833,-1.1952676647819864
43.892,4.422351278979626,-1.1991462316504695
44.14,4.422875375879768,-1.1983935517522397
44.389,4.423350026887086,-1.1974916370878315
44.642,4.423678973566479,-1.1966203320616866
44.889,4.423926505736225,-1.1956598169621901
45.151,4.424092670690476,-1.1943789136308602
45.389,4.424093735544718,-1.193229102742579
45.639,4.4239274930506935,-1.1918867226461682
45.894,4.423642075084782,-1.190766241093013
46.139,4.423204304475611,-1.1896350077831568
46.39,4.42282461532346,-1.1889676020964994
46.639,4.422216134154027,-1.1881283593707395
46.893,4.421609288851225,-1.187479519541418
47.141,4.42080594199958,-1.1868112221761302
47.397,4.42087585360725,-1.1868593897545707
47.64,4.426432190976167,-1.1909978098584948
47.89,4.443957994210523,-1.208020293077666
48.139,4.471087841725305,-1.2369135780706344
48.392,4.498466048740865,-1.2660588182943477
48.639,4.522253474060668,-1.2914625950197054
48.893,4.5461661267891795,-1.3169316108545932
49.142,4.573510840146834,-1.3460964995277667
49.408,4.600765658257745,-1.3752160101501192
49.641,4.624696947602951,-1.4007183347690593
49.892,4.648510009756594,-1.4261833081612914
50.142,4.67575560275676,-1.4553049880338678
50.391,4.699654148488905,-1.480793152887304
50.644,4.726881237668176,-1.5099629622392592
50.889,4.750706643716622,-1.5354366466521499
51.142,4.778031445105069,-1.5646332473052882
51.394,4.805245302157865,-1.5938202292613521
51.641,4.829104820395258,-1.6193405970273054
51.889,4.852913806589686,-1.644831150650181
52.141,4.880104478455747,-1.6740129525467662
52.389,4.903971025448686,-1.699557893694853
52.641,4.931216552823585,-1.7287968543919678
52.892,4.9549255214832435,-1.754248052921032
53.139,4.982245888985065,-1.7835103728933577
53.398,5.009411045830686,-1.8127354161334515
53.641,5.03318495994587,-1.8382580251851095
53.889,5.056977383919137,-1.8637733709042175
54.139,5.084142663255726,-1.89302831251516
54.393,5.107933398842482,-1.918585083609358
54.639,5.135171878077519,-1.9478593684486036
54.892,5.158843023770513,-1.9733731097714138
55.14,5.186121235478003,-2.0026961360613305
55.389,5.209845259354428,-2.0282534579811666
55.645,5.236961503778804,-2.0574899035065437
55.889,5.253444872146651,-2.075010939843198
56.14,5.2533480319485335,-2.075055546523595
56.394,5.251954529524896,-2.0742314141117393
56.642,5.250877954040971,-2.0737669912866896
56.906,5.2496407059575745,-2.0734077324233047
57.145,5.249357766894069,-2.073365083747044
57.393,5.24889422302876,-2.0733235717144374
57.64,5.255760980891706,-2.073673238277078
57.89,5.283713760243739,-2.072034215308057
58.143,5.323692572344263,-2.0690833567358267
58.391,5.358328107611358,-2.066515967444247
58.649,5.398296369545003,-2.0634824900085955
58.895,5.438197956465314,-2.0604795348821083
59.142,5.472869571468102,-2.057815722693109
59.391,5.507753786052847,-2.055096835512825
59.64,5.547541723542976,-2.0520277190406166
59.889,5.5823194869562025,-2.049278225328475
60.139,5.622290180529808,-2.0460895072368865
60.391,5.656940797123041,-2.043345268294541
60.64,5.696845389544759,-2.0401032967009183
60.89,5.7317153708771365,-2.03725976113084
61.142,5.7714136666374705,-2.034019653154654
61.389,5.806265699116642,-2.031110515534302
61.641,5.846193220920392,-2.0277951234275586
61.908,5.885882496935891,-2.024448061324531
62.142,5.920744569799388,-2.0214632511866717
62.39,5.955510218709066,-2.0185187112192757
62.641,5.995260353251601,-2.0150756326832906
62.89,6.03011885350632,-2.0120231908773345
63.142,6.069837117161053,-2.008572327051579
63.392,6.104629520381473,-2.0054821207363074
63.652,6.144563427495771,-2.0019203485379204
63.892,6.17916320032729,-1.9988376600084574
64.14,6.219063023498148,-1.9952045068130462
64.392,6.258961796931406,-1.9915868874763003
64.64,6.293548622929959,-1.9884090889190782
64.889,6.328386439750877,-1.9851614248340974
65.141,6.368200232268916,-1.981481410488573
65.395,6.40792998671984,-1.9777364051697752
65.641,6.442763262673859,-1.9744206653224283
65.893,6.482451302145547,-1.970669813112169
66.139,6.517220570169053,-1.9673155784078502
66.392,6.552045289444969,-1.9639394456583252
66.639,6.591700741151214,-1.9601071410899027
66.889,6.6264874239716045,-1.9566777350668896
67.139,6.652111246982188,-1.9534135160540895
67.393,6.6536416633031905,-1.9530579624698403
67.642,6.652690178277802,-1.9535795961983737
67.89,6.651789270697136,-1.9542188943786907
68.139,6.650845085099031,-1.955085674202766
68.39,6.650126584067721,-1.9559367178171505
68.643,6.649470167090234,-1.9569507282809404
68.893,6.649308141454401,-1.957275328975344
69.14,6.649234906289286,-1.9575007928717942
69.399,6.651080062358582,-1.9523172924814973
69.644,6.660141978834671,-1.9306220280335273
69.89,6.674828038469422,-1.898879839600029
70.139,6.691513342412409,-1.8627704413198283
70.39,6.706226096721972,-1.8310990288489022
70.64,6.723149821539472,-1.7947350551123933
70.889,6.737773807254454,-1.7632854491140648
71.14,6.7547428320879215,-1.7269844617902697
71.39,6.769562397702393,-1.6953113055962277
71.642,6.786429420841418,-1.6592953989651156
71.894,6.803513980281953,-1.6229829459083112
72.139,6.818336710172142,-1.591436619352788
72.4,6.835346078549056,-1.5554058370049793
72.652,6.850342372672488,-1.5237298840315359
72.889,6.865173051669569,-1.4923373434179852
73.149,6.882327819047287,-1.4562321668729419
73.39,6.899566632729197,-1.4200201165052218
73.643,6.914464406769256,-1.38869834175659
73.891,6.929540434069757,-1.3571596955015715
74.139,6.946842097141837,-1.321004636066184
74.391,6.961816331839641,-1.2897265663840367
74.652,6.979201029226504,-1.253581126004145
74.905,6.996513050693164,-1.2175612893995555
75.142,7.011615376010564,-1.1862672031071806
75.389,7.026876702624662,-1.154728596526169
75.645,7.044202657957745,-1.1188694330428997
75.893,7.059435014950281,-1.0875010117915953
76.142,7.077000190645428,-1.0514011449360399
76.391,7.092149981413608,-1.0202222985660097
76.64,7.109725133790843,-0.9842414789712727
76.892,7.125098585735963,-0.9528155665308684
77.141,7.142572058144156,-0.9170874586209796
77.416,7.160263256020591,-0.8810892702634606
77.662,7.177810735365313,-0.845356251192669
77.891,7.190987406113246,-0.8186259987751777
78.139,7.208772493170255,-0.7826445205014072
78.39,7.224179648586232,-0.7514255075136871
78.639,7.241897132582599,-0.7156948895170938
78.901,7.259765162433585,-0.679747475661638
79.139,7.2751769742969925,-0.6486985132225835
79.39,7.290771414354617,-0.6174404296802544
79.64,7.308694034547341,-0.5815717451916029
79.896,7.324187684634666,-0.550542915596564
80.15,7.342165075103207,-0.5147161129949547
80.389,7.357846918033052,-0.483480288926645
80.649,7.375711514109113,-0.44794212710669995
80.889,7.386055862804547,-0.42753501128092813
81.139,7.386731384822667,-0.42637908179823236
81.393,7.387477060029338,-0.4254308517044962
81.642,7.38793648751198,-0.42495173942125336
81.897,7.388499849535531,-0.4245205546126296
82.14,7.390422639886943,-0.42337411239282075
82.389,7.391382316991373,-0.4229225642447301
82.639,7.392551553862198,-0.42253963601386746
82.889,7.392897160388194,-0.422454733739613
83.148,7.406078158212616,-0.4199661975094873
83.391,7.436931753680416,-0.4156976814094778
83.644,7.476402026552023,-0.4109314590963357
83.89,7.511167909964397,-0.4066970528789407
84.14,7.550744214513536,-0.40189262428763006
84.389,7.5853682404211,-0.39763251682555467
84.659,7.630113566274588,-0.39210386655978013
84.895,7.66471310510056,-0.3878271010157887
85.139,7.699386785282272,-0.3834877585973327
85.394,7.734129892579944,-0.37913253852525886
85.639,7.773618511375087,-0.37417127532542943
85.889,7.808315932980814,-0.3697611834135457
86.141,7.848069616539256,-0.36471622624431327
86.407,7.887559633124633,-0.35965726787578767
86.646,7.922295189610443,-0.35517321185223105
86.889,7.956849422053802,-0.3507313940010204
87.147,7.9964310806861745,-0.3455781788049289
87.391,8.031162690836872,-0.34103136970710574
87.642,8.070662917013125,-0.3358728446233344
87.889,8.105280256775313,-0.33129503570889873
88.142,8.145057065408066,-0.326021960906754
88.401,8.179468101317708,-0.3214556140147724
88.639,8.219178188625492,-0.31612566533756775
88.889,8.253857285976808,-0.3114745229623857
89.14,8.29329527672456,-0.3061496079406928
89.389,8.32798069499202,-0.3014264071053233
89.642,8.367564755740792,-0.29604952657572464
89.889,8.402056916256418,-0.29131253165829285
90.139,8.44180838080816,-0.28582313773760953
90.393,8.481275102041291,-0.28038499571085074
90.641,8.515860864591772,-0.2755636347979084
90.893,8.55054591794117,-0.2707146003282571
91.145,8.583281673590706,-0.2668086324584088
91.389,8.601665519789009,-0.26690082233001755
91.645,8.608070332981418,-0.2672732989577177
91.892,8.607149967979774,-0.26734523658267323
92.139,8.606093688160467,-0.26756116214806447
92.389,8.605182166530597,-0.26786963571517886
92.646,8.604145645289755,-0.2683726010918869
92.893,8.60306060789414,-0.2690857510960715
93.139,8.60154574986235,-0.2703270065508947
93.416,8.600624070931083,-0.2713159680216174
93.639,8.599970672973702,-0.2722175999406313
93.897,8.59982758611608,-0.2725003581478042
94.139,8.599485276447043,-0.27335811100442997
94.389,8.599241713277824,-0.2742468413297008
94.639,8.599090480683653,-0.27529126318479247
94.895,8.599072597095667,-0.27623443644459184
95.144,8.599191859293883,-0.2773583045363627
95.392,8.599430711088628,-0.2783849989444919
95.648,8.600168516857101,-0.28042075443376896
95.889,8.600564745114482,-0.281332866701903
96.14,8.595895450962848,-0.26969088746952086
96.395,8.583507026368087,-0.23295867222016625
96.639,8.572400687816007,-0.20005335607022695
96.891,8.561231865887848,-0.16698909392642644
97.156,8.548424293193499,-0.1289778634039096
97.389,8.537253918497742,-0.09608447838528204
97.654,8.52438999816298,-0.05816326354397998
97.894,8.513193994347901,-0.02511135590625043
98.144,8.500300761859544,0.012646457415399527
98.398,8.487370102232816,0.05061345335871963
98.64,8.47612007069932,0.08356587465362508
98.891,8.464817736146248,0.11650846268079604
99.139,8.451826362155472,0.15448169042503082
99.398,8.438871863497656,0.19215345439995052
99.641,8.427504293844217,0.22515070040224167
99.899,8.41446940839488,0.26308076052848783
100.142,8.40310075946896,0.29590490905958133
100.393,8.390008202870149,0.333749650755779
100.639,8.378614613483316,0.36672759725190374
100.894,8.367165586385788,0.3995983896256104
101.146,8.35400910179065,0.437460481037205
101.392,8.342565388598631,0.47037858147585254
101.639,8.329383898520517,0.5080521680717847
101.889,8.31784797259005,0.5411183502180018
102.147,8.304666616436638,0.5787562016454142
102.389,8.293114027674818,0.6116499297551009
102.639,8.279843229466557,0.6495367586970291
102.89,8.26829478597627,0.68227830523167
103.144,8.254984063824256,0.720015523799856
103.389,8.24337316918496,0.7530057709196645
103.642,8.230053898234425,0.7905526474083193
103.891,8.218380393199144,0.8235140473942043
104.14,8.205036796572394,0.8611898776904916
104.392,8.193343152947,0.8939879536787905
104.639,8.179904540151895,0.9317871918444645
104.889,8.168212257753199,0.9645759432238714
105.139,8.154757665926603,1.0021690485862307
105.393,8.142979373666426,1.0351684761259752
105.645,8.129524447942504,1.0726510972777186
105.889,8.117720037397087,1.1055018694012615
106.142,8.104192657628595,1.1432297020897786
106.389,8.09238192821898,1.1759172562629814
106.642,8.078789080334943,1.2135962053374352
106.891,8.066964283032476,1.2464034625789437
107.139,8.053345092384076,1.2839146604530363
107.393,8.041427232945432,1.3168248755062415
107.642,8.027804819723677,1.3543561952902832
107.893,8.015878595600327,1.3870787825817728
108.156,8.00795865526168,1.4089957717749848
108.389,8.00765243152286,1.4100771114123958
108.639,8.007471328469496,1.4112862927219658
108.89,8.007444218628788,1.4122567465624514
109.148,8.007534946175454,1.4131381097106233
109.401,8.00779934830958,1.4142683332514367
109.643,8.00815894484894,1.4152442350715297
109.891,8.008643212341736,1.4162013777790807
110.139,8.009344873589676,1.417244149506619
110.392,8.010078899913518,1.418085986003266
110.641,8.011047058969018,1.418948298652416
110.892,8.011978065554654,1.4195861211669945
111.143,8.012637639786343,1.419946743577859
111.39,8.020027757299575,1.4239867693227959
111.647,8.044061737842066,1.4414552573966695
111.906,8.075692818637311,1.4659125799588355
112.141,8.103249173278998,1.4871800528126786
112.39,8.130871278188408,1.508573646057983
112.643,8.1625146252246,1.5330142556677473
112.892,8.190055376947653,1.554282660549223
113.139,8.221651166130934,1.5787555308907135
113.389,8.249336943543716,1.6001097289928778
113.641,8.280897601224307,1.6245063992541375
113.889,8.308469468700963,1.6458559312014238
114.14,8.340107934496777,1.6702550442842203
114.393,8.367713601578366,1.6916138677758006
114.639,8.399334556019827,1.7160734098032544
114.898,8.43093843655827,1.7404567496343806
115.139,8.458563392214806,1.7618472354653811
115.394,8.490211446853994,1.7862842482566497
115.639,8.517753386729552,1.8075493630653416
115.89,8.545351700984524,1.8289252067854738
116.139,8.577040339437552,1.8533702549179245
116.394,8.604570362243946,1.8746427814486049
116.642,8.636176754920735,1.8991110124154256
116.894,8.663030155695742,1.9211521461173573
117.139,8.684452806858452,1.9508707143020037
117.392,8.693812734709715,1.9809984644507719
117.639,8.694889360639067,2.0183729108610335
117.901,8.686606649585043,2.0552610330072305
118.139,8.67292690204772,2.085658916382441
118.393,8.654320990639242,2.113697146079621
118.651,8.62856129357311,2.141712996980435
118.891,8.598320704053418,2.1660070799908953
119.147,8.569493603166093,2.184027289725318
119.389,8.538952637559927,2.199330320345755
119.639,8.502675163226678,2.213465418714513
119.898,8.46497176027302,2.2246090779031036
120.143,8.431264549717609,2.2320972471560276
120.395,8.397509527498954,2.2376418206613122
120.639,8.358177663834507,2.241929169776343
120.891,8.32375257988904,2.244082970242652
121.144,8.284174928388648,2.245005537495781
121.391,8.244459017025477,2.2443385559399642
121.641,8.209917148641539,2.2427263594928584
121.898,8.17050230713369,2.239738539727973
122.152,8.135920479685392,2.2361909737176644
122.389,8.101357906692769,2.2319832240812416
122.641,8.062096232254632,2.2263912555418224
122.889,8.027733617613714,2.220846457627943
123.139,7.988378045478591,2.21397395392099
123.389,7.95430474878159,2.2075039966401424
123.64,7.915173960831685,2.19960021274376
123.901,7.876154059193189,2.1913551693488036
124.141,7.84215667256156,2.183791705859433
124.393,7.803164031513383,2.1748547183328006
124.639,7.769293300936275,2.166884058518721
124.897,7.73050714334177,2.1574433051423316
125.143,7.696561709092708,2.149052499267396
125.39,7.662824040261428,2.140563576978032
125.644,7.624149409169942,2.130609007561356
125.89,7.590269732800043,2.1218294633557937
126.139,7.551721617715337,2.1116740999552857
126.389,7.518033101654865,2.1026921198824535
126.642,7.479307013445675,2.092340208716873
126.889,7.445770154317239,2.083235398126393
127.147,7.4071572583087555,2.07270335767288
127.396,7.368613237879161,2.062168121760098
127.648,7.335030957293412,2.052870743386906
127.896,7.301321970814262,2.0435490825412987
128.139,7.262841600170189,2.0328807826203685
128.391,7.224370941458951,2.0221122659612214
128.644,7.190637481275104,2.0127044056406005
128.889,7.152247197092471,2.001927734219577
129.147,7.118672290875185,1.9924697944028484
129.39,7.084944648366088,1.9830100839104556
129.639,7.046613325872137,1.9721706751623962
129.89,7.013007931316072,1.9626648955263666
130.145,6.974504490816453,1.9518145770450406
130.394,6.936095946705389,1.9408975849199321
130.639,6.902436024576276,1.9313688352482739
130.901,6.8640078648701115,1.9204933504640822
131.139,6.830487035401325,1.910941745263436
131.405,6.791881862841135,1.9000071069367037
131.642,6.758415195839438,1.8904947355696489
131.889,6.7248885355222,1.8809348194078865
132.142,6.686275082528385,1.8699933304622145
132.405,6.647963842878819,1.8590675187242525
132.639,6.614372739807044,1.8494969200904325
132.889,6.580732226420043,1.8399607394080382
133.139,6.542396004326925,1.8290049334761944
133.389,6.503851156365519,1.8180327865304151
133.641,6.47033497466889,1.8085114879830082
133.893,6.436824792623504,1.7989269074054581
134.139,6.398246792208527,1.7879589407486483
134.389,6.3647676511208315,1.7784345309263274
134.65,6.326346797072778,1.7674512640904805
134.891,6.292650013342581,1.7578846327221909
135.148,6.254315207973058,1.746947071118211
135.398,6.215841487253008,1.7359708649633174
135.639,6.182217731731137,1.7264333880378187
135.894,6.148756196193461,1.7168673681124786
136.139,6.110238232757402,1.705894394171432
136.39,6.076702933084821,1.696378586768896
136.648,6.038289677643542,1.685397062348098
136.891,6.004630019962003,1.6758283296230145
137.139,5.96622968667363,1.6649140296834644
137.39,5.932708053311481,1.6553340429491332
137.641,5.894104634041084,1.6443794967079493
137.893,5.855772496406293,1.6334509468839193
138.141,5.822208342993731,1.6238800447442385
138.394,5.788521976812828,1.61433237904762
138.639,5.750202872305752,1.6033981587068216
138.895,5.711677663389271,1.5924390168405271
139.141,5.6781427820438015,1.5829359800277325
139.389,5.644620131922153,1.5733637388461168
139.649,5.606057845631662,1.5624141574521575
139.891,5.567657948827566,1.5515164632579532
140.139,5.534128913058654,1.5419495883921341
140.39,5.500439047133333,1.5324005111707435
140.648,5.462067834214452,1.5214914094400087
140.889,5.428527185720002,1.5119333248332607
141.139,5.38993525935098,1.5010081095037369
141.392,5.3564984038842685,1.4914784994128873
141.641,5.318000335944021,1.480527912144783
141.894,5.284423395048999,1.4710277043481403
142.142,5.246018307226666,1.4600779915345217
142.389,5.212372718941311,1.4505320229866354
142.649,5.173950755808496,1.439644902855661
142.89,5.135532503349943,1.4286689811742883
143.147,5.101857984996597,1.4190867289189724
143.393,5.068402771623997,1.4095249989634515
143.642,5.029991968368925,1.3984843269596552
143.889,5.004049453060445,1.3907881490702179
144.14,5.003321024223041,1.3906214488244528
144.392,5.004154406837258,1.3910853888780241
144.642,5.005072054257717,1.3917593962140828
144.89,5.005848556642904,1.3924881338704096
145.148,5.007054816171825,1.3939111564810904
145.394,5.007693429545186,1.3949004176090918
145.64,5.0082563454695785,1.3960702614610305
145.903,5.0083386593970545,1.3963079388565562
146.143,5.008472281393754,1.3970409265290846
146.39,5.00854921384965,1.397955804932176
146.642,5.0085076250001315,1.3990264571563311
146.89,5.008353782293971,1.3999606841071002
147.144,5.008035252488446,1.4010329942176487
147.399,5.007546770230798,1.4021272678975736
147.64,5.006645333031581,1.403636413621077
147.892,5.005693472596833,1.4049414764964967
148.144,5.004760167188609,1.405901546693525
148.389,5.003917011073869,1.4066112963300297
148.64,5.009310677484312,1.4025406772795022
148.893,5.034188994046306,1.386980811347651
149.139,5.06826620869193,1.366137555025193
149.399,5.102283614856939,1.3452702335115616
149.64,5.132133799986692,1.3269902600833121
149.89,5.161757933368165,1.3087616798320945
150.141,5.195765032283233,1.2878204700173268
150.391,5.225558368334474,1.2695013421604089
150.639,5.25944852305386,1.2485375552427058
150.889,5.289142442577917,1.2301855152869277
151.139,5.323139285960486,1.2091683060311595
151.396,5.357042399057571,1.1881032962461204
151.645,5.386754132964727,1.1696743553252755
151.889,5.41634536718239,1.1512783048883986
152.139,5.450204813199535,1.1301596036127757
152.394,5.484244648413844,1.1089655129126883
152.647,5.513731130426544,1.090520504393595
152.903,5.547587798612253,1.0693279458432365
153.14,5.577244030131391,1.050791423846452
153.389,5.606677072076493,1.0322846411645565
153.642,5.640540976417289,1.0110097949269883
153.909,5.674384682041307,0.9897428070104493
154.139,5.703830335063045,0.9711470017436977
154.394,5.733385458517913,0.952511645795215
154.639,5.767167280058153,0.9311743186217268
154.889,5.796571171529046,0.9125349429915979
155.147,5.8304399396201365,0.8911003291347366
155.391,5.856275665668342,0.8747306574053045
155.652,5.867586332886443,0.8676407470891281
155.91,5.872253167264257,0.8645254861094086
156.139,5.873260693577788,0.8637582040631276
156.394,5.87399903473556,0.8630493376926782
156.639,5.874743052774056,0.8621364302970069
156.891,5.875296624733059,0.861254725108143
157.139,5.875808557052866,0.8601555808397938
157.396,5.876174746508224,0.8589768725864838
157.646,5.876363746447409,0.857899957714875
157.89,5.876421427074368,0.8568085440247216
158.139,5.876325600819275,0.8555985689529749
158.389,5.876053038647468,0.8548203044514201
158.641,5.875975226575302,0.854635284768542
158.9,5.875481992229386,0.8535834392194825
159.139,5.874940905108941,0.852718980221958
159.389,5.874297363396749,0.8519129376296982
159.652,5.874021989785338,0.8516110960246035
159.889,5.866965423189854,0.8448851096801784
160.146,5.840006206335099,0.8211733074714647
160.39,5.813516074447719,0.7988763308205984
160.641,5.782841184817087,0.7730165229506181
160.892,5.7562382280154365,0.7506369407385127
161.146,5.725676386897025,0.7249083827617906
161.389,5.694991706646862,0.6990572651771019
161.639,5.668413326536092,0.6767232176392317
161.889,5.641703407472874,0.6542433249027922
162.14,5.611055275490731,0.628448765430075
162.389,5.584448035747653,0.6060998411909904
162.645,5.553794101292657,0.5803086257183265
162.894,5.527063816034627,0.5578423757505194
163.143,5.496559759263808,0.5322225027228751
163.389,5.4697686119142945,0.5096912134307987
163.641,5.439224983638767,0.48405337648373287
163.893,5.412532253484681,0.4616406815334778
164.14,5.381800400386268,0.43581478069614943
164.389,5.355194816628765,0.41351057790449525
164.643,5.324561306657478,0.3877997786704885
164.899,5.293881300408224,0.3620479155380269
165.142,5.267243292334195,0.3397345876047593
165.395,5.240471075194995,0.31727291753633885
165.641,5.2097936139354655,0.29155684877607685
165.891,5.183151997226213,0.2692478239038825
166.14,5.152424832011426,0.2434833999817365
166.409,5.121848684063292,0.2178932463042081
166.64,5.095125014768698,0.1955172338156463
166.893,5.06827508534254,0.1730162519622784
167.148,5.037723881475953,0.14746916459388387
167.391,5.0109693959284485,0.1250785093712582
167.64,4.980221072286076,0.09933205617773568
167.889,4.953570948724368,0.07707348191072237
168.143,4.9228671715191545,0.051385553211211056
168.391,4.896065895402856,0.028972687281281998
168.639,4.865489806149966,0.00343833292752047
168.897,4.834729762368867,-0.022289347166567653
169.141,4.807984331011234,-0.04461964781199452
169.389,4.781279391446105,-0.06691752041110477
169.645,4.763991435999283,-0.08142711502606545
169.889,4.764687238228465,-0.08067421660002894
170.143,4.76540698032858,-0.0796677062861752
170.394,4.766059054488258,-0.0784718613513551
