time, x, y
167.889,9.565230849521011,-3.3455246027559418
168.139,9.532263820763923,-3.333670857432564
168.389,9.494810513337473,-3.320273757881101
168.649,9.457144337099715,-3.3067484167964722
168.892,9.42420751287354,-3.294934598822933
169.141,9.391552310839586,-3.283269397342972
169.389,9.353841233854734,-3.2697410932713304
169.639,9.320921202351403,-3.257954671646198
169.891,9.283476594251013,-3.2445710261359344
170.143,9.250525743348645,-3.2327539464813997
170.391,9.21286674596717,-3.2193028027528956
170.642,9.180180491677627,-3.207600885260946
170.893,9.142395572158767,-3.194056078094529
171.145,9.109676093579493,-3.1823874009916677
171.391,9.072066743668667,-3.1689174570497745
171.64,9.039086515401321,-3.1571107485896603
171.889,9.001646581351217,-3.1437592039537816
172.139,8.968740778372903,-3.1319805630676423
172.399,8.93099508651148,-3.1184905467073802
172.652,8.893546543082488,-3.1051286614721034
172.905,8.860586520713097,-3.093331554479057
173.142,8.827688811786855,-3.0815952938419824
173.39,8.790227901646814,-3.0682159767760284
173.639,8.757247061598164,-3.0564134790119604
173.894,8.71972427133705,-3.043046736769199
174.139,8.686901262724804,-3.0313094406584353
174.389,8.649100289532322,-3.017797238980207
174.639,8.616447701194769,-3.006172741522971
174.903,8.578748209869149,-2.9926968421333457
175.141,8.5457902851436,-2.9809280981410686
175.393,8.508337020397063,-2.967587589396344
175.642,8.475392392405503,-2.95581473079958
175.889,8.437671385385872,-2.942372802448151
176.14,8.405003923524614,-2.9307203579810595
176.39,8.367214695510297,-2.9172169657374596
176.639,8.334413090293575,-2.9055476145290378
176.901,8.29686092847048,-2.8921380237834753
177.139,8.26385854606007,-2.880348865969573
177.395,8.226401089190658,-2.867020115902604
177.639,8.193511635646686,-2.8552743330165153
177.889,8.15573342427139,-2.841796338421378
178.139,8.123074623859852,-2.8301753800757923
178.392,8.08533343333685,-2.8166994038388093
178.64,8.052394441284468,-2.804963324648106
178.891,8.014940324215056,-2.791620818695235
179.139,7.98196337668268,-2.779847843849962
179.389,7.944359140101821,-2.7664737762997977
179.64,7.911592616452294,-2.7547829435301208
179.889,7.87377687261102,-2.741290800686867
180.141,7.841101970654104,-2.7296814890455114
180.389,7.803423548276397,-2.716241299655642
180.646,7.770417593790234,-2.7044780158635113
180.889,7.73297975188104,-2.691168373909012
181.142,7.700051808082887,-2.679425520755514
181.396,7.662286778330517,-2.665984410376719
181.641,7.629632294047247,-2.654363075619979
181.889,7.591849218381591,-2.6408764917255714
182.141,7.558977537637121,-2.62915130826649
182.394,7.521507218192063,-2.6157051174455406
182.64,7.4885331637091035,-2.6038343229028604
182.889,7.451091950709893,-2.590364445583298
183.145,7.413465948232471,-2.5767378852193463
183.399,7.380523387620354,-2.56478255893937
183.643,7.347948080357406,-2.552961023096361
183.89,7.310322545969566,-2.539222508703378
184.144,7.277449745289492,-2.5272008690288823
184.392,7.240123113584795,-2.5135262847445805
184.642,7.207277174695608,-2.5014314502255086
184.89,7.169728431517319,-2.4876080457899477
185.142,7.137171945664718,-2.47555740132379
185.392,7.099535576581169,-2.4615822588424976
185.641,7.066954472167554,-2.4494998344999446
185.89,7.029530033992151,-2.4355260010338258
186.145,6.996698003269638,-2.423238312340492
186.391,6.959470129734339,-2.409307809010503
186.646,6.926767573846876,-2.396998027194273
186.89,6.889233140971935,-2.3828467626152885
187.139,6.856805098079887,-2.3706058976039266
187.389,6.819318160592973,-2.356380112128136
187.65,6.781916567641917,-2.3421885585322917
187.889,6.749473571455899,-2.3298140397302425
188.14,6.716753744602627,-2.317298066496681
188.393,6.679523544779837,-2.303068447351426
188.646,6.646998900665922,-2.2905595592284564
188.891,6.609524273607003,-2.2761143758967446
189.139,6.577179432193599,-2.263654704557119
189.389,6.539856713202115,-2.2491869994772773
189.639,6.507209188154663,-2.236507543632158
189.891,6.47015775199877,-2.222108953260333
190.146,6.437576695541125,-2.209381087429422
190.393,6.400255107322598,-2.194793956804045
190.64,6.36797271153338,-2.1821343390276797
190.895,6.3514310228268265,-2.1756773172488297
191.148,6.352426154556715,-2.1759206868527348
191.391,6.353611008294283,-2.1760558005853037
191.639,6.354680408198887,-2.1760403912453206
191.889,6.355911063249118,-2.175862997029344
192.139,6.357026833582149,-2.1755692818449033
192.392,6.3594586130538735,-2.175348829777969
192.639,6.360369652825322,-2.174858812313053
192.911,6.36140735548483,-2.1741132208899745
193.146,6.362137212929607,-2.1734285764027304
193.39,6.362788036447801,-2.1726593755818038
193.648,6.3634278982651304,-2.1716777226359283
193.89,6.363881809122086,-2.1707427471802103
194.139,6.363792833456439,-2.170962669573488
194.389,6.359197988111461,-2.181893943923532
194.641,6.346760864044818,-2.2050059826590105
194.89,6.325978971607814,-2.238378552011016
195.139,6.30486526661602,-2.272320148781671
195.389,6.286348783973886,-2.301899176939518
195.639,6.267864997447862,-2.331434590337722
195.898,6.246715882552507,-2.3652850217403674
196.146,6.228114458119489,-2.3948665608774204
196.391,6.206867034304986,-2.428709937226142
196.661,6.185633064618949,-2.462511082729497
196.889,6.167013181417716,-2.4920025773799184
197.142,6.14839917998762,-2.521553604662451
197.389,6.127086597931086,-2.5553085012201167
197.639,6.108428635666114,-2.5847528136738362
197.891,6.08704651051942,-2.618591878441808
198.14,6.068368205993177,-2.6479961494676103
198.39,6.046941792317038,-2.681702920054865
198.639,6.028271151348105,-2.7111426471609854
198.889,6.009403270336565,-2.740701772161514
199.139,5.988006944312502,-2.774248735544357
199.39,5.966549922835558,-2.8079089111828828
199.64,5.947718892595564,-2.837278696481198
199.893,5.926155902192929,-2.8709880088505773
200.141,5.907372562045645,-2.9003017199072123
200.398,5.885749245088425,-2.933907107775238
200.639,5.866877318751883,-2.9633146750282737
200.894,5.845250988868892,-2.9968712590905158
201.141,5.826352778472568,-3.026146007301498
201.392,5.804719628972809,-3.0597358467425075
201.641,5.785727405774723,-3.089039158790071
201.895,5.764018375257466,-3.1225626526060957
202.154,5.742326523245882,-3.156076656982373
202.397,5.723296026478,-3.185313655831371
202.643,5.704279932647104,-3.2145937490586878
202.895,5.682516901676814,-3.2480639827346063
203.143,5.663449170974816,-3.2772574659579856
203.403,5.641598727043215,-3.310800125780862
203.64,5.622543956132934,-3.339945988675026
203.89,5.6006527369202725,-3.37335659613712
204.139,5.581549812034757,-3.4025925540482875
204.391,5.559606375609315,-3.4359757081857167
204.653,5.537675525161934,-3.469351812443044
204.892,5.518569082617579,-3.4984605900788397
205.141,5.499327653792468,-3.5275989130915884
205.39,5.477324625897567,-3.560982694479007
205.654,5.455338068222273,-3.5943079848442414
205.902,5.436079095427603,-3.623371335958655
206.139,5.416816862726387,-3.65251117313077
206.391,5.3947584241693125,-3.685789564197377
206.639,5.378953268742792,-3.708196713999457
206.901,5.366253431167369,-3.7221685949144305
207.14,5.364607937598496,-3.723814873975274
207.395,5.3651912495376,-3.722970211892965
207.64,5.365617680817895,-3.7221502550108925
207.891,5.366011055891982,-3.7211022332287578
208.139,5.3662750967108375,-3.7200145080867206
208.389,5.3664201589972205,-3.7187167857670373
208.644,5.366426374852067,-3.718573684295766
208.901,5.36585431931479,-3.7297807084912797
209.14,5.363530906401787,-3.7641713235270435
209.404,5.360815888741786,-3.803939735223347
209.64,5.358361790244687,-3.8387228094050543
209.908,5.355153301052728,-3.8837446039001975
210.141,5.353027054181342,-3.91338986082238
210.39,5.35008193220463,-3.9533134813878315
210.655,5.347103534646034,-3.9933506259320355
210.892,5.344496598511261,-4.027910982521787
211.143,5.341811280352026,-4.062789393830581
211.397,5.338721155009752,-4.1027738691788205
211.641,5.335987079360341,-4.1373374382546775
211.889,5.332775891601361,-4.177344162826934
212.14,5.329987011475574,-4.212085664102486
212.393,5.326701823323828,-4.25182827842659
212.639,5.323783700324407,-4.286763287149271
212.896,5.320460837053258,-4.326421237064197
213.147,5.317470874301633,-4.361215442153506
213.389,5.31400569952599,-4.401237184332786
213.642,5.310991420450949,-4.43575848455339
213.896,5.307432137693386,-4.475672964335317
214.139,5.304305107916098,-4.510555139082542
214.389,5.300703233450988,-4.550138938619145
214.646,5.297479142229829,-4.585007282368562
214.889,5.2937954681390496,-4.624798790241055
215.149,5.290025619952866,-4.664504708239686
215.389,5.286681901074322,-4.699402021757831
215.639,5.283371570263146,-4.733958403724708
215.893,5.279463408092225,-4.773769560361943
216.14,5.27601395614777,-4.8086679628658775
216.389,5.272077759630217,-4.848224192490377
216.639,5.26855139075085,-4.883004149282274
216.892,5.26448325092592,-4.922932232974276
217.142,5.260928400432874,-4.957404366712101
217.399,5.256752735524631,-4.997299261621274
217.639,5.253111533237082,-5.032060892253876
217.89,5.248882292403315,-5.07162358018149
218.14,5.245121442434521,-5.106465528889843
218.39,5.240842086416076,-5.146060616217904
218.639,5.237014077497594,-5.180746772552889
218.889,5.234658326557913,-5.201152592236931
219.143,5.234671597514752,-5.20016658377914
219.394,5.234571854813866,-5.199206684520403
219.642,5.234350773532102,-5.198216727213821
219.891,5.233855529289434,-5.1968292553134505
220.142,5.23289550332512,-5.194773088592639
220.39,5.232157748423175,-5.19363118029267
220.643,5.23143162270918,-5.192763540525421
220.903,5.231000940620799,-5.19236818772856
221.148,5.230241474130908,-5.1918208996587385
221.391,5.229317615062989,-5.191312924788533
221.64,5.2284634234647305,-5.190972795060919
221.902,5.227428881296589,-5.190704490791417
222.139,5.22647249878984,-5.190581763651516
222.389,5.225253898439434,-5.190573909001723
222.642,5.223552270444541,-5.190754607305529
222.897,5.222100419387041,-5.191088893192688
223.14,5.221356347695302,-5.191333927581838
223.393,5.230079695297676,-5.188323919401265
223.643,5.261908675524466,-5.177054127938719
223.9,5.299525752979577,-5.163717788755133
224.141,5.332361207535268,-5.152021508318202
224.389,5.370203652276558,-5.138546985075956
224.639,5.40292399555441,-5.126884213300413
224.896,5.440583142028105,-5.113410210763443
225.145,5.473610127204064,-5.101605485055532
225.401,5.511056141247436,-5.088180659558462
225.645,5.543952065362929,-5.0763603183112895
225.891,5.581665061736791,-5.062833253916833
226.14,5.614358341665942,-5.051037845234821
226.391,5.652091414324149,-5.03742338074141
226.641,5.684861822580708,-5.025612617647693
226.893,5.72241005864511,-5.012007579970194
227.142,5.755366285160211,-5.0000707907443145
227.389,5.79282990010302,-4.986491559533981
227.64,5.825616711901025,-4.974560255742489
227.89,5.863379909732562,-4.960830190388644
228.147,5.895974459855319,-4.948948753301518
228.396,5.933582770763623,-4.935206237483214
228.64,5.9665069229020595,-4.9231951872815225
228.891,6.003846402527664,-4.90950665560958
229.141,6.036698627948434,-4.897452012063992
229.389,6.074205864324633,-4.883704245926835
229.639,6.106897049725381,-4.871659140517693
229.892,6.144573911596693,-4.857781000043603
230.154,6.181964670570802,-4.84399957483039
230.391,6.2146888409656915,-4.831892565817372
230.643,6.247582815480867,-4.819730590723444
230.894,6.284905736388153,-4.8059057100120075
231.145,6.317647505531015,-4.793741802767801
231.389,6.355297887748421,-4.779775439758751
231.645,6.387799483155539,-4.767664038366231
231.892,6.425356969523586,-4.753655555475884
232.145,6.46278949162831,-4.739708326065157
232.395,6.495417549008572,-4.727489941906352
232.64,6.528223864924082,-4.715206770022763
232.891,6.5655834743437,-4.701220109097132
233.142,6.584560611291826,-4.694068098719307
233.389,6.584001665232972,-4.694394318825273
233.64,6.583103776644548,-4.6949740832705364
233.891,6.582575376683683,-4.695443991198242
234.146,6.58196676441623,-4.696108546769104
234.391,6.581381622941244,-4.696933366204989
234.642,6.5809550689219,-4.697729154914553
234.889,6.580553669972962,-4.69875375635265
235.139,6.580267513934514,-4.699852816923083
235.401,6.580105146364728,-4.701127001914986
235.654,6.580113926549761,-4.702461723617159
235.889,6.5802683243635425,-4.703623578799558
236.14,6.580544268181647,-4.704712955706405
236.398,6.580902013415181,-4.705632919399104
236.641,6.581349673012413,-4.70644773047543
236.889,6.581948176413024,-4.70727277264998
237.142,6.582559928700283,-4.70792580123077
237.389,6.583392366417364,-4.708621534435486
237.639,6.584433349926488,-4.709301310450759
237.913,6.5845506562892755,-4.709370405945847
238.141,6.578042867420644,-4.705596521848985
238.39,6.549446993880333,-4.685532042022305
238.644,6.521063860396796,-4.6651967432570896
238.89,6.48865144592553,-4.641894907140324
239.14,6.460362225861784,-4.621512193220981
239.393,6.427943885523008,-4.598221016110031
239.667,6.395490097700799,-4.574770418001608
239.896,6.367237823106754,-4.5543731747673455
240.151,6.3348805945028115,-4.531033039719064
240.393,6.306578610760792,-4.5105091922626
240.649,6.274209207989795,-4.487087373420016
240.89,6.246021827425911,-4.46667341587128
241.146,6.217801113164099,-4.44614594750816
241.389,6.185410597187263,-4.422654333774848
241.639,6.157257437779075,-4.402177321377142
241.92,6.120964255070068,-4.375715265189271
242.143,6.096740234840278,-4.3581082998436615
242.391,6.064468911105317,-4.334526012966939
242.639,6.036333245326086,-4.3139606087389595
242.889,6.004106705896868,-4.290448500477161
243.139,5.975906578242676,-4.269758909419674
243.401,5.943686315832302,-4.24615643290941
243.639,5.915609895008203,-4.22559566597916
243.89,5.883395877184621,-4.201887672015882
244.14,5.855249748074042,-4.181226345614845
244.39,5.823097461757208,-4.157577769526714
244.64,5.795032639846432,-4.1368661485162
244.894,5.762830561357176,-4.11317504458168
245.143,5.730690542192411,-4.089411012354311
245.39,5.7026718304839825,-4.068690846859905
245.649,5.674660358021978,-4.048024503984262
245.89,5.642490624282327,-4.024152304899953
246.143,5.61450105984694,-4.003406529251513
246.391,5.582440576191361,-3.9796578878112356
246.639,5.55441621956893,-3.9587918736161636
246.891,5.522326900073179,-3.9349574328059154
247.139,5.494396060518661,-3.9141853219827847
247.39,5.462354434031018,-3.890266646744194
247.642,5.434341981773334,-3.8694180049058855
247.889,5.402354933318985,-3.845519377445375
248.143,5.374445804854272,-3.824635115900486
248.4,5.342466854630699,-3.800768938884826
248.64,5.322380704771708,-3.785735560460987
248.889,5.322353912463044,-3.7856182605996014
249.141,5.323281175681624,-3.786054435255235
249.402,5.3244169013342315,-3.786424487975943
249.639,5.325456666606915,-3.7866234962575254
249.896,5.32667733445043,-3.786698698399114
250.141,5.327751734660017,-3.7866254954487304
250.389,5.328942262205819,-3.7863930417122154
250.642,5.330240256124221,-3.7859540217442516
250.893,5.332187440444271,-3.7851346767577754
251.139,5.333052444565502,-3.7846141273421914
251.391,5.3339666807760295,-3.7838991645838207
251.639,5.334689846001005,-3.7831743775074234
251.889,5.334913932464893,-3.782914066040799
252.143,5.325780282116393,-3.7935129823103124
252.393,5.300858121957893,-3.8231658102508166
252.642,5.278514739035331,-3.849866315835697
252.889,5.252719322737825,-3.880639063347143
253.139,5.230472051511914,-3.9072364867479066
253.391,5.204760756940229,-3.9378902520218184
253.642,5.182228342521274,-3.964717038362921
253.891,5.1566868609272,-3.9951798161499874
254.139,5.134189395227262,-4.021941511302977
254.392,5.108415855942523,-4.052585619785737
254.657,5.082801819306868,-4.083054497413864
254.893,5.06023392866041,-4.109833869101201
255.139,5.037778320946558,-4.136507563250512
255.402,5.01210210593799,-4.166967380154578
255.641,4.989491711335916,-4.1937391718764925
255.891,4.96384353168231,-4.224157063143855
256.14,4.941314756372081,-4.250813621514488
256.396,4.915383544310004,-4.281453550947338
256.641,4.893013439294137,-4.30793804031516
256.893,4.867128417913632,-4.338497874757777
257.145,4.841240504657206,-4.369044937293345
257.389,4.818807208639301,-4.395530389907208
257.639,4.796155249921189,-4.422208647279735
257.889,4.770285442699165,-4.452694870790779
258.139,4.747794066970386,-4.4791713076171655
258.395,4.721775886372942,-4.5097411100215234
258.641,4.699283691969314,-4.536214892406288
258.898,4.673381915288009,-4.566632396469755
259.144,4.65063603395343,-4.593300289282636
259.399,4.624868857731887,-4.6235712276619
259.639,4.6021892077199045,-4.650145639689015
259.89,4.57616798262388,-4.680605108853965
260.142,4.553641361898021,-4.7070130779463595
260.393,4.5387479043861685,-4.7244369643322734
260.64,4.538005522683096,-4.725222591615181
260.906,4.537035099828095,-4.7260129611773
261.139,4.53608589715807,-4.726596921672949
261.391,4.533887462420045,-4.727519289115706
261.64,4.532856951761604,-4.7278614259668466
261.891,4.531698667990441,-4.728107715408922
262.143,4.53067218920466,-4.728198460581594
262.39,4.529504140374018,-4.728158305805057
262.642,4.52916630293685,-4.728121271487024
262.892,4.514395683147771,-4.72554109608353
263.141,4.480406881401919,-4.718922684945133
263.392,4.44130326167419,-4.711204625760853
263.653,4.401935123413072,-4.703440413475069
263.889,4.367826419701311,-4.696670332220652
264.143,4.333651784516549,-4.689835117704738
264.391,4.294275015941857,-4.681963373084525
264.645,4.260237289145554,-4.675102055985431
264.889,4.221046162593079,-4.667163623545744
265.139,4.186681818395924,-4.660199198855787
265.404,4.147722873375148,-4.6522247446014395
265.647,4.113492773931521,-4.645204656337829
265.896,4.074284661599344,-4.637149247317585
266.139,4.040242925447075,-4.630071038926866
266.39,4.00098230522475,-4.621915781049067
266.641,3.9619331463129677,-4.6137592628461706
266.898,3.9278279274521704,-4.606579300687399
267.148,3.8885312183974614,-4.598310119159447
267.389,3.854566919961348,-4.591105953493732
267.639,3.820450374544825,-4.583836416754772
267.892,3.7811634220997203,-4.57546244978826
268.139,3.747259477384289,-4.5681678006334305
268.405,3.7081312108720437,-4.559729904144623
268.643,3.6739121657520757,-4.552339797791786
268.89,3.6350405631725176,-4.543857534562098
269.144,3.6008643123132558,-4.5363982176786894
269.394,3.5618644381318534,-4.527852597219688
269.64,3.5278430547682835,-4.520332459800568
269.889,3.488651247793661,-4.51167471568498
270.146,3.4547228620509727,-4.504132976017333
270.406,3.4157232832384237,-4.495411013293752
270.639,3.38150847983832,-4.487759604067258
270.889,3.3426946918590246,-4.479007027465974
271.14,3.3086372081518625,-4.471303957939404
271.397,3.269512616065506,-4.462443860677717
271.639,3.2356816999490516,-4.454707192490269
271.893,3.1966201765603803,-4.445771205072925
272.14,3.1626248339737395,-4.437976855215302
272.397,3.123765186922664,-4.428976500891906
272.645,3.089649085458846,-4.421082863956125
272.892,3.0508117860348505,-4.41204688397125
273.139,3.0168679713662208,-4.404098684585542
273.391,2.977761716441977,-4.394943387145939
273.643,2.9439854870152002,-4.386975492271636
273.912,2.9050609452346725,-4.377761180639584
274.139,2.8709463724755824,-4.3696792470681665
274.389,2.8322745305529105,-4.3604371018244725
274.646,2.798278470831499,-4.352303376338734
274.9,2.7593919635699278,-4.342981200824206
275.145,2.7340376501823296,-4.336729724690468
275.397,2.731865647242544,-4.336107310087702
275.641,2.7309878774534146,-4.3357253680274
275.894,2.7296909716888997,-4.334939509183137
276.139,2.728771691157449,-4.334229560465885
276.389,2.727809649013204,-4.3332690731783705
276.639,2.7270723603222993,-4.332320441840096
276.896,2.726386762637006,-4.331165946779113
277.139,2.7259432078693093,-4.3301597049613525
277.393,2.7256660731185223,-4.329241936775016
277.647,2.725494067112879,-4.328194402002419
277.891,2.7254592758006817,-4.327283640019692
278.139,2.7255342741589805,-4.3263630179531285
278.4,2.7257750119693798,-4.325214590728083
278.643,2.726148583239293,-4.324129654011671
278.892,2.726741891084048,-4.322930328268249
279.146,2.72740227360386,-4.3219330869948305
279.389,2.7282873480018837,-4.32090360096367
279.639,2.7291171520618582,-4.320151729139797
279.907,2.7315048158281727,-4.318467175585258
280.139,2.736259759949861,-4.31502632170461
280.402,2.75817312101917,-4.294681874297954
280.639,2.7833583109627673,-4.270538805143905
280.9,2.815751516429002,-4.23946625225902
281.146,2.8372826826990183,-4.21877275200929
281.391,2.86624487139193,-4.191055829999151
281.64,2.891378852307216,-4.16695085886225
281.889,2.9201827775893174,-4.139318612480327
282.14,2.949087893971944,-4.111686715228772
282.389,2.974276337998904,-4.087519759787954
282.64,2.9994440862456573,-4.063430118434417
282.889,3.0283452412101495,-4.035818733784643
283.141,3.0534972361030284,-4.011701558105605
283.406,3.0824419334317796,-3.9840545215023266
283.64,3.107638008473766,-3.959989032288159
283.9,3.136457982806949,-3.932394118357783
284.146,3.1617804879493194,-3.908250994857489
284.399,3.1906503555655585,-3.880674858195346
284.642,3.2158123241558996,-3.8566189302622815
284.896,3.2448068583038316,-3.8290078713224793
285.145,3.2736937526709813,-3.801403021678842
285.389,3.2882502892012115,-3.78711661433921
285.641,3.288018662197184,-3.787524581535286
285.9,3.2874079998515513,-3.7886620235357267
286.14,3.2870008278587663,-3.7897217514666504
286.389,3.286700393838209,-3.7909480176163126
286.645,3.286592282979973,-3.791849859882977
286.889,3.286617467330628,-3.79274196762025
287.143,3.2867422407861975,-3.793621130582392
287.391,3.2870137879311274,-3.794626884099065
287.639,3.287503734998273,-3.7958511739160623
287.889,3.288488713206505,-3.7978033839027785
288.139,3.2891202431785813,-3.798708739094758
288.389,3.289982041936252,-3.79966627973636
288.643,3.290842143574579,-3.8004098659451504
288.889,3.29191560918281,-3.801122902919181
289.141,3.29285998351611,-3.801591740932416
289.391,3.294684924799738,-3.8023117989404565
289.647,3.287762148264367,-3.8000629994593877
289.889,3.256037507695856,-3.7917450291563
290.142,3.2223227678943,-3.7824120223385203
290.403,3.1837766142930755,-3.771757617428141
290.639,3.1502975866473975,-3.76246347564757
290.891,3.1117019466897218,-3.751661839178642
291.139,3.07809749310022,-3.7422915463814146
291.394,3.0397018994233465,-3.7314836703498817
291.652,3.0011680045400113,-3.7205894927808614
291.903,2.96773884555571,-3.7111662138126134
292.139,2.9341060038909506,-3.7015761469192516
292.409,2.89086353225363,-3.6892375350528237
292.641,2.862220481198841,-3.6810656512572937
292.895,2.8236880339559525,-3.669957236342567
293.149,2.7852595311502473,-3.658893478541226
293.393,2.751882781499526,-3.649241688802297
293.64,2.7182934042024987,-3.639452496942302
293.889,2.679906517964399,-3.62830159506299
294.139,2.6465250652051306,-3.6185253229094294
294.401,2.6080960457986224,-3.607216028371122
294.649,2.5698836332231956,-3.596002571546827
294.889,2.536352735893875,-3.5860545458326
295.139,2.5028712885802276,-3.5761096326491737
295.39,2.4646921601592253,-3.5647826223810255
295.643,2.431173682277961,-3.5547319745172956
295.889,2.3928525358155874,-3.5432514796782852
296.14,2.359580142962022,-3.5332647474185777
296.403,2.321215181672228,-3.5216461177273697
296.639,2.287804166540281,-3.511553353614012
296.89,2.2496688629855464,-3.499962235491128
297.139,2.216233248150655,-3.489737029638033
297.392,2.1780901566936923,-3.478112070542515
297.641,2.1447286305376285,-3.4678410834487736
297.889,2.10647337138693,-3.456037323977202
298.143,2.073281715399353,-3.445819541775441
298.389,2.0350024475541324,-3.4339066308795942
298.64,2.00167054047422,-3.423536028277201
298.89,1.9636409827858046,-3.411690433158094
299.14,1.9302484511816411,-3.401194790474554
299.397,1.8920987309830721,-3.389228058593183
299.64,1.8589544800976523,-3.3787797040440752
299.891,1.8207615879639505,-3.3666622995475026
300.142,1.787520296510969,-3.3561529922747404
300.403,1.749487285366155,-3.3440184670334343
300.639,1.7162115840153223,-3.3333671382586996
300.89,1.678274246662299,-3.3212525428880464
301.142,1.6449803085073196,-3.310513338842674
301.389,1.606900220234427,-3.298226520622388
301.641,1.573844835652223,-3.2875617369864862
301.9,1.5498335837696873,-3.279626760393375
302.145,1.5488234412804982,-3.2791990157237008
302.39,1.5481524709751813,-3.278839991375484
302.641,1.5478495238098489,-3.27860873973368
302.9,1.5466278754886118,-3.2773977549046407
303.143,1.545895595335314,-3.276519744817921
303.405,1.5452320631980125,-3.27548496127582
303.641,1.544757710269134,-3.2744951177306567
303.892,1.544352127759791,-3.2732803708707943
304.153,1.544109138999284,-3.2720024042248617
304.414,1.5440405108243322,-3.270715313639995
304.65,1.5441192077056356,-3.269639889937932
304.896,1.5442932084515055,-3.268718093251396
305.14,1.544239448947519,-3.268803303218879
305.391,1.5446722060523987,-3.267871553039737
305.642,1.5452602745866761,-3.266882300565826
305.898,1.5460028759717714,-3.2659272126829375
306.145,1.5467692552810162,-3.2651587875297414
306.389,1.547769514234728,-3.264378499421436
306.656,1.5488843576384843,-3.263727362039759
306.889,1.5498072131137703,-3.2633140756035153
307.142,1.5616822709301825,-3.257909985601501
307.39,1.591207319529482,-3.242141938507108
307.641,1.6215838894319239,-3.2249514150182406
307.891,1.656536751869046,-3.2051984353512277
308.139,1.6866783395547695,-3.18810174579943
308.398,1.7215288559798383,-3.168364165999541
308.642,1.7519320416481576,-3.1511603407289654
308.891,1.7865501769375636,-3.1315030633895984
309.151,1.8214561119267345,-3.11172204403435
309.392,1.8517088595902875,-3.0945524982695045
309.64,1.8819785605430286,-3.077360776662339
309.892,1.9169014130361621,-3.057553120932554
310.141,1.9470656631984038,-3.040403323958494
310.391,1.9818261636251715,-3.0206442715810553
310.642,2.0123152396735478,-3.0033401270379536
310.892,2.0468464888873066,-2.9836736051861394
311.139,2.074851226324152,-2.965849367772896
311.389,2.102556060665161,-2.9396045164977567
311.644,2.1223452387121284,-2.912540524868089
311.889,2.1395521048161528,-2.8785125177857385
312.14,2.1503712478148675,-2.8465458959201424
312.39,2.1582202582863688,-2.8084366099355105
312.639,2.1614985723143687,-2.7745470756375057
312.889,2.1614823105463543,-2.7354376629537986
313.141,2.1585957379327088,-2.701400974390271
313.389,2.152394111008312,-2.6624196273424006
313.639,2.1447446022377443,-2.6292238412970534
313.889,2.1336416129176317,-2.5913392488435774
314.143,2.122204613604862,-2.5585970405189338
314.393,2.107542559251758,-2.5221298234639646
314.64,2.093303781049426,-2.490558568836304
314.897,2.075718958868183,-2.4548938496316826
315.14,2.0595236690462366,-2.4245143614887867
315.39,2.03978035635368,-2.3899291602886055
315.639,2.021867530617236,-2.3601594416707474
315.89,2.0007014713833935,-2.3266553263083036
316.139,1.9815357871349393,-2.2976387971538994
316.401,1.9590709370275887,-2.264676541462563
316.642,1.9391497932114683,-2.2362421656651947
316.904,1.9161609138126114,-2.203532703480613
317.142,1.8961603737179433,-2.174961869279962
317.393,1.8731789904125495,-2.1422559558055085
317.644,1.8501960256282295,-2.1095331862294
317.893,1.8302194974960622,-2.0810294561178604
318.139,1.8101195919912532,-2.0524570098513997
318.392,1.7871413791673276,-2.0197255656639905
318.658,1.7642287126070204,-1.9870792955368286
318.892,1.7497658460074836,-1.9677891878726972
319.153,1.7422271395691828,-1.961710511341822
319.391,1.741314685102963,-1.9611401872049081
319.645,1.7423748956877332,-1.9614556370188991
319.891,1.7425019578302103,-1.9614629743436371
320.145,1.743535225341157,-1.961501162674126
320.391,1.744477650744442,-1.961425547369976
320.64,1.7454043231064165,-1.961242084279015
320.889,1.7464454598721362,-1.9608969066119073
321.139,1.7459503085181645,-1.9611007968478258
321.389,1.7349751390549981,-1.9653915718802741
321.64,1.7091635669980223,-1.9723832903848462
321.889,1.6705476468057272,-1.981447721047451
322.139,1.6364764159712277,-1.989480268158734
322.394,1.5976911003095655,-1.9986036760830366
322.642,1.563706676647783,-2.006656003230455
322.889,1.5246874002891866,-2.0159103357151547
323.139,1.4909076291056709,-2.0239227846763996
323.389,1.451933947747565,-2.03323009978811
323.639,1.4179203954907906,-2.041343253409984
323.899,1.3792102496435343,-2.050611587685653
324.145,1.34517703252419,-2.0588026512890667
324.392,1.3063549362731028,-2.0681213602237545
324.64,1.2724956748019003,-2.0763007606265393
324.895,1.2335159882937201,-2.0857467281454145
325.149,1.1947882073538947,-2.095112199373358
325.391,1.160853238245805,-2.103376221573275
325.639,1.1268487694166731,-2.11166870842613
325.891,1.0881663567460456,-2.1210949842683426
326.139,1.0542153335951432,-2.129425940483217
326.39,1.0152897167311152,-2.138970076611781
326.645,0.981577044614368,-2.147259715375575
326.889,0.9426484965470675,-2.1568812793806944
327.139,0.9087524267100214,-2.165237495293554
327.395,0.870079938833689,-2.1748263128959953
327.639,0.8361053926715315,-2.1832846564057786
327.889,0.7974283697858986,-2.1928843838169505
328.148,0.7586108476840675,-2.2025907169721557
328.389,0.7246600628009178,-2.2110930751326907
328.639,0.6909660696977185,-2.2195192925752245
328.895,0.6521324283100187,-2.2292985671163925
329.14,0.6182082486703943,-2.2378420794499316
