time, x, y
167.785,1.2175056310056707,0.06293859965972011
168.031,1.1901174587441035,0.08493321737834961
168.286,1.1591396140417203,0.10989231817581274
168.535,1.1280746811156692,0.13493800237302223
168.784,1.1118838008005925,0.14774105533155268
169.03,1.1103279483971982,0.14895799461093598
169.28,1.1094082934469227,0.14988908388275068
169.531,1.108617906616445,0.15094049908415916
169.792,1.108068904317728,0.15190265033413314
170.03,1.107573397105379,0.15305533352927045
170.288,1.1042192682184602,0.16048579837895197
170.533,1.0874694882340423,0.18878827761525843
170.781,1.0692431121240806,0.21861182273213825
171.03,1.0510158129950697,0.2484199933022093
171.281,1.0301866694149697,0.2823547782340577
171.53,1.0118637660213918,0.31232132914600935
171.782,0.9910973460060948,0.34619973285274797
172.032,0.9701739688538877,0.38026864590877985
172.289,0.9519679728424914,0.4100231055073003
172.541,0.9310396004787626,0.444077129729855
172.783,0.9127787734592283,0.4737997540236769
173.05,0.8919177438018789,0.507830324941583
173.287,0.8736034792523584,0.5375697952467301
173.536,0.8552540677030251,0.5674347633553573
173.785,0.8344530221952355,0.6013031548738186
174.03,0.8160620289907042,0.6311213146793082
174.282,0.7951672513626404,0.6651255228575075
174.544,0.7742524409511155,0.699082334269894
174.782,0.7559325756627742,0.7287594870367358
175.03,0.7375462353324551,0.7586638112128298
175.289,0.7166696132911767,0.7924945674258985
175.53,0.6982633228253865,0.8222966880684757
175.786,0.6774088777411568,0.8561700129756072
176.032,0.656356662448184,0.890200988538369
176.28,0.6380248704211258,0.9198995161670211
176.539,0.6227728610234968,0.9459775058570332
176.78,0.6187075696339914,0.9586673969155031
177.031,0.617532658851791,0.9647143828650793
177.291,0.6174965787581416,0.9648974178306147
177.536,0.6174953099042424,0.9648737897171314
177.784,0.6174942158587572,0.9648532028799643
178.031,0.6174931156453737,0.9648325526234932
178.28,0.6174918650219089,0.9648091101099273
178.531,0.617490767549298,0.9647885187330048
178.784,0.6174895212894929,0.964765148031258
179.034,0.6174884263657363,0.9647446203568785
179.288,0.6174871833787361,0.9647213259834009
179.535,0.6174860911134308,0.9647008654418774
179.784,0.6174848508143062,0.964677644576772
180.03,0.6174837606444744,0.9646572494623373
180.285,0.6174825233932715,0.964634107459589
180.544,0.6174812835745317,0.9646109218388395
180.78,0.6174802037075116,0.9645907251301651
181.031,0.6174791206074433,0.9645704761572759
181.282,0.6174778900175476,0.9645474979155848
181.534,0.6174768044882133,0.9645272840275486
181.796,0.6174755744398521,0.9645042749815148
182.038,0.6174743435137237,0.9644812115071172
182.281,0.617473268882359,0.9644611001403454
182.533,0.6174721913841299,0.9644409145883396
182.78,0.617470966356818,0.9644179749666842
183.037,0.6174697379243451,0.9643949599907625
183.285,0.6174686661767091,0.964374905546731
183.53,0.6174675888799385,0.9643547949524016
183.785,0.617466362956833,0.9643319706931247
184.032,0.6174652834370004,0.9643119238747927
184.301,0.6174640550435174,0.9642891709343561
184.531,0.6174629732497798,0.9642691859378486
184.781,0.6174617423549226,0.9642465031759836
185.03,0.6174606583946468,0.9642265793193026
185.288,0.617459425195402,0.9642039660587667
185.532,0.6174581859940088,0.9641813050147641
185.78,0.6174571034607697,0.9641615590386519
186.03,0.6174560156107172,0.9641417563022382
186.281,0.6174547790024719,0.9641192806606205
186.558,0.6174535364445521,0.9640967558868075
186.793,0.617452450919841,0.9640771279166802
187.03,0.6174513597876614,0.9640574427820188
187.282,0.6174501183264522,0.964035098728672
187.532,0.6173625454211761,0.9645121230044414
187.78,0.617307108728258,0.9654359315739907
188.031,0.6173581078280276,0.9663419308255636
188.282,0.6175531701010278,0.9673922662114617
188.536,0.6179167138625149,0.9684995751015861
188.782,0.6184561564606245,0.969634799694888
189.03,0.6190869714349432,0.970636572011713
189.283,0.6199617242626627,0.9716998309826799
189.531,0.620827534439633,0.9725188763654099
189.78,0.6218437636295705,0.9732701973389705
190.031,0.6224576464122156,0.9736234164213103
190.281,0.6234492431865478,0.9740371410213091
190.541,0.624472980866568,0.9743134345036861
190.781,0.6247182780449178,0.9743683159108836
191.035,0.642424599386381,0.9766256155601859
191.28,0.6771939097433023,0.9812638790913623
191.533,0.7117441683825438,0.9858979694042462
191.78,0.7512670252634834,0.9912507379046415
192.036,0.7910182480874767,0.9966052779315956
192.28,0.8254289789334233,1.0013199240845094
192.538,0.8651670020837384,1.0067690469312764
192.784,0.899704014750104,1.0114857439492269
193.058,0.9392511878583027,1.0169755193741046
193.28,0.9739675418082107,1.0217942350267608
193.53,1.0085836411264986,1.0265947656463779
193.789,1.048010397535381,1.032135243708315
194.039,1.0878053702907284,1.0377204681661172
194.28,1.1221774634857862,1.0425688581324228
194.531,1.16181370664645,1.048207315887517
194.788,1.1965297613239356,1.0531300944827595
195.03,1.2310128155031366,1.0580698284986283
195.28,1.2705338644598354,1.0637602843950635
195.531,1.305282109095933,1.0687371351976813
195.78,1.3445690332708127,1.0744582080939702
196.03,1.3793776196433587,1.0795297440295442
196.28,1.4187283561575772,1.085256709042078
196.532,1.4533657173812402,1.0903612554291189
196.78,1.4929633847968924,1.0961943142665522
197.037,1.5323594371972418,1.102016159839263
197.282,1.5669012797337527,1.1071663214382923
197.539,1.6066391711058783,1.113074850301446
197.78,1.6348381273001107,1.1171922919052788
198.046,1.652954774507258,1.1186944195642616
198.28,1.6577649800541676,1.11891635046334
198.538,1.656703952163569,1.1187173037660616
198.801,1.6556581160132608,1.1183746554305343
199.032,1.654897499269197,1.1180236855529808
199.292,1.6539301877455668,1.117431729343624
199.537,1.6530196850800734,1.1166892269311866
199.785,1.6522734964613641,1.1159068574475606
200.035,1.65128092885331,1.11457051071059
200.281,1.650666772586197,1.1135114137232445
200.544,1.6504988905876476,1.113131673833356
200.782,1.6503253037049241,1.1124581447307837
201.032,1.6501697735122567,1.1115178000622468
201.283,1.65012492925902,1.1104330396202113
201.54,1.650133910859824,1.110194469846206
201.792,1.6494759092695612,1.124484962794503
202.03,1.647453128574465,1.1582292647445702
202.283,1.6448450628208793,1.197961018210061
202.535,1.642551247253087,1.2331038021935203
202.791,1.6399138729392475,1.2726759823690015
203.03,1.6375508642733374,1.3076707824308704
203.28,1.6348766825014687,1.3475741142317996
203.53,1.6321255655727562,1.3872714586221457
203.78,1.6297048612605445,1.4221791680202087
204.031,1.627289992619602,1.4571457193987682
204.28,1.6244601837417858,1.4967873516518477
204.53,1.6219631797154976,1.5318753200402317
204.781,1.6191229990841631,1.5715221491761073
205.036,1.6162026519566604,1.6113838580371151
205.285,1.613653481743163,1.6463589320090743
205.539,1.6107049125055788,1.6860576225625246
205.787,1.6080877588878435,1.720885451341986
206.034,1.6050998733446964,1.760913135403854
206.284,1.6024384058444385,1.7955172311473062
206.531,1.5997423039767156,1.830527542556387
206.792,1.5966937814829048,1.8702747150653989
207.031,1.5935511778026914,1.910045315472404
207.28,1.5907996802970192,1.9449648044221546
207.53,1.5880445529300558,1.9798215027995072
207.78,1.5848347271265648,2.019487449477314
208.036,1.583394204048691,2.037474398730332
208.283,1.583582036911424,2.036519912640186
208.53,1.583889231735686,2.035566608972478
208.804,1.5844753385657304,2.034339673063875
209.046,1.5852846186445295,2.033093605434075
209.285,1.5863918730363376,2.0316810657127147
209.542,1.5873238759543165,2.030780950270217
209.78,1.587622436156293,2.0305673113650746
210.031,1.5885425371668198,2.0300437113922762
210.284,1.5894069639773551,2.029679488295755
210.544,1.590440129763985,2.029387423263217
210.781,1.5913766206138118,2.0292449583715153
211.036,1.5924943590566343,2.029216793945839
211.28,1.5935225395154395,2.02931946479833
211.53,1.5946212010033898,2.029558060386886
211.784,1.5948960737643376,2.0296293779887007
212.037,1.5876212262756701,2.0277548609326304
212.283,1.5586971190531742,2.0236675447293795
212.532,1.519097226748177,2.018725210698572
212.791,1.4844934528583398,2.0143383110734865
213.031,1.4496018018863075,2.0099518917143144
213.295,1.410189119217031,2.004930766643711
213.53,1.375435892648511,2.0004611083509745
213.785,1.335822549501512,1.9954037062721466
214.03,1.30117763856185,1.990892790907133
214.29,1.2772064614017131,1.9876354672180012
214.533,1.2771414284099267,1.987621090405624
214.794,1.2771526310852872,1.9876181453433623
215.036,1.2771630853193632,1.98761569917316
215.28,1.2771751462133107,1.9876129663324231
215.531,1.2771857330546008,1.987610563457201
215.782,1.277197650025946,1.9876078128936834
216.036,1.2772079959481948,1.9876053691649145
216.28,1.2772195812766207,1.987602560152144
216.53,1.2772296098507046,1.9876000602793598
216.786,1.2772408178086492,1.9875971849719174
217.033,1.2772505040921047,1.9875946256202002
217.284,1.277261313293558,1.9875916818916193
217.534,1.2772706407243128,1.9875890617712202
217.786,1.2772810259865415,1.987586047152122
218.035,1.2772912118208806,1.9875829806108742
218.28,1.27730000332773,1.9875802916291843
218.533,1.2773087399258203,1.987577584695278
218.812,1.2773197703741535,1.9875740962966484
219.033,1.2773269837506005,1.9875717586622275
219.281,1.2773364284165263,1.9875686336164562
219.536,1.2773457436962214,1.987565476618404
219.784,1.2773537789716638,1.9875627102845908
220.042,1.2773627315999008,1.9875595302246136
220.283,1.2773702458082925,1.9875567340504523
220.533,1.2773785087870146,1.9875535041925074
220.786,1.27738541077322,1.987550662167269
221.033,1.277392960293699,1.9875473783758486
221.285,1.264999364988093,1.985965164465043
221.53,1.2307728117106043,1.9822245192211616
221.786,1.1911721232229457,1.9777997394391196
222.03,1.156259741609116,1.973916629403878
222.284,1.11675677740965,1.9695035355108823
222.532,1.0819301491483888,1.9655343150650313
222.78,1.04223140338894,1.9610523871979693
223.032,1.0075361551927116,1.9570793776450452
223.281,0.9679414630925387,1.9524879151123544
223.539,0.9282085660996076,1.9479231840494549
223.781,0.8935779344442334,1.94385259676258
224.03,0.8587411707628022,1.9397506608801138
224.286,0.8192268456397285,1.9351212767219625
224.533,0.784423610771269,1.930950860255811
224.784,0.7447840639808015,1.9262157995771043
225.03,0.7051724112719646,1.921467401848089
225.283,0.6705288042113662,1.9172360329119444
225.53,0.63563707944774,1.9130092923162114
225.79,0.5962024631707615,1.908182732848556
226.03,0.5614132469034208,1.9038630883642784
226.286,0.5217848307962288,1.8989897405584417
226.547,0.48220290441922375,1.894026070462426
226.781,0.44754789088966956,1.8896661483365023
227.045,0.40792282426514903,1.8847035944265584
227.28,0.37330367088091326,1.8802755733363075
227.53,0.3384756507914046,1.8758313454292523
227.79,0.2990320684396678,1.8707977284851478
228.03,0.2642760920494435,1.866275895917019
228.282,0.22466293813596547,1.8611554834115187
228.531,0.18511944356504736,1.8559972145171593
228.785,0.15051487117322135,1.8514225563295232
229.03,0.11565955058409648,1.8468587986833205
229.283,0.07628812120127118,1.8416181791732316
229.532,0.0415350596166182,1.8369600393024876
229.784,0.002064328781275506,1.831706399829242
230.036,-0.032649959798951814,1.8269916870297285
230.298,-0.07725250196607654,1.8209416950967663
230.533,-0.10684138290960829,1.8169294772648905
230.787,-0.14630846147765886,1.811481037164099
231.034,-0.18602928734895038,1.8060273696628615
231.282,-0.21311444197095064,1.8030530758392203
231.53,-0.23166125437175653,1.8032773760148308
231.797,-0.24000062613646325,1.8038355677535907
232.03,-0.23904962923220277,1.8038821787441297
232.284,-0.2369922211143951,1.8042021572710327
232.532,-0.23585608494184146,1.8045196396138217
232.799,-0.23470669928130253,1.8050082661702322
233.032,-0.23374122623451296,1.8055685828325594
233.281,-0.23272049595685743,1.8063465270576973
233.53,-0.23192022859901712,1.8071352084775416
233.78,-0.23117299413382827,1.8080851062495102
234.032,-0.23097332636313103,1.8084101856212706
234.285,-0.23071222720748008,1.809060540621118
234.535,-0.23043336369921694,1.810023370676977
234.781,-0.23026920469231577,1.8109899636420788
235.03,-0.23021357581997098,1.8120219164916944
235.285,-0.2302998653113706,1.8132619501759295
235.534,-0.23051280903559307,1.8143540709565718
235.781,-0.2309131849384836,1.8155728475215098
236.031,-0.2310644502145668,1.8159489232760038
236.282,-0.22565552988909351,1.803257478339671
236.532,-0.21154658789991293,1.7711067754636116
236.789,-0.1956229283674224,1.7348537143436504
237.037,-0.17947523170252935,1.6981781994663498
237.28,-0.16540281427487694,1.6661865941299994
237.53,-0.15133727695552343,1.6342962560022518
237.794,-0.1351922063818088,1.5977394437494408
238.031,-0.12107956610303398,1.565753175544582
238.281,-0.10498486705929974,1.5293912232905817
238.53,-0.08872057459594519,1.492666031438032
238.783,-0.07467190480374011,1.460942848206267
239.03,-0.05843850526178401,1.424384195057811
239.294,-0.044210533733577306,1.392342139118422
239.534,-0.028067634312873308,1.356021172508459
239.78,-0.013842847127752573,1.3240892281254644
240.032,0.0024491991103317515,1.2874895537676936
240.281,0.01659345596468853,1.2557939092540134
240.531,0.030931272169069605,1.2237072461350447
240.78,0.047146865293607114,1.187385640600339
241.046,0.06346122405985082,1.150955057109155
241.282,0.07779388263677198,1.1189708899924158
241.53,0.09205377728897522,1.0871332065144124
241.782,0.10836982040471843,1.0508072691596553
242.031,0.1248299958323322,1.0141688435223
242.28,0.13904135238114634,0.9825552387422475
242.53,0.1534526456160629,0.950572910637146
242.782,0.16986198916140974,0.9141374246805116
243.03,0.18418877236083087,0.8823862257143774
243.291,0.20063624803886304,0.845995473656076
243.535,0.21706577669780824,0.8096137186695328
243.781,0.2270558737440782,0.7874158284234096
244.032,0.2271837731148472,0.7871333413662959
244.28,0.22714041742429777,0.7872464550523929
244.53,0.2270966799144061,0.7873603573427537
244.78,0.22705829145673448,0.7874601300124857
245.03,0.22701951781587137,0.7875607070023509
245.28,0.22697514951755213,0.7876755431833933
245.53,0.22693591541340516,0.7877769029277428
245.785,0.22689115122527012,0.7878923738009961
246.033,0.22685161031127304,0.7879942061984586
246.289,0.22680646690424616,0.7881102724317783
246.532,0.2267665737115419,0.7882126543883184
246.785,0.2267210113013256,0.7883293633265476
247.037,0.22667504751732173,0.7884468644780849
247.28,0.22663474680387602,0.7885496940056217
247.532,0.22659409299205688,0.7886532402811904
247.78,0.22654766054106779,0.7887712801714679
248.031,0.22650661972462513,0.7888754145346173
248.282,0.22645974646026945,0.7889941212878708
248.55,0.22641246075079527,0.7891136293134822
248.783,0.2263710036448781,0.7892182070747165
249.03,0.22632918872380473,0.7893235007634446
249.282,0.22628143592272884,0.7894435182405317
249.531,0.22623923637980792,0.78954937860391
249.78,0.22619104950421043,0.7896700311215209
250.033,0.22614846935696978,0.789776444941487
250.28,0.22609985217325276,0.7898977190864511
250.532,0.22605689697654788,0.790004670413985
250.783,0.2260078563821781,0.7901265470215691
251.035,0.225958407281452,0.7902491969901424
251.282,0.22591507349711457,0.7903564817389936
251.537,0.2258713856039095,0.7904644591727751
251.795,0.225821520141162,0.7905874810351693
252.035,0.22577747625636907,0.7906959439416081
252.282,0.22572721051253358,0.790819506558921
252.539,0.22567654647579577,0.7909438118008466
252.791,0.22563216520881435,0.7910525095587674
253.033,0.22558111567307376,0.791177318331382
253.281,0.22553640172398537,0.7912864460086175
253.53,0.22549134371104337,0.7913962349551048
253.793,0.22543994209919996,0.7915212650412151
254.032,0.22539456712102282,0.7916314472569123
254.29,0.22534281046682766,0.79175691173504
254.53,0.22529712758384582,0.7918674654781399
254.781,0.22524502784049305,0.7919933370907577
255.03,0.22519904980572453,0.7921042345759767
255.288,0.2251466222702653,0.7922304803460495
255.536,0.22509384944677757,0.7923573467156837
255.78,0.22504773955270366,0.7924680481435825
256.039,0.22499485762025256,0.7925948474433316
256.283,0.22494867738496305,0.7927054399137318
256.531,0.2249022393884572,0.7928165161441076
256.79,0.22484934969122605,0.7929428364602887
257.034,0.2247961938581598,0.7930696156916429
257.296,0.22474974481006615,0.7931802514418018
257.533,0.2247030550007083,0.7932913248944964
257.782,0.22465001821698555,0.793417376921636
258.03,0.224603401844123,0.7935280694389867
258.292,0.22455045986219377,0.7936536712569789
258.533,0.22450394594504217,0.793763932454029
258.784,0.22445114392228727,0.7938890000204941
259.033,0.22440476362638778,0.7939987728566505
259.28,0.22435211551706155,0.7941232687366483
259.531,0.22430586614851625,0.7942325422883119
259.781,0.22425336740125532,0.7943564794366085
260.035,0.2242007585667498,0.7944805719642232
260.28,0.22415493449933674,0.7945885823993599
260.544,0.22410252513310852,0.7947120277557861
260.781,0.22405687939605654,0.794819467631735
261.031,0.2240111236363605,0.7949270987850067
261.28,0.22395921682567643,0.7950491190239172
261.53,0.22391364886730025,0.795156169327835
261.788,0.22386195911312845,0.7952775256887972
262.034,0.22381658810958974,0.7953839839597695
262.284,0.2237651390969188,0.7955046390389621
262.54,0.2237136375949166,0.7956253516070971
262.786,0.22366881167911365,0.7957303661115172
263.034,0.22362390491690395,0.7958355238164344
263.283,0.22357299457258892,0.7959546863021159
263.53,0.22352833113316173,0.7960591819179228
263.785,0.22347770012649884,0.7961775900512404
264.037,0.22342703087950674,0.796296037500613
264.281,0.22338293993815403,0.7963990682494645
264.53,0.22333878509980012,0.7965022167386694
264.78,0.22328875155515943,0.7966190642132928
265.03,0.22324488072941306,0.7967214923386208
265.281,0.22319517477799436,0.7968375153173789
265.531,0.22315159411781854,0.7969392173410398
265.782,0.22310222076593664,0.7970544133100973
266.041,0.22305284226005148,0.7971695980287108
266.285,0.22300990077527877,0.7972697502149217
266.53,0.2229669161071771,0.7973699890646906
266.786,0.2229182260798292,0.7974835176035768
267.035,0.2228695386352296,0.7975970259387215
267.281,0.22282720722295862,0.7976957079166621
267.553,0.22277888514819386,0.7978083508448356
267.786,0.22273687023781324,0.7979062682117809
268.035,0.22268887642378266,0.7980180651727422
268.28,0.2226471293291041,0.7981152761066561
268.53,0.22260533089602683,0.7982125755493682
268.788,0.22255797272060818,0.7983227811834168
269.041,0.2225106042664,0.7984329738700067
269.292,0.2224694061258212,0.7985287841395146
269.533,0.22242816195279227,0.7986246763011237
269.784,0.2223814365543946,0.7987332806512699
270.032,0.2223404681392617,0.7988284712316449
270.28,0.2222940531043536,0.7989362843705213
270.53,0.22225336037108057,0.7990307788081464
270.78,0.22220726734615687,0.7991377876768201
271.03,0.22216686493189555,0.7992315628400032
271.28,0.22212109851412756,0.7993377557739987
271.532,0.22208098152151562,0.7994308161449246
271.787,0.2220355428791515,0.7995361957118279
272.03,0.22199571611253605,0.7996285394028906
272.281,0.221950609526071,0.7997331028787964
272.53,0.22191107669095894,0.7998247275311572
272.796,0.22186630581726144,0.7999284730045825
273.031,0.22182706533865104,0.8000193803795608
273.28,0.22178262947105787,0.8001223056659302
273.53,0.22174371046732777,0.800212446089094
273.78,0.22169967812592287,0.8003144276480243
274.031,0.2216611286652373,0.8004037106744805
274.283,0.22161752139579283,0.8005047121877884
274.541,0.2215739857117369,0.8006055581089865
274.78,0.22153618957975965,0.8006931170817314
275.031,0.221493101336438,0.8007929455821002
275.28,0.2214557067870817,0.8008795988539276
275.531,0.22141835214651998,0.8009661783396282
275.786,0.2213761338346685,0.8010640550099793
276.033,0.22133921067683396,0.8011496789790723
276.285,0.22129748473031596,0.8012464684645626
276.53,0.2212609959960504,0.8013311357545839
276.786,0.22121976612211475,0.8014268359599467
277.03,0.22118371996925923,0.8015105315584226
277.281,0.22114300302649337,0.801605107158628
277.53,0.22110741273537904,0.8016878075034533
277.78,0.22106721535769822,0.8017812515309591
278.03,0.22103208246223235,0.8018629571861284
278.282,0.2209924054051087,0.801955271643454
278.532,0.22095773040871725,0.802035984740409
278.782,0.22091857877226237,0.8021271644917842
279.031,0.22088437363817356,0.8022068676676594
279.288,0.22084576681657928,0.8022968794531692
279.53,0.22081204699588364,0.8023755414907571
279.783,0.22077399226243866,0.8024643689717201
280.031,0.22074075868164392,0.8025419904057209
280.287,0.22070325689838682,0.8026296363087012
280.53,0.22067050946774694,0.8027062202407111
280.785,0.22063355927664838,0.8027926899975278
281.038,0.22059676519216376,0.8028788573491326
281.291,0.2205648978646234,0.8029535391454762
281.53,0.22053312030783023,0.8030280606526414
281.78,0.22049727846241532,0.8031121781977819
282.034,0.22046599664066177,0.8031856493403352
282.283,0.22043071817557297,0.8032685715784688
282.537,0.2203956074324593,0.8033511695320521
282.79,0.2203652132341861,0.8034227299134825
283.032,0.22033491896131038,0.8034941107917315
283.283,0.2203007664740178,0.8035746541314701
283.53,0.22027097325659417,0.8036449807147641
283.784,0.22023739014382032,0.8037243269648507
284.039,0.22020808731164498,0.8037936096303175
284.28,0.22017503743010497,0.8038717998424834
284.534,0.22014619324749007,0.8039400868867621
284.78,0.2201136651481807,0.8040171471337902
285.03,0.22008528075226802,0.8040844375115807
285.28,0.22005327827576998,0.8041603606291537
285.53,0.22002535513399235,0.8042266503185284
285.78,0.21999385966319757,0.8043014554257446
286.036,0.21996250934497305,0.8043759598834146
286.281,0.2199353663414983,0.8044405021612744
286.53,0.21990830811604287,0.8045048776962187
286.782,0.2198777941177789,0.8045775181847206
287.041,0.21984742650107345,0.804649857229249
287.283,0.219821139345234,0.804712515550583
287.536,0.2197912589900101,0.8047837815428042
287.78,0.2197653975035239,0.8048455022320954
288.03,0.21973962550064974,0.8049070477341497
288.282,0.21971056672924483,0.804976480719015
288.533,0.21968521091273796,0.8050371015398113
288.783,0.21965662640527012,0.8051054853902416
289.033,0.21962819171123701,0.8051735595065542
289.287,0.21960001532866624,0.8052410656406799
289.544,0.21957563850358466,0.8052995110142369
289.781,0.21955145407979837,0.8053575282641366
290.035,0.21952735809788215,0.8054153690065889
290.284,0.2195001988457596,0.8054806049742851
290.531,0.2194765081703669,0.8055375450599407
290.78,0.2194498058672827,0.8056017653148648
291.03,0.21942651614164102,0.8056578157324101
291.281,0.2194002683642524,0.8057210284947351
291.53,0.21937737707703867,0.805776196523254
291.785,0.219351581783626,0.8058384088992756
292.038,0.21932593618792615,0.8059003131668104
292.282,0.2193005352766092,0.805961676867426
292.531,0.2192816655103421,0.8060072936433226
292.78,0.21925677674986704,0.8060675036055908
293.03,0.21923203265831098,0.806127413092413
293.282,0.21921063228411564,0.8061792651470139
293.532,0.21918932074912956,0.8062309393944538
293.787,0.21916531719343238,0.8062891893761212
294.032,0.21914439676618117,0.8063400008440819
294.28,0.21912083716596534,0.8063972726136759
294.534,0.21910030708989106,0.8064472252593962
294.78,0.21907719129693481,0.8065035220716275
295.03,0.21905705012696577,0.806552619916826
295.288,0.21903437036332882,0.8066079543752954
295.532,0.21901460895138836,0.8066562144230254
295.78,0.21899236171681274,0.806710599303422
296.032,0.21897298498559578,0.806758018050403
296.285,0.21895117610384823,0.8068114438350038
296.531,0.21893218045729365,0.8068580269567426
296.786,0.21891080218329276,0.8069105099496491
297.037,0.21888957351132748,0.806962688242997
297.284,0.2188712367216451,0.8070078110967261
297.531,0.21885299789465767,0.8070527430334963
297.783,0.2188324793489185,0.807103353104957
298.03,0.21881461713247008,0.8071474660992395
298.288,0.21879452127322524,0.8071971528265681
298.55,0.21877457015510418,0.8072465399314938
298.787,0.21875733749298823,0.8072892448841622
299.032,0.21873779361584764,0.8073377329529466
299.282,0.21872091498103602,0.807379656943912
299.532,0.21870412914145704,0.8074213958998184
299.803,0.21868525384260185,0.8074683906412526
300.032,0.21866652797204728,0.8075150790401658
300.284,0.2186503660377568,0.8075554292183927
300.542,0.2186320506707346,0.8076012190046862
300.782,0.21861624600949336,0.8076407879545822
301.033,0.21859833991873834,0.8076856838939955
301.284,0.21858289263253347,0.8077244733522855
301.538,0.21856539530635752,0.8077684786519932
301.782,0.218550303660943,0.8078064939452592
302.03,0.21853531324769943,0.8078443115197704
302.286,0.21851847411222475,0.8078868636114184
302.531,0.21850383707272714,0.8079239136812248
302.781,0.2184873940709056,0.8079656015537342
303.033,0.21847310218745264,0.808001896925509
303.284,0.21845705357585785,0.8080427251880204
303.53,0.2184431082427216,0.8080782659506742
303.786,0.21842745125726046,0.8081182419780218
304.036,0.21841194376190476,0.8081579154486357
304.293,0.21839858093042092,0.8081921677807012
304.535,0.21838346247468374,0.8082309965540909
304.78,0.21837043852723845,0.8082645136729375
305.033,0.2183557073777355,0.8083025028656988
305.284,0.21834302020468327,0.8083352904516572
305.541,0.2183286514714604,0.8083724834941163
305.787,0.21831623971752231,0.8084046517402442
306.039,0.21830216120735327,0.8084411868211551
306.28,0.21829000055204595,0.808472785892804
306.53,0.21827790457122495,0.8085042549122714
306.78,0.21826429732157457,0.8085397034503421
307.04,0.21825079292856758,0.8085749375081557
307.288,0.21823913370405484,0.8086054016110765
307.53,0.21822754152211035,0.8086357313305753
307.781,0.21821450541353435,0.8086698884747561
308.03,0.2182031604377162,0.8086996583539816
308.282,0.2181904031092012,0.8087331847376861
308.532,0.21817929627658897,0.8087624121793592
308.789,0.2181667818316029,0.8087953735357308
309.031,0.21815586746053478,0.8088241456390466
309.28,0.21814356629940854,0.8088566014519115
309.531,0.21813283713306691,0.8088849341060294
309.781,0.21812074471774867,0.8089168946228165
310.03,0.2181101979081858,0.8089447947852871
310.285,0.21809831137549032,0.8089762672644464
310.537,0.2180864893498043,0.8090075995320252
310.78,0.21807626166848126,0.8090347315867638
311.031,0.21806464286950505,0.8090655831982606
311.281,0.2180545911297043,0.8090922984633783
311.536,0.21804317224463932,0.80912267614521
311.783,0.21803329401085175,0.8091489807553015
312.03,0.21802345323932698,0.8091752073405637
312.281,0.218012363332099,0.809204790736737
312.532,0.21800269225916769,0.8092306141651078
312.787,0.2179917945440352,0.8092597416570345
313.033,0.21798229182855444,0.809285166171963
313.28,0.21797158460140767,0.8093138427491142
313.533,0.21796224880916354,0.8093388725804402
313.793,0.21795173294716824,0.8093670983735751
314.03,0.21794256693129954,0.8093917296562717
314.283,0.2179322431233299,0.8094195049168964
314.536,0.21792198225662365,0.809447146060319
314.784,0.21791311087546697,0.8094710732657817
315.031,0.21790427878432317,0.8094949220944102
315.28,0.21789433314553128,0.809521812106643
315.531,0.2178856667318789,0.8095452741223583
315.784,0.2178759086777234,0.8095717264989216
316.047,0.21786621352406849,0.8095980461871007
316.282,0.21785783413447804,0.8096208252606822
316.53,0.21784949406092283,0.8096435261929467
316.78,0.21784010397537892,0.8096691202288611
317.03,0.2178319231218745,0.8096914500837309
317.28,0.2178227138024833,0.8097166237990178
