time, x, y
167.537,-1.9140185328653687,5.0238493006345575
167.792,-1.9072942596560651,5.05815095681287
168.036,-1.8996248645209781,5.097201112169267
168.293,-1.8927932980662465,5.1315412320161755
168.537,-1.885000529966613,5.170786991417083
168.797,-1.8781857642277462,5.204836547223448
169.036,-1.8702418795714133,5.2441701186929945
169.289,-1.8633731620940472,5.278306469013884
169.542,-1.8554010842190145,5.317420259378888
169.787,-1.8490635431048374,5.347188617788541
170.046,-1.844795314217221,5.3615458150582445
170.286,-1.8448029936493366,5.361310149480802
170.539,-1.8449052371733465,5.360277519803736
170.786,-1.8448833567761036,5.35913086244999
171.037,-1.8446646529294277,5.357397661710274
171.288,-1.8443705906461108,5.356291694396217
171.545,-1.843870199712536,5.355054803116346
171.788,-1.8433043730213445,5.354044489839357
172.045,-1.8425590915562513,5.35303198807629
172.303,-1.842129065505237,5.35259104781954
172.549,-1.8414328964871747,5.352035373765601
172.8,-1.8406904631077279,5.351571543386458
173.037,-1.839763277787221,5.351142275834302
173.288,-1.8388644333310884,5.350848982539062
173.537,-1.8376370932044133,5.35060580696578
173.786,-1.8365320200370574,5.350529363583616
174.047,-1.8352039083409122,5.350602731110027
174.286,-1.8340536118811386,5.350812588126846
174.541,-1.8328155329809654,5.351204898654701
174.788,-1.831771518329669,5.351632266301339
175.039,-1.8453998710603938,5.345143652442173
175.287,-1.8760136119830069,5.329252864481186
175.538,-1.9114184053304812,5.310924300575456
175.786,-1.9424102098846947,5.294819076370569
176.036,-1.9779469180849842,5.2763541120028155
176.293,-2.0087877820606193,5.260349471801672
176.536,-2.044321206156775,5.2418421623666385
176.799,-2.0798179142808166,5.22338901029897
177.039,-2.110637984673087,5.207341718557552
177.291,-2.141657177697848,5.191146937675399
177.545,-2.1770601012245745,5.172723906741165
177.791,-2.207938280274914,5.15660550360674
178.037,-2.2434343109388943,5.138046459703022
178.288,-2.27427583571992,5.121972507310919
178.542,-2.3097291028019957,5.103419592188875
178.786,-2.3406873198431417,5.087212595195181
179.036,-2.3760029146623514,5.068759895495783
179.291,-2.4069591273645785,5.05252390432648
179.542,-2.442417780788534,5.033953026620701
179.786,-2.473185138286076,5.017830103144134
180.039,-2.5086676175040665,4.999177194522205
180.288,-2.5395674035428697,4.982984201188514
180.541,-2.5748496246499775,4.964444620173214
180.786,-2.6057805913357295,4.948153706714226
181.04,-2.641086742557519,4.929621987282785
181.286,-2.6719697569882794,4.913350370716351
181.539,-2.7073990695947603,4.894672719499025
181.79,-2.7381611154398646,4.8784925455065835
182.05,-2.7735715528768505,4.859794661278453
182.286,-2.8044682440293505,4.843493246304984
182.536,-2.83970103600649,4.824909653927399
182.786,-2.870618724163506,4.808547168184016
183.041,-2.905981371577466,4.789876632248657
183.295,-2.9367085714210948,4.773622733274178
183.54,-2.9720975400025216,4.754858021632244
183.799,-3.002882614844546,4.738593968649346
184.036,-3.0238735380864012,4.72757603538525
184.287,-3.024776007334366,4.727180327223421
184.536,-3.0258786071745964,4.726853803731922
184.789,-3.02689285855067,4.7266891940342655
185.037,-3.028106503456,4.726651248631229
185.29,-3.029190129327667,4.72675402135929
185.541,-3.0305447739963176,4.727061703004674
185.787,-3.0316296761513555,4.727456236417156
186.037,-3.0320260696105397,4.727609962568645
186.292,-3.0327259315362562,4.728071595852638
186.54,-3.033579903671038,4.728792198673226
186.788,-3.0342445707039527,4.729509931500489
187.04,-3.034907375939039,4.730433769129021
187.286,-3.0353894930209484,4.731324542224305
187.539,-3.0358208707836063,4.732445867589656
187.787,-3.036085363238046,4.733542997853293
188.037,-3.0362856875160693,4.735380293321811
188.288,-3.036296611427825,4.7358074802527925
188.559,-3.0361852859440965,4.739358772302808
188.788,-3.035877435402913,4.757054492966409
189.038,-3.035021020313578,4.797177269410363
189.292,-3.0342385718082445,4.831947275525295
189.537,-3.0332611241338503,4.871905434429711
189.79,-3.0323985525903745,4.906962626190443
190.04,-3.0313498576343423,4.946757585007878
190.292,-3.0303890584627555,4.981670240098906
190.539,-3.029268404419945,5.021800067038096
190.786,-3.0282266763092203,5.056484732619297
191.036,-3.026999497800875,5.09654639199864
191.288,-3.025918477302355,5.131441761213655
191.539,-3.024572140005755,5.17130009563922
191.788,-3.0233905944690136,5.2063059665908575
192.049,-3.022000153303375,5.246178868738361
192.29,-3.0207163319216175,5.281023191133726
192.537,-3.0192325024399325,5.32116856094716
192.79,-3.017894634278298,5.355869583041491
193.036,-3.0163012064974355,5.395847141141408
193.306,-3.014686650177534,5.435955722396667
193.542,-3.0132168999025377,5.4706262304679605
193.8,-3.0114969045292233,5.510672317635426
194.037,-3.009986654230576,5.54554487104882
194.289,-3.0083852105735955,5.580300579234653
194.565,-3.0065403459628284,5.620380697083704
194.786,-3.004908873025212,5.65515705198038
195.036,-3.0029502576682905,5.695058065152159
195.286,-3.001228694492078,5.730071442010593
195.54,-2.999211421419126,5.769857202399269
195.796,-2.997392953772929,5.804711658014058
196.039,-2.9952872957142636,5.844834348179327
196.287,-2.9934037584135074,5.879469402962783
196.542,-2.991193854570601,5.919460521511474
196.788,-2.989247448975103,5.954407668715046
197.045,-2.986942716004028,5.994151645898576
197.286,-2.9856439940540547,6.016444827428296
197.537,-2.985504694843341,6.0178479318533205
197.787,-2.9852513877751647,6.018939115401292
198.04,-2.984816598249771,6.020113084937406
198.293,-2.98434677033558,6.021011138349988
198.536,-2.983233333444009,6.022605714828003
198.787,-2.9801333926534075,6.027095201165398
199.037,-2.964231562632525,6.0555214171167515
199.286,-2.947611770024133,6.08616048260609
199.536,-2.928520894998243,6.121199641903468
199.79,-2.9117971002623877,6.151937768738339
200.039,-2.8950405762481752,6.182639121931162
200.287,-2.8759521856343073,6.217512050753391
200.537,-2.8567094652875706,6.252717874374614
200.786,-2.8399827017119583,6.283154957286421
201.036,-2.8231085166509793,6.313853266008214
201.286,-2.8038960947037075,6.3488345426506045
201.549,-2.7846227917044493,6.383715067168637
201.789,-2.7677408161572514,6.4143025331447
202.045,-2.748406924217391,6.449283506113622
202.298,-2.7290433994999397,6.484169391669786
202.542,-2.7120786580822522,6.514776909963252
202.801,-2.6926911954551174,6.549630509046812
203.042,-2.67572223112257,6.580071897423236
203.29,-2.6586884210471173,6.610666744973632
203.541,-2.639243359083152,6.645432959659285
203.796,-2.6296899965904097,6.662200473856249
204.042,-2.629074700974788,6.66309115358387
204.287,-2.6284314173519086,6.663808977569584
204.551,-2.627557407774783,6.664562491963575
204.791,-2.626583439152548,6.665201347408762
205.042,-2.617413926725344,6.66892067334339
205.308,-2.587565975446846,6.6740114710111005
205.537,-2.5511912350952684,6.674071100280994
205.787,-2.515507538342129,6.668989321528079
206.037,-2.476094829773541,6.657767937000661
206.288,-2.4432045481868685,6.643800904264202
206.537,-2.407318467672808,6.623951100138507
206.787,-2.377860305140802,6.603943333388843
207.053,-2.3463980784570935,6.57857443370489
207.286,-2.3204901737267627,6.554320276655033
207.537,-2.292613655884469,6.52491592593583
207.786,-2.269793035622576,6.498059756971056
208.036,-2.2452030923071873,6.466072422000789
208.286,-2.224834845307883,6.437245946239558
208.536,-2.2028280135459255,6.403560985342592
208.786,-2.1846004738778797,6.373646893370061
209.039,-2.1645179251893882,6.338596870257077
209.287,-2.147923855911487,6.307896155955105
209.539,-2.1295552568387706,6.272173293047843
209.788,-2.1140496012177725,6.240551722251681
210.039,-2.097057245294098,6.204423969321427
210.295,-2.082585631885599,6.17249349616774
210.539,-2.066480755239036,6.135687630093263
210.795,-2.052853491263196,6.1036733304635495
211.038,-2.0374919893899404,6.066530417152593
211.287,-2.0244284252606386,6.034186210757683
211.552,-2.009722922488964,5.997036651064881
211.787,-1.9970438061331615,5.964312901209506
212.036,-1.9828245409311012,5.927067565191089
212.29,-1.968742593180433,5.889581558212783
212.54,-1.9565806914306894,5.856679068935878
212.791,-1.9445995424982558,5.824092497341969
213.038,-1.9309207533560768,5.786426447157695
213.297,-1.917404679948506,5.74877020469093
213.537,-1.9056631872231546,5.715975653919739
213.786,-1.8939679152276139,5.682973669164663
214.04,-1.8806906373327292,5.645281102627045
214.289,-1.8691379812603264,5.612415364447964
214.537,-1.8559276191491683,5.574494657085339
214.786,-1.8445030215709746,5.54165885297368
215.037,-1.8313986309031007,5.503879284261403
215.299,-1.8183374695567378,5.465930772123519
215.536,-1.807004465322168,5.433103178035165
215.787,-1.7956515454163662,5.4000566619113615
216.043,-1.7827121591759076,5.362183815166216
216.286,-1.7714167858772598,5.329257278952495
216.543,-1.7584771959443173,5.291308443228824
216.786,-1.747255524396708,5.258309805254893
217.036,-1.7359554954385492,5.225209927996423
217.297,-1.7214715652113295,5.182507923901686
217.536,-1.7102865771192894,5.149595021624763
217.789,-1.6990685301404456,5.1165735652661795
218.045,-1.6862173704244632,5.0785349745448585
218.288,-1.6750547557040538,5.045652266671881
218.541,-1.662214990103973,5.007742946514101
218.789,-1.6510432789183558,4.9746049004106325
219.038,-1.6382426549916216,4.936865734675006
219.288,-1.6270493027713462,4.903729746804027
219.546,-1.6142822987295105,4.865859237064325
219.788,-1.6031047073984024,4.832869576147766
220.036,-1.5902916246033247,4.794845448616068
220.29,-1.5791621893075898,4.761860964398838
220.537,-1.566368537806521,4.724021813907645
220.788,-1.5551982566147602,4.690807217247622
221.052,-1.5424494716285528,4.6530695960690505
221.296,-1.5312810764719307,4.619988411837854
221.538,-1.518517098728357,4.582011443889578
221.786,-1.5073710651832053,4.549065866235486
222.038,-1.4945757434941134,4.511098230608708
222.289,-1.4834693457873496,4.478044392070733
222.541,-1.4706827226613106,4.440217317549531
222.793,-1.459522581758165,4.407034876888041
223.036,-1.4467861927688832,4.369193076749227
223.288,-1.4356436542905233,4.33617710833929
223.542,-1.4228691283059778,4.298120345822595
223.786,-1.4117687068132843,4.265189470000664
224.036,-1.398995950725322,4.227284424384523
224.286,-1.3878617498402421,4.194080540362388
224.538,-1.37512881910981,4.1563469421077155
224.795,-1.3639805531636917,4.12322025344994
225.037,-1.3512637115052686,4.085316168095392
225.287,-1.3415754006087408,4.058020966687396
225.539,-1.332981548656101,4.041110750047499
225.787,-1.3306088166813315,4.036980829530227
226.04,-1.3300744430802567,4.035791139293231
226.291,-1.3297369764156377,4.0346881066819
226.54,-1.3295108716063953,4.033377386077077
226.788,-1.3294595794477067,4.032250207616268
227.043,-1.3295495591103945,4.031086053866073
227.286,-1.3294900932717397,4.031157564271684
227.537,-1.329743936415943,4.030393686241923
227.786,-1.3301470872102732,4.029538524432587
228.036,-1.3309120998410862,4.028318740967837
228.286,-1.3315995583598685,4.027475364878476
228.537,-1.3318593357997421,4.027196444872776
228.786,-1.3399477007785714,4.020084484860155
229.038,-1.364638486600056,4.004237692761268
229.29,-1.3945612462667736,3.986681361883047
229.537,-1.4290781832457928,3.966402584439222
229.792,-1.4590912467765547,3.9488238302682617
230.04,-1.4935967598518078,3.9285356890814125
230.29,-1.5237040189514017,3.9108410686279615
230.541,-1.558072344998455,3.890669022837218
230.795,-1.5881992901189699,3.8729234487315902
231.04,-1.6226889577852053,3.8526530216439134
231.294,-1.6526425178822484,3.8350293686234935
231.536,-1.6871311384269818,3.814682395638698
231.789,-1.7172060700412528,3.7970065339632066
232.036,-1.7515766857577124,3.776739676353254
232.292,-1.781652059410396,3.7589776511544564
232.546,-1.8160244841512923,3.7387449040287084
232.789,-1.8460913390731017,3.7209824863740146
233.039,-1.8805574474267097,3.700623339384596
233.287,-1.9105017883001232,3.6829666718583076
233.536,-1.9449727065088223,3.662566310687213
233.79,-1.9750306698812783,3.6448095120068214
234.037,-2.0093368271723198,3.624535807647492
234.288,-2.0394243214151593,3.6066985009569548
234.536,-2.0738168168380677,3.5863812710193717
234.786,-2.103761236622397,3.5686435318140943
235.04,-2.1381888792626076,3.5482150384336104
235.288,-2.168147234960102,3.530502848352983
235.544,-2.2025523844648256,3.5100845321150964
235.786,-2.2325846603920376,3.4922542604648315
236.04,-2.2668844625637448,3.471938132458571
236.29,-2.2969254356674114,3.454079199682266
236.538,-2.331336465057044,3.433650964464156
236.796,-2.358555658704585,3.41887349692001
237.036,-2.3747696220379098,3.4127156909794447
237.286,-2.3789304323855904,3.411334630605916
237.536,-2.378014901909738,3.4118012942890177
237.787,-2.3772507715757767,3.4123192919176435
238.038,-2.376404384749013,3.413057764946421
238.308,-2.3753117818277776,3.4142904514249515
238.539,-2.3745859657173147,3.4153224819971113
238.787,-2.3740363736900183,3.4163551785765405
239.037,-2.373564712072149,3.4175942602802616
239.286,-2.3733619900780836,3.418270866791341
239.553,-2.3765688126321654,3.405704689227677
239.789,-2.3838538405329035,3.3722757129001373
240.037,-2.3924084625882034,3.3333513886979134
240.286,-2.3999287640732896,3.299291824550976
240.537,-2.408550498125491,3.260172201757185
240.786,-2.416143675722334,3.2262233490156005
241.045,-2.4248751789133918,3.187171742855715
241.29,-2.4324873756938854,3.153153514130179
241.546,-2.441322756136621,3.114203180609035
241.786,-2.449042162420702,3.0801011662517572
242.04,-2.457903197558301,3.0411689849250334
242.293,-2.4657083398996167,3.0072128227151596
242.536,-2.4746706326583845,2.9681197266553028
242.799,-2.4836635690971285,2.9292928134996448
243.051,-2.491565861955952,2.8953193854409838
243.286,-2.499482085878173,2.8612113877512626
243.543,-2.5086002166341745,2.8224380424737463
243.786,-2.516599422482085,2.788458852477427
244.038,-2.525761253037572,2.7495572433322177
244.286,-2.533851926984098,2.715657388140213
244.54,-2.5431336660456845,2.6766940283693144
244.786,-2.5512360719558203,2.6428181832971545
245.043,-2.560613046056117,2.603997705318549
245.286,-2.568812147498676,2.5699762691507777
245.538,-2.575101254925488,2.5406135428436434
245.788,-2.5764593202568413,2.5262588992148345
246.036,-2.576705790829701,2.522639280828845
246.292,-2.5767657619327435,2.5222872052658674
246.536,-2.5770975087309553,2.5212123595095997
246.797,-2.577497785325857,2.5203182921129064
247.052,-2.5780860086728383,2.519347726714269
247.286,-2.578711858668742,2.5185581200952782
247.551,-2.579556568496847,2.517733710833648
247.793,-2.5804137055100855,2.517090619584193
248.036,-2.581684777066617,2.516385824561077
248.289,-2.5839169479468174,2.515477974283449
248.536,-2.5852320686651713,2.5150938023020455
248.789,-2.5861946361234116,2.5149367089814367
249.036,-2.5873501095345173,2.5148865920108943
249.299,-2.5883238354603195,2.514962916358722
249.538,-2.5894273266816468,2.515188401635157
249.788,-2.589619781501,2.5152381584642782
250.053,-2.603373276898756,2.5200443219755644
250.289,-2.6360932712751093,2.5319963539833177
250.542,-2.6734276308197455,2.5457174127551117
250.789,-2.706259640930459,2.5577809454168965
251.036,-2.743714783432355,2.5715762675151868
251.286,-2.7763841689981494,2.5836665678041166
251.538,-2.814025452372548,2.5975894051686352
251.788,-2.846595420941483,2.6096816465305617
252.044,-2.884041770926379,2.6236283515524215
252.29,-2.91689543737901,2.6358625071110615
252.539,-2.954146102324572,2.6498025435028603
252.787,-2.9868407843816795,2.662054302235528
253.047,-3.024397967775195,2.6761376632247584
253.288,-3.0568563741841484,2.6883791467454747
253.539,-3.0943467074570967,2.7025166206192655
253.818,-3.131679702040051,2.716627836603418
254.036,-3.1642478873564333,2.728993630673224
254.294,-3.1969847994836185,2.7414161328476454
254.542,-3.2342372065658216,2.7555999597966987
254.788,-3.2668002307249977,2.7680411961626312
255.038,-3.304317475255587,2.7823715175869332
255.297,-3.3367076911761395,2.794799978538225
255.543,-3.3740422222630357,2.809148987334642
255.792,-3.4067634581881983,2.8217293923822773
256.04,-3.4438344727603356,2.8360582487949038
256.306,-3.4812077919933375,2.850508390101658
256.536,-3.5137250836845033,2.8630992544634726
256.791,-3.5461379706202982,2.8757203144667653
257.036,-3.5835180202721078,2.890262896324887
257.287,-3.615912836217001,2.9029025284644963
257.539,-3.653106535877616,2.9174684284813313
257.786,-3.6857394782826947,2.9302439342908597
258.038,-3.7227855522018594,2.94480827498199
258.291,-3.75524827210996,2.9575967345927645
258.546,-3.792615329770752,2.972320609388964
258.797,-3.8205546428814765,2.983858744139697
259.039,-3.837785572121648,2.9928520255702113
259.286,-3.8417751002910436,2.9952421524651736
259.536,-3.842752650692874,2.9959473012346507
259.788,-3.8436433539101684,2.996787734787601
260.036,-3.84433543574458,2.9976254065714736
260.29,-3.844934401526779,2.998551969505633
260.552,-3.8454887170181085,2.9997068411202252
260.793,-3.845840380967697,3.0007679541543304
261.039,-3.846076475976851,3.0019844238043296
261.286,-3.8461422871346245,3.0030418472326725
261.54,-3.846101680353131,3.003789709016143
261.787,-3.845923930846712,3.0047678476194664
262.037,-3.845947927367458,3.0047311444243903
262.286,-3.843579835033518,3.011765160049208
262.539,-3.8295288702386467,3.0443834308259894
262.789,-3.8153547814412065,3.076317156058568
263.051,-3.799186154342614,3.1126731050758067
263.303,-3.7828078981242927,3.149318651130171
263.536,-3.7686342003528113,3.1810999610050543
263.798,-3.754396684555372,3.212849539118354
264.041,-3.7379340724636343,3.249457759713238
264.286,-3.723731320786511,3.2811067051885856
264.539,-3.7072588157350777,3.317583512804394
264.796,-3.6928375000230282,3.3494588238266494
265.036,-3.6764520850199385,3.3857083255319695
265.29,-3.6619753898644247,3.4175542589699948
265.537,-3.6453965345168666,3.4540082599463213
265.788,-3.631020778199149,3.485580428670683
266.041,-3.6143238401663575,3.522066670356691
266.286,-3.5998262122546043,3.5537937340936443
266.537,-3.583217058507254,3.589990099805484
266.787,-3.5685618089193514,3.6218171141269018
267.039,-3.55194890468487,3.6579669932091403
267.287,-3.5372989421127947,3.6896610123516225
267.542,-3.5204487280160195,3.7260450089846477
267.786,-3.505887270860491,3.7575320407163626
268.038,-3.4889839276812205,3.793865348003272
268.286,-3.474228126175112,3.8255553012479395
268.538,-3.4574297168477206,3.861615130758577
268.791,-3.442582923584848,3.8933232630043317
269.039,-3.4256380139493303,3.929548647828764
269.292,-3.410881890393289,3.960981261631278
269.536,-3.3937741362206895,3.9972957504264217
269.786,-3.3789876513030457,4.028752201366712
270.053,-3.361916236424584,4.064863147568148
270.288,-3.346922540995018,4.09650486354113
270.542,-3.3299124171475527,4.1324550834194875
270.787,-3.3148927965790573,4.164022772466815
271.042,-3.297661736403274,4.2001993496517285
271.29,-3.2827465338175563,4.231515565555181
271.536,-3.265425637064452,4.26768958128789
271.789,-3.2503513201710375,4.299184548082369
272.049,-3.2331373656075044,4.335067541670772
272.288,-3.217932203498191,4.3666270185421165
272.54,-3.200658376404161,4.402552386241549
272.805,-3.1832709770619645,4.438518752562519
273.036,-3.168005155451945,4.470024867653427
273.287,-3.1529058948331734,4.501252892118726
273.538,-3.143148826809181,4.521427876455071
273.801,-3.1435472711097163,4.520242425136142
274.036,-3.1437645482642567,4.5191614609493245
274.294,-3.143851427917452,4.51807235165336
274.536,-3.1437942084658843,4.516854354815032
274.786,-3.143632240715325,4.515943119577024
275.045,-3.1433175611792574,4.514949628777293
275.286,-3.1428365111291194,4.5138880806713235
275.537,-3.142504687499211,4.513248732952196
275.789,-3.1457356253975153,4.519887374411514
276.04,-3.158011776856189,4.546735363622492
276.287,-3.173305497060692,4.578190858369572
276.548,-3.190729541704054,4.614153665418202
276.798,-3.20816659755795,4.6500273979214235
277.039,-3.223470701438828,4.6814499305229855
277.288,-3.238665665132572,4.712757452364508
277.543,-3.2561910188059078,4.748708920233757
277.787,-3.2715966007872073,4.783900241917945
278.036,-3.2792283214770737,4.8291643539210005
278.286,-3.2726463666245005,4.865820607007547
278.543,-3.2530391475876037,4.903510830641051
278.794,-3.2236452615657107,4.933952279262664
279.042,-3.192696745218084,4.953654222531988
279.293,-3.1588371757835523,4.967182821476965
279.536,-3.1183246001865466,4.975498361870326
279.793,-3.08235336865041,4.9771435991471265
280.036,-3.0412151572894275,4.9733742963365914
280.286,-3.0061051174781066,4.9658302321939765
280.536,-2.9676479388650288,4.9531199477216505
280.809,-2.930444872648163,4.936428568709501
281.036,-2.8992499355757273,4.9193637054060595
281.287,-2.869369517658479,4.900455723677284
281.537,-2.836674495281887,4.876767777282568
281.789,-2.809130938233412,4.854487479600777
282.049,-2.779058122552308,4.827736194115884
282.288,-2.753799531030438,4.803261732197505
282.542,-2.7257869588379653,4.774052660635516
282.786,-2.7023863000694117,4.748106816807563
283.04,-2.6763106087705957,4.717449431507695
283.287,-2.654245229736569,4.690165240894701
283.536,-2.6296633523487385,4.658548354149313
283.786,-2.6086785928275114,4.630393948513009
284.047,-2.5852455655880595,4.597872707190557
284.286,-2.565195306076391,4.569265664021557
284.536,-2.5426017798171907,4.53602066626993
284.791,-2.5232734135911126,4.506975405116634
285.036,-2.5014086736481986,4.473446193673377
285.289,-2.4826262187081625,4.443977246058466
285.539,-2.4612882792854625,4.4100912787775215
285.787,-2.4428879789041993,4.38040445013198
286.036,-2.4220680394439587,4.346299628362204
286.286,-2.4039415107358253,4.316394329884391
286.557,-2.383393516501975,4.282028081020236
286.796,-2.3656426887927307,4.252081294653607
287.036,-2.3453071641433807,4.2176212635994
287.298,-2.327676593434289,4.187403015501477
287.537,-2.307599697157064,4.152941139617764
287.789,-2.290008977755558,4.122799177751359
288.036,-2.2699413938140363,4.088285637991304
288.286,-2.2523372889514492,4.0581346629503505
288.542,-2.2321671574715376,4.023586382167696
288.789,-2.2146534594883316,3.993519303791692
289.038,-2.194434919044684,3.9589667806094737
289.286,-2.1768335255611007,3.9288207070878784
289.545,-2.1567266280535495,3.8943901395438085
289.786,-2.1390694561350965,3.864274474980311
290.047,-2.118874788034575,3.829698047611502
290.293,-2.09872120212426,3.7952909871007017
290.537,-2.081058865306153,3.7651947980675824
290.788,-2.068138213665868,3.741916156944452
291.045,-2.0666798829209534,3.738807892413126
291.289,-2.067249250573743,3.73961494767735
291.538,-2.068028336937108,3.7404708319979467
291.786,-2.06881056900181,3.741139198134727
292.041,-2.0698141438332236,3.741796973907283
292.303,-2.0709195957033257,3.7423205477177075
292.536,-2.0710625409985584,3.7423895437869383
292.79,-2.065213188047393,3.7401176545762413
293.056,-2.0377490351361183,3.725443531631526
293.287,-2.0075771441819614,3.707950452564931
293.542,-1.973086415663541,3.6879708175846018
293.787,-1.942858644756841,3.6703521723593053
294.039,-1.9083213779177142,3.6502548308658467
294.286,-1.878275703711802,3.6327537774364744
294.536,-1.8437319763885585,3.6125296009644767
294.788,-1.813584268908812,3.594928269635321
295.037,-1.7791677577993614,3.5747557992542323
295.286,-1.7490774716046775,3.5570655892629373
295.537,-1.7146659461874554,3.536893804637201
295.787,-1.6845785449936845,3.51914591401068
296.041,-1.6501467964189178,3.498828468964643
296.286,-1.6201939973765982,3.4811850980002115
296.541,-1.5857122310638303,3.4607435713983796
296.788,-1.55571365805927,3.4429808116461738
297.042,-1.5214136115351362,3.422660732997097
297.302,-1.4870245958645825,3.402178793600749
297.538,-1.457009867753456,3.3843526915398545
297.8,-1.4271265926977637,3.3665430202356603
298.036,-1.3927859990684925,3.3460081486555078
298.288,-1.3628374168546646,3.3281553828030987
298.536,-1.3285656495835065,3.307607403726576
298.809,-1.2942862823561814,3.2870381798258355
299.043,-1.2644623362342402,3.2691731884182498
299.288,-1.2345024601593089,3.251113799591229
299.536,-1.200265129030699,3.2304981745574874
299.788,-1.1704751076928077,3.2125646684580285
300.037,-1.1362152436341655,3.1918236916048657
300.302,-1.1019853120587488,3.1711529896870756
300.546,-1.0722325653530027,3.153126595403981
300.787,-1.0423960354299355,3.1349870615460134
301.04,-1.0082285128101427,3.1142786588329536
301.286,-0.978462024190792,3.096143532964862
301.536,-0.9443251387949846,3.0753155980569167
301.787,-0.922257675651897,3.0621673591139387
302.036,-0.9173723499082275,3.059841805243422
302.286,-0.9173578571046379,3.059839815098842
302.543,-0.9173429529889489,3.0598378290584303
302.787,-0.9173305646318335,3.0598360497182937
303.037,-0.9173165976767664,3.0598346273403125
303.306,-0.9173026906963115,3.0598335097762157
303.548,-0.9172906218605421,3.0598326059400036
303.798,-0.9172786167810848,3.059831766410724
304.037,-0.9172649376239022,3.0598308829130754
304.294,-0.9172530673476873,3.059830177625772
304.544,-0.9172395371620927,3.0598294493967955
304.789,-0.9172277933238935,3.0598288816056636
305.036,-0.9172144091364588,3.059828308636335
305.297,-0.9172027920073514,3.0598278769460654
305.537,-0.9171895481061619,3.059827454765899
305.79,-0.9171780499866613,3.059827150689215
306.043,-0.9171649423609234,3.059826878416212
306.289,-0.9171535642592916,3.0598267058217634
306.546,-0.917140592806727,3.0598265797193434
306.791,-0.9171293324066828,3.059826533435904
307.048,-0.9171164956754844,3.059826554515893
307.294,-0.9171037302447343,3.059826649881439
307.543,-0.9170926490564377,3.059826799646326
307.787,-0.9170816221695595,3.0598270037530946
308.036,-0.9170690526670826,3.059827311754305
308.287,-0.9170581418374258,3.0598276434303493
308.537,-0.9170457055167668,3.059828091894849
308.791,-0.9170349092980772,3.0598285465578625
309.036,-0.9170226032184251,3.059829136358642
309.286,-0.9170119200333142,3.0598297120410534
309.537,-0.9169997418602847,3.0598304409530015
309.799,-0.9169876317962653,3.0598312434954735
310.038,-0.9169771199653259,3.0598320046684044
310.286,-0.9169666601744744,3.059832821304857
310.537,-0.9169547383280132,3.0598338251261787
310.796,-0.9169443875753392,3.059834758580321
311.046,-0.9169325883675861,3.059835895215391
311.288,-0.9169223447146475,3.0598369451597507
311.536,-0.9169106671632681,3.059838215257621
311.786,-0.9169005297907818,3.0598393805836945
312.045,-0.9168889851287159,3.059840783363434
312.292,-0.9168790403968493,3.0598420908582127
312.538,-0.9168678143990522,3.0598436912509266
312.793,-0.9168581643421315,3.059845177668036
313.036,-0.9168472755378498,3.059846982973034
313.286,-0.9168379176687802,3.0598486450593345
313.536,-0.9168273564994708,3.0598506489216177
313.789,-0.9168182783209279,3.059852481434442
314.036,-0.9168080457582168,3.0598546809971987
314.287,-0.9167993520082521,3.0598567143110884
314.536,-0.9167896767838891,3.0598591845241567
314.786,-0.9167814837351783,3.0598614603288614
315.037,-0.9167723777572959,3.0598642054619978
315.287,-0.91676467972612,3.05986672025136
315.536,-0.916756154726868,3.0598697395176626
315.786,-0.9167490372511496,3.0598725129212063
316.038,-0.9167412431422594,3.059875849624716
316.286,-0.9167347150324063,3.0598788837274187
316.536,-0.9167275456587946,3.0598824989062274
316.789,-0.9167215572352646,3.0598857719780703
317.036,-0.916714980917207,3.0598896505608533
317.287,-0.916709489315164,3.059893144930458
