time, goal_x, goal_y, x, y 
31.441,-0.9642458621284978,2.2282945872823596,-0.7060117657888423,2.4776420778203714
31.691,-0.9614994072922282,2.230433293614113,-0.706005755105698,2.4776417633402463
31.941,-0.9637384939885137,2.2277468256212787,-0.7060001142684894,2.477641890949561
32.191,-0.9623141096475378,2.2286093717794078,-0.7059932990742347,2.4776424992986157
32.441,-0.961238271984598,2.2286186992047825,-0.7059869371484653,2.4776434509273577
32.691,-0.9597651678053696,2.2295370435181203,-0.7059792822719392,2.4776450137592625
32.941,-0.960032462579723,2.2287542511522336,-0.7059721774458209,2.4776468138582732
33.191,-0.9613419815947031,2.2269458213945708,-0.7059636789494819,2.4776493467306926
33.441,-0.9636577333802144,2.223686385715478,-0.7059558310452059,2.47765200565328
33.691,-0.9614610843588929,2.225320309456554,-0.70594648676062,2.477655521021792
33.941,-0.9619530995499503,2.2243003224939937,-0.7059378939203684,2.4776590496714053
34.191,-0.9613455611617296,2.224367279507247,-0.7059276981536009,2.4776635621129266
34.441,-0.9584482719968289,2.226257525050265,-0.7059183426685584,2.477667980739628
34.691,-0.9586646999852684,2.2255081143102053,-0.7059072711582084,2.477673516173085
34.941,-0.9583460144209306,2.2252907186631203,-0.7058971478386125,2.47767883872124
35.191,-0.9587806828227593,2.2243184591418164,-0.7058852041655247,2.47768540674806
35.441,-0.9569324547700007,2.225099334792005,-0.705874314236877,2.4776916420231196
35.691,-0.9600057354238891,2.221461509254316,-0.7058614999047621,2.4776992524876
35.941,-0.9553242629077989,2.2256437998285707,-0.7058498446183441,2.4777064092018706
36.191,-0.9596447888780956,2.2207297238300034,-0.7058361609908982,2.4777150720995404
36.441,-0.9569922366532571,2.2223260673889698,-0.7058237416999392,2.477723158988041
36.691,-0.9549818206737712,2.22382616312909,-0.7058091905610198,2.477732884107232
36.941,-0.9580531509300958,2.220222017090734,-0.7057960088401039,2.4777419097397226
37.191,-0.9574002395167586,2.2203354631633467,-0.7057805824461737,2.4777527115622395
37.441,-0.958171841802882,2.218432597471205,-0.705766620892976,2.477762693731611
37.691,-0.9565750521619174,2.2195162303066196,-0.7057503085627015,2.4777745871889145
37.941,-0.9534557071244792,2.222253936844567,-0.7057355717413668,2.477785531769387
38.191,-0.9555790940021589,2.219505189367542,-0.7057183810717721,2.4777985227725963
38.441,-0.9526299918234991,2.221446440687012,-0.7057028736958937,2.4778104361214037
38.691,-0.9545658624688141,2.218874700849714,-0.7056848095783251,2.4778245319483987
38.941,-0.9535467503500232,2.2193732801632433,-0.7056685362051841,2.47783742025614
39.191,-0.9536439618334935,2.2187082424589852,-0.7056496041994405,2.477852627789402
39.441,-0.9502165639750731,2.22117382685448,-0.7056325701589994,2.477866496893568
39.691,-0.9517823483044247,2.2189650712020024,-0.7056127784672807,2.4778828217726145
39.941,-0.9501830381769549,2.220083175295812,-0.7055949919087853,2.4778976764545573
40.191,-0.9518090633491127,2.217799621858302,-0.7055743441359126,2.477915126882811
40.441,-0.9522706264583526,2.2162462816358044,-0.7055558000460013,2.4779309779061007
40.691,-0.9536765981939388,2.214175058317511,-0.7055342896202629,2.4779495663529465
40.941,-0.9501329912898824,2.217367989931937,-0.7055149905178928,2.477966420630225
41.191,-0.950845327948534,2.2160316758634955,-0.7054926267601891,2.477986151404219
41.441,-0.9507836300300365,2.2150188629188987,-0.7054725751249278,2.478004014120733
41.691,-0.945560955257041,2.220046911353731,-0.705449355468756,2.478024894159841
41.941,-0.9369002641821557,2.228723150137498,-0.705428557429302,2.4780437679768172
42.191,-0.9253040693169422,2.2406140538721546,-0.7054044953675325,2.478065798260997
42.441,-0.8955670954100738,2.271556269127826,-0.7053829609924396,2.4780856849607535
42.691,-0.8858713711536248,2.281526475448894,-0.705358067424757,2.4781088676197793
42.941,-0.8838349161731791,2.283248792927555,-0.7053358066210079,2.4781297687236004
43.191,-0.8837520247536919,2.282902258221028,-0.7053100933741625,2.4781541050750473
43.441,-0.8830704905063002,2.2828937289047673,-0.7052871585906476,2.4781759766922327
43.691,-0.8836943481758563,2.2817669333009585,-0.7052610561458368,2.4782009363773394
43.941,-0.883353936392618,2.2817006082655507,-0.7052379202020618,2.478223156028646
44.191,-0.8830486356806763,2.2815971514250504,-0.7052113645907666,2.4782487920100547
44.441,-0.8824925294021873,2.2813331502536762,-0.7051877637652794,2.4782717067223174
44.691,-0.8781567899883238,2.285658936655807,-0.7051606625550756,2.478298179053613
44.941,-0.877608865867211,2.305558611438423,-0.7051365801278265,2.4783218448826476
45.191,-0.8673832045689516,2.3153577463837633,-0.7051089298235929,2.4783491824090755
45.441,-0.8679499074371027,2.3141185518507585,-0.7050843639578781,2.4783736185494027
45.691,-0.8623826351047836,2.3193061112280136,-0.7050561650357764,2.4784018394583724
45.941,-0.8538819399302162,2.3271799038565524,-0.7050311186795251,2.478427057860789
46.191,-0.8492239014566134,2.3310117070315557,-0.7050023754865615,2.478456173972606
46.441,-0.8495746171210683,2.3301067814983307,-0.7049768538166294,2.478482182731832
46.691,-0.8494056857723373,2.32969479465589,-0.7049475747083048,2.478512200085497
46.941,-0.8477632091872878,2.3311788635258064,-0.7049215861606423,2.4785390032030925
47.191,-0.8474505876749481,2.331153124683029,-0.7048917846434475,2.4785699216448767
47.441,-0.8453309011301093,2.332889163559024,-0.7048653428441365,2.478597517070604
47.691,-1.1561739020897912,2.036835763681539,-0.704835032992943,2.478629334901723
47.941,-1.1510904087283762,2.0408902696402333,-0.7048081498016661,2.4786577209607557
48.191,-1.146418250841434,2.0444135042009686,-0.7047773450981349,2.4786904368776623
48.441,-1.1344770599151754,2.0540730034883854,-0.704750034219008,2.4787196096691955
48.691,-1.133749047040142,2.05351604350252,-0.7047187505044602,2.4787532187357155
48.941,-1.129815706679138,2.0563560800357035,-0.7046910223182442,2.47878317681583
49.191,-1.1252298068241164,2.0597765680878446,-0.7046592673512753,2.478817677359027
49.441,-1.1206500940997677,2.062081824439729,-0.7046311306980894,2.4788484180348793
49.691,-1.1193970476426787,2.0621206338580724,-0.7045989218226942,2.4788838038399734
49.941,-1.1188942310335777,2.0613728115374776,-0.704570393182632,2.4789153193665143
50.191,-1.113926202340366,2.0654055527435853,-0.7045377476167934,2.478951581209791
50.441,-1.1146182679574024,2.0623451714999104,-0.7045088439635971,2.4789838629227505
50.691,-1.115559798941442,2.060453721133138,-0.7044757821647585,2.479020990617541
50.941,-1.1121066633191103,2.0630356066023454,-0.704446521768443,2.479054027853703
51.191,-1.112225274141156,2.062001203650413,-0.7044130656555472,2.4790920068488065
51.441,-1.1162716508703037,2.0554454535523696,-0.7043834678499012,2.4791257878001827
51.691,-1.1171569315692789,2.0534981587983228,-0.7043496387974865,2.479164606180039
51.941,-1.1187842717497478,2.0507771644684594,-0.7043197456479143,2.4791990735071745
52.191,-1.1215346704192966,2.0467893780418267,-0.704285925242181,2.4792382109213666
52.441,-1.1254096410826153,2.0406440726255624,-0.7042563903047656,2.479272520120961
52.691,-1.1299297593758844,2.0347105521712194,-0.704222761732724,2.479311735944106
52.941,-1.1288735516353874,2.034752500512824,-0.7041930411699309,2.479346540931606
53.191,-1.130998330542691,2.0315663889899,-0.7041591084935397,2.4793864395842826
53.441,-1.1369070958793717,2.023342533094746,-0.704129139421049,2.4794218254444664
53.691,-1.1397828230525913,2.0187113151523186,-0.7040949454051166,2.4794623729087735
53.941,-0.8369657885879029,2.3316783846902,-0.7040647622564674,2.479498320171822
54.191,-0.8374890517832931,2.3305900905600376,-0.7040303212571973,2.479539519382461
54.441,-0.8388960453257082,2.328477592383974,-0.7039999114262485,2.4795760578947483
54.691,-0.8377414930094919,2.329108836228179,-0.7039652200884435,2.47961792207375
54.941,-0.8377937948618859,2.328763945984465,-0.7039345997829647,2.47965503813697
55.191,-0.8375575320299051,2.3289328484639924,-0.7038996802780956,2.4796975502221192
55.441,-0.8389790815066076,2.3262679820787713,-0.7038688656344125,2.4797352302950286
55.691,-0.8376841277717897,2.3274596506695024,-0.7038337325365671,2.4797783808265943
55.941,-0.8359804384040029,2.329433912781396,-0.7038027382433569,2.4798166159732875
56.191,-0.8360664478950901,2.3287960067892794,-0.7037674120141257,2.4798603897956912
56.441,-0.8344165510821216,2.329840561896569,-0.7037362572093728,2.479899165264385
56.691,-0.8355177225597114,2.3284800794033584,-0.703700759461534,2.4799435424850533
56.941,-0.8356110499682592,2.3279928235640153,-0.7036694661849399,2.4799828370775607
57.191,-0.8354124304970746,2.327826501473901,-0.7036338239679875,2.4800277917909694
57.441,-0.8350883973347973,2.3276104677961555,-0.7036024134460024,2.4800675859313177
57.691,-0.8339039263257927,2.3285210081259926,-0.7035666490570474,2.4801130993092384
57.941,-0.8351005831394256,2.326712460059239,-0.7035351403429699,2.4801533750089684
58.191,-0.8362902328958531,2.3250879304072614,-0.7034992758535366,2.4801994248925388
58.441,-0.8338835581027098,2.3271306829115113,-0.7034676897754455,2.480240162751283
58.691,-0.8328367097032594,2.3279221504369683,-0.7034317493965442,2.4802867241078155
58.941,-0.8324050830044095,2.3283745917879157,-0.7034001067241972,2.480327901693929
59.191,-0.8318339966720467,2.328665482104401,-0.703364114957496,2.4803749504757935
59.441,-0.8323862516985234,2.327225222086777,-0.703332439743485,2.4804165427884484
59.691,-0.8323248315617535,2.3270180383324606,-0.7032964234340949,2.480464048656631
59.941,-0.829779137020222,2.3296093485788676,-0.7032647369263159,2.4805060320498735
60.191,-0.832961197376034,2.3256971747809434,-0.7032287199365701,2.480553968855038
60.441,-0.8299889924484034,2.3282411505818166,-0.7031970431751405,2.48059631935277
60.691,-0.8314020732355292,2.3264273363916317,-0.7031610490335036,2.4806446596983354
60.941,-0.8317655091363151,2.3256855591636043,-0.7031294021121828,2.4806873529338254
61.191,-0.8307406205420699,2.326467938581531,-0.7030934563757906,2.480736036521404
61.441,-0.8307253032748512,2.3260309461893978,-0.7030618875615013,2.4807789435912304
61.691,-0.8311965272219464,2.3250165974983426,-0.703026129239004,2.480827700105118
61.941,-0.8288879534503681,2.327381811472586,-0.7029948080417143,2.4808705388845937
62.191,-0.8307255182812356,2.32463932909676,-0.7029593711616672,2.4809191577115923
62.441,-0.8305851536753392,2.324020453948636,-0.7029283661061342,2.4809618216181635
62.691,-0.8288932968591074,2.325825559925819,-0.7028933176205733,2.481010190733688
62.941,-0.8283799817206536,2.3263141195263737,-0.7028626605261677,2.481052622872556
63.191,-0.827717266576004,2.3266990641555996,-0.7028280137598006,2.4811007152144477
63.441,-0.8285565821707188,2.324745164619663,-0.7027977321205813,2.4811428641117397
63.691,-0.8274976601691659,2.3259546166063636,-0.7027635414572956,2.4811905832452674
63.941,-0.8286163897134489,2.3241163680934047,-0.702733667648001,2.481232389747233
64.191,-0.8277094797815818,2.3249684059371774,-0.7026999405023349,2.481279714965066
64.441,-0.8277578136461297,2.324323649361151,-0.7026704758473021,2.481321168723343
64.691,-0.8268820935061345,2.3251500304832593,-0.7026372177180014,2.48136808624145
64.941,-0.8261041554904883,2.3254810002558726,-0.7026081734086984,2.4814091690150852
65.191,-0.826826149861238,2.3245768231226114,-0.7025754151541985,2.481455623641399
65.441,-0.827862685653055,2.3223378832123385,-0.702546825413016,2.4814962699433054
65.691,-0.8249805312778569,2.3258793846521035,-0.7025145841569257,2.4815422230639994
65.941,-0.8259793362524712,2.3244926242940993,-0.7024864484955378,2.4815824245566063
66.191,-0.8247314449615429,2.3255420177295543,-0.7024547228348074,2.4816278674299643
66.441,-0.8256118679200666,2.323842580431826,-0.7024270401346195,2.4816676160039
66.691,-0.8241293233334608,2.325252407844707,-0.702395832055752,2.4817125329313443
66.941,-0.8263383118298657,2.3222521790639776,-0.7023686179565269,2.4817517900840333
67.191,-0.8264116661844483,2.3216363080051687,-0.702337957162172,2.4817961176624994
67.441,-0.8246837004858912,2.3232068414095526,-0.7023112254670516,2.4818348499412344
67.691,-0.8242375111320815,2.323688948409684,-0.7022811118278466,2.4818785800513252
67.941,-0.8240321452623427,2.3233731131750694,-0.7022548610335717,2.4819167858172277
68.191,-0.8255706308975975,2.3209828636532293,-0.7022252919935216,2.481959916468567
68.441,-0.8234290810199947,2.32333270621752,-0.7021995177851844,2.4819975942781154
68.691,-0.8226336539349499,2.323932705800303,-0.7021704877284539,2.4820401233667253
68.941,-0.8236454389674301,2.3223776712086623,-0.7021451906011852,2.4820772600106085
69.191,-0.8226134328798398,2.3233593211536085,-0.7021167130172289,2.4821191485928176
69.441,-0.8225043634220985,2.322932380681061,-0.7020919063388242,2.4821557082501187
69.691,-0.8221655747297658,2.3230953694853618,-0.7020639836578414,2.4821969387295293
69.941,-0.8227439992114314,2.322154220573198,-0.7020396615235095,2.482232919981064
70.191,-0.822214543885945,2.3224638343566113,-0.7020122859181182,2.482273492776193
70.441,-0.8206008197307709,2.324102755487152,-0.7019884418774966,2.4823088950951697
70.691,-0.8219912699988636,2.3216097012405035,-0.7019616060653103,2.482348809523856
70.941,-0.8206842494553745,2.3232517864234574,-0.7019382335841705,2.4823836325429047
71.191,-0.8211011769143863,2.322471150008848,-0.7019119316778255,2.482422888971098
71.441,-0.8204586702570626,2.322804491848391,-0.7018890300626557,2.4824571280968346
71.691,-0.8217448201404993,2.320621779178544,-0.7018632793979575,2.4824957116643422
71.941,-0.820134050796645,2.3226678158007195,-0.7018408784024798,2.4825293637484847
72.191,-0.8210251079160782,2.321236089593424,-0.7018156937270367,2.4825672825125893
72.441,-0.8205562192245321,2.3213693133767626,-0.7017937839578791,2.482600342609663
72.691,-0.8204635943602171,2.320908525034983,-0.7017691547857372,2.4826375855623875
72.941,-0.8201721766429197,2.3212659598186156,-0.7017477300827787,2.4826700508712345
73.191,-0.8211463695638135,2.3196567771683205,-0.7017236509084676,2.4827066207474537
73.441,-0.817583189903212,2.323643335511747,-0.7017027075882283,2.4827384975288704
73.691,-0.8190197885425174,2.3215662133273263,-0.7016791711628366,2.482774398600513
73.941,-0.8180890584313918,2.322376580723949,-0.7016587041909537,2.482805687110624
74.191,-0.8182703084586277,2.3218297723090915,-0.701635705098853,2.482840923904265
74.441,-0.818741481338279,2.320855277404903,-0.7016157088431589,2.4828716326263285
74.691,-0.8182248506188698,2.3211948572664527,-0.7015932483130737,2.4829062049790873
74.941,-0.81817230289488,2.321106729312425,-0.7015737250311399,2.482936322838283
75.191,-0.816879539684221,2.3225817946868537,-0.7015517973612141,2.482970222515781
75.441,-0.8172915614087752,2.3214387082531527,-0.7015327382063694,2.482999749505413
75.691,-0.8167910609565918,2.321909869580512,-0.7015113328043837,2.483032980544404
75.941,-0.8156689946550065,2.323310660782532,-0.7014927323097749,2.483061919953779
76.191,-0.8176203852274825,2.320410831790719,-0.7014718472760881,2.483094488288961
76.441,-0.8178013475903163,2.3192668167520214,-0.7014537002177597,2.4831228534205425
76.691,-0.8167192563984756,2.320747549368149,-0.7014333239461816,2.4831547748838902
76.941,-0.8157232284601786,2.321833283766064,-0.7014156186237375,2.4831825736093083
77.191,-0.8180236434734506,2.3186284905007444,-0.7013957388765755,2.483213854178128
77.441,-0.8156799590012153,2.3213281677986606,-0.7013784653992955,2.4832410917277223
77.691,-0.8158787141191555,2.320526537503821,-0.7013590709076604,2.4832717376170383
77.941,-0.8160821403998665,2.3201798618618055,-0.701342219974811,2.483298419375626
78.191,-0.8167781424976657,2.318733753923519,-0.7013233119391388,2.4833284310630104
78.441,-0.8162292241257059,2.3192209792959777,-0.7013068942826655,2.483354550302295
78.691,-0.8170418709611987,2.3178222436339873,-0.7012884723011346,2.4833839247067973
78.941,-0.8168981382227913,2.3178232954339215,-0.701272476125887,2.4834094875540726
79.191,-0.8161693890951998,2.318898176476412,-0.701254528277574,2.483438231052283
79.441,-0.813758209720092,2.321458252733372,-0.7012389443076551,2.483463241405898
79.691,-0.8153336771395525,2.3192209226683254,-0.7012214587898989,2.483491361191218
79.941,-0.81471564865467,2.319622421888613,-0.7012062761270249,2.4835158265711605
80.191,-0.8148620465760705,2.319408574278508,-0.7011892411557864,2.4835433310766257
80.441,-0.8135908427431661,2.3206257287783862,-0.7011744520172453,2.4835672598010357
80.691,-0.814786383605793,2.3186798925938534,-0.7011578637235631,2.4835941557549703
80.941,-0.8140897586227565,2.319558674266708,-0.7011434680610952,2.4836175476010003
81.191,-0.8134598357345189,2.320230134957809,-0.7011273229105675,2.483643838222488
81.441,-0.8149009007086465,2.317603266239364,-0.7011133097954256,2.483666704554926
81.691,-0.8137331682073361,2.3192977498139173,-0.7010975928808941,2.4836924029438907
81.941,-0.8133978042987493,2.3195929118587335,-0.7010839511198107,2.4837147520741776
82.191,-0.8126165105709844,2.3204975945170867,-0.7010686509399415,2.483739866761302
82.441,-0.8132821601034099,2.318889389017336,-0.7010553723699338,2.4837617042511866
82.691,-0.8130965962133835,2.3190604809702733,-0.7010404835023422,2.4837862334632406
82.941,-0.8141625830880885,2.317076414099187,-0.7010275654081255,2.4838075559594612
83.191,-0.8136402667343033,2.317912782565896,-0.7010130810273785,2.483831506035813
83.441,-0.8127554316488965,2.318568426434484,-0.7010005133007752,2.483852321845907
83.691,-0.8118122319170149,2.319726578488713,-0.7009864221415261,2.4838756980823162
83.941,-0.8123176040537238,2.3188044081709958,-0.7009741952386175,2.483896012556714
84.191,-0.8117131180452777,2.3193655642924895,-0.700960486681889,2.483918822404941
84.441,-0.8124158161081201,2.3178942176806174,-0.7009485967761477,2.4839386370595187
84.691,-0.8104665594305879,2.320812751684417,-0.7009352738482736,2.483960859617406
84.941,-0.8112029384397289,2.319449487640912,-0.7009237532920544,2.4839800626154975
85.191,-0.812209623938668,2.3177048618379064,-0.7009108871541027,2.48400149871654
85.441,-0.8116432890350145,2.318342311094499,-0.7008997682840031,2.484020012283072
85.691,-0.8120557510085595,2.31749770070795,-0.7008873511320991,2.4840406747883055
85.941,-0.811837456849198,2.3176220659626887,-0.7008766185901157,2.484058523200898
86.191,-0.8108822596111533,2.318724099682853,-0.7008646303656113,2.4840784429064486
86.441,-0.810710997309557,2.3184563514945515,-0.7008542688865165,2.4840956422186276
86.691,-0.8103599600780443,2.3190660751536205,-0.7008426977131356,2.4841148289691604
86.941,-0.8115269555087319,2.3170257916118215,-0.7008327011000256,2.4841313805846426
87.191,-0.811946712853683,2.316105642552531,-0.7008215463501737,2.48414981509514
87.441,-0.811673740987138,2.3161354696863934,-0.7008119151078998,2.4841656974526547
87.691,-0.810865147087669,2.3171865917209944,-0.7008011701761061,2.484183373387616
87.941,-0.8109290149529503,2.3168435236826452,-0.7007918938764776,2.484198592698592
88.191,-0.8101101014740542,2.31810394523856,-0.7007815464185341,2.4842155194581474
88.441,-0.8112606524768624,2.3158689343498358,-0.7007726158744312,2.484230080912318
88.691,-0.8100502598211248,2.3176616424501137,-0.7007626574858877,2.4842462606564477
88.941,-0.8112243754448867,2.3153613395840997,-0.7007540654745791,2.4842601665262323
89.191,-1.0543849461064525,1.9623577837840713,-0.7007444877088257,2.484275602775202
89.441,-1.0496419192685436,1.9682873547818902,-0.700736226814002,2.4842888562349286
89.691,-1.0475255955187803,1.97104627554017,-0.700727021319264,2.4843035567826743
89.941,-1.0434483561165053,1.9769020431823847,-0.7007190823183204,2.4843161728153444
90.191,-1.0415680156625413,1.9791188315347226,-0.7007102354360556,2.4843301572108243
90.441,-1.0364373077306717,1.9859302707652973,-0.700702606710995,2.4843421473778653
90.691,-1.031334190930006,1.9929861068409709,-0.7006941077373464,2.4843554249796287
90.941,-1.027429253502784,1.9985687772939151,-0.7006867813525538,2.48436679808105
91.191,-1.0233375919524466,2.00406508719814,-0.7006786239505682,2.484379371645834
91.441,-1.0159395965996865,2.0143666711106967,-0.7006715971931241,2.484390120550217
91.691,-1.012997396111322,2.0182529152989095,-0.7006637784634913,2.484401981933879
91.941,-1.00770738195457,2.0258128622404583,-0.7006570497793027,2.4844120954749997
