time, goal_x, goal_y, x, y 
20.055,4.7277368739915,-4.64345979060678,-0.11823926746260532,-3.917643470713964
20.305,4.7277368739915,-4.64345979060678,-0.06741266225853217,-3.9268528479661016
20.555,4.7277368739915,-4.64345979060678,-0.010280295233309585,-3.9388581579693995
20.805,4.7277368739915,-4.64345979060678,0.0397031464344865,-3.945708051601288
21.055,4.7277368739915,-4.64345979060678,0.09847642973205767,-3.952343530236934
21.305,4.7277368739915,-4.64345979060678,0.14928427197190328,-3.9618535904316903
21.555,4.7277368739915,-4.64345979060678,0.20684887418089318,-3.974494986755501
21.805,4.7277368739915,-4.64345979060678,0.25680199833492723,-3.981945647326278
22.055,4.7277368739915,-4.64345979060678,0.3146273638157988,-3.9862413685827027
22.305,4.7277368739915,-4.64345979060678,0.3659982606819737,-3.988263720311721
22.555,4.7277368739915,-4.64345979060678,0.4249419568457478,-3.99475201433373
22.805,4.7277368739915,-4.64345979060678,0.47593430795371705,-4.0043868637706606
23.055,4.7277368739915,-4.64345979060678,0.5338093736787084,-4.017617155369095
23.305,4.7277368739915,-4.64345979060678,0.5838364967547701,-4.025712953098717
23.555,4.7277368739915,-4.64345979060678,0.6414943815352399,-4.030697924874868
23.805,4.7277368739915,-4.64345979060678,0.6930305581063069,-4.033426551752394
24.055,4.7277368739915,-4.64345979060678,0.7518227251320563,-4.040768442829459
24.305,4.7277368739915,-4.64345979060678,0.8027143171764306,-4.051129987317795
24.555,4.7277368739915,-4.64345979060678,0.8579889161567426,-4.064660729785999
24.805,4.7277368739915,-4.64345979060678,0.9078890453948364,-4.073784889369793
25.055,4.7277368739915,-4.64345979060678,0.9653781201073314,-4.079918860214003
25.305,4.7277368739915,-4.64345979060678,1.0168535344456984,-4.083629327939127
25.555,4.7277368739915,-4.64345979060678,1.0755235518243722,-4.09216218456987
25.805,4.7277368739915,-4.64345979060678,1.126171671821175,-4.103477949840218
26.055,4.7277368739915,-4.64345979060678,1.1814840917358012,-4.117925585449674
26.305,4.7277368739915,-4.64345979060678,1.2311133882886032,-4.127489907870596
26.555,4.7277368739915,-4.64345979060678,1.2887138016736375,-4.134209484744118
26.805,4.7277368739915,-4.64345979060678,1.3401279054524795,-4.138028742191674
27.055,4.7277368739915,-4.64345979060678,1.3990171463284653,-4.146325420230356
27.305,4.7277368739915,-4.64345979060678,1.4495206410563215,-4.1573566397302
27.555,4.7277368739915,-4.64345979060678,1.5060161387075484,-4.1713861175756595
27.805,4.7277368739915,-4.64345979060678,1.555702529280273,-4.180069836460336
28.055,4.7277368739915,-4.64345979060678,1.6135149899904113,-4.185803795618518
28.305,4.7277368739915,-4.64345979060678,1.6636118174272125,-4.18830488893274
28.555,4.7277368739915,-4.64345979060678,1.7227795898444165,-4.194861664719388
28.805,4.7277368739915,-4.64345979060678,1.773530558239792,-4.204438583373963
29.055,4.7277368739915,-4.64345979060678,1.8306129422773023,-4.216823010239151
29.305,3.273949272187563,-4.512614344299283,1.8811553086053008,-4.225923448324193
29.555,3.2811310506733844,-4.483992907471269,1.9384808746403566,-4.237496626198325
29.805,3.2847318324704093,-4.5358475679589425,1.989130168409843,-4.24605880750131
30.055,3.264572132715697,-4.508318604248411,2.046729118755895,-4.257251256525011
30.305,3.288238082095101,-4.485660056545641,2.0969245590088375,-4.263458666664168
30.555,3.2990678307071635,-4.413733816491518,2.1548381155564957,-4.266307247439285
30.805,3.303037235433117,-4.342374307511097,2.2054279556931826,-4.265032847427077
31.055,3.29748156251658,-4.209482282707191,2.2630134659334242,-4.259284656484297
31.305,3.3020877189440885,-4.146742293493648,2.3128384021927215,-4.250436384456118
31.555,3.300751652658003,-4.082288559315705,2.3689948548811643,-4.236074907376124
31.805,3.3032300288925622,-4.020750663864847,2.416825723030276,-4.219852248864923
32.055,3.267797949724227,-3.913070836515071,2.4702811544955736,-4.197161681329091
32.305,3.2535658042466613,-3.86248572538672,2.5150598479874002,-4.17398310360181
32.555,3.2529670604658234,-3.805090341002635,2.543490075835418,-4.156949664053929
32.805,3.236478968918184,-3.7583481694435887,2.543831436407776,-4.156716453686353
33.055,3.219135196954073,-3.7210338973864667,2.5439219951386383,-4.156649312967878
33.305,3.2188922640104805,-3.7212882666529774,2.54400158101862,-4.15659037520286
33.555,3.218791575768387,-3.7214559848863296,2.5440934194575724,-4.156522444249406
33.805,3.2155081959594876,-3.7236778864522577,2.5441741217404883,-4.156462822054105
34.055,3.2209972625539876,-3.720361099188654,2.544267242554394,-4.1563941081737585
34.305,3.22219168458914,-3.719702477264515,2.544349067879195,-4.156333802284442
34.555,3.2205141750482866,-3.7208956470951584,2.544443480833504,-4.156264303548975
34.805,3.2175673647004666,-3.7229061249983824,2.5445264385366504,-4.156203311247199
35.055,3.22096416920739,-3.720954654788222,2.5446221540212495,-4.156133024697035
35.305,3.22019877668673,-3.7215640957711167,2.5447062511838827,-4.156071344808988
35.555,3.219140632291415,-3.7223632792902763,2.5448032760663777,-4.156000269724909
35.805,3.2199617835437957,-3.721954554282866,2.5448885205081817,-4.155937900245544
36.055,3.220035466771778,-3.72215441745101,2.5449868654240686,-4.155866033301618
36.305,3.2203789264491745,-3.72205680191287,2.5450732663875155,-4.155802971441786
36.555,3.217975978733188,-3.7237246002696005,2.5451729417397324,-4.1557303096242
36.805,3.220701039641922,-3.722100370055508,2.5452605081291595,-4.155666552920285
37.055,3.2203674255837713,-3.722574090997246,2.545361523911286,-4.155593093604373
37.305,3.2198537861994687,-3.723032679599236,2.545450264255415,-4.155528639945309
37.555,3.217034954991261,-3.7249707236374507,2.5455526300095515,-4.155454380924896
37.805,3.218852712312369,-3.7239366819104447,2.545642551984003,-4.1553892287886205
38.055,3.219983931363476,-3.7234834026605825,2.5457462727595765,-4.155314170613682
38.305,3.218528013135706,-3.724550889522547,2.545837377981311,-4.1552483223674646
38.555,3.2192452910118914,-3.7242285875903836,2.5459424583833368,-4.1551724662840614
38.805,3.2231096265297046,-3.721893677027599,2.546034753592754,-4.155105921359456
39.055,3.2221735553031507,-3.722777841623425,2.5461412014827745,-4.1550292666370074
39.305,3.224554822656306,-3.721397848995399,2.546234693272288,-4.154962024625424
39.555,3.221556611589955,-3.7234580175315704,2.5463425158831487,-4.154884571067735
39.805,3.221467824010162,-3.723659199905241,2.5464372102722135,-4.1548166320430235
40.055,3.2215297949100874,-3.7239171512904696,2.5465464141525342,-4.1547383800246305
40.305,3.222817997878612,-3.723243450792504,2.546642316539084,-4.154669744574237
40.555,3.22052941221949,-3.724853495208973,2.5467529074967286,-4.154590695076233
40.805,3.222757105167327,-3.7235836734945456,2.546850022606796,-4.154521364332908
41.055,3.221073158255722,-3.7249671795107213,2.546962005649763,-4.154441518979902
41.305,3.222140029566809,-3.72444211404423,2.547060337484613,-4.15437149465452
41.555,3.223191442143178,-3.7239291932725678,2.547173716758914,-4.154290855752929
41.805,3.2259032195884823,-3.7223608597166256,2.5472732685395125,-4.1542201401685315
42.055,3.2222958293519444,-3.7249793870439865,2.547388047264015,-4.154138710746317
42.305,3.222615546311692,-3.7249370435233606,2.5474888213727738,-4.154067306873363
42.555,3.2246146898064367,-3.7238295351168267,2.547605001770873,-4.153985090721084
42.805,3.2247131244960796,-3.7239309376372454,2.5477069996906856,-4.153913002213895
43.055,3.2260750665433413,-3.723402895339038,2.5478245829188726,-4.153830003927148
43.305,3.2245206497501187,-3.7245569062353967,2.5479278051691656,-4.153757235161485
43.555,3.222074981860718,-3.7262769978604346,2.5480467890417993,-4.153673461368327
43.805,3.2272011697360274,-3.7231970894061757,2.5481512298498306,-4.1536000205136645
44.055,3.2279182676810567,-3.7230925461850233,2.5482716074263574,-4.153515481253616
44.305,3.224369913578765,-3.72551326755944,2.548377262343785,-4.153441376387999
44.555,3.2252139148983874,-3.7251543908907943,2.5484990286080493,-4.153356080729381
44.805,3.226368038200854,-3.7246004496329066,2.5486058937961573,-4.153281319247981
45.055,3.2254497292147186,-3.7255416051377317,2.548729044901117,-4.1531952753479215
45.305,3.2265996799067587,-3.724994729058386,2.548837116496912,-4.153119864780997
45.555,3.221322347101802,-3.728364701866525,2.548961519680108,-4.153033158331309
45.805,3.2214343713079434,-3.7284746490724174,2.5490702911445076,-4.152957403005914
46.055,3.2200022969822295,-3.729740160307947,2.5491953725231538,-4.152870370624261
46.305,3.2247628222607925,-3.726915840094942,2.5493049655699265,-4.152794194891156
46.555,3.2220559762752563,-3.7288009698287814,2.549431090575119,-4.152706631287379
46.805,3.2218164105222056,-3.7291299806847285,2.549541629628192,-4.1526299794139625
47.055,3.2245937707261154,-3.727742539983039,2.5496688447538434,-4.1525418692267735
47.305,3.225014266256146,-3.7276567904674476,2.5497804165859206,-4.152464695284387
47.555,3.2237211054006725,-3.728649066995403,2.5499089706128926,-4.152375900653049
47.805,3.225579576421115,-3.7276576787108815,2.550021733613474,-4.152298121853435
48.055,3.2239551806934537,-3.7290338626591892,2.55015143588185,-4.152208761462592
48.305,3.222238512503422,-3.730287306010025,2.5502650461101566,-4.152130577930481
48.555,3.2207594151847427,-3.7313918797466847,2.5503957250799685,-4.152040753323342
48.805,3.2245115511364584,-3.729214457328872,2.5505101948985267,-4.151962164063752
49.055,3.226320735763618,-3.728440551185822,2.5506418458439275,-4.151871892828142
49.305,3.224129738807407,-3.729991933429913,2.5507571566194596,-4.151792928758721
49.555,3.2219545207079916,-3.731533030773772,2.5508897775342065,-4.151702227697505
49.805,3.224412403606861,-3.7301730198719616,2.5510059292095293,-4.151622893045651
50.055,3.233135272145229,-3.7249364492770742,2.55113950954042,-4.15153177347014
50.305,3.231196340420693,-3.7263307604136733,2.5512564927992787,-4.1514520800043355
50.555,3.2261199045770876,-3.7296854669620427,2.55139101716835,-4.15136055791268
50.805,3.227519873811228,-3.728991239895171,2.551508817861476,-4.15128051998426
51.055,3.2270696430249703,-3.729638072204182,2.5516442692695507,-4.151188612305574
51.305,3.232110835773387,-3.7266738242144006,2.5517628693766397,-4.151108246409653
51.555,3.229413276439958,-3.7285385867571916,2.551899225254931,-4.1510159730717175
51.805,3.228017173037715,-3.729590166207962,2.5520186052775307,-4.150935296606157
52.055,3.228707589812032,-3.729526074422065,2.5521558424996327,-4.150842677953243
52.305,3.229131334409125,-3.729443232109136,2.5522759780888635,-4.1507617108227075
52.555,3.232079162641152,-3.727790460037796,2.552414067193299,-4.150668770606844
52.805,3.231208172124151,-3.7285137166025377,2.552534935370709,-4.150587532229288
53.055,3.2320554071080343,-3.7283532395457435,2.5526738480758824,-4.150494293652095
53.305,3.2357850982068834,-3.7262176130995135,2.5527954184926704,-4.150412807138093
53.555,3.2274851680325907,-3.731552434659442,2.5529351194316003,-4.150319297133826
53.805,3.230099106665414,-3.7301093929757325,2.5530573650386117,-4.150237584180009
54.055,3.2328886627968796,-3.7287420998913223,2.5531978210105817,-4.150143828646199
54.305,3.233655508016235,-3.728446240514131,2.553320706276872,-4.15006191514776
54.555,3.2309002650733496,-3.730332570251666,2.5534618740715787,-4.1499679451777425
54.805,3.2308532939278582,-3.730539607208586,2.5535853654443144,-4.149885856208444
55.055,3.2314053498179653,-3.7305561059066683,2.5537272099136943,-4.149791698851061
55.305,3.2303886794345367,-3.7313612951240143,2.5538512721910425,-4.149709460317446
55.555,3.2303516178858445,-3.731560257339452,2.5539937469283984,-4.149615148263898
55.805,3.2338724605724547,-3.7295599628786853,2.554118339049343,-4.149532788884474
56.055,3.231556613223768,-3.731342985525565,2.5542613797807223,-4.149438364175825
56.305,3.2309908566477175,-3.731865489299037,2.5543863702957195,-4.1493559648646885
56.555,3.2340911234998835,-3.7301262808856057,2.5545297312415363,-4.149261578280084
56.805,3.2341829429384967,-3.730242190867952,2.554654921588431,-4.149179261276093
57.055,3.232341142095634,-3.7317221920575196,2.554798464344422,-4.149084998615592
57.305,3.234417015346205,-3.7306129610255536,2.55492379276965,-4.14900280319266
57.555,3.233244102128257,-3.731503681255892,2.5550674717537727,-4.148908694235099
57.805,3.2377633109699118,-3.7288903258052266,2.5551928992009283,-4.148826646165702
58.055,3.2291768352165446,-3.734504772771288,2.555336667556327,-4.148732721931963
58.305,3.2364910402899962,-3.730172788007489,2.555462150491681,-4.148650849367869
58.555,3.2304465691864355,-3.7340489959143075,2.555605956052157,-4.14855714292992
58.805,3.23564011402655,-3.7310205568372847,2.5557314479877307,-4.148475475274699
59.055,3.2356347299038903,-3.731346272605987,2.555875232414306,-4.1483820230238555
59.305,3.2329164307509086,-3.7331710493137824,2.5560005820428624,-4.148300650038293
59.555,3.2350082638457893,-3.7320442192656933,2.5561440232359356,-4.148207641803861
59.805,3.2327925727225106,-3.733555388462818,2.556269017036316,-4.148126689865367
60.055,3.23115996680742,-3.7348568694168796,2.5564120308894416,-4.148034175212164
60.305,3.235749961037315,-3.7321929103184237,2.556536631942878,-4.147953665119604
60.555,3.2335156461685832,-3.7337048837772664,2.556679170210143,-4.147861671003896
60.805,3.237372809175692,-3.731487200664797,2.5568032975769586,-4.147781648396706
61.055,3.2369214741908916,-3.7320435500293856,2.556945209800398,-4.147690260378695
61.305,3.2395242816481122,-3.730587886897397,2.5570687563604007,-4.147610785993748
61.555,3.238822059902315,-3.7311498705814836,2.5572099793164034,-4.147520038225501
61.805,3.235736520751367,-3.733164094952473,2.5573328225415906,-4.147441177707962
62.055,3.23704030181396,-3.732622167718027,2.5574730816917324,-4.147351221664464
62.305,3.2377745038732693,-3.7322966883394892,2.55759502936931,-4.14727308301107
62.555,3.2347950473103513,-3.7342345340025593,2.557734248225474,-4.147183960575741
62.805,3.2380788283129416,-3.732349800362358,2.557855274976831,-4.147106555409132
63.055,3.237509799682935,-3.7329283103254562,2.5579934228551084,-4.147018280869796
63.305,3.2377351917536306,-3.732902197722045,2.5581134880862915,-4.146941629400261
63.555,3.2415010041081804,-3.7307178046527545,2.558250475326311,-4.146854250083047
63.805,3.237877744599519,-3.7330311295499534,2.5583694776022874,-4.146778405880732
64.055,3.234106237528199,-3.7355343587196748,2.558505198482209,-4.146691976245834
64.305,3.2390277547060693,-3.732638860080642,2.558623066323962,-4.146616975734036
64.555,3.236854838813546,-3.734058335514222,2.558757474173005,-4.146531518437876
64.805,3.241091727768906,-3.7315766902046708,2.5588741855676638,-4.146457370898652
65.055,3.2378194246279826,-3.733752474318571,2.559007235173021,-4.146372907000936
65.305,3.235505787373013,-3.7352470512466933,2.5591227013483517,-4.146299657294728
65.555,3.237511448821774,-3.73411468235231,2.5592542679822423,-4.146216250917913
65.805,3.23624992944129,-3.734965205133287,2.5593684222863766,-4.146143931871519
66.055,3.242099168238074,-3.73157719778082,2.5594984757838115,-4.146061595048876
66.305,3.243469914946594,-3.730823549859144,2.559611303109304,-4.145990210772684
66.555,3.240271503456577,-3.7328417929462736,2.559739828795983,-4.145908946555779
66.805,3.240409797927339,-3.7328321288794495,2.559851316484309,-4.1458384987444274
67.055,3.2410012030659487,-3.732617698550663,2.559978293936686,-4.145758308256756
67.305,3.2387724779976343,-3.7340378104037666,2.560088403241179,-4.145688807459016
67.555,3.241624228192289,-3.732374490422787,2.56021375714898,-4.145609723431494
67.805,3.2369892950572323,-3.7352489508855102,2.5603224196954484,-4.145541202678281
68.055,3.2451993204263503,-3.7303952910437386,2.5604461005837615,-4.145463248009951
68.305,3.2401792187932923,-3.733496267324342,2.5605532993062305,-4.1453957122097504
68.555,3.2372523671155014,-3.735326153972589,2.5606753003013494,-4.145318882662312
68.805,3.2379152371625812,-3.7349784631686305,2.560781031698516,-4.145252325904046
69.055,3.239781034149252,-3.733952417142765,2.56090134978391,-4.1451766167641315
69.305,3.2454304117372237,-3.730579499418621,2.561005609317116,-4.14511103695983
69.555,3.2399777942056134,-3.733929155393017,2.561124234168697,-4.145036448382631
69.805,3.24182356925128,-3.732856786244456,2.561227000702206,-4.144971853208585
70.055,3.2400954474738595,-3.7339901714687533,2.5613439003520004,-4.144898408535983
70.305,3.2392760730822556,-3.7345263157941275,2.561445198268808,-4.1448348053548765
70.555,3.2382237708142094,-3.735201837098921,2.5615604590440655,-4.144762471530988
70.805,3.2394150622296305,-3.7345175782062885,2.561660328197732,-4.144699827894539
71.055,3.237304350681568,-3.735864950942939,2.5617739527820116,-4.144628590529799
71.305,3.2402675670383685,-3.7341039385805823,2.561872395365329,-4.144566900849985
71.555,3.24056061636686,-3.7339572918130086,2.5619843902014794,-4.144496753554778
71.805,3.2437398416536194,-3.7320629730673742,2.5620814315266327,-4.144436009336155
72.055,3.2438577603096648,-3.7320466728181296,2.5621918643609214,-4.144366926212576
72.305,3.2435886019084057,-3.7322340581824665,2.562287565466714,-4.144307093990465
72.555,3.240211262806087,-3.734299920664572,2.5623964702949413,-4.14423904928907
72.805,3.243508037242985,-3.7323276899781765,2.562490850331435,-4.144180117014017
73.055,3.2428066107022926,-3.732792034381335,2.5625982578101585,-4.144113093345459
73.305,3.245002090677613,-3.731481699926118,2.562691328900392,-4.144055049029083
73.555,3.2459980389799457,-3.7308953739577206,2.5627972223461843,-4.1439890452897234
73.805,3.2430732583488893,-3.732678069511827,2.5628889673638207,-4.143931892539079
74.055,3.2416602833092094,-3.7335575321323144,2.5629933489757937,-4.1438669070512235
74.305,3.2429246798657774,-3.7328030304660764,2.563083786456198,-4.143810634353549
74.555,3.240789439806548,-3.734102563840131,2.5631866797991276,-4.143746646531506
74.805,3.2427161215673266,-3.7329450016342456,2.563275832495379,-4.1436912338236285
75.055,3.2450825179844403,-3.7315261215626565,2.5633772661296255,-4.143628220866651
75.305,3.242890701469893,-3.7328546631078776,2.563465153731132,-4.143573653580134
75.555,3.2452039137211477,-3.7314588270045332,2.56356515859034,-4.143511599750561
75.805,3.246690142944435,-3.73056170398634,2.5636518183749644,-4.143457857187009
76.055,3.2475283819203797,-3.7300551764945213,2.5637504240794557,-4.143396739644689
76.305,3.243824750193914,-3.7322920773043924,2.5638358644988335,-4.143343810847733
76.555,3.242380334867742,-3.7331623652891004,2.563933078084557,-4.143283620958386
76.805,3.2421519841864734,-3.733296460508566,2.564017311915555,-4.143231496372482
77.055,3.2410817734053143,-3.733933392481283,2.564113149614698,-4.143172222131967
77.305,3.2442780901583568,-3.7319942289828414,2.564196182850994,-4.14312089391552
77.555,3.2422700287678357,-3.7332002999504126,2.5642906429714984,-4.143062530768753
77.805,3.2418313364705282,-3.7334566041569546,2.5643724747416874,-4.1430119947187825
78.055,3.2408154263937967,-3.734050817849154,2.5644655603374074,-4.142954536086685
78.305,3.24599636037066,-3.7309067435788075,2.5645461952783184,-4.142904786873299
78.555,3.2447816545282095,-3.731628536594793,2.564637924344732,-4.142848222669528
78.805,3.247739226062391,-3.7298267499451567,2.564717395411269,-4.142799242835563
79.055,3.2458381677515993,-3.7309470225708266,2.5648078045336704,-4.142743548562966
79.305,3.2474777247715045,-3.729939453850524,2.5648861267348764,-4.142695321771485
79.555,3.2434647496959546,-3.732349245232475,2.564975224142752,-4.142640484029404
79.805,3.2462730039773184,-3.7306333688950177,2.5650524084155,-4.142592998940699
80.055,3.24248117775094,-3.732889727955998,2.5651402105851187,-4.142539005290945
80.305,3.246421972405963,-3.730486686131875,2.5652162779290633,-4.142492249607777
80.555,3.2465242564473087,-3.7304045850612013,2.5653028206052686,-4.1424390797674295
80.805,3.242701512306642,-3.7326959999227793,2.565377801681542,-4.14239303323924
81.055,3.243959047472713,-3.731892502213247,2.5654631073316096,-4.1423406688141995
81.305,3.2422904974285096,-3.732879481380828,2.565537014643721,-4.142295320490725
81.555,3.2420487465683316,-3.733002892183081,2.565621095266878,-4.1422437517218755
81.805,3.2402539295569897,-3.734065447953223,2.5656939318439846,-4.142199097593209
82.055,3.24688272227543,-3.7300065326865397,2.565776789009967,-4.142148322093501
82.305,3.246179863433654,-3.7304068016190266,2.565848568089776,-4.142104353766157
82.555,3.2444640334302903,-3.7314197317902886,2.565930218180554,-4.142054358451235
82.805,3.2408121407627886,-3.7336040826256722,2.56600094520419,-4.1420110676017545
83.055,3.244411326304716,-3.7313732065187506,2.56608139329078,-4.141961844607252
83.305,3.2465915869824657,-3.7300263531899116,2.5661510765254834,-4.1419192234479105
83.555,3.2446571294558924,-3.731169900622934,2.5662303354880662,-4.14187076317859
83.805,3.2421464803501174,-3.7326620268950244,2.5662989911756777,-4.141828801448374
84.055,3.2467905813372875,-3.7297937086178705,2.5663770854848407,-4.141781088136101
84.305,3.242645635450183,-3.73227463008596,2.5664447362950065,-4.141739770932046
84.555,3.242847792725268,-3.7321230838426946,2.566521691844771,-4.141692787374999
84.805,3.2409903206323945,-3.733218543037417,2.5665883557260205,-4.141652100991993
85.055,3.245985206256735,-3.7301336048709,2.566664184988514,-4.14160583578124
85.305,3.2436589053853604,-3.7315122969318297,2.5667298703101293,-4.141565773029481
85.555,3.2444716840949432,-3.7309893048398934,2.5668045887197235,-4.141520215871907
85.805,3.245115325085699,-3.730568446055784,2.5668693132039486,-4.141480763826122
86.055,3.2425008846727215,-3.7320902261058193,2.5669429380900346,-4.141435899944632
86.305,3.2463081377980236,-3.7297516503864383,2.5670067171402753,-4.141397047446549
86.555,3.2467287216485587,-3.7294650013337645,2.56707926023928,-4.141352868262295
86.805,3.2435216427479743,-3.7313767577705432,2.567142094315048,-4.141314612143578
87.055,3.2491058524152705,-3.727927705230771,2.5672135607177946,-4.141271111748063
87.305,3.2461940278091443,-3.7296603321776556,2.56727546498133,-4.141233442683805
87.555,3.2427477539209133,-3.731717136322357,2.5673458780542027,-4.14119060699192
87.805,3.2486976312154594,-3.7280771152020105,2.5674068677684136,-4.1411535130185895
88.055,3.242816036874533,-3.7315778701317814,2.5674762352785776,-4.141111333548794
88.305,3.2410824583694904,-3.7325963491895155,2.567536313323943,-4.141074810625093
88.555,3.2476806986777684,-3.7285616116954814,2.5676046384530538,-4.141033283982219
88.805,3.244548282793436,-3.7304283875329807,2.567663813354025,-4.140997326392428
89.055,3.2464024205175264,-3.729237382496878,2.5677311113510557,-4.1409564416621585
89.305,3.241983327405241,-3.7318852174020214,2.5677893987602567,-4.140921038943113
89.555,3.2424748584812866,-3.7315539338005657,2.5678556892122044,-4.140880783315554
89.805,3.24364578457416,-3.730810328068946,2.5679131014354906,-4.140845925707173
90.055,3.2471396066628486,-3.728623657343938,2.567978393541976,-4.140806291121957
90.305,3.2435047868749898,-3.7307965019949916,2.568034939350561,-4.140771971920624
90.555,3.2473459422657682,-3.7284318154882734,2.568099243230525,-4.140732950391852
90.805,3.248832045116999,-3.7274963954144216,2.568154927395599,-4.140699164569636
91.055,3.2498291356124094,-3.7268243408911985,2.5682182380745626,-4.140660757067335
91.305,3.248478763970126,-3.7276108826188747,2.5682730587467573,-4.14062750597559
91.555,3.2454588489874787,-3.7294113675581126,2.5683353933002735,-4.140589702600095
91.805,3.249480819283671,-3.7269356771147537,2.568389368297981,-4.140556973153864
92.055,3.2435497166880163,-3.7304714242298345,2.568450739054503,-4.140519763480357
92.305,3.2450326110759065,-3.729537632470017,2.568503876260379,-4.140487549380754
92.555,3.2458903393857694,-3.728983495543643,2.568564289694538,-4.140450927724584
92.805,3.2476164144141393,-3.7279017548658735,2.5686165948460573,-4.140419224054048
93.055,3.247279188789892,-3.728040371782206,2.5686760590082782,-4.140383184048309
