time, goal_x, goal_y, x, y 
86.449,-0.6152659143965252,-5.9080540349978286,0.61836812508718,-4.711155529934251
86.7,-0.6152659143965252,-5.9080540349978286,0.6121802276262374,-4.706938561937611
86.949,0.6137836660538547,-4.4438958279086505,0.599340878627807,-4.698761907452386
87.2,0.6073421617776313,-4.439847931570695,0.5982766211105127,-4.698173402525803
87.45,0.6067903851701119,-4.439589801911385,0.598282701440398,-4.6981819205554665
87.699,0.6065984794931143,-4.4399215604492595,0.5982881140856631,-4.6981893604099305
87.949,0.606464893883375,-4.440133558820845,0.5982941236549381,-4.698197794708944
88.201,0.6063262985479887,-4.440333141981416,0.5982991915876906,-4.698205072815519
88.449,0.6039790856317153,-4.443650320805238,0.5983048028832056,-4.69821332129665
88.699,0.6013883924416279,-4.448772525667617,0.5983095639498264,-4.698220455774548
88.949,0.6012818596181226,-4.44901988990113,0.5983148706324138,-4.698228562267194
89.201,0.6011693959142036,-4.449251708661658,0.5983193720630203,-4.6982355762819585
89.451,0.6010438117342962,-4.4494826021364045,0.5983243845581839,-4.6982435455541784
89.699,0.6011932135302676,-4.449290250444648,0.5983286313183733,-4.6982504405473104
89.949,0.6014785298599141,-4.4489113331607015,0.5983333519633359,-4.698258273737151
90.199,0.6014242337673039,-4.448991476478108,0.5983373445949196,-4.6982650503499555
90.449,0.5990089385994397,-4.452406832974482,0.59834177740089,-4.698272749043533
90.449,3.0,-2.0,0.59834177740089,-4.698272749043533
90.701,0.7000173356950614,-4.657282826476661,0.5983455217724458,-4.698279409278281
90.704,3.0,-2.0,0.5983455217724458,-4.698279409278281
90.949,-0.6910915268127417,-3.983132161831987,0.5983496669320952,-4.698286973732024
91.199,-0.6910915268127417,-3.983132161831987,0.5887972471947535,-4.6925796778564415
91.449,0.5907629153602147,-4.457388493889656,0.57235311744155,-4.681152855143959
91.699,0.5825403762100947,-4.451675491598719,0.5722373393415936,-4.681073589478975
91.958,0.5824820521599678,-4.451635724079255,0.5721451782626814,-4.6810117071010735
92.201,0.5823546057093804,-4.451852191713495,0.5720652215354675,-4.680957938606779
92.45,0.5822495722560574,-4.4520065288946356,0.5719740029874818,-4.680896482413326
92.699,0.5821199380753244,-4.452180710485747,0.5718947126683451,-4.680842955335589
92.949,0.5819989531628904,-4.452329676852034,0.5718041941276892,-4.680781722256174
93.2,0.5818639412380081,-4.452473413770364,0.5717255011143039,-4.680728378234105
93.449,0.5817123000966866,-4.45264174546258,0.5716357643151133,-4.68066743128867
93.699,0.5815591263609554,-4.452780349791842,0.5715578746975222,-4.680614432659171
93.949,0.5813857966662808,-4.452942945319499,0.5714691015558061,-4.68055391685964
94.199,0.581213026519033,-4.453075853158785,0.5713920572769117,-4.680501300062402
94.449,0.577091679451895,-4.457733624220538,0.5713042615973322,-4.680441231505007
94.7,0.5713763897398888,-4.465978407910477,0.5712280785735688,-4.680389014051815
94.701,3.0,-2.0,0.5712280785735688,-4.680389014051815
94.957,4.270825886118543,-3.9957561115572298,0.5711412866737093,-4.68032941938251
95.2,4.270825886118543,-3.9957561115572298,0.5631774475587026,-4.674764606963785
95.449,0.5651917517261127,-4.467144283666705,0.5483790327715432,-4.666518318598344
95.699,0.5577881309368984,-4.46303140800436,0.5467006748237744,-4.665763471848169
95.949,0.5567563968504681,-4.46303763230994,0.5467353727219212,-4.665780008661418
96.199,0.5566390352138296,-4.463288646209857,0.5467719813395104,-4.665796353509873
96.449,0.5564543942235503,-4.463612824675176,0.5468172798633907,-4.66581605754778
96.699,0.5559757518863611,-4.46432909278999,0.5468584238855619,-4.665833657917031
96.96,0.5556887841904835,-4.464748302653595,0.5469063787749171,-4.665854107316279
97.199,0.5555036630457091,-4.46501023523842,0.5469484198443672,-4.6658719946362295
97.452,0.5553632461035847,-4.465217302005321,0.5469968373489562,-4.665892467983119
97.701,0.5516359830387271,-4.4708818927259,0.5470392901533032,-4.66591031001657
97.951,0.5500703010648897,-4.474393433438385,0.5470881610721188,-4.665930723428761
