time, goal_x, goal_y, x, y 
20.711,-7.507348472744728,1.012099679924117,-8.389097271707088,2.441286781868317
20.957,-6.976716344622517,1.5379450413101696,-8.34580987157048,2.4612206382071427
21.207,-6.9498028911573275,1.5383380037625067,-8.310144424819654,2.479601037281805
21.457,-6.932066167619987,1.5373105539558423,-8.265575943415648,2.4995106721377907
21.707,-6.910481524305001,1.536645958270809,-8.225684879319017,2.513853127512946
21.957,-6.8910099025270615,1.5359811285577056,-8.178703775254192,2.5268780146738026
22.207,-6.867946682520023,1.5345533266236118,-8.137030760363922,2.5351433254423412
22.457,-6.847942175931394,1.5318494998017806,-8.088692859615314,2.5410687352867964
22.707,-6.825332505729981,1.5270704379174314,-8.046286929336258,2.543045144706078
22.957,-6.805984334395249,1.5214082253571812,-7.997515767661526,2.5417437129201863
23.207,-6.784294816455307,1.5132691516722798,-7.955278784707773,2.5374191097640972
23.457,-6.76602915148067,1.5048127430540172,-7.907242482797452,2.528855068148652
23.707,-6.7458136617904305,1.4935134742562952,-7.866221592891025,2.5183030900817944
23.957,-6.728724932556723,1.482909422839359,-7.820107641211417,2.502544016707332
24.207,-6.336605809432129,1.9158397608410496,-7.78104776829292,2.487515429293875
24.457,-6.313201813518383,1.901689096702207,-7.735914493310131,2.4714473392722254
24.708,-6.28553127126327,1.8867818160456409,-7.696836742431589,2.4544056253723423
24.957,-6.261009254909006,1.8727057470672024,-7.653970350558228,2.431756160522843
25.207,-6.234361044011181,1.8546203331470803,-7.617970100879543,2.4090186579933373
25.459,-6.212218438788617,1.83697671153031,-7.578837736926541,2.380036820198178
25.707,-6.188207740765297,1.8157447014747297,-7.547612036103638,2.3546034516916596
25.957,-6.167621921189517,1.7979005062326916,-7.5092070496989525,2.327128981034739
26.207,-6.142440960234514,1.7789707280667695,-7.474019125030734,2.305750711455071
26.457,-6.119622708698725,1.7636044207536348,-7.431831743054858,2.284192768443047
26.707,-6.096931734867577,1.7422638910232946,-7.393282389214754,2.2667950291285
26.957,-6.072260786440705,1.724529498119396,-7.350185155476688,2.2438795291224247
27.207,-6.045755368738978,1.7061776000972462,-7.314287734606209,2.2212414794459177
27.458,-6.022689763274687,1.6904031967732696,-7.275625756947268,2.1949297806688817
27.707,-6.003244204691185,1.677504045552075,-7.240063246022124,2.174095054009543
27.957,-5.992025140267914,1.6692792689609277,-7.19768711264963,2.153340614828523
28.207,-5.981820665059158,1.6569539915929639,-7.159231680468131,2.136115751303527
28.458,-5.977167924241037,1.6413404477421805,-7.116476543258567,2.1132041938332677
28.707,-5.9721251472065155,1.620960919390943,-7.0806326963703405,2.0902943192730383
28.957,-5.967380170392914,1.6015829995756894,-7.041660173306103,2.0611262925918066
29.207,-5.961630430864001,1.5778193054756542,-7.00977687144843,2.0331618953125696
29.459,-5.95641168684661,1.555791728246304,-6.975634337763647,1.9983973871368255
29.708,-5.950120206108071,1.5292383967430425,-6.948257794943135,1.9659798055885627
29.957,-5.944503608523813,1.504983733982398,-6.9197626265769046,1.9265582476680687
30.207,-5.937862060266077,1.4762905982741155,-6.896519962433785,1.891909745469379
30.458,-5.931622104386469,1.450917568507639,-6.867584654862264,1.8547830827514789
30.708,-5.922555045764529,1.4226670070987109,-6.840453434658571,1.8223703621150906
30.957,-5.9130818984423845,1.3994530954755426,-6.811956698335817,1.784910043922767
31.21,-5.903289214685334,1.3845592595704177,-6.78524648654472,1.7534165427959352
31.457,-5.894406940136037,1.3738299001925063,-6.752056412515744,1.7197067077653072
31.707,-5.883770510247037,1.3623227427273281,-6.721054317979645,1.6926259774484882
31.957,-5.873388544517219,1.352997509323112,-6.683252009829798,1.664318422084648
32.207,-5.860743074446128,1.3433864685040329,-6.648454871584683,1.6420473985026813
32.457,-5.849113337397953,1.3358245661787513,-6.606958521588574,1.6197212216493682
32.707,-5.83525302106317,1.3282231051950575,-6.586502442703038,1.6102742771769425
32.958,-5.8284157136185355,1.3249340081759085,-6.586435074506375,1.6102520289663593
33.207,-5.828378690233568,1.3247639872704136,-6.586376706691676,1.6102329363718466
33.457,-5.828352722554534,1.3246169699389458,-6.586309236358488,1.6102107826132783
33.708,-5.828329783668347,1.3244536831099571,-6.586249914114621,1.6101912384405805
33.957,-5.828316245989982,1.3243066306156286,-6.58618146466482,1.610168615694787
34.207,-5.8283085173371205,1.324135167951786,-6.586121334881814,1.6101486815596768
34.457,-5.828308819621127,1.3239838200986418,-6.586051983153631,1.6101256207548917
34.707,-5.8283175574819746,1.3238089458755924,-6.5859910739484535,1.6101053067203546
34.957,-5.828332742827629,1.323655531654433,-6.585920831175123,1.6100818102421626
35.207,-5.828359008894085,1.323479505571106,-6.5858591434507945,1.610061114485279
35.457,-5.828389801084909,1.3233262692754195,-6.58578800586983,1.6100371781076195
35.707,-5.828434190417596,1.3231518689147128,-6.585725534319431,1.610016096020306
35.962,-5.828480845370737,1.3230014647736967,-6.585653494755219,1.6099917139521718
36.207,-5.828543120980856,1.3228323004333404,-6.585590231960379,1.6099702399978197
36.457,-5.828604367472689,1.3226891781575774,-6.585517278661603,1.6099454046128923
36.709,-5.828681407079148,1.3225320891919616,-6.585453212194036,1.6099235311420714
36.957,-5.828752731134538,1.3224030369991526,-6.585379333045253,1.609898234291385
37.207,-5.8288245172594415,1.3222801746358501,-6.5853144552201055,1.6098759553499056
37.457,-5.828916841174428,1.322151632300764,-6.585239642449374,1.609850190681733
37.707,-5.8290110617874005,1.3220297637652936,-6.585173946546137,1.6098275007202842
37.957,-5.8291326369444905,1.3220752724713032,-6.585098193317765,1.609801262130882
38.207,-5.829466514132818,1.32241591457009,-6.5850316769636805,1.6097781571665142
38.457,-5.829832998061541,1.3223024540983166,-6.584954983797676,1.6097514415026053
38.708,-5.829940286282544,1.3222037197054475,-6.5848876446600375,1.609727917786354
38.957,-5.83002976124727,1.3221240298117702,-6.5848100051427405,1.60970071911556
39.207,-5.830136182622812,1.3220383959715505,-6.584741837135784,1.609676771156404
39.457,-5.829963154803298,1.320337484206379,-6.584663244400287,1.6096490831928483
39.707,-5.8295218794673245,1.3100540739234645,-6.584594241660345,1.6096247055023056
39.957,-5.829025361854509,1.2963567203868769,-6.5845146891303274,1.6095965219635697
40.207,-5.827296903943696,1.2806850225097504,-6.584444846037133,1.6095717090737052
40.463,-5.824780052088738,1.2670978722065298,-6.58436432741748,1.6095430237084853
40.711,-5.826572019979095,1.2510200354784986,-6.584293638605185,1.6095177701816736
40.957,-5.8333044065569455,1.2369668697497653,-6.584212147889424,1.6094885767884612
41.207,-5.842489004296862,1.2204423420344594,-6.584140608262492,1.609462877238582
41.477,-5.849376612391995,1.2054147254056775,-6.5840581398359745,1.6094331696811326
41.707,-5.857052321499506,1.1892987191048512,-6.583985744680366,1.6094070187832923
41.957,-5.868128396826514,1.1818381765666193,-6.583902293291748,1.6093767909784988
42.207,-5.876663639608101,1.168064140861415,-6.5838290381705615,1.6093501834493305
42.457,-5.877377389897627,1.1536479105171156,-6.5837445989373835,1.609319429372833
42.708,-5.872504024182742,1.141412156322439,-6.571636081766008,1.6039400297821165
42.957,-5.8689345950661,1.1339348486211838,-6.543972094812564,1.5912229256032864
43.207,-5.871726271684579,1.1214259598869558,-6.52710792307634,1.5828388018396522
43.457,-5.877415811432137,1.1111148579233199,-6.516339275834619,1.5767000932991584
43.708,-5.886822751839273,1.100153255770187,-6.513062306882977,1.5744907949645193
43.958,-5.896457092277828,1.0907828270427347,-6.512923728563353,1.574402911434673
44.207,-5.907923098038627,1.0799832454310714,-6.512920065601402,1.5744103991131142
44.457,-5.917238898737285,1.0698570070997109,-6.512917118220501,1.5744163772566302
44.71,-5.922693581102948,1.063159140927371,-6.512914513999882,1.5744216620863414
44.957,-5.922763098894744,1.0629123895106347,-6.512911523244657,1.5744277330264251
45.208,-5.925398664050086,1.0598265355949839,-6.512908898555446,1.5744330628391239
45.458,-5.9305331026746755,1.0516589714153317,-6.512905866333376,1.574439222879592
45.72,-5.936420181367396,1.0257885984088106,-6.5129028311202495,1.5744453906737461
45.957,-5.9413419916655945,0.9967651454968985,-6.512900181868521,1.5744507754426602
46.207,-5.944057330917752,0.9710959034233255,-6.512897532000345,1.574456162670378
46.457,-5.945000782332918,0.945367161194819,-6.5128944949875,1.574462338459719
46.707,-5.943857157790501,0.9159190799207108,-6.511529207876686,1.5735747550672101
46.962,-5.9404642785686645,0.8900597665510636,-6.486993069090762,1.5548704245441407
47.207,-5.927600951851509,0.8558704576786466,-6.455034354355973,1.5268409327785986
47.457,-5.915570868862308,0.8276438885935544,-6.4210416736837885,1.4921260549253677
47.707,-5.901141549682151,0.7904369383475797,-6.393702533984479,1.4596136469218435
47.957,-5.887960040985154,0.7520619476277385,-6.36520978624081,1.4201516917972974
48.208,-5.873349597065296,0.7159172336945425,-6.343082086766488,1.3839566582874139
48.457,-5.861228813053685,0.6907695907683725,-6.331441629977283,1.36208961622068
48.707,-5.850863648626553,0.6689765845600665,-6.331447758817931,1.362116902047027
48.957,-5.84425404439121,0.6567857617254872,-6.323710154552615,1.3458681511896966
49.232,-5.83307682776562,0.6379738396268558,-6.306709191416337,1.3074487317385672
49.457,-5.817835267163109,0.612558399314851,-6.293084728329822,1.2795377766991305
49.707,-5.804120962988762,0.5928869062411303,-6.2920569810146025,1.2775191905935226
49.96,-5.793920580147289,0.5825473962536246,-6.2862236981880795,1.2661667615290284
50.211,-5.779914081322455,0.5686849493875985,-6.273083954410851,1.2361906533206886
50.457,-5.76433098504292,0.5506463572271018,-6.252562983713243,1.193710836036236
50.707,-5.744053883911101,0.5282608615179495,-6.239864071539052,1.1716488322738243
50.957,-5.727585112476152,0.5146135160360396,-6.239531545685919,1.1711643497730158
51.209,-5.712954299134824,0.5082786450599159,-6.239570101395142,1.1712291807089488
51.457,-5.699969471909764,0.5038678869816023,-6.23908390510907,1.1705359994864402
51.707,-5.684643994267563,0.49941119456205857,-6.238894369043665,1.1702517993213701
51.957,-5.671250540811158,0.49601227947251064,-6.238688160667605,1.1699044722124676
52.207,-5.655800800163203,0.4937408245449448,-6.238517391354043,1.1695784535905247
52.458,-5.642031048503116,0.49331362709069776,-6.2326063230154,1.1532671563954187
52.707,-5.624321314955196,0.4886439072346511,-6.2199720296632455,1.115795397265777
52.957,-5.606467869982233,0.47783583245407407,-6.201676595861125,1.0723007354288152
53.209,-5.584854438749621,0.4664444629355204,-6.182814651695688,1.035423110071391
53.457,-5.565375861788328,0.4578552782607932,-6.162810616809317,1.0011319266348346
53.707,-5.543868450969396,0.4518398614527051,-6.154870639106858,0.9840523275518736
53.96,-5.528909361659267,0.45153596547917285,-6.151198099779134,0.9696524465637513
54.207,-5.512684175494258,0.4526394811699064,-6.1502418638719165,0.9616613897314468
54.457,-5.499723149248321,0.45395008100803197,-6.150057893439999,0.9581061169366069
54.707,-5.490163872078015,0.45488331816892885,-6.150060224081169,0.9581707512156988
54.957,-5.485219328146708,0.4551189912327655,-6.150063586175087,0.9582937689026861
55.207,-5.482866335720781,0.45489687285928876,-6.150066480238041,0.9584009758526908
55.457,-5.482643433947788,0.4548925741465315,-6.150069770345364,0.9585235821937865
55.708,-5.482503843439041,0.4549142287991363,-6.1500726128416385,0.9586303363046254
55.957,-5.481450350627945,0.45462390970062283,-6.1500758323223215,0.9587523715239983
56.207,-5.472515195546888,0.45041049591931387,-6.150078605061922,0.9588585838340452
56.457,-5.460671071911304,0.44288397727613127,-6.1496152993307955,0.9516074078988116
56.707,-5.4480266458635285,0.43128494088336283,-6.144970430052304,0.9165994766073031
56.957,-5.435246365832902,0.41176801388142087,-6.135383064060589,0.870269066726546
57.207,-5.418586935577683,0.38814749651670155,-6.123982413306815,0.8307373915652644
57.457,-5.40265928341831,0.36834158055464866,-6.112278696697444,0.8011947107508086
57.708,-5.384350888715681,0.3519275440113033,-6.107625889761157,0.7935329606770466
57.958,-5.370049946272418,0.34322523047315584,-6.1069973855403585,0.7925741204131572
58.209,-5.3557407936990655,0.33485497762550026,-6.106658610079967,0.7919952886498107
58.458,-5.343984323989253,0.3266479333427281,-6.105889834904657,0.7905127454591695
58.707,-5.3309405679540705,0.3160599561379632,-6.105317734569741,0.78930422765904
58.957,-5.319192880683251,0.30826202852795526,-6.105021684942181,0.7886184332983079
59.207,-5.305283591083193,0.3003241985465946,-6.104813014633393,0.7880582164396451
59.457,-5.292918664815123,0.29416772212934555,-6.104606714555131,0.787404746094283
59.71,-5.278169627902258,0.2878725686526446,-6.104458681493584,0.7868389450580621
59.957,-5.2653314669118645,0.2816568277869088,-6.104326230755024,0.7862057672567397
60.207,-5.25125262177482,0.27347670598446844,-6.104239762898984,0.7856694838265912
60.457,-5.2395028395083285,0.26540242741145276,-6.10416579736669,0.7850304326206929
60.707,-5.2267605694788335,0.25517926799064017,-6.104142997518113,0.7847416005237393
60.957,-5.666085305007977,1.1940462978223643,-6.104131738151827,0.7844482934937791
61.207,-5.666273651404495,1.1937742301551624,-6.104128220206013,0.7844580582070629
61.457,-5.666449214893493,1.1936763887496218,-6.104124175278327,0.7844693440545388
61.708,-5.666659611707114,1.1935726548733923,-6.104120633830016,0.784479277968093
61.957,-5.676031986835814,1.1897971232941276,-6.104116563446858,0.7844907569623977
62.207,-5.696016035555347,1.1820319575457352,-6.104112999760303,0.7845008582447601
62.457,-5.714758788569771,1.17341277499679,-6.104108904351439,0.7845125331348138
62.707,-5.73545774702953,1.161946479596093,-6.104105320138475,0.784522808774821
62.959,-5.75265696616515,1.1506565049439124,-6.104101202401596,0.784534685548777
63.207,-5.765673204847621,1.1399981050911172,-6.104097599440536,0.7845451389758459
63.457,-5.770595727604643,1.1335041207059091,-6.104093460863602,0.7845572185243198
63.707,-5.773657854241614,1.1278746736262693,-6.104089839208383,0.784567844614342
63.957,-5.7748836360886555,1.1251092258208162,-6.104085679978687,0.784580125331867
64.207,-5.775123071419768,1.1245547495067572,-6.104082042384156,0.7845909342501335
64.457,-5.775232374867723,1.1243273144663926,-6.1040778659518695,0.7846034273081159
64.708,-5.7753767599339305,1.124063280210253,-6.1040742142014555,0.7846144236447059
64.957,-5.775519107154675,1.1238317569474603,-6.104070022677125,0.7846271319001795
65.207,-5.775699141795089,1.1235699144583096,-6.104066358167111,0.7846383159542357
65.461,-5.775869845982231,1.1233471642851274,-6.104062152770155,0.7846512443560124
65.707,-5.7760787258445845,1.1231020397316183,-6.104058478107697,0.7846626260121827
65.957,-5.776269080772176,1.1229006631834477,-6.104054262266816,0.7846757839432539
66.207,-5.776490121132525,1.1226894060749348,-6.10405057892823,0.7846873662002382
66.457,-5.776681583086792,1.1225244392576308,-6.104046353830076,0.7847007540154615
66.707,-5.776895209186929,1.1223584694387156,-6.10404266358291,0.7847125390893809
66.957,-5.777069707191698,1.1222341625342718,-6.104038432095797,0.784726162485101
67.207,-5.781536804744285,1.1190381555480886,-6.104034738528708,0.7847381562036448
67.459,-5.793795473879606,1.1084045439370431,-6.104030505163168,0.7847520223597728
67.708,-5.803172054561671,1.099708510731818,-6.104026810754707,0.7847642309639418
67.957,-5.803365289409543,1.0995343444263357,-6.1040225778598,0.7847783468786209
68.207,-5.8035881185320495,1.0993532510269994,-6.104018884767525,0.7847907765441975
68.458,-5.808143290595979,1.0956912764258107,-6.1040146539002365,0.7848051493093386
68.708,-5.815869896889197,1.087224916543048,-6.104010963860273,0.7848178046586372
68.957,-5.8186239477952695,1.0831180823258144,-6.104006737966361,0.7848324361598445
69.207,-5.819862392222387,1.0810403241134179,-6.1040030531196665,0.7848453189554495
69.457,-5.820397777976666,1.0801564433959592,-6.103998834557178,0.7848602147265318
69.707,-5.820601355554922,1.079834333771546,-6.103995156785159,0.78487333144874
69.958,-5.820735175379516,1.0796440776749547,-6.103990947644362,0.7848884993481762
70.207,-5.820906632529354,1.0794251878374186,-6.103987279761611,0.7849018570828348
70.457,-5.821072215106074,1.0792343236507005,-6.103983083466785,0.7849173047945966
70.707,-5.821252253932304,1.07904622903346,-6.103979428236462,0.7849309099183864
70.957,-5.821473486757205,1.078836107021289,-6.1039752481964005,0.7849466451099005
71.207,-5.8217107075047645,1.0786350231107027,-6.103971608651093,0.78496050464328
71.457,-5.827419048212807,1.074459952998445,-6.103967448225554,0.7849765354980973
71.707,-5.841598629272484,1.0651563560370227,-6.103963828243422,0.784990656887113
71.957,-5.858346168068202,1.0530666590215598,-6.103959693219101,0.7850069925598956
72.207,-5.870780347026438,1.0429298845967572,-6.1039560962124515,0.7850213823188401
72.458,-5.872106079665549,1.0419011257092625,-6.103951987820463,0.7850380265396129
72.708,-5.872301336749969,1.041772469467971,-6.103948414616215,0.7850526879086702
72.957,-5.949358703417974,0.4643232349267759,-6.103944335180812,0.7850696475237776
73.207,-5.943616298580921,0.4502161616896168,-6.103940789304327,0.785084587955555
73.457,-5.938999015864241,0.43691446838115827,-6.103936743153004,0.7851018717539253
73.711,-5.932908200466392,0.4223668386449681,-6.103933228286393,0.7851170989715313
73.957,-5.925892212999799,0.4083262647053509,-6.103929220295896,0.7851347159606284
74.207,-5.918990837691882,0.3965624490183039,-6.103925740619579,0.7851502378980032
74.457,-5.911145600690538,0.38535658648930654,-6.1039217747959125,0.7851681971219894
74.712,-5.9011127426752,0.3733219835496679,-6.103918333748125,0.7851840217049159
74.957,-5.8952898571004875,0.36307882811710895,-6.103914414311707,0.785202332380389
75.207,-5.896522035207483,0.35256346256495924,-6.103911015657733,0.7852184679474008
75.457,-5.899239624655853,0.3435680207159629,-6.103907147043975,0.7852371399766718
75.707,-5.90156962654882,0.3330185783148574,-6.103903794491772,0.7852535950232998
75.957,-5.902939300765936,0.32369066206663055,-6.103899980815363,0.7852726377559646
76.208,-5.903933641120804,0.3135452780982771,-6.103896679319431,0.7852894207469129
76.457,-5.904464054699158,0.30578069439742317,-6.1038929272062985,0.7853088446162653
76.707,-5.904236829778686,0.2968878038341824,-6.103889681077434,0.7853259644784926
76.957,-5.903579453030773,0.28912643727762005,-6.103885994103698,0.7853457790392877
77.207,-5.90203351289266,0.28030986428765226,-6.103882805941744,0.7853632437346959
77.457,-5.900183168377936,0.27270905682177865,-6.10387920305459,0.7853834223417994
77.707,-5.790897407909926,-0.1836929778664605,-6.103846258163035,0.7850477481431163
77.957,-5.770439900627464,-0.18180796454630926,-6.1038192406623555,0.7846064523282467
78.207,-5.747185841358965,-0.1778748556301442,-6.103809388366019,0.7842154593342111
78.457,-5.7271802995530745,-0.1729172876024238,-6.103816848083865,0.7838291431221921
78.708,-5.704836600814982,-0.16553101921490693,-6.103838232730839,0.7834927367017099
78.957,-5.6859040358753745,-0.15760459213219202,-6.103880380121489,0.7831092916215708
79.207,-5.664858228399764,-0.14688428977387197,-6.103933084580656,0.7827766350745029
79.457,-5.647421475612342,-0.13626038247090722,-6.104012460323083,0.782395713455411
79.707,-5.6381523386600145,-0.12991483070651427,-6.104099165052103,0.7820625631999536
79.957,-5.638020042866778,-0.12994593914546326,-6.104219549193586,0.7816796579126022
80.209,-5.637867877321423,-0.1299900773751379,-6.104343806847728,0.7813447340130013
80.457,-5.637735281575891,-0.130036628326909,-6.1045094135651325,0.7809602294245899
80.707,-5.637584657686649,-0.1301000465469755,-6.104675437745336,0.7806241135590769
80.958,-5.63745559169824,-0.130164998239713,-6.104892293638253,0.7802383432948425
81.209,-5.637312411512502,-0.13025145359271906,-6.105107648379932,0.779899524080852
81.457,-5.637194691902385,-0.13033925979109318,-6.115920725937518,0.766903427319196
81.709,-5.6423393314866335,-0.13675809104935693,-6.1414235970318884,0.7379481669735186
81.958,-5.654861417257203,-0.15117981408370396,-6.170025634012647,0.7004288521363954
82.207,-5.668903300661643,-0.1698909802747836,-6.192638587662745,0.665718804606106
82.458,-5.6799867962166,-0.18721693803152883,-6.215322775821666,0.6244640191574645
82.707,-5.691074407511701,-0.2078256221008769,-6.225277281536963,0.6031443365309811
82.958,-5.695825120762935,-0.21848081610529596,-6.2256553296370205,0.6022067688795592
83.207,-5.695840940489257,-0.21904362033265912,-6.225861116677595,0.6017527396325542
83.463,-5.69587168225239,-0.21951061371945357,-6.234904795424938,0.5860293356478345
83.718,-5.700252473649979,-0.22740128320290387,-6.256022652872893,0.555035591773506
83.957,-5.710629908818452,-0.2429267848645313,-6.278366873821808,0.5202521365006009
84.207,-5.7215879139893495,-0.2603600300586137,-6.298227183882846,0.48411688691182825
84.457,-5.731330118228443,-0.27847312477404906,-6.3178055604683365,0.44113710311524135
84.707,-5.74090409394892,-0.30002572084096113,-6.33204544988973,0.40248464032202114
84.958,-5.747836390314827,-0.3194159412596009,-6.345103378064464,0.356966157670504
85.207,-5.754150605561694,-0.3422598244755118,-6.353446426114198,0.3167263347979413
85.457,-5.7581351385098545,-0.3624638821111113,-6.35962689413737,0.26967946986116165
85.711,-5.753934336124049,-0.3902808506297875,-6.361976297733978,0.22860828227743854
85.957,-5.743021431415775,-0.4198727694443926,-6.3611302506850835,0.18126180598406186
86.207,-5.723639596699138,-0.45723171253891415,-6.357371451353128,0.14024138947672585
86.46,-5.704198012707468,-0.4885321845471763,-6.353489274315921,0.1122109820417349
86.707,-5.681229188912417,-0.5134076737099214,-6.352350549052935,0.09834489037237235
86.957,-5.661740349633886,-0.5283821750371482,-6.348542150547237,0.056089858093083936
87.207,-5.637374578680172,-0.5571415855996835,-6.342685155206625,0.015347778019711782
87.46,-5.6145627794758965,-0.5826724733452104,-6.332375945628559,-0.030752972426819736
87.707,-5.597719553020672,-0.6080389176650178,-6.320366229610278,-0.07037842180480741
87.968,-5.591504706526204,-0.6278826526129373,-6.303329072062531,-0.11427630551637132
88.208,-5.582743241173409,-0.6498797033608851,-6.285500081867285,-0.15155616513627546
88.457,-5.566501247910201,-0.670745128318436,-6.262017949034898,-0.19253346673463873
88.707,-5.5371936993703965,-0.6977978312590268,-6.2388654182789125,-0.22662373327654695
88.957,-5.50624263191319,-0.721699825589158,-6.209423371416314,-0.26365750608110516
89.207,-5.468724717484669,-0.7464291924002928,-6.181471105634214,-0.29392019756930554
89.457,-5.434490393873617,-0.7655090008365131,-6.146900982472623,-0.3260439279996859
89.707,-5.393789814012872,-0.7843327966120455,-6.128529587735996,-0.3411789703133168
89.967,-5.36391654168111,-0.7928145087414712,-6.128050624155859,-0.34155986152929196
90.208,-5.340137466658483,-0.7922923793790615,-6.127672596554869,-0.3418931898573299
90.478,-5.319384012748394,-0.7903060635847713,-6.127273151974728,-0.34228353207735196
90.709,-5.295959627949728,-0.7862992514884379,-6.126959797323525,-0.34262262256896864
90.957,-5.275846765703674,-0.7812523662003447,-6.126643666632691,-0.34300293582082914
91.207,-5.253289499835674,-0.773750329667089,-6.126405185226941,-0.34332132414378175
91.457,-5.234276308039184,-0.7657923780976957,-6.126267037531673,-0.34350437230957964
91.707,-5.213276487347541,-0.754923533000874,-6.126505950279463,-0.3430692036630197
91.957,-5.195823372351306,-0.7437821047159868,-6.1264168277240385,-0.34325281302594046
92.207,-5.176799002145579,-0.7299567902080623,-6.126297933128002,-0.34349978181495266
92.458,-5.168143630593637,-0.7229019623911597,-6.126164841100701,-0.3438096710903394
92.709,-5.1678764270139546,-0.7228730257486846,-6.12592905746598,-0.3444871061672514
92.957,-5.167584063583201,-0.7230669781950972,-6.125575133623056,-0.3456335046921762
93.209,-5.167195778517686,-0.723482594884877,-6.1253357206812264,-0.34651241266980837
93.457,-5.16688222015465,-0.7237927102893731,-6.125218904500195,-0.3469994852290076
93.707,-5.16659191934879,-0.7238986802055489,-6.125138697695313,-0.3474223087260634
93.957,-5.166343051892879,-0.7240009900276316,-6.124386257374715,-0.3605873600936281
94.207,-5.165722248969253,-0.7304723188493464,-6.126605264123519,-0.39333980552656256
94.457,-5.166615906813217,-0.7467642901775231,-6.127851902659695,-0.44046116890453324
94.708,-5.166989895118174,-0.7702432435001441,-6.125897680978609,-0.48174076937055127
94.957,-5.165792811331724,-0.7908243812480535,-6.120251180568717,-0.5286511053559356
95.207,-5.162701184471407,-0.814223548817081,-6.112109454446042,-0.5690644459021621
95.458,-5.158291313513242,-0.8345350843895816,-6.0992881156811,-0.6147030008029934
95.707,-5.151662440986701,-0.8579240027316527,-6.085238393267827,-0.6533168643345022
95.957,-5.144376800349028,-0.8772132086428577,-6.065715303141365,-0.6963897273694901
96.207,-5.134379221791418,-0.8987356790066607,-6.053352383783611,-0.719659973971057
96.457,-5.127999474323611,-0.9103674632033945,-6.052842607161417,-0.7205822407354053
96.728,-5.127529920653178,-0.9108348115163887,-6.052608810401454,-0.7210632834915611
96.957,-5.127194412695584,-0.9110921198226868,-6.04952554088146,-0.7282340421038417
97.207,-5.12546000109324,-0.9147010191227565,-6.033736814461296,-0.7546928903153273
97.458,-5.117371680176414,-0.9279627778765629,-6.017270123835217,-0.777023675823266
97.707,-5.108914577399761,-0.9391764388976618,-6.016114253947514,-0.7783221198342007
97.957,-5.108140185946815,-0.9398780134372186,-6.015777413336889,-0.7787259860844141
