time, goal_x, goal_y, x, y 
33.834,3.568685445110309,-2.4341079863461483,-3.272108922423162,-2.5062939606782897
34.085,3.568685445110309,-2.4341079863461483,-3.2250661453165628,-2.5084179029394917
34.333,3.568685445110309,-2.4341079863461483,-3.1835318037547875,-2.5074281545981982
34.583,3.568685445110309,-2.4341079863461483,-3.1359373068274476,-2.5048036202564092
34.834,3.568685445110309,-2.4341079863461483,-3.0931330938963253,-2.505371353395354
35.083,3.568685445110309,-2.4341079863461483,-3.0473743388783507,-2.507835716019632
35.333,3.568685445110309,-2.4341079863461483,-3.005818537688418,-2.507711513724666
35.583,3.568685445110309,-2.4341079863461483,-2.9588923588611413,-2.5041195852190268
35.833,3.568685445110309,-2.4341079863461483,-2.91696327252104,-2.499417389675996
36.083,3.568685445110309,-2.4341079863461483,-2.868469952404497,-2.4973768669976333
36.333,3.568685445110309,-2.4341079863461483,-2.8258208071170183,-2.4987305198674186
36.583,3.568685445110309,-2.4341079863461483,-2.778260812836086,-2.5014933939753456
36.834,3.568685445110309,-2.4341079863461483,-2.737031472748377,-2.5009819302315344
37.083,3.568685445110309,-2.4341079863461483,-2.688740063062155,-2.4992358747296737
37.333,3.568685445110309,-2.4341079863461483,-2.6462035491378577,-2.5006844953279432
37.586,3.568685445110309,-2.4341079863461483,-2.5989745831502753,-2.5035235616344056
37.833,3.568685445110309,-2.4341079863461483,-2.557536342404061,-2.5031200452587874
38.084,3.568685445110309,-2.4341079863461483,-2.5106234833616554,-2.49917207861588
38.333,3.568685445110309,-2.4341079863461483,-2.4683420407188583,-2.494078840453648
38.584,3.568685445110309,-2.4341079863461483,-2.4200504187930343,-2.4916359182062897
38.833,3.568685445110309,-2.4341079863461483,-2.377231843439252,-2.4926822532158206
39.083,3.568685445110309,-2.4341079863461483,-2.330754702585923,-2.495849705905574
39.333,3.568685445110309,-2.4341079863461483,-2.289235369649519,-2.496342785017925
39.583,3.568685445110309,-2.4341079863461483,-2.2422371686207194,-2.4934359029721747
39.833,3.568685445110309,-2.4341079863461483,-2.200444156101932,-2.489323550508796
40.083,3.568685445110309,-2.4341079863461483,-2.1518751366821998,-2.487908508784833
40.334,3.568685445110309,-2.4341079863461483,-2.1092877585609164,-2.4898069844167545
40.583,3.568685445110309,-2.4341079863461483,-2.0618181915812275,-2.493145196142932
40.833,3.568685445110309,-2.4341079863461483,-2.0205432105716143,-2.4931302390767263
41.083,3.568685445110309,-2.4341079863461483,-1.9734659567260282,-2.489595871762368
41.333,3.568685445110309,-2.4341079863461483,-1.9312497603430978,-2.484196369250263
41.583,-1.538120681445314,-1.042649147057592,-1.8841810530840142,-2.4784646943138386
41.833,-0.733472098889903,-1.124186454207437,-1.8416449097918826,-2.471646872124474
42.083,-0.7078290262182104,-1.1475383705956286,-1.7934434685061376,-2.4671045373303664
42.334,-0.5763645778591939,-0.8654467357408063,-1.7516159067788584,-2.4646100542150187
42.583,-0.553587319840619,-0.8934506231216541,-1.705403748253215,-2.4599638503691614
42.833,-0.527045036280115,-0.9246630372029769,-1.6626228149038722,-2.458165534579414
43.083,-0.5026165376058527,-0.9521445783335274,-1.614216152013013,-2.4597024799167166
43.334,-0.47482254976973515,-0.9848315165563359,-1.571693488999288,-2.464243928192509
43.584,-0.4512845569407932,-1.014381994126265,-1.523934453804434,-2.47300344696447
43.833,-0.42509448822044776,-1.049224480337024,-1.4850824186892957,-2.482052665632927
44.083,-0.40264526766006836,-1.0798944083596114,-1.4388844319657021,-2.4922199847722393
44.333,-0.37656318257031796,-1.1151056561938972,-1.3997219835796606,-2.502224423733245
44.583,-0.35357464136222194,-1.1462253567818936,-1.3529276268208843,-2.5137333902198176
44.836,-0.3273020997980338,-1.1814829039455292,-1.31278007822157,-2.524954083219635
45.084,-0.30401974286329814,-1.2129296161858516,-1.2666026762612006,-2.5345179882244153
45.333,-0.2777897916964419,-1.2479285528733808,-1.2255607389078356,-2.5398585915261163
45.583,-0.25438827643923945,-1.277798586551373,-1.1776128581179035,-2.5448858122052953
45.833,-0.22784259516612518,-1.3119419965909267,-1.1355233805421892,-2.552359944651098
46.083,-0.2052797008409278,-1.3429039346508673,-1.0910396810114307,-2.5620235966744493
46.333,-0.18104712326878272,-1.3787567456983711,-1.0499740207516317,-2.5685303616896387
46.583,-0.15890799167674322,-1.409363163638381,-1.0032220714926605,-2.5723917674210326
46.833,-0.1330584461084522,-1.442955152112761,-0.9608131502591509,-2.5745063946194833
47.083,-0.11045870065053037,-1.4721655222645813,-0.9128081251220801,-2.5802870084851457
47.333,-0.08451794642917482,-1.5064873892674089,-0.8720570069881315,-2.5868948710985595
47.583,-0.06255350156570871,-1.5372431736406267,-0.8251096494758913,-2.5912692670202455
47.834,-0.038653988808644235,-1.5701898083911372,-0.7837963028378577,-2.5920546618892306
48.083,-0.016243070769406842,-1.6008756749762276,-0.735436893633841,-2.591813639984187
48.333,0.009840335015165902,-1.631883220504608,-0.6929895420117781,-2.5945681014075466
48.584,0.034255491341482175,-1.6632692503945448,-0.6448127510257887,-2.601358705909913
48.835,0.060194371558355914,-1.698034080052718,-0.603525943476586,-2.6089802760653003
49.084,0.08303759310990447,-1.728619213207989,-0.5566894176277366,-2.6144861422654277
49.333,0.3379039246105193,-2.0596833849319314,-0.5153932997898061,-2.617657501876991
49.584,0.3635180317834057,-2.086035247913704,-0.46735662825554847,-2.6244515927080916
49.833,0.3929998369751824,-2.1171269811969164,-0.42559574816798457,-2.633620412788889
50.083,0.41866571927083956,-2.1456012024480207,-0.3792645149270846,-2.6474889615481265
50.333,0.4474848297263357,-2.179559268677964,-0.339445863549924,-2.662875536063623
50.583,0.4710635194587763,-2.21098931351146,-0.29553762946793805,-2.6837117663814323
50.833,0.4968797151235706,-2.247859050261196,-0.2586480354121215,-2.7048091760524064
51.084,0.5189417841530386,-2.2808532844975247,-0.2184433338306175,-2.732030330727875
51.333,0.5451399954714639,-2.3187904530073546,-0.18497557364032735,-2.7585468497064403
51.583,0.5683257681042163,-2.352991402249671,-0.14945957558157288,-2.7914041798413605
51.836,0.5936712255775816,-2.3928996587078792,-0.12982800657072197,-2.812752864920538
52.083,0.6105999396883084,-2.4260630758524315,-0.12445681488363897,-2.820620497212981
52.343,0.6233789637725172,-2.4584327977379714,-0.12439151100917213,-2.820724056500261
52.583,0.6332677770813085,-2.484992487956202,-0.12434454657193285,-2.8207962232285846
52.833,0.6444946566312363,-2.5147410999043505,-0.12430542307380346,-2.8208556292872045
53.083,0.6544662320555293,-2.5408382341306437,-0.12426195683454598,-2.820921252709692
53.334,0.6654777184920877,-2.565796364902773,-0.1242242184287479,-2.8209781151309734
53.583,0.6789904451636534,-2.5944992769664186,-0.12418171865269662,-2.8210421219644477
53.834,0.6910565922019104,-2.6241911546044556,-0.12414463088603961,-2.8210979812723047
54.084,0.700921705174267,-2.6502514447549714,-0.12410278620134921,-2.8211610208446833
54.333,0.7138982382208153,-2.679491963586667,-0.12406624358635036,-2.8212160935564574
54.583,0.515645507800118,-2.44821386312711,-0.1240249998322469,-2.821278275043518
54.833,0.5290329581208781,-2.4797484868918263,-0.12398897446924075,-2.8213326084497297
55.083,0.5420856678636251,-2.5097263736592277,-0.12394831079978248,-2.8213939579851353
55.333,0.5561581704994312,-2.542839164426801,-0.12391278971370166,-2.8214475656866265
55.583,0.5677036866247236,-2.5723518769827423,-0.12387269274977593,-2.821508096699346
55.833,0.5799390683303144,-2.605677632147673,-0.12383766507753029,-2.821560991653006
56.084,0.5910468677655963,-2.6350335182805162,-0.12379812182369813,-2.821620725392134
56.334,0.6043441037041233,-2.6683360857248255,-0.12376357386613439,-2.8216729281727337
56.583,0.6157646228309892,-2.6978133680530583,-0.12372456901354362,-2.821731880792243
56.833,0.6288859025527967,-2.73031925381812,-0.12369048961592699,-2.8217834010397316
57.083,0.641607569339592,-2.758954288216512,-0.12365201644238706,-2.8218415738022107
57.334,0.6562235569638257,-2.7898969654538313,-0.12361840399770421,-2.8218924044964995
57.587,0.6709681194242405,-2.819280508865069,-0.12358045564487936,-2.821949799409974
57.833,0.68548097900824,-2.8523110512144054,-0.1235472994411212,-2.821999951316453
58.084,0.696812645764286,-2.8817419427281115,-0.1235098647625287,-2.8220565818967804
58.335,0.7090181228774874,-2.9157601592313904,-0.12347715419397455,-2.8221060717848814
58.583,0.7197947249506753,-2.9446638570209127,-0.11714299567595175,-2.83151328720623
58.834,0.7330933142393703,-2.975838463114358,-0.09655341585090528,-2.856473435774109
59.083,0.751417759117352,-3.015793195943998,-0.06787959966236355,-2.895522511971492
59.333,0.7710281078585027,-3.057012804108984,-0.04517512532748856,-2.931777238421126
59.583,0.7895175790413789,-3.0964774398012045,-0.022681550623061136,-2.974589223508922
59.833,0.8087075751969357,-3.1403053227717947,-0.013008592122219526,-2.9962226105405136
60.084,0.8233797629421428,-3.174347687261675,-0.0055827341830358606,-3.0148566422541654
60.333,0.8396758960560472,-3.2111336648525466,0.008789991908932893,-3.0521803923130015
60.583,0.8559620951239743,-3.249417337102008,0.02319266478259527,-3.0985404923024626
60.833,0.8741806634757324,-3.293221117860872,0.03417694595620419,-3.139802320258978
61.083,0.890587779324094,-3.331717774447801,0.04931497751077186,-3.184335490610687
61.353,0.9096172835626211,-3.3755206713114445,0.06809881001663985,-3.2279213728665708
61.583,0.928581303051238,-3.4188395070620246,0.087131631083944,-3.26429448523406
61.833,0.9463423620049402,-3.456688749597676,0.10793614299439276,-3.301244994280026
62.083,0.96434774352828,-3.49503729503854,0.12864949138748763,-3.3449936994312557
62.335,0.9814185240280503,-3.5371985035774847,0.14515961370421912,-3.383263049245876
62.583,0.9952176785814053,-3.5802678984258423,0.16519523227587943,-3.426991621619581
62.833,1.007701883473377,-3.6267762684392686,0.18019782975776164,-3.466921415387348
63.083,1.015666646064999,-3.668362366973116,0.19381065783384047,-3.513517333529671
63.335,1.0211957206321112,-3.7163038769361845,0.20274207164283994,-3.555227868337684
63.585,1.0229031957994272,-3.7585885026917643,0.20747192553935964,-3.590171868523089
63.833,1.0208087361429035,-3.803454212270424,0.20735329432017213,-3.5996557712243225
64.084,1.0155337729313154,-3.8368317889626993,0.20732500889921668,-3.6001078864474
64.333,1.0083606501293287,-3.8661334982105817,0.20732512725824026,-3.600135816496596
64.584,1.0012419587804355,-3.8896038674493365,0.2073259944667107,-3.600159212796166
64.833,0.9918059058096247,-3.9212660010039833,0.2073271036686443,-3.6001766532311286
65.083,0.9814041722674921,-3.9504578394122993,0.20732852277369163,-3.6001946950364623
65.333,0.967144411805533,-3.9826312567942437,0.2070234066585056,-3.607860722765082
65.583,0.9523928686786696,-4.011830845978492,0.20765836808521168,-3.6238815139198146
65.835,0.9336327358924321,-4.045542578369764,0.20766393013777584,-3.6238769038721608
66.084,0.9150566688569846,-4.070245289442336,0.20767024178688986,-3.623878722631739
66.333,0.8919105837545572,-4.096733875120396,0.20767579326239013,-3.623883061175847
66.583,0.8711604062888396,-4.118526512044705,0.20768210190313552,-3.623889288074272
66.833,0.8481730383419228,-4.142035145275653,0.20768764914897936,-3.623895238067972
67.088,0.8241880209209096,-4.163083938394768,0.2076939513125316,-3.623902187149273
67.333,0.8010048300821593,-4.181715819449643,0.20769949155551584,-3.6239083325065478
67.583,0.7749253828317931,-4.20303358931683,0.20770578474365095,-3.6239152853185654
67.833,0.7506583144301097,-4.222081268084171,0.20771131651611216,-3.6239213466977827
68.083,0.7311709275697481,-4.235025565118553,0.2077175994671528,-3.6239281595434423
68.333,0.7162079515576529,-4.241179578709215,0.20772312164341214,-3.6239340781328373
68.583,0.7052371760508098,-4.241717586075478,0.20772939307523142,-3.6239407166231072
68.833,0.6931649635587316,-4.240618398586236,0.20773490458767335,-3.6239464750700403
69.083,0.6826190826927143,-4.238864517048839,0.2077411634841077,-3.623952926383225
69.333,0.6723426448389542,-4.2363723161816695,0.20774666357246754,-3.6239585167784876
69.583,0.660733630066556,-4.232603771664856,0.20775290882466235,-3.623964772981254
69.833,0.6495823069167347,-4.2279720207851375,0.20775839634131363,-3.623970187833832
70.083,0.6400610822109674,-4.223120539189987,0.20776462663723191,-3.623976240045888
70.333,0.6309545823079125,-4.217652582220705,0.20777010039520102,-3.623981471506337
70.583,0.6210415742881324,-4.210625656400406,0.2077763144541683,-3.6239873109633693
70.837,0.6117560607453343,-4.202842529673746,0.20778177347661375,-3.6239923521459296
71.084,0.6042261654714126,-4.195567992406577,0.2077879701213255,-3.6239979715575257
71.333,0.5957688453676769,-4.18766001002197,0.20779341313641123,-3.6240028151417247
71.583,0.5876910654286484,-4.181158989947261,0.20779959080744692,-3.6240082052058837
71.835,0.5782742520627673,-4.1745901840040105,0.20780501642893004,-3.6240128428092366
72.083,0.5696964338905526,-4.168421765018481,0.20781117350660225,-3.6240179938479606
72.333,0.5604424137145729,-4.160643390632411,0.2078165802714186,-3.6240224168299124
72.584,0.552832728869361,-4.153317468510382,0.2078227152394943,-3.624027319465265
72.833,0.5439953952244158,-4.145514943220311,0.20782810195291715,-3.624031520508504
73.083,0.5358125170308825,-4.1392223635876775,0.2078342132258069,-3.6240361663573184
73.333,0.5264774315493433,-4.131438436847688,0.20783957827198318,-3.6240401369761934
73.585,0.5188875456712345,-4.124148118464507,0.20784566396152584,-3.624044515650746
73.833,0.5100585780200794,-4.116323516086214,0.2078510056418247,-3.624048246559691
74.083,0.5020458038033758,-4.110147010099114,0.2078570637659457,-3.6240523473485178
74.333,0.49275130685366875,-4.102642813383265,0.20786238029092693,-3.6240558289902043
74.583,0.48504594259142864,-4.095456981219916,0.20786840876236906,-3.6240596408769097
74.833,0.476425828504595,-4.087475554821781,0.20787369837571976,-3.6240628636574077
75.083,0.4683192645116063,-4.081019606288595,0.20787969535738077,-3.6240663763901106
75.333,0.460108665825288,-4.075325565348951,0.20788495631463771,-3.6240693314638883
75.583,0.4563761031689776,-4.072942940957127,0.2078909195423292,-3.624072534135336
75.833,0.45624726368327484,-4.07298241042091,0.20789614976071685,-3.624075211294817
76.085,0.4562030186971802,-4.073088430223435,0.20790207682669717,-3.62407809209819
76.336,0.4560380690254122,-4.073385182275597,0.20790727413484414,-3.624080480806495
76.583,0.45591612275315596,-4.073592756439595,0.2079131625093097,-3.6240830276004417
76.833,0.4558452564764074,-4.0737107261406,0.2079183246267508,-3.6240851170352157
77.084,0.4557521019247202,-4.073843609817758,0.20792417164470509,-3.6240873172260883
77.333,0.4556608829669512,-4.073963295525333,0.2079292961517285,-3.6240890958942984
77.583,0.4549320575740697,-4.074928243449409,0.20793509912819033,-3.6240909364583653
77.834,0.45311887652919175,-4.07840200122018,0.20794018383045323,-3.6240923937545944
78.083,0.453042402047259,-4.078611358209473,0.20794594016325513,-3.6240938630627197
78.333,0.4529872352257229,-4.0787514597638745,0.20795098248935176,-3.624094988003427
78.585,0.4529348235714525,-4.078867134454084,0.20795668911095858,-3.6240960728081046
78.834,0.4528728244437095,-4.078987788170117,0.20796168631998246,-3.62409685352933
79.083,0.45281773337503584,-4.0790832818971055,0.20796734004127787,-3.6240975401646938
79.333,0.4527606383209234,-4.079174628263902,0.2079722892624788,-3.6240979644948843
79.584,0.45260512622186244,-4.079372903702341,0.20797788674482084,-3.6240982389586986
79.833,0.45116687598551153,-4.08164830373167,0.20798278497013695,-3.624098294355071
80.083,0.45124786516919385,-4.081483890786653,0.20798832265538794,-3.624098141315775
80.333,0.45129764349487217,-4.081398985689216,0.20799316662453718,-3.6240978133693402
80.583,0.45126302290191783,-4.08147707682197,0.20799864076749977,-3.624097217028506
80.833,0.4512258972343799,-4.081554587116907,0.20800342718059683,-3.6240964925446804
81.083,0.4511796808304218,-4.08163765353929,0.20800883418368302,-3.624095438403089
81.333,0.4511385476545132,-4.081705869099985,0.2080135600160081,-3.6240943053517043
81.584,0.4509205520055145,-4.081983258641513,0.20801889616707347,-3.6240927795865483
81.833,0.4491204166868752,-4.084891437729312,0.208023557858686,-3.6240912248615333
82.083,0.44856118165271014,-4.086095694391017,0.2080288190020229,-3.6240892119343138
82.333,0.4485171087828422,-4.086200315384967,0.20803341282708948,-3.624087221694605
82.583,0.4484736123896515,-4.08629037576568,0.20803859465117017,-3.624084705922561
82.833,0.4484182328382911,-4.086391147215442,0.20804311679842166,-3.6240822670345354
83.085,0.4483640840193407,-4.086478377154786,0.2080482149324336,-3.624079233881476
83.333,0.4482961579497118,-4.086575680471499,0.20805266142608841,-3.624076332691342
83.583,0.4480783888550087,-4.086837256016607,0.20805767119422272,-3.624072765730339
83.833,0.44646400811615367,-4.089265245596232,0.20806203782991495,-3.6240693876060703
84.084,0.44505188676675705,-4.093132655929131,0.2080669543571565,-3.624065270069687
84.333,0.444983165548652,-4.093442089074113,0.208071236758812,-3.6240614000941616
84.584,0.44496228356646905,-4.09353143005754,0.20807605487937952,-3.6240567137610884
84.833,0.44493209220181795,-4.093633582092338,0.20808024830019103,-3.624052334568164
85.083,0.44489954045895463,-4.0937238714988275,0.2080849620102077,-3.624047050338703
85.333,0.4448615866876133,-4.093813590742832,0.20808905916510329,-3.6240421061842714
85.585,0.4448087277265591,-4.09391926003461,0.20809365877773398,-3.6240361444049967
85.833,0.4447464698030365,-4.094025965633323,0.20809765229245605,-3.6240305875955077
86.083,0.44468275226077536,-4.094121308810978,0.20810213040656678,-3.6240239106105663
86.333,0.4447021043003062,-4.094104737205467,0.20810601439896378,-3.6240177167784884
86.583,0.443825307867181,-4.095405020016844,0.20811036499055782,-3.624010307953611
86.833,0.44344444220700296,-4.095145443832951,0.2081141340624529,-3.62400346297883
87.085,0.43998177237697134,-4.092888387044854,0.20811835067813,-3.623995303728656
87.334,0.43878221633135595,-4.092190421662009,0.20812199887538013,-3.6239877893888184
87.583,0.43872216847480977,-4.0922950418450466,0.2081260747599437,-3.6239788603627106
87.833,0.43866111441751765,-4.092396021410637,0.2081295961615715,-3.62397066075102
88.085,0.43858568533811687,-4.092506148467626,0.20813352443544966,-3.6239609433358106
88.333,0.4382089508559279,-4.092985855251569,0.20813691294373313,-3.6239520424321956
88.583,0.436380010093941,-4.096111291591287,0.20814068666486796,-3.62394151918636
88.833,0.43606666551434403,-4.0968143360868865,0.20814393601820155,-3.6239319008496977
89.083,0.43601411224949743,-4.096926115474466,0.2081475476257878,-3.6239205497293723
89.333,0.43596083599633284,-4.097026194969613,0.20815064982090004,-3.6239101816527297
89.583,0.4359299851731535,-4.0970847137553035,0.20815408844909827,-3.6238979419267507
89.835,0.4361022019876431,-4.096844728483015,0.20815704598834725,-3.6238868902074697
90.085,0.43615760317546665,-4.096771320138258,0.20816032528918466,-3.623874050696698
90.335,0.4359226945519838,-4.097062380581923,0.20816313327570599,-3.623862464594836
90.584,0.4339183983975794,-4.100487378792053,0.20816622778380584,-3.6238489235999185
90.834,0.4331962160317606,-4.102400084765586,0.2081688674112743,-3.6238366916382443
91.084,0.43319920542313484,-4.102396415973027,0.208171771452875,-3.6238224219542605
91.334,0.4326013094745842,-4.102058193026746,0.20817425359733124,-3.6238096053943463
91.586,0.4277753078673733,-4.098845262754989,0.20817696709005806,-3.623794626133638
91.845,0.4266882912754274,-4.0980730453373315,0.20817953496208924,-3.623778912264076
92.083,0.4266469579040927,-4.09812232229954,0.20818164579380666,-3.6237646283498925
92.333,0.4265967029920798,-4.098187165229833,0.20818364185518726,-3.6237497440252393
92.585,0.4265397758983829,-4.098267610294311,0.20818575785330046,-3.6237321655873114
92.833,0.4264758138455026,-4.09834256770692,0.2081874824214401,-3.6237161170002974
93.083,0.42641544751158295,-4.098407030598084,0.20818928453288318,-3.6236972053327206
93.333,0.42634179258917554,-4.098478720671917,0.20819072840491287,-3.623679978049443
93.583,0.42627240708975767,-4.098540337519574,0.20819220630604102,-3.6236597148606777
93.834,0.42618805894174705,-4.098608768017623,0.20819336016719098,-3.62364127173642
94.083,0.4261088959057509,-4.098667347894993,0.20819450211279616,-3.6236195998426015
94.334,0.42553279832800633,-4.099260519698122,0.20819535495832212,-3.6235999105977665
94.583,0.4224871836966143,-4.103039834689342,0.20819614907205602,-3.623576813458304
94.833,0.4203532380488587,-4.106566755933044,0.2081966910041961,-3.623555861855291
95.083,0.42007356523571376,-4.107075168891424,0.20819712603052332,-3.6235313206898754
95.333,0.4195140077664365,-4.106654525461184,0.20819734763682313,-3.6235090811432205
95.584,0.41563178757647967,-4.1042415766838936,0.20819741369477285,-3.623483048628539
95.834,0.4138821464550367,-4.103546770128355,0.20819730544753556,-3.6234594843356653
96.083,0.41383296770435796,-4.103642148485021,0.2081969902212362,-3.6234319386226095
96.333,0.4137806564623528,-4.1037429625704505,0.2081965412844205,-3.6234070344017875
96.583,0.4135816661830925,-4.10404257714296,0.20819583274411216,-3.6233779546011093
96.833,0.4133792525237087,-4.104326651636619,0.20819503243885765,-3.623351690831619
97.083,0.41329090567043775,-4.104449210499148,0.20819391795015918,-3.623321062487619
