time, goal_x, goal_y, x, y 
21.434,-0.9217497766419175,1.6024635036419352,-1.2691770701185283,1.075485620418441
21.684,-0.9143341610821829,1.5830858168069781,-1.269218495618047,1.0754781305040384
21.934,-0.9042893870797968,1.5618761580930114,-1.2692549213449444,1.0754714797562874
22.184,-0.8944816011830585,1.5429954600738252,-1.269296301779719,1.0754638521876065
22.434,-0.8848335209566164,1.5207687638017617,-1.2693326770756834,1.0754570843258424
22.684,-0.8778026908676391,1.500607722862794,-1.2693739922106768,1.0754493265772125
22.934,-0.8709431188783031,1.4772165694894874,-1.2694103034625839,1.0754424465726908
23.184,-0.8639478323795782,1.4577073770527684,-1.2694515380669793,1.0754345641603702
23.435,-0.854365013066525,1.4361514650128924,-1.2694877714498474,1.0754275772391686
23.684,-0.8451730688556538,1.417842093067292,-1.269528909581349,1.0754195764659964
23.934,-0.8357214889138026,1.3955032803148344,-1.2695650515735228,1.0754124880559561
24.197,-0.8289020672933844,1.3753279792519142,-1.2696060786621879,1.075404374827617
24.434,-0.8224825422001165,1.352999020299828,-1.2696421168387257,1.0753971899534778
24.684,-0.8156717649548036,1.3335106410412465,-1.2696830190022672,1.075388969926052
24.934,-0.8062235048039015,1.3119510412620006,-1.2697188267448722,1.0753817242432089
25.184,-0.7970755797426111,1.2928704181292063,-1.2697586673240588,1.075373657751186
25.435,-0.7881179780772369,1.2703342560844804,-1.2697928369455411,1.0753667487595882
25.684,-0.781352831390746,1.2509621166490492,-1.2698305595004826,1.0753591398646556
25.934,-0.772124524956292,1.2293726876379667,-1.2698627946345638,1.0753526541081533
26.184,-0.7629655257786083,1.2101050575025978,-1.269898382826992,1.075345513908579
26.436,-0.7540923835358994,1.1875578479594378,-1.2699287800506924,1.0753394346963505
26.687,-0.7472377175053695,1.168088224837394,-1.269962317859686,1.075332751862793
26.934,-0.7379602318423867,1.146464120726117,-1.2699909392777788,1.0753270724663153
27.184,-0.7288602219958302,1.1275789378908396,-1.2700224798181992,1.0753208440418438
27.434,-0.7198531952347901,1.1050454573476174,-1.2700493604357612,1.0753155650855306
27.684,-0.7130050290739846,1.0852234843552857,-1.270078945070352,1.0753097914401204
27.935,-0.7038895094458694,1.0634867529423986,-1.2701041248744063,1.0753049121613985
28.184,-0.695147155687726,1.0455827526603683,-1.270131797124971,1.0752995927505984
28.436,-0.6855362123570246,1.0233232864215083,-1.2701553064775062,1.0752951149880967
28.684,-0.6786024051133597,1.0031849795874366,-1.2701810766681099,1.0752902598968566
28.934,-0.6717182121687832,0.980404531007448,-1.2702029152075736,1.0752861946952934
29.184,-0.6644470420260032,0.9609989638322148,-1.2702267951765136,1.075281799423705
29.435,-0.6545355887788922,0.9397025611527504,-1.2702469809567427,1.0752781301447842
29.684,-0.6448516556751978,0.9207407321955764,-1.2702689985474012,1.0752741813273632
29.934,-0.6353544068849029,0.8984528355938515,-1.2702875568882366,1.0752709050955593
30.184,-0.6284598981054175,0.87823603410256,-1.2703077362338828,1.0752674066878964
30.434,-0.6217723161468602,0.8549565117861608,-1.270324686999777,1.0752645285024818
30.685,-0.6148444875307383,0.8354127260711115,-1.2703430533563613,1.075261483724747
30.934,-0.6053543330110578,0.8138496482161842,-1.2703584241966839,1.0752590048820254
31.185,-0.5961667285944774,0.7952494118332223,-1.270375010696848,1.0752564144712429
31.435,-0.5869203103222914,0.7728268021807714,-1.2703888296420844,1.0752543358202789
31.684,-0.5796371399042822,0.7531677049730623,-1.2704036684595146,1.0752521996994797
31.934,-0.5699172393959894,0.731702003831582,-1.2704159622203934,1.075250518068313
32.184,-0.5607635398428639,0.7135638722551335,-1.2704290778761353,1.0752488331359469
32.435,-0.5511287803493401,0.6913029751582969,-1.2704398649388826,1.0752475508612442
32.684,-0.5441811785485227,0.6711695570147174,-1.2704512819337557,1.0752463205571618
32.934,-0.5372735065016847,0.6483768221195726,-1.2704605280264933,1.075245454165884
33.187,-0.5299744259629307,0.6289669309864572,-1.2600390297905544,1.0789595714467706
33.434,-0.5148361491381818,0.6095406041579078,-1.2277681368934423,1.0882270799997027
33.685,-0.4889160315581528,0.5951829571551521,-1.1801392872537848,1.0970237489694101
33.934,-0.4555108988792842,0.5773338992292546,-1.1375978959929833,1.1016589008611635
34.184,-0.42725124325951636,0.559457692257699,-1.0892514020830477,1.1032861821411615
34.434,-0.3963239426060399,0.536924514512233,-1.046454547667151,1.1015409038957755
34.684,-0.36801401538501033,0.5164960793380252,-0.9983849845572011,1.0959784959279149
34.935,-0.3344977311475426,0.49212533855805174,-0.9563794378726823,1.0878799829921277
35.184,-0.3044123321026131,0.4696998502860876,-0.9095424424030011,1.075163084599739
35.434,-0.2727388437117006,0.44376039877227735,-0.8694567316923961,1.0608739810826429
35.684,-0.2443214814578991,0.41405019397663456,-0.8251178480161353,1.0411763291898821
35.934,-0.21244215350060583,0.38272985961864864,-0.7875586460675537,1.0210240687922534
36.184,-0.18442521929507597,0.35418143513425915,-0.7467826760508117,0.9948862252826798
36.434,-0.1545734353958925,0.3187683244750874,-0.7125630190580556,0.9691641834874549
36.684,-0.13017648256980227,0.28645779834340757,-0.6762276873862898,0.9372823749068445
36.934,-0.10222967320320739,0.249113427257498,-0.6463200379136882,0.9067269017839393
37.184,-0.0777234305692609,0.2147976961784353,-0.6150669447276812,0.8696395000995668
37.435,-0.052753927853450955,0.1739032213625395,-0.5901540249073916,0.8350657645038148
37.686,-0.03327407220487705,0.13760539070093436,-0.5648436319079667,0.7937074944447896
37.938,-0.01114076738814962,0.0954297856636937,-0.5453076686757311,0.7557574468449132
38.184,0.008096395708966142,0.05728825813670607,-0.5264845666481627,0.7111390977273196
38.434,0.026761584910292735,0.012581308660776114,-0.512812579846499,0.6705933599038472
38.684,0.04092862210741105,-0.027257918945601645,-0.4998962391878837,0.6263518859883833
38.936,0.05718780417024241,-0.07082579407612377,-0.48577160510144574,0.5873869860345865
39.184,0.07351733688757886,-0.10832289212082158,-0.46642314313687805,0.5443641704494889
39.434,0.09294111142864758,-0.1520518734409549,-0.4482744942092056,0.5086178563613258
39.684,0.10907910443647567,-0.19000511415949195,-0.42883195247034867,0.46411238591780085
39.934,0.1258113912811501,-0.23499040490054854,-0.41479776287654246,0.4239422549775273
40.184,0.14018399184229113,-0.27436802849035635,-0.4001981198981775,0.37874241076416887
40.435,0.15753914620411377,-0.3182578229159254,-0.3847519538224908,0.340441846826796
40.685,0.17499008527068352,-0.3562771865315526,-0.3638295489900395,0.2982281371948089
40.934,0.19504059687672504,-0.3996412136641921,-0.3433790538676792,0.26069121810728263
41.185,0.21222188280362153,-0.43859770085891436,-0.32316176048677064,0.21667672141303523
41.434,0.22915467335452652,-0.483405196576257,-0.3082506017190863,0.1766006131720857
41.684,0.24385327101964002,-0.5228927283296594,-0.2932878203088648,0.13107322792903
41.936,0.26114736606579714,-0.5670090176755564,-0.27772413286007175,0.09259214999803586
42.186,0.2785195733828909,-0.6050647723696991,-0.2569250348537666,0.05043314769144613
42.434,0.2983774230450271,-0.6484490463739758,-0.23686902932992834,0.013596442546132976
42.684,0.31591477160594983,-0.6863773884195326,-0.21671954036759394,-0.030455607502810574
42.934,0.3359884316380878,-0.7297590389863671,-0.20067691998754053,-0.0691263670431211
43.184,0.35336831157423604,-0.7668455395975402,-0.17958362130222907,-0.11130820056238579
43.435,0.37395913534134406,-0.8100278619724754,-0.1600571659975291,-0.1462597480179181
43.684,0.391041089475678,-0.8474892049282003,-0.13878400833760182,-0.1899023454654452
43.934,0.4090028953089012,-0.8919743308217811,-0.12309742958681805,-0.22947326474234425
44.184,0.424465805631,-0.9309548254386303,-0.10664993010837225,-0.2740118060356509
44.434,0.44303885860571807,-0.9743813222885234,-0.08958995091247218,-0.31175090443147785
44.684,0.4616131667054485,-1.0120242743045882,-0.06700360804651338,-0.3529789262414976
44.935,0.4828373070527266,-1.0547342188571103,-0.044729278735381794,-0.3898581362602626
45.184,0.5012565196122443,-1.0932623114222222,-0.022514652628884933,-0.43290062896609904
45.434,0.519509979625767,-1.1374856344662132,-0.0057594489572553986,-0.4722587890593825
45.684,0.5353890486904763,-1.1765163160083918,0.00976744068466763,-0.5180597767219334
45.934,0.5532462524355066,-1.22064136582609,0.021870976974697413,-0.5581001274345178
46.184,0.5690889759366184,-1.2592933435440623,0.03859984994766538,-0.6019901082208314
46.434,0.5871794782008322,-1.303404548528495,0.05628237139625671,-0.6394842977119787
46.684,0.6031283780606295,-1.3422846778522715,0.07886068665419745,-0.6832532418904199
46.935,0.6211367496675252,-1.386484305636542,0.09586785651270209,-0.7223006408378425
47.186,0.6367182499102262,-1.4253905001731175,0.11191661573686995,-0.7682213093179185
47.437,0.6544813547273649,-1.4698193085273514,0.12392436256923937,-0.8079283098249888
47.685,0.6697323432268895,-1.5080837546462555,0.14060180673561753,-0.8521121788612581
47.934,0.6865142974608893,-1.5497145316178356,0.15800846168927404,-0.8895551946435903
48.184,0.7034362602034318,-1.5910907497276483,0.17945686460195392,-0.9323243986320422
48.434,0.7233597737442709,-1.634163358922462,0.195833815091032,-0.9716481929956488
48.684,0.7407248457537713,-1.6732291833096373,0.21290202746874337,-1.0159296555467714
48.934,0.7581143732933727,-1.7179057461458038,0.2305440454691812,-1.0535133934062642
49.185,0.773480193510067,-1.7562466489398507,0.25161628010856274,-1.0941894208791225
49.434,0.7927315917959767,-1.7983764609548136,0.2690681673234642,-1.1332840290510964
49.686,0.8106035435525897,-1.836516066941461,0.28640929457684594,-1.177584897721488
49.935,0.8306885548211476,-1.8797272209414437,0.30382650359214647,-1.2152463939033622
50.185,0.8483559342331122,-1.9179456466040503,0.325647014249262,-1.258711177830735
50.434,0.8677406880235168,-1.9623720130497098,0.3421789513363713,-1.2980739269195694
50.684,0.8826228683419454,-2.0019048477304824,0.3575716823624646,-1.344089777261137
50.934,0.8993369185392557,-2.0467106358959932,0.36925911439367265,-1.3840219543814565
51.184,0.9144792945262714,-2.0851256516881502,0.38562815210254864,-1.4283210175979362
51.434,0.9332400439018667,-2.125814256156612,0.4027873703048423,-1.4658643769581416
51.686,0.9526389576072244,-2.16637793742349,0.4240005253005938,-1.5090449324153974
51.937,0.972306991833979,-2.2105138476859683,0.4399880813985213,-1.5484618856342138
52.184,0.9869792777471286,-2.249411816107182,0.454848429916269,-1.594702718862154
52.434,1.0035226726872364,-2.2942005929693856,0.46608013611350324,-1.6349168217712768
52.685,1.0184229467410315,-2.3339005792603325,0.4819079879082823,-1.679187483635257
52.934,1.0352634465618396,-2.378541357806216,0.4987880413672762,-1.7171284240294975
53.186,1.0507349258604415,-2.417154092843159,0.519095078535355,-1.7584797713364568
53.434,1.070332330331588,-2.4593373914412076,0.5356794185068504,-1.7979401235724426
53.684,1.0878562757654289,-2.498047846673958,0.5518015794933362,-1.8419824544732153
53.934,1.104936883696395,-2.5425211831151,0.568290156571709,-1.8800354148523806
54.184,1.120308519620756,-2.581190750320326,0.5894614748165671,-1.924446298650971
54.434,1.140481580560613,-2.6249457043145092,0.6052685554355642,-1.9640440560591348
54.684,1.157394812623077,-2.6626715887710963,0.6217509790052488,-2.008556715312347
54.934,1.1752577741191055,-2.7072232960940434,0.6388152204121781,-2.0461135124255376
55.184,1.1907180903561216,-2.7461174343237076,0.6599504493248328,-2.0894828246109878
55.434,1.2081779986911942,-2.7906238031650306,0.6757835965953312,-2.128945968515323
55.684,1.223346773210955,-2.8296846864470777,0.6904918781789888,-2.1752878729765612
55.934,1.2406443136859564,-2.8742160812705446,0.701114363197318,-2.2155515073862686
56.184,1.255741076086729,-2.9133758901581093,0.7158526344886931,-2.260279014104112
56.434,1.2727001549248964,-2.957976077345951,0.7317654890649614,-2.2986400289891846
56.684,1.2881729351782778,-2.996494426343743,0.7510144544974022,-2.3402803881317484
56.958,1.3077883303682718,-3.038555966566104,0.7703688965516381,-2.3837853057335217
57.185,1.328508210327394,-3.081845873714016,0.7896960745886642,-2.42008524982035
57.434,1.3464736711313616,-3.1195068264536006,0.8107588531706293,-2.4566527689659323
57.685,1.3639998452261848,-3.1579959611356108,0.8318863495068556,-2.5001775866668763
57.934,1.3810011971101386,-3.202198946445036,0.8476327458079458,-2.539883128857607
58.196,1.3955948730466372,-3.24164453921859,0.8620906589663757,-2.586184312547246
58.434,1.412130933988986,-3.286473365893415,0.8729998402846649,-2.6262786881856717
58.684,1.426319600167454,-3.3244797628696734,0.8885313735202707,-2.6708952594554307
58.934,1.4434697735973683,-3.369197546620609,0.9049838923264408,-2.708727805172692
59.184,1.4589219429385696,-3.4081417514025105,0.925392419743021,-2.7523885578206437
59.434,1.4784901778400537,-3.451605403103833,0.9406084818826632,-2.792103679922962
59.684,1.495256267645713,-3.490626634903462,0.9564901555801665,-2.836798592687916
59.934,1.5121363617867063,-3.5355166887056253,0.9731218338670498,-2.8748225522319633
60.184,1.5271368460946286,-3.573737660211434,0.9933369245779801,-2.9167836592534995
60.435,1.5463384556615425,-3.6163488756417124,1.00939082294112,-2.956453837536329
60.684,1.5648324162129272,-3.6574395677324834,1.0251767768624687,-3.001104337864297
60.934,1.5833322415928481,-3.6973608321546023,1.041474721059239,-3.039327045118074
61.184,1.600963966883802,-3.7356187334248325,1.0630508110636019,-3.081041965368859
61.434,1.6208062101448073,-3.7789138069045523,1.0838043343101427,-3.1176377268361297
61.684,1.638347432595085,-3.8168405256907336,1.1046886621122594,-3.161313755486975
61.934,1.6581458600359125,-3.8612218531255986,1.120175751781797,-3.2010854301122156
62.184,1.6728766373659587,-3.9012298734586794,1.1343689539958002,-3.2475417320322486
62.434,1.686216742173185,-3.9479685964016866,1.1437601427578366,-3.2891017129349978
62.684,1.6948264518365697,-3.9896491871366218,1.1508772701459529,-3.337166854870428
62.934,1.7010579494729936,-4.03786651640892,1.1540245674110112,-3.379687262319864
63.184,1.7034148212031879,-4.08039519910078,1.153939501699616,-3.428236873840774
63.434,1.7024352638197924,-4.128956069910237,1.1507262964703016,-3.470793154764642
63.684,1.6984406630432245,-4.171408312154583,1.143413767406802,-3.518642171495257
63.934,1.6902481775385758,-4.219105630084637,1.133765060779255,-3.560201534826461
64.185,1.6798358499604942,-4.260469397423401,1.119285902229043,-3.6065806988394304
64.434,1.6645008875133303,-4.306563000619445,1.1035006076075387,-3.6460782385938098
64.684,1.6480042444216703,-4.345742752446705,1.0820751396856392,-3.6897800190660996
64.934,1.625792791069817,-4.389040927090912,1.0605940424298315,-3.726398365969389
65.184,1.6036495724576034,-4.425261802832726,1.0328370956417783,-3.7663013774307883
65.434,1.5751825898925562,-4.464650415608824,1.005945727160347,-3.7994140268835155
65.684,1.5477004343417735,-4.497265904457953,0.9726368906965044,-3.834595430970905
65.934,1.5137702932175934,-4.531837505301257,0.9410921941090086,-3.8632351800428606
66.184,1.4817180208947998,-4.55989891022239,0.902779527016194,-3.893133081460469
66.434,1.4428855755831256,-4.589100182731981,0.8687054357031927,-3.91727160979317
66.685,1.407733608083585,-4.612295925204121,0.8297305166758192,-3.9458039848097717
66.937,1.3666245851244763,-4.6377154527655495,0.794809973366077,-3.968513276437321
67.184,1.32959872949101,-4.657381033539224,0.7566476912323046,-3.996200896283522
67.434,1.2875020904120502,-4.679012751836822,0.7249867420749229,-4.022969628329003
67.686,1.251025813463516,-4.6977109369737615,0.6914892325534719,-4.05593138408829
67.936,1.2103886261225874,-4.718482472964288,0.6721866762552853,-4.0789691443787275
68.184,1.1795501027933128,-4.7321810431008835,0.6666216985988238,-4.0894960109212315
68.434,1.152459923015971,-4.738147907212144,0.666449312222565,-4.0899114570938275
68.684,1.13111780585406,-4.737375401294955,0.6664572194774452,-4.0899017511677735
68.934,1.1069776507488815,-4.73445342615768,0.666464070701842,-4.089893136813578
69.184,1.0861238398825717,-4.730335220766822,0.6664718280200448,-4.089883354105822
69.434,1.0627395722014854,-4.723778947940589,0.6664786294567628,-4.089874762335604
69.691,1.0426597587127748,-4.716485951223899,0.6664863355074943,-4.089865011967559
69.935,1.0206263883005013,-4.706527548829843,0.6664930921388468,-4.0898564490513865
70.184,1.0019067660072638,-4.696278454167139,0.6665007473691594,-4.089846731686026
70.434,0.9815627997965504,-4.683097115579543,0.666507459381882,-4.089838197957824
70.684,0.9646446354192102,-4.670167169726319,0.6665150639944354,-4.089828513938519
70.934,0.9464828336548763,-4.654012916784143,0.666521731572073,-4.089820009683908
71.184,0.9320493247870727,-4.639787481472071,0.6665292857827781,-4.08981035931818
71.434,0.9143862823388484,-4.624214709203931,0.6665359092279372,-4.089801884450288
71.685,0.8978620672226476,-4.611707062500415,0.6665434135455311,-4.089792266406811
71.934,0.8788679000698569,-4.5987383719962835,0.666549992304575,-4.089783818882504
72.188,0.8618876210816641,-4.585772842900316,0.6665574453633912,-4.089774231588466
72.434,0.8438663139072875,-4.569661876604336,0.6665639791800178,-4.089765810323659
72.684,0.8287596776855022,-4.555212165740394,0.6665713809346399,-4.089756251526453
72.935,0.8106894054991769,-4.540192365807883,0.6665778699486687,-4.089747855271842
73.184,0.7940626354229267,-4.527399657644459,0.6665852210910225,-4.089738325194027
73.434,0.7759431982037199,-4.5113401324382245,0.6665916657393985,-4.08972995426603
73.685,0.7608838748283933,-4.496901260462343,0.6665989666213417,-4.089720453024064
73.934,0.7427771649036188,-4.481803753306579,0.6666053672114556,-4.089712107473559
74.184,0.7267472477731904,-4.469626561738359,0.6666126181914388,-4.089702635076098
74.437,0.7082608869757185,-4.453820882054288,0.6666189750449663,-4.089694314915117
74.684,0.6933364434087255,-4.439446645890218,0.6666261764941882,-4.089684871396921
74.934,0.6755726663574358,-4.423958478690986,0.6666324900080706,-4.089676577065422
74.934,3.0,-2.0,0.6666324900080706,-4.089676577065422
75.184,4.8363198811569506,-3.248627696487092,0.6666396491680251,-4.089667171061218
75.434,4.8363198811569506,-3.248627696487092,0.6662867883397189,-4.090497035634615
75.684,4.8363198811569506,-3.248627696487092,0.6660828879335011,-4.090940868482858
75.934,4.8363198811569506,-3.248627696487092,0.6657823663293867,-4.091499261356002
76.184,4.8363198811569506,-3.248627696487092,0.6649631256641094,-4.092842062087924
76.434,4.8363198811569506,-3.248627696487092,0.6646065853975185,-4.093389337466352
76.684,4.8363198811569506,-3.248627696487092,0.664223811639513,-4.0939162017912585
76.934,4.8363198811569506,-3.248627696487092,0.6638544759738767,-4.094372686944265
77.184,4.8363198811569506,-3.248627696487092,0.6631753573603886,-4.095180620133504
77.434,4.8363198811569506,-3.248627696487092,0.6571982587406178,-4.104140373627103
77.684,4.8363198811569506,-3.248627696487092,0.653164459836667,-4.112941320353305
77.935,4.8363198811569506,-3.248627696487092,0.6529546286303402,-4.11344251744652
78.202,4.8363198811569506,-3.248627696487092,0.6526928674733717,-4.113987814157052
78.434,4.8363198811569506,-3.248627696487092,0.6524507575872245,-4.114434124730855
78.684,4.8363198811569506,-3.248627696487092,0.6521690208698494,-4.114896779485787
78.934,4.8363198811569506,-3.248627696487092,0.6519236688886008,-4.115259196200319
79.185,4.8363198811569506,-3.248627696487092,0.6517751790049134,-4.115479102080166
79.434,4.8363198811569506,-3.248627696487092,0.6486745762502375,-4.11953158244229
79.687,4.8363198811569506,-3.248627696487092,0.6453620350058791,-4.125310956859435
79.934,4.8363198811569506,-3.248627696487092,0.6457633871532739,-4.124459663092205
80.185,4.8363198811569506,-3.248627696487092,0.6457423323533092,-4.1245065366679565
80.435,4.8363198811569506,-3.248627696487092,0.6455685796971944,-4.124835791180279
80.684,4.8363198811569506,-3.248627696487092,0.6453651803588935,-4.125183669990253
80.937,4.8363198811569506,-3.248627696487092,0.6451789032649101,-4.125472024875364
81.185,4.8363198811569506,-3.248627696487092,0.6449556889973636,-4.125785116830594
81.436,4.8363198811569506,-3.248627696487092,0.6413534562252163,-4.130642754889622
81.684,4.8363198811569506,-3.248627696487092,0.6349215149240891,-4.142694167687156
81.935,4.8363198811569506,-3.248627696487092,0.6346183569823394,-4.143376256788427
82.184,4.8363198811569506,-3.248627696487092,0.6344104625178445,-4.143801123968005
82.434,4.8363198811569506,-3.248627696487092,0.6342082029101124,-4.144169411540857
82.684,4.8363198811569506,-3.248627696487092,0.633954807993052,-4.1445825370636875
82.934,4.8363198811569506,-3.248627696487092,0.6337103744606796,-4.144940847286953
83.185,4.8363198811569506,-3.248627696487092,0.6334074698141111,-4.145341068448422
83.437,4.8363198811569506,-3.248627696487092,0.6300496363000666,-4.149629524937888
83.684,4.8363198811569506,-3.248627696487092,0.6227096053800055,-4.163852031490045
83.934,4.8363198811569506,-3.248627696487092,0.6202573979623688,-4.172455469888112
84.184,4.8363198811569506,-3.248627696487092,0.620158946899346,-4.172877943792755
84.434,4.8363198811569506,-3.248627696487092,0.6200508286036455,-4.173252903743631
84.684,4.8363198811569506,-3.248627696487092,0.6199021905719521,-4.173682264552275
84.938,4.8363198811569506,-3.248627696487092,0.6197473098154949,-4.174062447376543
85.185,4.8363198811569506,-3.248627696487092,0.6195410517123624,-4.174498943159995
85.437,4.8363198811569506,-3.248627696487092,0.6193288618655098,-4.174890632200715
85.684,4.8363198811569506,-3.248627696487092,0.619049340723335,-4.175343690502898
85.934,4.8363198811569506,-3.248627696487092,0.6187664932029552,-4.175750217036708
86.185,4.8363198811569506,-3.248627696487092,0.6176721870654122,-4.177299135439286
86.434,0.6180205784436672,-4.4442251095248775,0.6154250913758785,-4.180780299138021
86.684,0.6168966776844762,-4.4459676529440735,0.615387104481472,-4.18085309387969
86.688,3.0,-2.0,0.615387104481472,-4.18085309387969
86.934,1.3273789551245803,-4.523821344419339,0.6153489402699305,-4.180923819120838
86.934,3.0,-2.0,0.6153489402699305,-4.180923819120838
87.184,5.350521494425666,-3.821940149506807,0.615304149229711,-4.181006201296967
87.434,5.350521494425666,-3.821940149506807,0.6149516644761215,-4.181600460630841
87.684,5.350521494425666,-3.821940149506807,0.614641673681087,-4.18207775723176
87.934,5.350521494425666,-3.821940149506807,0.6143584734410394,-4.182468489253887
88.184,5.350521494425666,-3.821940149506807,0.6096589796757401,-4.189095568794957
88.434,5.350521494425666,-3.821940149506807,0.6045192210817695,-4.199222701387503
88.684,5.350521494425666,-3.821940149506807,0.6042541552864188,-4.199819324027713
88.936,5.350521494425666,-3.821940149506807,0.6040239211959934,-4.200274855056121
89.186,5.350521494425666,-3.821940149506807,0.603768251405572,-4.20072962799085
89.434,5.350521494425666,-3.821940149506807,0.6039745270284049,-4.200459578886378
89.684,5.350521494425666,-3.821940149506807,0.6046284284014548,-4.1995722257740935
89.934,5.350521494425666,-3.821940149506807,0.6045446922486069,-4.199686002684677
90.184,5.350521494425666,-3.821940149506807,0.5996805326039598,-4.20654861559901
90.434,5.350521494425666,-3.821940149506807,0.5937209959892297,-4.2193574970283825
90.684,0.5960311168569412,-4.458814649198304,0.592732969292405,-4.222183127605651
90.936,0.5955392455324254,-4.460231268441966,0.592730266487709,-4.222193257352231
91.184,0.5955397147768999,-4.460239650038067,0.592728583525676,-4.222197309922871
91.184,3.0,-2.0,0.592728583525676,-4.222197309922871
91.434,0.3046261165394979,-3.5849096775917633,0.5927276349786395,-4.2221981280534795
91.434,3.0,-2.0,0.5927276349786395,-4.2221981280534795
91.685,0.7677884409922171,-2.012299556407635,0.5927267649783421,-4.222197858679534
91.935,0.7677884409922171,-2.012299556407635,0.5925811284260593,-4.2226413310757405
92.184,0.7677884409922171,-2.012299556407635,0.5924339229766473,-4.223055119182491
92.436,0.7677884409922171,-2.012299556407635,0.5922876938132898,-4.2234147175472465
92.684,0.7677884409922171,-2.012299556407635,0.5921031936574358,-4.223816398368479
92.936,0.7677884409922171,-2.012299556407635,0.591923688348327,-4.224165105284555
93.184,0.7677884409922171,-2.012299556407635,0.5916990990790693,-4.224555112691056
93.434,0.7677884409922171,-2.012299556407635,0.5914824884067975,-4.224893268295014
93.684,0.7677884409922171,-2.012299556407635,0.5912137186350392,-4.225271457979828
93.934,0.7677884409922171,-2.012299556407635,0.5909569514822598,-4.22559778945793
94.184,0.7677884409922171,-2.012299556407635,0.5827913016268784,-4.234965948378674
94.434,0.7677884409922171,-2.012299556407635,0.5727141194396728,-4.249388415268896
94.684,0.7677884409922171,-2.012299556407635,0.5673416709754345,-4.259236272121787
94.936,0.5692848747745016,-4.469812643086801,0.5672133068490077,-4.259506130289083
95.184,0.5691826446788963,-4.4699214498578215,0.5672060558935228,-4.259523960369624
95.184,3.0,-2.0,0.5672060558935228,-4.259523960369624
95.434,5.808626255117395,-4.682772605671953,0.5671983843582805,-4.259541850986809
95.684,5.808626255117395,-4.682772605671953,0.5668121188771617,-4.260311792771712
95.934,5.808626255117395,-4.682772605671953,0.566578509784207,-4.260736118796706
