time, goal_x, goal_y, x, y 
23.785,-5.62127946794855,1.6505394320624716,-6.204347039107697,0.4923231200683648
24.035,-5.605489584131491,1.6329105115220182,-6.204373005392524,0.49197412150683095
24.285,-5.590446195237361,1.6184107957071205,-6.204464976957435,0.4913385816248319
24.537,-5.574655181092762,1.605014458597692,-6.20457435587719,0.49078794905272277
24.786,-5.555345617163523,1.5909756765881888,-6.204735004503804,0.4901535997243249
25.036,-5.536044423226603,1.5761550961220843,-6.204906017623075,0.48959872342668453
25.29,-5.5200774069703,1.561824795195022,-6.205127219284101,0.4889900217769574
25.535,-5.503175955824483,1.5442561980940201,-6.205339479703319,0.4884850353772323
25.785,-5.488610022205588,1.5294565979423207,-6.2055910221596,0.487957626000791
26.035,-5.470769987089922,1.5138412253907578,-6.2057279381628305,0.4876850938581218
26.285,-5.454196397754192,1.5015106603203052,-6.209772872307549,0.48018837821554927
26.535,-5.436127233379599,1.485187981158697,-6.218829721146817,0.46230652305722636
26.785,-5.422841782388917,1.4646173110280902,-6.221547745595689,0.45655307434311276
27.035,-5.407315535751542,1.448917491124471,-6.222660807308883,0.45418876470959335
27.285,-5.388845426801975,1.4336003539670805,-6.223497919817067,0.45247960094809064
27.535,-5.372121395438004,1.421889771787315,-6.223764704073855,0.45197641890096646
27.785,-5.367038967320402,1.4186919384048395,-6.228932997781828,0.4441322823980839
28.035,-5.36940905710339,1.4146532204594842,-6.2444175266907616,0.42526183558514336
28.285,-5.376965326201039,1.4051042578611634,-6.273877026401854,0.38916921944382277
28.536,-5.3914869765494355,1.3869157911116972,-6.297616993173488,0.35533898805198155
28.785,-5.4031775846510826,1.3698642484290486,-6.321653110332735,0.31486294663146513
29.035,-5.414996962810055,1.3494583100224105,-6.340180737442337,0.277733730524255
29.285,-5.4240915600471755,1.330734922217334,-6.357932305457739,0.2342212010322413
29.535,-5.432782580995768,1.3087860920190033,-6.37070548796055,0.1948150913509345
29.786,-5.439014785037919,1.288904056141168,-6.381882026359218,0.14900994922371252
30.035,-5.444439189832337,1.2657893616710278,-6.388680394561978,0.10826424959879301
30.285,-5.447706019695556,1.24522430029303,-6.392959389461441,0.061221282304825056
30.542,-5.449710010910252,1.2214812828870063,-6.393558524623064,0.014070044902395475
30.785,-6.382416694573708,-0.7068318936084204,-6.392182499117206,-0.010478089980933386
31.035,-6.361293263562024,-0.7253947693106259,-6.391998391890397,-0.011828419655448784
31.285,-6.338181794112009,-0.7333527767214835,-6.39198910013094,-0.011854332376026462
31.535,-6.315185537408869,-0.7387319467281319,-6.391981073861298,-0.01187527389937609
31.785,-6.294743491767983,-0.7419480317297589,-6.391972026671164,-0.011898207241766729
32.035,-6.271259328302266,-0.7438614122059378,-6.3919641030666785,-0.011917972109558384
32.285,-6.250534888354028,-0.7440085959548747,-6.391955120627337,-0.011940145399407999
32.538,-6.227038295194647,-0.7424499990663238,-6.39194723579636,-0.011959448321681061
32.785,-6.207257805500804,-0.7396291601172323,-6.391938290281185,-0.011981185024272265
33.035,-6.200391634018029,-0.7380401984911189,-6.391930436262765,-0.012000131981215918
33.285,-6.2000690553666065,-0.7379567025949006,-6.3919215261458495,-0.012021471928057588
33.535,-6.199795702911258,-0.7379054365246225,-6.391913704387266,-0.012040068611925588
33.785,-6.199546600533461,-0.737872520449187,-6.39190483262014,-0.012061004988014535
34.035,-6.198996087359678,-0.7378287757807016,-6.391897046212503,-0.012079240578486373
34.285,-6.192908005075585,-0.7373724723692054,-6.391888216417236,-0.012099759359405975
34.536,-6.172125537541783,-0.7340432697863387,-6.391880468545483,-0.012117621267036905
34.785,-6.162368914520487,-0.7310374838222296,-6.391871684577146,-0.01213770745512312
35.035,-6.158588163636793,-0.7292651528177952,-6.391863978880823,-0.012155181424378863
35.285,-6.157939251486024,-0.7289586036149054,-6.391855245072868,-0.012174817713798275
35.535,-6.157305710662615,-0.7286881481502746,-6.391847585459351,-0.012191888203785733
35.785,-6.156606598031832,-0.7284198442122687,-6.391838906245644,-0.01221105731266443
36.035,-6.156181131850159,-0.7282790822985399,-6.391831297112932,-0.012227705255882758
36.286,-6.155899159898404,-0.728203179874722,-6.3918226801405265,-0.012246366125264363
36.535,-6.155581569341683,-0.7281343349901301,-6.391815130739123,-0.01226253890324927
36.785,-6.155305777257276,-0.7280876687505676,-6.391806568853609,-0.01228074654552234
37.035,-6.155068228063415,-0.7280585413463929,-6.391799056246981,-0.012296671061034083
37.285,-6.154542037534918,-0.7280211463434846,-6.3917905506475625,-0.012314563457774708
37.536,-6.145283107329293,-0.7275179130867115,-6.391783103117725,-0.012330052747647063
37.785,-6.125379844893204,-0.7287361479956086,-6.391774685036258,-0.012347369153727222
38.035,-6.101342589648482,-0.7321046655043768,-6.391767324038075,-0.012362326357934494
38.285,-6.080555936158184,-0.7366725805065478,-6.391758995135766,-0.012379067382739944
38.535,-6.05732204170369,-0.743661939999999,-6.391751702605366,-0.012393568627755482
38.785,-6.037377913111365,-0.751323331670586,-6.3917434515935465,-0.012409801049047433
39.035,-6.0159402951849446,-0.7613250450666732,-6.391736229008371,-0.012423855130616553
39.285,-5.996759734139939,-0.7693576501307251,-6.389893310750211,-0.026301190324538253
39.535,-5.974126579794846,-0.7836673875470109,-6.389028303018101,-0.059567535153984344
39.785,-5.953629221140851,-0.8075316097171163,-6.385794077907114,-0.10640822784778656
40.035,-5.929932203827061,-0.8408403441344795,-6.37989807981531,-0.14748689223470932
40.286,-5.908331714802091,-0.8714566570582942,-6.36975629597762,-0.19342175242718807
40.535,-5.8822103257031255,-0.9050381353480463,-6.357747981856987,-0.23304526417605953
40.785,-5.857099297064769,-0.9327576385666247,-6.340707505498613,-0.277100752758762
41.035,-5.825871693159611,-0.9622634813532285,-6.322972024100878,-0.3143457033815428
41.285,-5.7966929697614855,-0.9877281363755273,-6.299529751500484,-0.3552305750676304
41.539,-5.76542634371716,-1.0162459682396159,-6.284100104198681,-0.37856632242102095
41.786,-5.735664612858545,-1.0363257215400996,-6.276868766411249,-0.3891605738435224
42.035,-5.709443243602342,-1.0482380826695907,-6.2568942595514345,-0.4106214479195573
42.285,-5.679204228712237,-1.0632936459785114,-6.221295384535387,-0.44096012192802375
42.535,-5.638126658305619,-1.0818098499962934,-6.195865223999009,-0.4602398171341074
42.785,-5.604443783927604,-1.095123315263514,-6.18565168226227,-0.4688309597952341
43.035,-5.575901108230327,-1.1053925840002168,-6.1822310069071085,-0.47258785489255994
43.287,-5.554001235995875,-1.1120365345298957,-6.181120771125294,-0.4739933364596326
43.535,-5.33331609664625,-0.00600836172783122,-6.180917859038956,-0.47427755593170323
43.785,-5.330780912830345,-0.016362632278962824,-6.180675076090738,-0.47464805532030135
44.035,-5.3271122622252,-0.030306773001394376,-6.180486558129249,-0.47496592809431487
44.286,-5.323498666431882,-0.044290252919359195,-6.180294699267462,-0.47532497556379255
44.535,-5.318392107593488,-0.06001801119370145,-6.180142717141235,-0.475643618345376
44.785,-5.306959052485302,-0.06556582413129136,-6.179987837335892,-0.47601242249184084
45.042,-5.291384333562466,-0.06834836893253353,-6.179866552984898,-0.4763452222130998
45.287,-5.280772127273061,-0.0747686654417493,-6.176128058082548,-0.49051340320549813
45.536,-5.271646505703153,-0.09355274395158554,-6.166593417189188,-0.5308833486929186
45.785,-5.262700795220532,-0.12285817209901269,-6.157090625846346,-0.5770504373026905
46.036,-5.252268614025136,-0.15676150467025238,-6.145917993965246,-0.617096288506065
46.285,-5.241065747781189,-0.1859062568328841,-6.129963834523191,-0.6612392025504591
46.537,-5.226079604913347,-0.21796573943971473,-6.11291839153458,-0.6990451063331771
46.785,-5.21046121147132,-0.24663749738465146,-6.0904021690484695,-0.740479442742229
47.037,-5.190916037260098,-0.28022665575369876,-6.073697127681112,-0.7681268661130476
47.286,-5.1736218541505155,-0.30746346715978895,-6.0655190151164,-0.786354790029674
47.536,-5.157027774060354,-0.33140358037793266,-6.055473543116703,-0.8191047255999035
47.785,-5.139897132591428,-0.3578263234141245,-6.043978534034262,-0.8663302749163332
48.035,-5.119010279258355,-0.3908605100490011,-6.031738915311344,-0.9058490466239999
48.285,-5.1007373337855535,-0.40977900874944284,-6.014435564332614,-0.9498407205526115
48.538,-5.0798601852027545,-0.42912852485167613,-5.996519311308323,-0.9869984336240145
48.785,-5.0608972637132,-0.4454100547077489,-5.972818718200798,-1.02778900606736
49.035,-5.037639009995924,-0.46240712284993407,-5.949407183069092,-1.0619721877852406
49.285,-5.016238768258947,-0.4758215016382607,-5.919977544943165,-1.098618663319979
49.535,-4.990627483045514,-0.4907232909827226,-5.891688188602241,-1.1288834748226273
49.786,-4.967411313785411,-0.5042377564962682,-5.857077011718473,-1.1608170649035343
50.041,-4.94058541931872,-0.519791109886466,-5.824670905292229,-1.186447411482972
50.285,-4.916548786554796,-0.5322923632998569,-5.785545419052647,-1.2129535410626235
50.535,-4.890091605464519,-0.5441783126094996,-5.749757212178087,-1.2334795549469564
50.785,-4.862341317317189,-0.5534044143328523,-5.70720057249429,-1.2538203815843936
51.036,-4.832147863365274,-0.5628728221520582,-5.668625386473974,-1.2688742323569966
51.285,-4.805462370660184,-0.5712862724122861,-5.623634775079182,-1.2826743377352752
51.535,-4.775233230583116,-0.580886983099294,-5.583262600779727,-1.2918234129666732
51.785,-4.748647133362507,-0.5886631521837437,-5.536640678096261,-1.2988599909378005
52.046,-4.718109299462589,-0.5956478127425605,-5.489602768217657,-1.3021405024333832
52.287,-4.689167309972793,-0.5991278297450472,-5.448197323672901,-1.3019916567359127
52.535,-4.659616925585801,-0.6018583879685856,-5.407012044345197,-1.2989744396866125
52.785,-4.631963784056601,-0.6044463710536889,-5.360363162992968,-1.2920618204953729
53.035,-4.601026181503891,-0.6058751058983262,-5.3199041733182,-1.2829453099823154
53.285,-4.573938430314077,-0.6051242826721858,-5.274987702520193,-1.2691373544012385
53.535,-4.543088822346721,-0.6036525199780921,-5.236343747907179,-1.2539858989848571
53.787,-4.516741114810169,-0.6022969345157728,-5.19390297245566,-1.2355862734647565
54.036,-4.1206765499489935,-1.7067605126608547,-5.153693339214485,-1.2209380787406314
54.285,-4.080039838835917,-1.705251005255414,-5.115033012682976,-1.2098006191210988
54.535,-4.038021417027057,-1.7080682701957233,-5.093814534505614,-1.2061948196642511
54.785,-4.007966017266094,-1.715156753297866,-5.080050372549032,-1.2065106306316082
55.036,-3.9799002754678616,-1.7270015315793725,-5.076772061572799,-1.2070359757162792
55.289,-3.960509268016031,-1.7388489125166982,-5.0762197588262605,-1.207165822401011
55.535,-3.9401312808451507,-1.7512345969786787,-5.075861906258491,-1.207253354258749
55.785,-3.921559124319522,-1.7607989732116227,-5.066400411345985,-1.2106262045883924
56.035,-3.8955470606473397,-1.7743048447678889,-5.035801155938133,-1.2271594610931036
56.285,-3.862714788131786,-1.7940648567034667,-4.995569029780945,-1.2542637010007005
56.535,-3.8225477270310297,-1.8200776483357035,-4.963502303830629,-1.278129094208179
56.793,-3.7882015753462603,-1.841594518143784,-4.92418357044139,-1.3040050903793337
57.035,-3.7468299949823374,-1.864075248666409,-4.888047031710669,-1.3240559621958372
57.285,-3.709566911280257,-1.883356942779036,-4.84515338061299,-1.3438917271716673
57.535,-3.6697263286569424,-1.9038410800555101,-4.8061388420737705,-1.3594816180457288
57.785,-3.629933016535605,-1.9253791783638894,-4.762153080506218,-1.3802214815622929
58.035,-3.588259553702236,-1.9491003582327888,-4.725021015936016,-1.4012292610071457
58.285,-3.5516144216135226,-1.97007649187095,-4.684832345393289,-1.4282355667552582
58.535,-3.511104933597214,-1.9961457955698814,-4.65059132002113,-1.4534256074888334
58.785,-3.476216109997761,-2.019414220000466,-4.6109027447334645,-1.4786880941218243
59.035,-3.438085532529902,-2.0414046257584597,-4.574357805520016,-1.498347025294784
59.285,-3.3987653743919584,-2.062201564774902,-4.531451908865424,-1.5173992318006988
59.536,-3.356670166123781,-2.0846037228334273,-4.492171876777953,-1.533359608629916
59.785,-3.3199302411629645,-2.1051513617178967,-4.448748185018089,-1.5546695452182973
60.035,-3.279776297861642,-2.1316528468826954,-4.411985242600359,-1.5763978074741012
60.285,-3.246629237354018,-2.1571642322121,-4.372191386482656,-1.604125942071666
60.535,-3.2102037924333486,-2.187389955749815,-4.339149837111522,-1.631042894584794
60.785,-3.1790743097514094,-2.2163855521559133,-4.3040484054107315,-1.6644169063670666
61.035,-3.146306924438302,-2.2519287143965734,-4.275290770587613,-1.696155497349846
61.285,-3.119838905978568,-2.2853390714108315,-4.245650401513748,-1.7343029481202403
61.535,-3.094170171363177,-2.3227407736754317,-4.222009041282592,-1.7699712540693717
61.785,-3.071614330726154,-2.362334182335899,-4.1983374722473625,-1.812175160236971
62.035,-3.05077836555509,-2.406038404998174,-4.1803103997518125,-1.850921145473496
62.287,-3.035438163526828,-2.445410653306511,-4.163195926756283,-1.8962732972073322
62.535,-3.019330602246675,-2.4903795139369715,-4.151113809901751,-1.9372362515768056
62.785,-3.005277081950403,-2.52981790474412,-4.139111594624263,-1.9840674249113257
63.036,-2.990057536139592,-2.574876089589017,-4.126142874435933,-2.0234252046523977
63.285,-2.976624233809055,-2.6147943329293453,-4.109938993751513,-2.0687961521147367
63.536,-2.9630569201544783,-2.6578422245454463,-4.097069398698274,-2.1086370260104994
63.785,-2.9503269834480035,-2.700500420389286,-4.081073131354923,-2.154436949082263
64.035,-2.9363022099165574,-2.7458974785879793,-4.069846586612941,-2.1955304775953004
64.285,-2.924846182305204,-2.786339067964472,-4.05893611299452,-2.2407933802222795
64.535,-2.9122482705265944,-2.8283114634103272,-4.046624985734503,-2.2802361265800672
64.788,-2.8962060124817413,-2.8694757495326186,-4.0291846396808815,-2.3239569072040402
65.036,-2.875925940642511,-2.9119104873897452,-4.010970702174571,-2.3613165296421004
65.286,-2.8553911280632818,-2.9477811530299807,-3.9872693238555925,-2.4017922307347495
65.535,-2.8290495484334777,-2.9865746549358776,-3.963674098171152,-2.4359196923421758
65.785,-2.8033070325426417,-3.019018201391738,-3.9341243359963283,-2.4725261922484956
66.035,-2.7736800217105397,-3.0515176467582346,-3.9057541228561203,-2.5026720727664324
66.286,-2.7412262325126058,-3.0816221331632683,-3.870967410099185,-2.534481814626327
66.539,-2.7069745143568973,-3.109417273735189,-3.83846196946398,-2.5600745051374103
66.785,-2.6704566394917655,-3.1344088276826065,-3.7994149138835698,-2.586268094475614
67.035,-2.6328865229089944,-3.1588745661060122,-3.7633092548492146,-2.6068264339260887
67.289,-2.5955341737729767,-3.1833895015421207,-3.7219948015484694,-2.628267949203621
67.535,-2.555566029589718,-3.207726759030294,-3.6854732083493005,-2.650408530953401
67.785,-2.5195965744617475,-3.2294126918774166,-3.6447421483378752,-2.6771816500059615
68.035,-2.478069968648601,-3.253459210318466,-3.6087682464055653,-2.6975699814530985
68.285,-2.441286546700784,-3.273574971582485,-3.566102522846834,-2.717761810443532
68.535,-2.399117324625692,-3.294735839558636,-3.5269293390703385,-2.7340639980707926
68.785,-2.3605586050175944,-3.3112208945219344,-3.4833439141228926,-2.7556328751560866
69.035,-2.3165819310338955,-3.329867948627365,-3.4467046975633617,-2.775583956244591
69.287,-2.278310009583241,-3.345256696272295,-3.403845876218027,-2.795311120535574
69.535,-2.2340081000045027,-3.359705376913451,-3.365091208273116,-2.8097682604479686
69.785,-2.1944478432966297,-3.371401715125317,-3.3198935475895675,-2.822903035953748
70.035,-2.149451893684957,-3.3827964336411034,-3.279300751990043,-2.8314816298246956
70.286,-2.108634150212146,-3.3900150288527766,-3.2326994592647966,-2.8378158597063106
70.535,-2.061896035808993,-3.394771107568765,-3.191346122911574,-2.8402815822305993
70.786,-2.020431896738315,-3.395904673612148,-3.1441938074167997,-2.8396678331344187
71.035,-1.9730269259592967,-3.395341497221902,-3.1029435933448926,-2.8360195986067915
71.285,-1.9310331229139899,-3.3947911223803375,-3.0548394769157277,-2.830454237253443
71.535,-1.8837989763660468,-3.395003044095964,-3.0122751401625063,-2.8285200549787146
71.788,-1.8421577583333475,-3.3964354210532144,-2.9636826182406666,-2.829908728330884
72.038,-1.7943689035301458,-3.3981665417319,-2.92134509552712,-2.834302659145495
72.287,-1.7524260607675934,-3.399806527372429,-2.8743952279703078,-2.8403123365195935
72.535,-1.7046643393592853,-3.4028831866126046,-2.83302812480793,-2.8427200178226855
72.785,-1.6629494228198731,-3.4056364572738067,-2.7851035950762224,-2.844199000344758
73.035,-1.6168396541567822,-3.4074849320033556,-2.742588894824604,-2.848515754197576
73.285,-1.586856597504156,-3.409832985792245,-2.6947936190089634,-2.8570351958295923
73.535,-1.5623451752682496,-3.4141183630344,-2.6534331998971203,-2.867608086921659
73.786,-0.9584507858864137,-3.487619634269837,-2.6083940253599165,-2.8809129880413433
74.035,-0.9433866977290846,-3.4920583003303958,-2.5673445396816095,-2.8918673024943424
74.285,-0.9296595465288174,-3.4957129424998925,-2.521699607352636,-2.9076157209303246
74.548,-0.9143951767634956,-3.5009659752249322,-2.476990997099072,-2.927280285224094
74.785,-0.5913332486392694,-3.5972929596783967,-2.4408469738483207,-2.945694761784656
75.035,-0.5822588667011698,-3.6018947556081335,-2.403241102158195,-2.9629269119207784
75.286,-0.5728238627081039,-3.60620112430096,-2.3590928778505136,-2.979335213643156
75.536,-0.561748929693241,-3.61030122854043,-2.3193239733824056,-2.9908193438973942
75.785,-0.5517735959531411,-3.61317046121398,-2.2725937026138334,-3.0030826944692843
76.035,-0.5400536331156613,-3.6162341770547677,-2.2324041224169857,-3.016840371068838
76.285,-0.5299735517465016,-3.619671662183474,-2.1876939935875006,-3.0360646377582525
76.535,-0.5187591016537428,-3.624475453515065,-2.150850635072952,-3.0541945152804706
76.785,-0.509515997207596,-3.6290058540002548,-2.1074619896471862,-3.072695174351536
77.035,-0.26609525410693713,-3.7257251883280036,-2.06815625888625,-3.08762278402956
77.286,-0.2582638966837475,-3.728779063642213,-2.0245541891372536,-3.1054462874621183
77.537,-0.24995288216841888,-3.732894502834023,-1.9851220341477982,-3.118458432957759
77.786,-0.24349721557322762,-3.7380858236818577,-1.9403279679343612,-3.1313881091049014
78.035,-0.2347556184910907,-3.7412650164364543,-1.9000092811663514,-3.1458512687706386
78.286,-0.08591177438178188,-3.9053397356273756,-1.855932996760434,-3.165545606769374
78.535,-0.0785838523651623,-3.9087121432679894,-1.8185168288986537,-3.1839194301538742
78.789,-0.07236553269929895,-3.9118474875185836,-1.774952917605507,-3.2016520369075367
79.035,-0.06512583556578296,-3.914878042111079,-1.7353493342505857,-3.216187558210112
79.286,-0.058542312697297004,-3.917358400382484,-1.6910073346405183,-3.236096717062724
79.536,-0.051169252592662584,-3.9207334738585153,-1.6549402102420956,-3.254342570006243
79.785,-0.046051147845554787,-3.9251324362209457,-1.6115281663492516,-3.2730572519660326
80.037,-0.038870974000736615,-3.9284070945076563,-1.57251914473198,-3.2865535935570183
80.285,-0.0323081691314853,-3.930577895524324,-1.526626741549448,-3.3011999272642227
80.535,-0.0246617045660934,-3.9330721199631005,-1.4871339465327207,-3.3169782659171427
80.785,-0.01808741970582998,-3.935755366273072,-1.4435706106501454,-3.338441430642866
81.035,-0.010837110164691022,-3.93938913819153,-1.4062130822431496,-3.358782885545777
81.285,-0.004621489619294317,-3.942826442651113,-1.3635930217280297,-3.3784560405169164
81.535,0.0024367912539812555,-3.9461929837922036,-1.3246381998031922,-3.3930341769700103
81.787,0.007812163649522123,-3.9503723861481284,-1.2805560255586363,-3.407471446905437
82.035,0.014658603445689996,-3.9538678528581976,-1.240748509302781,-3.4232190199951478
82.286,0.021284648384695237,-3.9565551319561334,-1.197276099640464,-3.444316789381658
82.535,0.028516714809919574,-3.9601409499716795,-1.1606196127506347,-3.463842672529279
82.785,0.03461083838448623,-3.9634554724240476,-1.1176361035315234,-3.4830427556682295
83.036,0.041750863860753364,-3.9667227288374787,-1.078690712989161,-3.4970607748327223
83.285,0.04822124032701477,-3.9691174147758725,-1.032848779842329,-3.512319495938983
83.535,0.055806435227679585,-3.971753504081059,-0.9936419173546062,-3.52860517273552
83.785,0.06134419223457579,-3.9759167417837857,-0.9502674537654728,-3.550662148275875
84.035,0.06763662050192137,-3.9819174916990003,-0.9213206368588716,-3.568165324929178
84.285,0.07230092161002137,-3.9855489281591,-0.9141181960833772,-3.5729170148028397
84.536,0.07350422336088493,-3.986409526669774,-0.9137749097562683,-3.5731434045802697
84.785,0.0735601393225585,-3.986508019263391,-0.9133954657054443,-3.5734204574003923
85.036,0.07361730147929418,-3.986623596922818,-0.9130678822486076,-3.5736836699009285
85.285,0.07366219123796273,-3.986728846334749,-0.9127028524864924,-3.5740067941727167
85.542,0.07370648109637516,-3.9868532884016563,-0.9123898105572152,-3.5743119540127757
85.785,0.07373853016218601,-3.986967448351109,-0.9120447934840863,-3.5746827772776273
86.035,0.07376637245543168,-3.9871022960122757,-0.9117524044336612,-3.5750298867760715
86.285,0.07382747097255714,-3.9871708499996976,-0.9114346117992893,-3.575447804679852
86.535,0.07334899857221673,-3.9880523940343324,-0.9111695382666755,-3.575835434751516
86.785,0.07334952470168637,-3.9881456272926408,-0.9108867034066797,-3.576297852242609
87.038,0.07119483942953368,-3.9867630693748417,-0.9106559163196494,-3.576722656408649
87.285,0.07017343420218579,-3.986186568804964,-0.9104162258355158,-3.5772240823488586
87.535,0.07015635157517051,-3.986313080241487,-0.9102272301862468,-3.5776789857558917
87.785,0.0701636102220425,-3.9864584565885806,-0.9100404238920796,-3.5782053230413333
88.036,0.07016179917571937,-3.9866205245704545,-0.9099024511597091,-3.5786711708502286
88.285,0.07012450967925639,-3.9867947951366247,-0.9070646418129299,-3.5905414192477902
88.551,0.06933934471454678,-3.9908204680289168,-0.892792401633673,-3.62774374598184
88.785,0.07140241596839554,-3.9977497489559184,-0.8812064321676261,-3.6514741312486616
89.036,0.0733129346207733,-4.001780644162495,-0.8794632611378741,-3.654361879410753
89.285,0.07358162878830414,-4.002331626321804,-0.8791896977529605,-3.65483249137754
89.536,0.0736135008649584,-4.002464126939628,-0.8789658827417085,-3.6552733687283
89.785,0.0737532298421464,-4.002414428040043,-0.8787267727371855,-3.6558153795217745
90.035,0.07387926301477321,-4.002411631237822,-0.8783926737136225,-3.6567256800002825
90.285,0.07387169136783626,-4.002659904338894,-0.8779869314139525,-3.6579949895015935
90.536,0.0728323925007705,-4.004613903383316,-0.877373608098743,-3.6605419846634777
90.785,0.07218552296357156,-4.006913042135888,-0.8720823424286467,-3.685522076878962
91.035,0.0730700334762367,-4.011119649117155,-0.8639517739809961,-3.726678947284139
91.288,0.07439488032502217,-4.017951421844338,-0.8515311821279186,-3.7719530626448714
91.535,0.07335196622332567,-4.023469483869522,-0.8375483556635606,-3.8111107096102637
91.785,0.0745310473259092,-4.029174920305104,-0.8185111170748313,-3.8539996828214913
92.036,0.07769314368381951,-4.036344980594224,-0.7988354528615313,-3.8905125695802787
92.285,0.08095353268174588,-4.042477607359312,-0.7734514071264984,-3.9302406556166796
92.537,0.08515835185499228,-4.049151081735446,-0.7486292028019882,-3.9632792098145138
92.785,0.08927341326590942,-4.054702507549227,-0.7281461813528995,-3.9858115903700893
93.035,0.09265701827037942,-4.058507754866891,-0.7243942873352204,-3.988754958301531
93.285,0.09325275545602095,-4.059041277915861,-0.7244252909719064,-3.988725739683842
93.535,0.09321044921041588,-4.059084109887024,-0.7244558488775902,-3.9886988736837807
93.786,0.09316943756004416,-4.059120670174815,-0.7244908035127906,-3.9886683893438217
94.035,0.09311896853558588,-4.059161044973446,-0.7245214137042375,-3.9886416625058176
94.285,0.09290469475366325,-4.059377013678353,-0.7245560447810949,-3.9886113844388316
94.535,0.0909606740064871,-4.0617231138547405,-0.7245863642142867,-3.988584840380903
94.785,0.08950836625385454,-4.064026562272422,-0.7246206582444464,-3.9885547733709377
95.036,0.08912180251447908,-4.064757972067592,-0.7246506701680585,-3.9885284210142835
95.285,0.0890741630425485,-4.064708199169572,-0.7246846057304284,-3.9884985775187745
