time, goal_x, goal_y, x, y 
27.429,-5.822983190121483,-1.172081772400636,-6.733397415996429,-1.4499172568350909
27.679,-5.791752722888066,-1.1690309440081919,-6.693094567755081,-1.4407125350092338
27.929,-5.765287234837403,-1.1661159013179871,-6.6487032576445255,-1.4286823915465594
28.18,-5.737416912086167,-1.1662887689713837,-6.607087795973225,-1.4199801294331365
28.429,-5.7186570851693865,-1.1751476225386182,-6.5588830934010245,-1.4136262029316728
28.679,-5.695138477502117,-1.1850194885166765,-6.516340894394811,-1.411181459943387
28.929,-5.6756664874584715,-1.197268875814884,-6.467777924428935,-1.4120384916245337
29.179,-5.650267586659112,-1.208348729966082,-6.444282061930175,-1.4138924793396674
29.429,-5.633970916590438,-1.220286581827702,-6.444224494148123,-1.4138938878780538
29.679,-5.623079168630863,-1.2348561567107774,-6.444177590248592,-1.413894197193981
29.929,-5.613090986487436,-1.250926628468025,-6.444123467207789,-1.4138945982540339
30.18,-5.599986172382439,-1.2653976310448705,-6.429782634476977,-1.4157414120327183
30.429,-5.581343245502704,-1.281385645044656,-6.388912366288655,-1.4232636984240339
30.68,-5.135165497173762,-1.963509303274162,-6.347914516405307,-1.4345423043206837
30.929,-5.090426331304209,-1.9675775291721442,-6.301281058847045,-1.4499488391984274
31.179,-5.045786676241448,-1.9754838003935178,-6.261516656185022,-1.4606887486438958
31.431,-5.001890499144065,-1.9831625372728032,-6.2149384928856,-1.4696426375234766
31.679,-4.95780481614256,-1.9886227121236053,-6.174102014292804,-1.474390558110942
31.929,-4.916846962082813,-1.9908823441812264,-6.126756590817938,-1.4763189460017658
32.179,-4.869459496820398,-1.9899897008508551,-6.085580819842137,-1.4750002496021977
32.429,-4.827812048055444,-1.987869541757501,-6.038542236058061,-1.4699385589698881
32.679,-4.77989064999978,-1.985464948221602,-6.011581186309499,-1.4648671019807498
32.929,-4.745373149159072,-1.98458973775334,-6.008405021574761,-1.463967310240999
33.179,-4.72406202946949,-1.985988541258121,-6.007941288549595,-1.4638476589710916
33.429,-4.700124838535857,-1.9865366755283467,-6.007391046903546,-1.463738224729335
33.68,-4.676236930943439,-1.9852719209458722,-6.00689353378064,-1.4636672288933346
33.929,-4.651628875166818,-1.9845879428830218,-6.001640301562869,-1.4633094184189501
34.181,-4.628062565905163,-1.9853430120764872,-5.968630457632271,-1.4590563440561535
34.431,-4.58795002769892,-1.983701584873001,-5.939025189282252,-1.452359432255555
34.679,-4.552562863509862,-1.9792892511098152,-5.927757155511451,-1.4476118380787
34.929,-4.525717486763575,-1.9761345987863563,-5.924510225068645,-1.445998444648612
35.179,-4.525717486763575,-1.9761345987863563,-5.923291617494944,-1.4454323701057217
35.429,-4.525717486763575,-1.9761345987863563,-5.921877830044097,-1.4448438562214723
35.692,-4.525717486763575,-1.9761345987863563,-5.920761710633108,-1.4444281097192042
35.929,-4.525717486763575,-1.9761345987863563,-5.920204488754592,-1.4442470945934662
36.18,-4.525717486763575,-1.9761345987863563,-5.91965262775978,-1.4440958163287536
36.43,-4.525717486763575,-1.9761345987863563,-5.919027586783683,-1.4439571902380341
36.679,-4.525717486763575,-1.9761345987863563,-5.918483642045491,-1.44386020091264
36.931,-4.525717486763575,-1.9761345987863563,-5.918145112546184,-1.4438145871837986
37.179,-4.525717486763575,-1.9761345987863563,-5.9115080690922275,-1.4432838256885416
37.43,-4.525717486763575,-1.9761345987863563,-5.877128727620963,-1.4435905069830373
37.679,-4.525717486763575,-1.9761345987863563,-5.834911363623896,-1.4480258436594458
37.929,-4.525717486763575,-1.9761345987863563,-5.787090469270621,-1.4566944022551762
38.179,-4.525717486763575,-1.9761345987863563,-5.740255644061987,-1.4692546358491216
38.429,-4.525717486763575,-1.9761345987863563,-5.699840993906394,-1.4834013908862098
38.679,-4.525717486763575,-1.9761345987863563,-5.661012180568807,-1.5001779458564162
38.929,-4.525717486763575,-1.9761345987863563,-5.618325617728196,-1.5197524502260018
39.179,-4.525717486763575,-1.9761345987863563,-5.579671909637539,-1.5341786013090002
39.429,-4.525717486763575,-1.9761345987863563,-5.535327544340055,-1.5489467779635262
39.679,-4.525717486763575,-1.9761345987863563,-5.495823099226452,-1.564997668961379
39.929,-4.525717486763575,-1.9761345987863563,-5.452435649699146,-1.586623654928133
40.179,-4.525717486763575,-1.9761345987863563,-5.415847831691056,-1.6064892905264532
40.429,-4.525717486763575,-1.9761345987863563,-5.372941213226787,-1.626030991986947
40.679,-4.525717486763575,-1.9761345987863563,-5.334167374852479,-1.6402797360162313
40.929,-4.525717486763575,-1.9761345987863563,-5.287561251215799,-1.6549530214941373
40.929,3.0,-2.0,-5.287561251215799,-1.6549530214941373
41.179,3.2642456299824527,-3.5430513008252813,-5.247853922252522,-1.6701090196698902
41.43,3.2642456299824527,-3.5430513008252813,-5.20385145747892,-1.688206492558853
41.679,3.2642456299824527,-3.5430513008252813,-5.1647896461081535,-1.70114689597749
41.929,3.2642456299824527,-3.5430513008252813,-5.118918303774194,-1.71259087834306
42.179,3.2642456299824527,-3.5430513008252813,-5.078245639604738,-1.7196517211430473
42.429,3.2642456299824527,-3.5430513008252813,-5.030777491041963,-1.726510876494813
42.681,3.2642456299824527,-3.5430513008252813,-4.983594931972248,-1.7371038335800233
42.929,3.2642456299824527,-3.5430513008252813,-4.943114968056949,-1.7477618064077818
43.19,3.2642456299824527,-3.5430513008252813,-4.896857262846312,-1.7565539933963974
43.431,3.2642456299824527,-3.5430513008252813,-4.856801896690764,-1.7623786467944864
43.681,3.2642456299824527,-3.5430513008252813,-4.809358715600787,-1.7722505447963055
43.931,3.2642456299824527,-3.5430513008252813,-4.768439516287907,-1.7841602853287342
44.179,3.2642456299824527,-3.5430513008252813,-4.72887633989381,-1.7969101198248845
44.429,3.2642456299824527,-3.5430513008252813,-4.683042509444424,-1.808236949382162
44.679,3.2642456299824527,-3.5430513008252813,-4.642358186863645,-1.8151211297260772
44.929,3.2642456299824527,-3.5430513008252813,-4.593561685380027,-1.8217485837447607
45.18,3.2642456299824527,-3.5430513008252813,-4.551952581501003,-1.8303226786027946
45.429,3.2642456299824527,-3.5430513008252813,-4.505049077391174,-1.84369917311114
45.679,3.2642456299824527,-3.5430513008252813,-4.465369634283363,-1.8575240300844618
45.929,3.2642456299824527,-3.5430513008252813,-4.419823161165464,-1.8704594641302392
46.179,3.2642456299824527,-3.5430513008252813,-4.379443660522823,-1.8788028742758074
46.429,3.2642456299824527,-3.5430513008252813,-4.3325027370763145,-1.8870856272518695
46.683,3.2642456299824527,-3.5430513008252813,-4.2856182504832905,-1.899056261979033
46.929,3.2642456299824527,-3.5430513008252813,-4.245443621949598,-1.9110177242075572
47.179,3.2642456299824527,-3.5430513008252813,-4.2052444679021495,-1.9202081712807983
47.429,3.2642456299824527,-3.5430513008252813,-4.158478763040005,-1.9273699687608399
47.679,3.2642456299824527,-3.5430513008252813,-4.116714438941837,-1.9321550423629015
47.932,3.2642456299824527,-3.5430513008252813,-4.068890419203902,-1.9412048752833786
48.179,3.2642456299824527,-3.5430513008252813,-4.027788100062223,-1.9522181516392758
48.429,3.2642456299824527,-3.5430513008252813,-3.9840246333186293,-1.9658207806316241
48.681,3.2642456299824527,-3.5430513008252813,-3.938298659785261,-1.9769365544126507
48.93,3.2642456299824527,-3.5430513008252813,-3.8974731924104664,-1.9836853782908335
49.179,3.2642456299824527,-3.5430513008252813,-3.8565862336649817,-1.9891007640518603
49.432,3.2642456299824527,-3.5430513008252813,-3.80890033204291,-1.9986212224146207
49.679,3.2642456299824527,-3.5430513008252813,-3.768052651262747,-2.0101634580294374
49.929,3.2642456299824527,-3.5430513008252813,-3.7226161924026413,-2.0249267261084087
50.179,3.2642456299824527,-3.5430513008252813,-3.682660630057834,-2.0351055567030114
50.429,3.2642456299824527,-3.5430513008252813,-3.63612560716023,-2.043337119894605
50.68,3.2642456299824527,-3.5430513008252813,-3.5935982202446306,-2.049050534848595
50.929,3.2642456299824527,-3.5430513008252813,-3.545872832624467,-2.0588037424226893
51.179,3.2642456299824527,-3.5430513008252813,-3.504913090839764,-2.0703991435252833
51.429,3.2642456299824527,-3.5430513008252813,-3.459548145510311,-2.085663782521066
51.679,3.2642456299824527,-3.5430513008252813,-3.4196961982468506,-2.0964905039662725
51.929,3.2642456299824527,-3.5430513008252813,-3.3733002245509334,-2.105514964678498
52.179,3.2642456299824527,-3.5430513008252813,-3.3327616063369256,-2.111661412070549
52.429,3.2642456299824527,-3.5430513008252813,-3.285325645301239,-2.122141403942561
52.679,3.2642456299824527,-3.5430513008252813,-3.244180402530248,-2.133281914270863
52.929,3.2642456299824527,-3.5430513008252813,-3.1978984592667397,-2.1426176387388898
53.18,3.2642456299824527,-3.5430513008252813,-3.1564837526751512,-2.1495610500463993
53.429,3.2642456299824527,-3.5430513008252813,-3.1090944389721376,-2.160935042490704
53.679,-1.647711763160264,-1.8484116403481097,-3.0700390913760507,-2.1723194205705867
53.929,-1.6160222022611619,-1.8738326460418042,-3.023815436465203,-2.1842496845794117
54.179,-1.0966177854625598,-2.2061074661712614,-2.9835399243018617,-2.1974873045404184
54.429,-1.076654756407719,-2.2253229644983605,-2.938612204638946,-2.2161740033460373
54.679,-1.0566320721790865,-2.2442551844473173,-2.900571266268023,-2.235450684333198
54.929,-1.0372174303770298,-2.264897983553958,-2.8591307849663825,-2.260594669791247
55.18,-1.0168713231584365,-2.2855722485324805,-2.8243170574568865,-2.283417036780454
55.43,-0.9986346963442103,-2.307978830873201,-2.7831701235078614,-2.3064342126523667
55.68,-0.9800739342697692,-2.3290311476783163,-2.745751687963208,-2.3257281975973703
55.929,-0.9628915091295259,-2.350070137111812,-2.704257080324093,-2.3509964911620354
56.179,-0.9440128053429196,-2.3713283168635346,-2.669857908009267,-2.373808391372586
56.429,-0.926765527310445,-2.3920533303440235,-2.628666648340715,-2.3972050208407043
56.679,-0.9074634429404478,-2.415105180856411,-2.5914926418032227,-2.414806644230922
56.929,-0.8900677365455726,-2.4359764070883028,-2.5472136918843264,-2.4344704629216363
57.179,-0.8700052708190743,-2.4553392054033965,-2.5099389709974074,-2.4543897466375273
57.435,-0.8505000532596912,-2.4759505173002068,-2.468754112406795,-2.4805803625639316
57.679,-0.8299063666277854,-2.497088101021192,-2.4340644471736894,-2.5051376599838653
57.929,-0.8115128835264837,-2.519942113175511,-2.3939501230549833,-2.530152054602821
58.18,-0.7930945428207276,-2.5416098006292027,-2.3573182711930265,-2.5512344886019513
58.429,-0.7740469831638092,-2.564898583626885,-2.3172421747276304,-2.576567814384376
58.679,-0.7568609232095144,-2.585350737552458,-2.2809334613820655,-2.5964498696794833
58.929,-0.7355860963312075,-2.609452779572413,-2.23917346565043,-2.6172603583258187
59.179,-0.7068903544906554,-2.6429168190443644,-2.2022556555104256,-2.6385283088309603
59.429,-0.6824007007321568,-2.674382600373367,-2.1621556687941594,-2.665843386205905
59.679,-0.6550265220730084,-2.7121087756608606,-2.128928297703588,-2.6924191377610596
59.935,-0.6308827280174979,-2.747575586887056,-2.0932654139785964,-2.725607521887608
60.179,-0.6106174939826984,-2.7752206916030757,-2.065315370774949,-2.754087238530135
60.429,-0.5918198385916443,-2.8067132817842424,-2.03123839658379,-2.78819042664546
60.68,-0.5691505843724639,-2.8476203281912955,-2.003434686377965,-2.8202075733302543
60.929,-0.5486330173064013,-2.8880417480552523,-1.9744435077015225,-2.859302474402796
61.182,-0.5284428560138674,-2.9269398073646826,-1.948661478435032,-2.900494523593241
61.429,-0.5077735090913048,-2.9701501320300068,-1.9288769881229548,-2.9381643364834824
61.679,-0.4904898364296277,-3.0077495082194345,-1.9117807930214212,-2.977085601632274
61.929,-0.47155604951462243,-3.0469627618162054,-1.8955715466044032,-3.023045620954901
62.179,-0.45176603574586033,-3.0893073601589474,-1.8834836566536948,-3.062270580938887
62.43,-0.4340189501271952,-3.1336195184829063,-1.8664876888799626,-3.1065726971702756
62.679,-0.4183114020124105,-3.1725518355411997,-1.8501469597346396,-3.143184692971287
62.929,-0.4033501914705553,-3.211329741807996,-1.832684419649333,-3.1887786932954656
63.179,-0.003173665877734655,-3.2882406392247603,-1.8205098958535586,-3.22937098916718
63.429,0.004418090412394271,-3.3342958845678403,-1.808657822949771,-3.2754720208897012
63.679,0.009018861977167947,-3.3774913814506333,-1.7971595952216304,-3.315113769111414
63.929,0.010536082142840353,-3.415768431783449,-1.7851910818383965,-3.3602017061385157
64.179,0.010139621059456927,-3.448555620156844,-1.771952033094905,-3.399457426867529
64.439,0.01049937038444232,-3.47298660263046,-1.7536117784225624,-3.4428098557330316
64.679,0.01142966991422445,-3.5000269275502363,-1.7346157382117393,-3.479545568435094
64.935,0.012267003944517796,-3.5303267698655705,-1.7099097506633687,-3.5197199300512607
65.179,0.012228560017718326,-3.5615396580904,-1.6856747834233647,-3.5531133424163364
65.429,0.011188503382925208,-3.5908131408942556,-1.6551166282878411,-3.589210119066587
65.679,0.009485800689199797,-3.6239497447080793,-1.6262236536414365,-3.618593613133476
65.934,0.0066911226473784224,-3.6525960578024286,-1.5906904284298453,-3.649627711510511
66.18,0.0033177808029445366,-3.6786930733102996,-1.5575704536229515,-3.6744987631353174
66.433,-0.0009261342794761873,-3.7044096759571787,-1.517914119073897,-3.6998688581050305
66.68,-0.003911103269776006,-3.725863944170804,-1.4816507030239634,-3.7214120485439013
66.929,-0.007726466136895482,-3.7488726646724455,-1.4418133885586615,-3.7490934867561516
67.179,-0.012311490698113214,-3.7719479090626193,-1.4087434075265681,-3.7739318805593274
67.429,-0.017769221476402697,-3.7945131546320727,-1.369056600377841,-3.7996422071945863
67.679,-0.02130458707565097,-3.817791057216425,-1.3328873469380755,-3.819385520600859
67.93,-0.023293847919338362,-3.837269260746919,-1.289562015065715,-3.840842806680565
68.179,-0.019067239084324727,-3.851996513577647,-1.2531646343527891,-3.8610629639272847
68.429,-0.011437648760371955,-3.8602330182467686,-1.210482106535939,-3.881596064117632
68.679,-0.0008664333415370207,-3.8656064903278633,-1.1721486787424669,-3.8966927711114048
68.929,0.008721916192244383,-3.869375887091093,-1.1269976478692028,-3.9106576779315554
69.179,0.020014853797975796,-3.872862710366172,-1.0868422310600965,-3.9198876563191085
69.429,0.3170001827459733,-4.172034159559203,-1.040667219017639,-3.9290067416024717
69.679,0.3170542298089213,-4.170572021023416,-1.0021743677165507,-3.9380681195284684
69.929,0.3159420093805325,-4.168399167481304,-0.9555265771007958,-3.946409670976288
70.179,0.31778632589223543,-4.165965807072656,-0.9146444420708831,-3.950591091150859
70.429,0.31880373516170424,-4.162211108820761,-0.8672601713723254,-3.951928906847179
70.679,0.3205399138053621,-4.156621237489668,-0.8261125232192871,-3.9509182168338985
70.929,0.3223825562308481,-4.150790077283898,-0.7773688837236234,-3.9521019158104362
71.179,0.3254852002077401,-4.1444999532545115,-0.7350601986720595,-3.956306389997454
71.429,0.32778990204470315,-4.139853348779966,-0.6897257281264747,-3.962600791215143
71.679,0.3293440751004681,-4.1353634377793265,-0.6484299302664096,-3.9658613294114344
71.929,0.3300079641739677,-4.1308259358086,-0.6013599461848192,-3.966075681802892
72.182,0.3326325929026878,-4.125680488503631,-0.5530991892252791,-3.9649521669498458
72.429,0.3350787681394324,-4.119009332339484,-0.5105773094483026,-3.966946854452601
72.679,0.3375430751571419,-4.113626091851859,-0.46930510490999416,-3.970128219337622
72.929,0.339491791347206,-4.108964210419794,-0.43582786333254175,-3.9710151299332117
73.18,0.33861928834279914,-4.103310242673343,-0.4299744853978068,-3.971197921658537
73.429,0.3334074534610444,-4.097743124176174,-0.42981977529394627,-3.971204842564309
73.68,0.3265545537708899,-4.091144154100613,-0.4296892992681676,-3.971210779954544
73.929,0.3202619621934042,-4.085820748560861,-0.4295435505847664,-3.9712176368013523
74.179,0.31296031028483445,-4.080231984299925,-0.4294184018376042,-3.9712235387056025
74.429,0.30648437378306975,-4.074725730644864,-0.42927646853937207,-3.9712302183722357
74.682,0.29965457711212345,-4.068157501020062,-0.42913631558528276,-3.971236820053277
74.929,0.2925798522175915,-4.061960799324765,-0.42901394922873887,-3.9712425939739457
75.179,0.2859739851963169,-4.056990569592604,-0.4288929271565002,-3.971248315678819
75.429,0.28013843934020805,-4.053046238538821,-0.4287552324204077,-3.9712548402392
75.679,0.27926783076332323,-4.052581491038762,-0.42863592480995866,-3.9712605064858417
75.929,0.27926177468435637,-4.052660548437453,-0.4285001790308301,-3.971266968249438
76.179,0.27923026249532823,-4.052786875412082,-0.42838256226783455,-3.971272581591695
76.429,0.27911393578160393,-4.053030273136603,-0.4282487551975584,-3.9712789860102142
76.681,0.2790591904805837,-4.053170546928304,-0.42811647148315396,-3.9712853647173065
76.929,0.2790163505098812,-4.053278743452644,-0.4280008951933339,-3.9712909857187624
77.179,0.2789718903762392,-4.053372389564457,-0.4278865315796581,-3.9712965854390117
77.431,0.2789097901748633,-4.053481974056462,-0.4277563568281356,-3.971303004798922
77.679,0.2777026826067912,-4.055330501297041,-0.42764351783015925,-3.9713086112059073
77.929,0.27693016906494283,-4.057077862238101,-0.4275150712054792,-3.9713150401890647
78.179,0.2769149030648653,-4.057194891561032,-0.42740373159015127,-3.9713206526015057
78.429,0.2768972648420735,-4.0572924587439925,-0.42727701641866295,-3.9713270825701654
78.679,0.27687398801038626,-4.057396555400633,-0.42716720242519196,-3.97133269117136
78.929,0.2768523752110766,-4.057479017793604,-0.42704223937382624,-3.9713391139319847
79.181,0.2768273315103504,-4.057564286022595,-0.42693395082792884,-3.9713447140198013
79.429,0.276823549297354,-4.057614378821684,-0.4268107292010755,-3.971351125084601
79.68,0.27623517712587725,-4.058420848306878,-0.42670394657788685,-3.9713567168058748
79.929,0.27557741684601617,-4.059628092581945,-0.426582429275443,-3.9713631195682844
80.18,0.2757095131781308,-4.059407913397983,-0.4264771214716843,-3.9713687019552255
80.429,0.2757367038550501,-4.059408291672744,-0.4263572846779248,-3.97137509222545
80.679,0.275726045510725,-4.059483940841295,-0.4262534349191201,-3.971380662141316
80.931,0.2757166529446184,-4.059545148844684,-0.4261352600584091,-3.9713870360317025
81.182,0.27570253800224986,-4.059611337785048,-0.42601841736322843,-3.9713933735853724
81.43,0.27568641448741477,-4.0596737681299855,-0.4259163650080101,-3.9713989374797882
81.679,0.2749908053259116,-4.0606449754010026,-0.4258154269083233,-3.9714044681503027
81.935,0.27378512343596134,-4.0629308414410605,-0.42570057983689047,-3.971410794603942
82.179,0.2736960740997006,-4.063190504054783,-0.4256010677628541,-3.971416304673438
82.445,0.273684470345904,-4.0632639678614595,-0.4254878425537795,-3.971422605761322
82.679,0.2736652658960811,-4.063347287180551,-0.42538973054630164,-3.971428097251481
82.929,0.2736448763659616,-4.063418093442427,-0.42527806279296926,-3.9714343894824955
83.179,0.27361586720233566,-4.063499044534747,-0.4251812710164638,-3.9714398749544437
83.429,0.2735861198771466,-4.063567839845472,-0.42507110412259774,-3.9714461506272207
83.679,0.2729328583448528,-4.064433565924387,-0.4249756061231497,-3.9714516238936373
83.929,0.2716506262280221,-4.06684315572628,-0.42486687582109517,-3.971457893921764
84.179,0.27102253493222356,-4.068994850399027,-0.42477259555819097,-3.9714633643065036
84.43,0.2710253817527647,-4.069076830906852,-0.42466524533844946,-3.9714696314411944
84.679,0.2710283564862657,-4.06914973938588,-0.42457216161364036,-3.9714750976449493
84.929,0.27102455556070965,-4.069222159051933,-0.4244661733523461,-3.9714813534692017
85.179,0.27101380739678377,-4.06930634896783,-0.42437426352392604,-3.97148680713046
85.429,0.27099961765743974,-4.069379468611565,-0.4242695923771956,-3.9714930506657797
85.679,0.2709753044532614,-4.069465963970103,-0.42417881207587793,-3.9714984927609756
85.929,0.27094753142459665,-4.069542186688507,-0.42407542415482885,-3.971504719000283
86.18,0.27090706414385646,-4.069631116671598,-0.4239857483662473,-3.9715101451871173
86.431,0.2708265557640121,-4.069771148869725,-0.42388360516460305,-3.971516352449086
86.68,0.27028207798588455,-4.070629650045988,-0.42378247983645523,-3.9715224160152505
86.929,0.26905980756801445,-4.069795842065666,-0.42369398725971685,-3.971527696857848
87.179,0.26663468454698513,-4.068244902482981,-0.4236063029860025,-3.9715329056960886
87.43,0.2663039204743101,-4.068061388171008,-0.4235063594447601,-3.971538810341687
87.679,0.2662557131539568,-4.0681791967923004,-0.42341958653772127,-3.971543908535642
87.929,0.2662226057624071,-4.06825923403712,-0.4233206612542422,-3.9715496871333693
88.179,0.26618152816125834,-4.068345562997584,-0.42323477856800024,-3.971554677285016
88.429,0.26551049850566255,-4.069277559944224,-0.4231368801265096,-3.971560334713558
88.679,0.26425756169352926,-4.071688692541308,-0.4230518920592908,-3.9715652187077035
88.929,0.2642314012406986,-4.071790210326697,-0.42295500422022625,-3.9715707551411716
89.18,0.2642018403588339,-4.071890941470265,-0.422870885983238,-3.9715755345359347
89.432,0.2641769179745291,-4.071967493683852,-0.42277498093885485,-3.971580952422436
89.687,0.26423477547227037,-4.071919228121045,-0.4226799679538345,-3.971586283695065
89.929,0.2643776400151236,-4.07175069714302,-0.4225968200606551,-3.971590910154722
90.18,0.26439109760865676,-4.0717553975807705,-0.42251442311968995,-3.9715954583575943
90.429,0.2636754248337734,-4.072746571982821,-0.4224204815885295,-3.9716005990292467
90.68,0.2622681310587669,-4.075680186771352,-0.42233891442560184,-3.9716050234723075
90.932,0.2620926194498675,-4.076239671284087,-0.4222459091105009,-3.971610023635112
91.179,0.26211124455010987,-4.076237383242605,-0.42216514306569086,-3.9716143304067444
91.446,0.2607882291486542,-4.075454768738543,-0.4220730388187841,-3.97161920037866
91.679,0.2570143455583674,-4.072843738340017,-0.4219930845613651,-3.9716234400159247
91.929,0.2569479407258183,-4.072777915195543,-0.4219019257695067,-3.971628295335407
92.179,0.25692104177483405,-4.072846865835667,-0.42182277430855086,-3.971632527704595
92.429,0.25689768592998863,-4.072901460111904,-0.4217325264444811,-3.9716373728555783
92.679,0.25686652791675324,-4.072964306425268,-0.42165416314667103,-3.9716415973084076
92.929,0.25683658242236,-4.073014745082483,-0.4215648071875897,-3.971646436010828
93.179,0.25679774492767626,-4.073076676253136,-0.42148720907990844,-3.971650656893997
93.434,0.2567584800876755,-4.073125167466245,-0.4213987173972404,-3.971655492547823
93.68,0.25671336953381335,-4.073184118900197,-0.4213218647793964,-3.9716597128632003
93.929,0.25666637072411913,-4.073230356474939,-0.4212342141545294,-3.97166455136957
94.179,0.25661205675499793,-4.073286399027242,-0.42115808576784236,-3.9716687756797224
94.429,0.25529662681007437,-4.074750672466431,-0.4210712587060342,-3.9716736190098123
