time, goal_x, goal_y, x, y 
37.187,-0.5432696334142515,0.5139493577247135,-1.448877400764283,1.0710290052278488
37.435,-0.5181284188237284,0.4729451493176426,-1.42923148398514,1.0331577898130768
37.685,-0.4985932094649647,0.4361228570716485,-1.4091020477189669,0.9912801046336307
37.935,-0.47712786083175535,0.3940465586536727,-1.3887242834354674,0.9550645279840186
38.186,-0.45751049733917837,0.35654701475247697,-1.3641720754838718,0.9154016376654517
38.435,-0.4368829685544287,0.3135214183290013,-1.3441131127355832,0.877635768169218
38.686,-0.41988226764873593,0.2725656423494634,-1.324604131100867,0.833271978494565
38.936,-0.40340950758679406,0.23054013011410582,-1.3103895788066955,0.793004871290206
39.186,-0.3877849683438459,0.19211969568285428,-1.2959246689687418,0.7469479869882143
39.435,-0.37001414870381555,0.1476147467021015,-1.2808225266016204,0.7083310016321109
39.686,-0.3542214392428897,0.10944025777104234,-1.260492225783788,0.6658851760261005
39.935,-0.3362898144071626,0.06530145540833449,-1.2406656646945695,0.6288269507151842
40.185,-0.3200992270033291,0.02669696457815718,-1.2207575422801447,0.5845590983203061
40.438,-0.301893083290639,-0.017318849170514922,-1.2061719668103508,0.5444535827771829
40.685,-0.2853972654229946,-0.05603359676197409,-1.1920583328646845,0.5007116174094779
40.935,-0.26732571303707814,-0.0995236033063021,-1.1769280876533104,0.4622924600514508
41.185,-0.2508281073486891,-0.1383009805554593,-1.156391394886069,0.41991780310303495
41.437,-0.23269401605900528,-0.18229753001649304,-1.1367526100535859,0.38271040561306097
41.686,-0.21547218736837329,-0.22283104669961581,-1.117099209281557,0.33838167069630526
41.936,-0.1982681590499876,-0.26521212155160256,-1.102838397835894,0.29819946428981
42.185,-0.18193308369003738,-0.30397669348319606,-1.0880494701852714,0.2530428453642883
42.435,-0.16376487469840573,-0.3479517491278878,-1.0723703323323521,0.21463469935268464
42.685,-0.14684692970681748,-0.3860400258287935,-1.051383212521557,0.17258272317030005
42.935,-0.1264687830817938,-0.42897845160081133,-1.0307585271216788,0.13523808622727368
43.185,-0.10800730132440224,-0.46615099765593554,-1.0102687724014834,0.09128291040763889
43.435,-0.08745016723959842,-0.5095909378457707,-0.9940893520571762,0.05314131349286438
43.686,-0.07066905770194006,-0.5472790321211788,-0.9727343022437223,0.011049062907184033
43.941,-0.051576170541973276,-0.5909665329121261,-0.9495983418067679,-0.029950703930853414
44.185,-0.033555576848255976,-0.6306201182693713,-0.9311675992673841,-0.06832966002938061
44.435,-0.015029960685315999,-0.6723641015354759,-0.9154186580960731,-0.1079235447843175
44.685,0.002602558438274616,-0.710657364464498,-0.8997847238597899,-0.1513723678618698
44.935,0.021963296748554424,-0.7536136018586967,-0.8833565569571709,-0.1892912566808514
45.185,0.03971882742243923,-0.7919386265084319,-0.8613917551016682,-0.23090759167173128
45.435,0.05920940138328856,-0.8352929535347192,-0.8404131711766112,-0.267645487763974
45.685,0.07678830873478049,-0.8735593732602526,-0.8193565890918769,-0.3112543006062389
45.936,0.09571197192637877,-0.9175123440861396,-0.8037651652233927,-0.35102630017186426
46.185,0.1114709288832814,-0.9565376624199963,-0.7875859491803724,-0.39578336732870234
46.436,0.12892433574043063,-1.0008641547952308,-0.7707596851955284,-0.4336756739983153
46.685,0.14516569030857684,-1.0394150099009527,-0.750494352581462,-0.4754923504007452
46.936,0.16246484875513567,-1.0791647182711714,-0.7338501011419177,-0.5124343038546761
47.185,0.1798621328928449,-1.1210717680669704,-0.7136095002217617,-0.555967805092235
47.435,0.1984510697443227,-1.1652021407156459,-0.6983162334608304,-0.5958738936645575
47.685,0.2137161509976495,-1.2040138009856896,-0.683120870794354,-0.6400017871380553
47.935,0.22921566234457894,-1.2446743741810151,-0.6669950342639684,-0.6780586552710482
48.185,0.24662582871429836,-1.2867467182421148,-0.6466827461952035,-0.722210137508939
48.435,0.26667893376444607,-1.330178951784621,-0.6302291481886018,-0.7620020832643774
48.686,0.2837401811063136,-1.369486816627884,-0.609431525255081,-0.8042350765326645
48.935,0.30226574044388815,-1.4133488562747576,-0.5895290696853426,-0.8414324475320195
49.185,0.09285596065049395,-1.741351162585051,-0.5696537448085719,-0.8856369546684107
49.435,0.11918527994126915,-1.7745176798077273,-0.5540729002913888,-0.9242338821447547
49.685,0.14245619293750497,-1.8042543361513261,-0.5334522322592593,-0.966383665146083
49.935,0.16963115822927746,-1.8384648381962088,-0.5124875315127866,-1.0021636826001348
50.185,0.19406034042305292,-1.8691158013759417,-0.4857406178895432,-1.04089339964644
50.435,0.2219140766570024,-1.904842929736333,-0.45972850627356426,-1.0730452151097611
50.685,0.24568572161782504,-1.9367858173506658,-0.4284687813776952,-1.1098217878415664
50.935,0.27266002735775086,-1.9739109703866613,-0.40334259815394924,-1.1440530661856916
51.185,0.2955762868391586,-2.0072377540528743,-0.37761126337618844,-1.185331893255797
51.436,0.32197124509254427,-2.046346900236786,-0.35687427660601534,-1.2218294818570432
51.685,0.34425430633545295,-2.0812698976542343,-0.33087691594053376,-1.2611634010532908
51.935,0.3689470160005603,-2.1213742753959695,-0.3065539022724893,-1.2949411039000942
52.185,0.3851976714531721,-2.1527524120560564,-0.28095655561683824,-1.3360338073552018
52.451,0.40041780636320806,-2.186279823118615,-0.2585958020342388,-1.3793040423730143
52.685,0.4145122205927715,-2.219727255314912,-0.24193106187188848,-1.4183642526547386
52.936,0.4260670377255161,-2.2490672154140317,-0.2268619644205523,-1.4573013225335238
53.185,0.43757972386541233,-2.2781224932155193,-0.20680030560228885,-1.4997813179746775
53.435,0.45113023987254436,-2.307170790961481,-0.18632908734839027,-1.535888238205515
53.698,0.46629381709492784,-2.3382465446601506,-0.16200531314627317,-1.5753458715130215
53.935,0.4809256544277283,-2.3703635697903342,-0.14190905863989287,-1.6129509777970399
54.186,0.493644779829759,-2.3991135536437564,-0.12233204707469013,-1.6573047636395244
54.44,0.7195437046821787,-2.3023987240895143,-0.10723331016206467,-1.69535202750059
54.685,0.7366258034015952,-2.342022768269018,-0.08706636440008525,-1.7379493992793935
54.935,0.7544830612793753,-2.384131997155827,-0.06750953292225648,-1.7747663521268733
55.186,0.7713088825966623,-2.4223337402580962,-0.04765392928188653,-1.819102547340273
55.435,0.7895673560335007,-2.4667833845567784,-0.03315399861712799,-1.8591888579684417
55.697,0.804513182601594,-2.506186076954199,-0.019060199434269558,-1.9029589384970444
55.936,0.8207428093125477,-2.5504637003460444,-0.003958570513932237,-1.9414049623499896
56.185,0.8358411938865085,-2.589385580888736,0.015615238051037863,-1.9863065494123258
56.435,0.853671849300277,-2.634086234701409,0.030025196681925853,-2.0264153825421007
56.685,0.8687903556794939,-2.673134745076529,0.045004221142353314,-2.0713759121278668
56.952,0.88605318962113,-2.714323643971587,0.06331505125513426,-2.1150314472304568
57.185,0.9050705545635412,-2.756003212973578,0.08208118149252414,-2.1516056446383973
57.435,0.9250095079184159,-2.796873099181866,0.10263911787301933,-2.188769910867704
57.685,0.9435462694417963,-2.8349206110463085,0.1230967371570405,-2.2327244880568453
57.935,0.961699710459106,-2.8790407936489726,0.13819968913308625,-2.2726560595632717
58.185,0.9764631450754536,-2.9186483793334843,0.15365014126786797,-2.3182424840743967
58.435,0.99263733641528,-2.9637297386204087,0.16959561035269485,-2.3564765676100476
58.685,1.0074116035625342,-3.001812031116465,0.18924267830310595,-2.4004789321677564
58.935,1.0253940751659474,-3.0462913418029913,0.20389148350604372,-2.4405690398065167
59.185,1.040578456461061,-3.0856175142038462,0.21811894768169107,-2.4844210040023906
59.435,1.0583664344539327,-3.129210603403352,0.23337369551755482,-2.5227997303419305
59.686,1.0746287436029938,-3.1680176667162847,0.2540383034831484,-2.565106375147511
59.935,1.092770342352187,-3.212046584186254,0.2737977378076624,-2.602247313728927
60.185,1.1093571433323066,-3.249907544717265,0.29358445466323024,-2.6464963513688584
60.435,1.128753788662105,-3.2930647008840945,0.30915685977756346,-2.6852389292853265
60.688,1.1456030347602937,-3.331496898599735,0.3297488551517601,-2.7274134596138033
60.935,1.1654711127791522,-3.3740450413076695,0.3496702259015432,-2.764860002876874
61.185,1.1838660532230492,-3.4120324899088463,0.3694012772112514,-2.8091389946976504
61.441,1.2036712325002885,-3.455655536168918,0.3841481722685813,-2.846594986576338
61.687,1.2210427295360748,-3.4952239755049974,0.4040119363482586,-2.889254395920055
61.935,1.2401012188066944,-3.537232700723751,0.42409567071042464,-2.927277334283336
62.186,1.2566163151474472,-3.5765790270668982,0.4440098973632693,-2.9715234955358616
62.435,1.272147793903213,-3.6224868961130787,0.4586425835777181,-3.0116636378533355
62.693,1.2827651624169525,-3.663654004042193,0.4717347054137995,-3.058294422077454
62.936,1.2912835347865956,-3.711342484965098,0.4802020072617459,-3.1001368393663733
63.185,1.2956772165560404,-3.753642412522644,0.4862527809875676,-3.148297814617753
63.435,1.2970411028757174,-3.802069984812743,0.4884165474975144,-3.1908612644313306
63.685,1.2950992911946544,-3.844559296246832,0.4872399254553726,-3.2394722242993814
63.935,1.2892454268441746,-3.8925611614895517,0.4846594233147762,-3.273738928283325
64.185,1.281443707745255,-3.931559241043376,0.485378999809861,-3.2914139378039167
64.435,1.2714602582788406,-3.968179979680935,0.48850447391288604,-3.311074339533325
64.685,1.2615043209187422,-4.000853281475579,0.49144050856334837,-3.3571396805789226
64.935,1.2476753635676607,-4.045073844920249,0.4909023245653777,-3.399856725242236
65.187,1.232733823160195,-4.083460110302563,0.48666696420195404,-3.4482327891863966
65.436,1.2123440479956888,-4.125844540134682,0.47976669697314406,-3.4903571450147983
65.686,1.1917225218855638,-4.161629651310235,0.46839493842947993,-3.5375372349844323
65.939,1.1653118416215555,-4.200404081862316,0.4552030544957654,-3.5780323978952775
66.185,1.1388472521676547,-4.234495357450613,0.4385971300839473,-3.622798458400299
66.435,1.1081227604167327,-4.266999607954753,0.42588610508000546,-3.6624300111829298
66.685,1.0804511070823917,-4.295673953863724,0.4083423535778809,-3.7078006664494154
66.937,1.0471971746089446,-4.327743857326838,0.3900674335192871,-3.7462870345230646
67.19,1.0164216308337692,-4.353683033867171,0.36870060164796925,-3.7876246030335583
67.435,0.9812349274906899,-4.381883368902401,0.3511496519919135,-3.8246414406622646
67.685,0.9510670929729818,-4.406687771536596,0.3364941507258272,-3.854090964817025
67.935,0.9190904676570005,-4.430351970248534,0.3333927032660082,-3.8642501851445115
68.185,0.8974976362842112,-4.4428707571154264,0.33283492430464257,-3.8669966068557677
68.435,0.879251590112195,-4.447764140426686,0.3328415808678017,-3.8669818549320047
68.685,0.8650257308586405,-4.447244219173972,0.33284912202820155,-3.8669654389655954
68.935,0.8489348078419883,-4.445290763760318,0.33285573399269586,-3.866951114459475
69.185,0.8350344712526131,-4.442540518664373,0.3328632395787299,-3.8669348705405397
69.435,0.8194474613272336,-4.4381642554739065,0.3328698383352221,-3.866920579891647
69.685,0.8060631185869239,-4.433297494113148,0.3328773378907705,-3.8669043142440223
69.935,0.791376704830591,-4.426653137301236,0.3328839350157001,-3.86688997995432
70.185,0.7788991556767426,-4.419815629429532,0.3328914344221486,-3.8668736533774415
70.441,0.7653390113384164,-4.411022628178842,0.33289803202918417,-3.866859260885526
70.685,0.7540624342892016,-4.402397866779388,0.3329055324091409,-3.8668428647305855
70.935,0.7419570665729646,-4.391622899432957,0.3329121310126601,-3.8668284088074296
71.185,0.7323369268622685,-4.382134457250523,0.33291963263755914,-3.866811938673923
71.435,0.720564065771752,-4.371747119027262,0.3329262323829532,-3.8667974166008077
71.685,0.7095501222760828,-4.363403847200545,0.33293373530412285,-3.8667808702099715
71.935,0.6968898451479456,-4.354752538067513,0.33294033607997614,-3.866766280413829
72.185,0.6855718594144348,-4.346103988738154,0.3329478400610377,-3.86674965648682
72.435,0.6735601559585375,-4.3353578032318305,0.3329544417972296,-3.866734997704191
72.685,0.6634912657227446,-4.325719776394993,0.33296197856891213,-3.866718277470141
72.936,0.6514469298557554,-4.315701003028636,0.33296863324253656,-3.866703484745248
73.185,0.6403646346961299,-4.307167600011389,0.33297622477424704,-3.8666865717397307
73.435,0.6282875403938957,-4.296455612205393,0.3329829267118428,-3.866671606930123
73.685,0.6182502254562098,-4.286824709284936,0.3329905721369308,-3.8666544964115723
73.935,0.6061816339813895,-4.276754001008244,0.3329973215491026,-3.8666393553448337
74.185,0.5954972723651611,-4.26863082627385,0.33300502126687825,-3.866622039782029
74.439,0.5831755984061051,-4.258087934630201,0.33301181873413105,-3.866606714553655
74.685,0.5732282351838607,-4.2485000021113635,0.3330195731039079,-3.8665891860098216
74.935,0.5613880046104905,-4.2381691047070085,0.33302641891446433,-3.8665736705547378
75.185,0.5503359734331958,-4.2298820169274185,0.3330342291011237,-3.866555923140779
75.44,0.5405682693883019,-4.223304825322118,0.3330411244443391,-3.8665402126358863
75.685,0.5390690619768278,-4.222527353260263,0.3330489909592305,-3.8665222411397773
75.935,0.539009199264061,-4.222675971344483,0.33305593611838213,-3.866506331721543
76.185,0.5389177037318733,-4.22286369802072,0.3330638594196856,-3.8664881320472833
76.438,0.5386548873502225,-4.223313308209587,0.33307085464316677,-3.8664720202608516
76.696,0.5385450724328633,-4.223497429723654,0.3330788351005934,-3.8664535887177665
76.935,0.5384276178030372,-4.22367480485959,0.3330858807451057,-3.8664372712946435
77.185,0.5383132738853886,-4.2238283319637215,0.3330939186702725,-3.8664186043031434
77.437,0.5381711503705374,-4.2240086353017015,0.33310101514770185,-3.8664020780571624
77.685,0.5361127631127582,-4.227086563694557,0.33310911094801837,-3.8663831711320276
77.936,0.5347867567817443,-4.229997329303836,0.33311625840637454,-3.866366431164813
78.186,0.5347157452209581,-4.2301888159773675,0.3331244125422548,-3.86634727786242
78.435,0.5346375276785299,-4.230371074206339,0.33313161165525046,-3.8663303187350895
78.685,0.5345646084796495,-4.2305200914029975,0.33313982474833276,-3.8663109140586975
78.935,0.5344793572364733,-4.2306743789544585,0.3331470758445863,-3.8662937316358987
79.187,0.5344050272490676,-4.230795059751922,0.3331553484417221,-3.866274071285889
79.435,0.5343638163540986,-4.230868009255178,0.3331626519339608,-3.866256661892474
79.686,0.5333374058797186,-4.232218340875687,0.3331709841594643,-3.8662367417333723
79.935,0.5322411349000971,-4.2341440258612915,0.33317834043670624,-3.8662191021927494
80.185,0.5323817081716823,-4.233859394472256,0.3331867326169879,-3.866198916696252
80.435,0.5323900816069381,-4.2338582443061945,0.33319414277980347,-3.8661810427826233
80.686,0.532330761193558,-4.23398233156349,0.33320259547704495,-3.866160588387896
80.935,0.5322701200967431,-4.234096669748972,0.33321005899939365,-3.866142474227434
81.186,0.5322141619655049,-4.234191175901486,0.33321857312300185,-3.8661217445418066
81.435,0.5321465441543846,-4.234293496374401,0.3332260903989867,-3.8661033851407187
81.685,0.5309516070019229,-4.235910725959434,0.3332346663303327,-3.8660823729277505
81.935,0.5288140419834239,-4.239925398730329,0.33324223840989153,-3.8660637633461907
82.186,0.5287184699317501,-4.240150408891754,0.333250876839976,-3.8660424642598916
82.435,0.5286552118570722,-4.240289142444905,0.33325850375580496,-3.86602360037525
82.685,0.5285929353579254,-4.240409174140718,0.3332672050768607,-3.8660020105550945
82.938,0.5285141252537103,-4.240543563211847,0.3332748872993319,-3.8659828879136104
83.186,0.528437453351519,-4.240659891222422,0.3332836518477664,-3.8659610007516108
83.435,0.5283417569953993,-4.240789550486329,0.3332913901421321,-3.8659416139408003
83.685,0.5272269484637956,-4.242215551152056,0.33330021853223424,-3.865919422782986
83.935,0.5247851587456618,-4.24695221063675,0.3333080127980139,-3.8658997639830406
84.187,0.5239718861219522,-4.249816161182831,0.33331690536012826,-3.865877260009163
84.435,0.523943571642921,-4.249952381797165,0.3333247567454133,-3.8658573250052326
84.685,0.5239113244601437,-4.250073130350063,0.3333337146008805,-3.865834503828083
84.935,0.5238658982212906,-4.2502112196016695,0.33334162373051945,-3.8658142856519504
85.186,0.5238177277046404,-4.250333334151847,0.333350647554241,-3.865791138988386
85.436,0.523752713924411,-4.250473376482165,0.33335861515314313,-3.86577063274308
85.685,0.5236851063191494,-4.250598953678532,0.33336770551324163,-3.8657471563026276
85.935,0.5236075971807034,-4.250724978361532,0.3333757318863878,-3.8657263577673335
86.187,0.5235038004400271,-4.250874247249374,0.3333848942848979,-3.8657025851262286
86.435,0.5231420170574107,-4.251384268058661,0.33339298162283004,-3.86568161422972
86.685,0.5223954456639275,-4.252538973372622,0.33340220312405,-3.865657717991418
86.936,0.5203231784105865,-4.251149791269573,0.33341033780958124,-3.8656366302996683
87.187,0.5162505607233536,-4.248565457493748,0.33341961229734274,-3.865612586280192
87.436,0.5156667942125222,-4.248264063367654,0.33342779510981085,-3.8655913699156765
87.7,0.5155537950231986,-4.2484575641482385,0.3334371241833018,-3.865567176332482
87.937,0.515455637316684,-4.248611431324724,0.33344535367718614,-3.865545823581784
88.185,0.5153657398956265,-4.248737023513865,0.3334547333326352,-3.8655214731506886
88.435,0.513804301532022,-4.250940704920389,0.3334630071888305,-3.8654999831705026
88.685,0.512095449034308,-4.254311663621001,0.3334724381711877,-3.8654754755992133
88.935,0.5120120524691444,-4.254505085133824,0.3334807573056597,-3.865453846646546
89.186,0.5119396339591636,-4.254652088678136,0.33349023991876714,-3.865429179577516
89.435,0.5118592877957865,-4.254798127950108,0.3334986045876275,-3.8654074086113477
89.694,0.5119323016990455,-4.254703184010204,0.33350813910284094,-3.8653825793808703
89.935,0.512155066274223,-4.254401748567425,0.3335165494547078,-3.865360664938062
90.185,0.5121313395451081,-4.254434659044804,0.3335261360492991,-3.865335669614527
90.436,0.5105146710827262,-4.2567164451878305,0.3335345925453632,-3.8653136069730145
90.686,0.5085322754197485,-4.260980968456541,0.3335442318126031,-3.8652884427470955
90.936,0.5082075742924846,-4.261916993210343,0.3335527345835578,-3.865266230982497
91.186,0.5082107213791193,-4.261915177019544,0.3335624265934852,-3.8652408955997593
91.435,0.5050294191046382,-4.260005961126358,0.3335709761233233,-3.865218531871185
91.686,0.4996564916949063,-4.2562651475328535,0.3335807214844582,-3.8651930231035267
91.935,0.49951494193479795,-4.256154823754012,0.33358931789946744,-3.865170506399691
92.185,0.49944232673779637,-4.256277058040182,0.3335991165435552,-3.865144823535371
92.435,0.4993660870185567,-4.2563859604415475,0.33360775972209794,-3.8651221528907604
92.685,0.49929356981704326,-4.256480313746278,0.3336176114492878,-3.8650962926440795
92.935,0.49920517259168956,-4.256585215449382,0.33362630151889894,-3.865073464586521
93.185,0.4991217840070743,-4.2566759514356605,0.33363620692822316,-3.8650474239646377
93.435,0.49902026904053215,-4.256776971629933,0.33364494463268796,-3.8650244351247194
93.685,0.49892475350536203,-4.256864218343801,0.33365490445439516,-3.8649982100753544
93.935,0.4988088325956522,-4.256961366904784,0.3336636901503485,-3.8649750578638753
94.185,0.49870022903663047,-4.257044743659726,0.33367370471338875,-3.8649486456272366
94.435,0.49595235453905956,-4.260138631356104,0.33368253866292086,-3.8649253281485745
94.685,0.492570580756992,-4.26492079528371,0.3336926081014427,-3.864898728280148
94.936,0.4907541192168153,-4.268174671484583,0.3337014903729786,-3.864875245831102
95.185,0.4906889265769238,-4.2682393818489155,0.33371161477955585,-3.8648484579476228
95.435,0.4880317060772604,-4.266379008427011,0.3337205454938848,-3.8648248086249333
95.686,0.48338568653650366,-4.263764712425241,0.33373072529274606,-3.864797828311281
95.936,0.48241450633122734,-4.263624364310387,0.33373970498519995,-3.8647740078242423
96.185,0.48234958434082076,-4.263762642687856,0.3337499406102194,-3.8647468314565185
