time, goal_x, goal_y, x, y 
22.446,-7.232129594115112,-0.31481878782629674,-7.826004608618746,0.1343634558104442
22.696,-7.218318090987744,-0.3112005096989268,-7.8259101220201615,0.13440128227477727
22.947,-7.202390558022532,-0.30828113271616714,-7.825801131015036,0.13444481627820867
23.196,-7.188180495301349,-0.3067656440000493,-7.82570539147965,0.13448297026709874
23.446,-7.172064978480651,-0.30560011803042103,-7.82559496013804,0.13452687886642373
23.696,-7.158352088395595,-0.30371248052404926,-7.825497960484941,0.1345653587222222
23.948,-7.142481832427762,-0.3010996167223264,-7.825386082213071,0.13460963935809173
24.196,-7.128293295251345,-0.2997362413443508,-7.825287817326998,0.13464844278234814
24.447,-7.279969808603961,0.39770850295137017,-7.825174486172993,0.13469309291595552
24.696,-7.2598157066612545,0.3954233281939277,-7.825074950969232,0.13473221758023515
24.949,-7.236476902622493,0.3925464555052811,-7.824960161553235,0.13477723435563296
25.196,-7.215183574826144,0.3878329966694214,-7.824859351726371,0.13481667760929192
25.447,-7.194405038767843,0.38296125645997386,-7.824743099566516,0.13486205780705599
25.696,-7.175584224841832,0.378056117668247,-7.824641011609083,0.13490181667995788
25.946,-7.155181554175336,0.3732861749064529,-7.824523293162535,0.1349475567094346
26.196,-7.136463938375535,0.3697262009132456,-7.824419924411325,0.13498762790211358
26.446,-7.114783583956216,0.3651622057632655,-7.824300737133214,0.13503372378862902
26.696,-7.09714819077059,0.35702226673988996,-7.824196085823533,0.13507410366054462
26.946,-7.075314150684435,0.3498641609658416,-7.824075428728829,0.13512055090726147
27.196,-7.053023526972264,0.34352240279365437,-7.823969499153121,0.13516123393689547
27.448,-7.033978878600848,0.33823521733430484,-7.823847383537698,0.13520802411501015
27.696,-7.014138912306258,0.33308522094475607,-7.823740182687746,0.13524900372759338
27.948,-6.994300803230985,0.3296593115431542,-7.810099855058641,0.14017431659999577
28.196,-6.973661493283632,0.324334983269205,-7.783459348349704,0.15129934448055277
28.446,-6.951711611801842,0.31789019717268374,-7.760860259837153,0.1602153244678599
28.705,-6.932296200682993,0.3082123807394423,-7.760838523917825,0.16022814865925597
28.946,-6.916200083500375,0.29242864453120443,-7.747371460458657,0.16488117191486734
29.197,-6.899148981495225,0.2765542380321051,-7.716284427217327,0.17690795578004845
29.446,-6.880505268957182,0.2617227196531203,-7.691206262528659,0.18653362865187487
29.696,-6.870615371512454,0.24542806362680264,-7.690779437562814,0.18671734309040794
29.956,-6.865336180993293,0.2262610093100405,-7.690843810768951,0.18669280613317113
30.198,-6.86105150166583,0.20753868806413123,-7.690900000828334,0.1866714290106472
30.446,-6.851120615848613,0.18527725132141176,-7.69096436988666,0.1866469773106163
30.696,-6.836246943476046,0.16360050815912536,-7.6797264307829245,0.1911263268925761
30.946,-6.81375464001479,0.14301129664820902,-7.635764577442999,0.20520326756680857
31.196,-6.786148525135271,0.13323615199804745,-7.594464635278155,0.21523415587223507
31.446,-6.756876219926059,0.12370309330688506,-7.564157625997964,0.22036054566408686
31.696,-6.731844811047449,0.1156458763297402,-7.562054565071964,0.22052909690625191
31.946,-6.710838668421618,0.10660787071844946,-7.548745369221465,0.2215848489472465
32.198,-6.6888812099271995,0.10025525138667296,-7.51587803574398,0.226557445129693
32.446,-6.659012090507282,0.09552241882310447,-7.467505618205205,0.23169574900155895
32.7,-6.6275483904918,0.0930286614602967,-7.4250295637941965,0.2330382111484149
32.946,-6.6034396642604385,0.09170713533551102,-7.395267961957754,0.2323841952615116
33.196,-6.595512517697348,0.09166988559405882,-7.394390399608647,0.23237193885650048
33.449,-6.595141603247412,0.09168972425528484,-7.394238702133474,0.23237232884941614
33.696,-6.5949637319323005,0.09170253145741947,-7.394105489064804,0.23237262441802647
33.946,-6.594771282864913,0.09171293370615026,-7.393953216589476,0.23237307069408128
34.196,-6.593420960248507,0.09179090205463666,-7.393820406100336,0.23237341019541216
34.455,-6.585115932941654,0.09284341891349548,-7.393668003745481,0.23237378480086807
34.697,-6.577659114637543,0.0945075777273476,-7.393534799286492,0.2323741106707076
34.946,-6.57458346031267,0.09578575121925287,-7.393381881938383,0.23237444736790477
35.196,-6.573922228764587,0.09607824826700367,-7.393248186351976,0.2323747056024864
35.446,-6.5735200299804255,0.09622845168470515,-7.393094713360508,0.23237496001513425
35.696,-6.573155055899092,0.09634665912119458,-7.392960556170354,0.23237514396524753
35.946,-6.572822491668137,0.09643981240135802,-7.3928065629581905,0.23237530905251436
36.196,-6.572627005558871,0.09647558467341386,-7.392671952058917,0.2323754114886058
36.448,-6.572415764814242,0.0965073895622882,-7.392517441511888,0.2323754793059114
36.696,-6.572219899154528,0.09652644029929042,-7.392382383619256,0.23237549393825843
36.946,-6.5720154603021665,0.09654365066710399,-7.392227374500735,0.23237545884898514
37.196,-6.571890810610562,0.09654309170314537,-7.39209190988259,0.23237538251828074
37.446,-6.56958980253425,0.09670702163080055,-7.391936457155138,0.23237524071929275
37.696,-6.561524833148697,0.09657812035502222,-7.391800607378911,0.2323750678562106
37.946,-6.5494242548243236,0.0952431100637857,-7.380654655456731,0.23197808425161193
38.196,-6.536155793558624,0.09318306011645994,-7.352973587477642,0.22989255501180889
38.447,-6.517505757421971,0.08951081740580778,-7.328361666377654,0.22750499127624105
38.696,-6.50123023443939,0.08536722999317875,-7.328276293845724,0.22749941742426683
38.946,-6.490126263178089,0.08050849853959419,-7.311184603331652,0.22510688971028636
39.2,-6.476517290222981,0.07566016470767245,-7.287356976495175,0.22054397087418165
39.447,-6.459295152095627,0.06922386994621038,-7.283091292656428,0.21953609533080565
39.697,-6.4480856075019215,0.05806747464540579,-7.276427120953519,0.21784738729995748
39.946,-6.4347140709802755,0.04278293488997351,-7.237002531147061,0.204433466920736
40.197,-6.4139609883430495,0.0229163613360608,-7.2057357942511215,0.19062938088721196
40.448,-6.393690574974086,0.003680210487465814,-7.196589148428816,0.18519844129016774
40.696,-6.378845741502562,-0.013262731733961579,-7.196593149748967,0.18520251047777758
40.946,-6.364245060329389,-0.02702162446453829,-7.189342664925778,0.18016382551179283
41.196,-6.3473668899824895,-0.04226860250622548,-7.167841158404738,0.15907389910005745
41.448,-6.325749703583,-0.0610125143554637,-7.136457106001159,0.12251214380186151
41.696,-6.302728334542756,-0.08281711602547198,-7.107547220405454,0.09314610367449228
41.947,-6.283015246262365,-0.09572125531953318,-7.08684756317066,0.07407201932876765
42.197,-6.263439804387946,-0.10823364259798195,-7.085821525388009,0.073063532187642
42.446,-6.244297717949725,-0.11694250790461987,-7.077710908247186,0.06549215046057007
42.697,-6.2233911820175205,-0.1269566348227833,-7.056114400653147,0.0492233224487689
42.946,-6.1998575212309035,-0.13761707002087256,-7.017036647828683,0.022750887929552512
43.199,-6.172627733800404,-0.1508968044726874,-6.981388736895659,0.0022661539824250726
43.446,-6.146636410461485,-0.16133764349196414,-6.938684683784976,-0.018151996634120204
43.705,-5.89042285718916,0.3047900277640866,-6.90026656055583,-0.03314915179511167
43.946,-5.87979931059802,0.2933897569073574,-6.855114197893444,-0.047008554611493385
44.196,-5.868633809679982,0.2825770396665156,-6.814934088607104,-0.05611846331199441
44.446,-5.857976941965012,0.27098903148548403,-6.785559078730493,-0.06141071886897312
44.696,-5.8472974717478765,0.2640276096635109,-6.782601036041215,-0.06215584449131126
44.946,-5.837488840642116,0.2621435756348679,-6.782109096048101,-0.062306761156912
45.197,-5.8300557801178625,0.25946613304673466,-6.7819269976000465,-0.06236083308466334
45.449,-5.823925010971985,0.25216881530943736,-6.782632527678041,-0.06202680883717659
45.696,-5.818260611489334,0.2339491433076269,-6.782961399176608,-0.06185800742109554
45.946,-5.81303182839716,0.2160532964280865,-6.782695619583777,-0.061994267548638356
46.196,-5.80677318724656,0.1983581176733497,-6.782465441265965,-0.062123071569758076
46.446,-6.15436694706618,0.6934946030036747,-6.782217023487588,-0.06227819837917416
46.696,-6.153037026691839,0.6727724276706185,-6.782005015048784,-0.06242594391484093
46.946,-6.1508494626886945,0.6519383389345874,-6.781756637045453,-0.06261939098074952
47.196,-6.1421150415870756,0.6286476501508741,-6.7742343843955215,-0.07005723176121026
47.446,-6.130236747745611,0.6032186085048632,-6.745539423757681,-0.10495175463651198
47.696,-6.113273883457749,0.5691737979994285,-6.7212303827703215,-0.13746446193466158
47.946,-6.096277626431446,0.5296803452371385,-6.690620134149041,-0.17362188093601105
48.196,-6.078951574868354,0.4962004476906844,-6.661759243614009,-0.2030005768662189
48.446,-6.061361420693766,0.4673270488597247,-6.626162458141592,-0.2340970261889814
48.696,-6.045348370573971,0.44454979716369203,-6.593125848829416,-0.25887093164222014
48.946,-6.031471995500762,0.4278715883835603,-6.55338076614412,-0.2843107385620982
49.199,-6.013646144797218,0.40846319275858534,-6.517096066489231,-0.3038348878403339
49.448,-5.9942165164809555,0.3859815422705148,-6.473878206042743,-0.3231717193023327
49.697,-5.972823487943225,0.3654521840863718,-6.435182063436986,-0.3370791656580453
49.946,-5.954235950969713,0.3526407557757071,-6.412858857769956,-0.34361554521522203
50.196,-5.938512980161386,0.3413317572137094,-6.4128605324831405,-0.3436100501727623
50.446,-5.926463371902975,0.32708225537713576,-6.41286244814346,-0.3436037594260479
50.696,-5.9119329624320205,0.31158268256661453,-6.412864127563394,-0.34359826549541994
50.946,-5.898904866247963,0.30006057065317465,-6.412866066731302,-0.3435919648343923
51.196,-5.889291392863887,0.2958329931986747,-6.412867774212822,-0.34358646201205184
51.453,-5.878194047485529,0.29200429973318875,-6.412869749853392,-0.3435801509682523
51.696,-5.86670043316402,0.28866335817948086,-6.412871491200161,-0.3435746389483935
51.946,-5.856655778408409,0.2861155498672846,-6.412873506983427,-0.34356831722590186
52.196,-5.845056062149465,0.2844221801101083,-6.41287528412983,-0.34356279577232374
52.449,-5.834742107409795,0.2840945213749424,-6.393453034092676,-0.34858807340856024
52.697,-5.816604931461868,0.27933511918493137,-6.353628874938836,-0.3597265948486866
52.946,-5.793258121221384,0.2684452256283839,-6.327962408222849,-0.3656296212752429
53.198,-5.771246059256011,0.2597521317371,-6.328062750518552,-0.3656038964126719
53.447,-5.756047583970884,0.2519904845924269,-6.328177163157893,-0.36557507132870953
53.696,-5.740413028222622,0.2482991268566888,-6.328277696987806,-0.3655498506783008
53.953,-5.728751445491401,0.24726451143980444,-6.311421885338585,-0.368984738764789
54.196,-5.71236860295534,0.24723342618623254,-6.271781175738288,-0.37671695339970346
54.447,-5.692737655870812,0.24628332240609813,-6.224895436140493,-0.38244024605799376
54.697,-5.673847932194157,0.245578819865417,-6.1988321343198445,-0.38364868657407136
54.946,-5.663622529689992,0.24542707178105627,-6.196031685242663,-0.3834874674941286
55.196,-5.661158091938114,0.24529552131564086,-6.196030421875089,-0.3834844245319971
55.447,-5.6609901809296135,0.24529832447689937,-6.1960387766442615,-0.3834808699342367
55.697,-5.660887903581059,0.24531470515993037,-6.196047946847636,-0.38347740297685684
55.946,-5.6600997496828676,0.2450985815312529,-6.196059177089645,-0.38347350297686694
56.196,-5.653401206026791,0.24193571755725546,-6.196069550253512,-0.38347018534125443
56.446,-5.644520691496856,0.23629543662178484,-6.196082091323565,-0.3834664862279071
56.696,-5.636185256633742,0.22903213661767824,-6.196093611113957,-0.38346334949936917
56.946,-5.625458177153165,0.2129601730362234,-6.196107474124312,-0.38345986204336996
57.196,-5.614576336473138,0.19739784736735183,-6.196120155837547,-0.38345691395599224
57.446,-5.60102450152312,0.18039195692698845,-6.1961353622154975,-0.3834536472953205
57.696,-5.587537481406899,0.16862719291592781,-6.19614923399364,-0.3834508948603161
57.946,-5.576574768202724,0.16155619913978786,-6.196165836106417,-0.38344785554387806
58.196,-5.567139610170087,0.1560803713378715,-6.196180942929401,-0.3834453065922797
58.446,-5.55703347872429,0.14912462335897617,-6.196198970082985,-0.3834425064803973
58.696,-5.548440471686607,0.1420954517383773,-6.1962153319598645,-0.3834401704187451
58.947,-5.538448493502404,0.13533647879128016,-6.196234809626789,-0.3834376192551325
59.196,-5.528023102560651,0.12941035639955256,-6.196252453462215,-0.3834355043036429
59.446,-5.518752111976896,0.12476691552109842,-6.196273437529557,-0.383433209632492
59.696,-5.509088207818916,0.12065402774171348,-6.195240704579336,-0.38332617066177865
59.946,-5.497808776328732,0.11541107817473695,-6.194719529594852,-0.38328447604708593
60.196,-5.488403577346283,0.11009589365857278,-6.194264570818405,-0.38326883985114935
60.446,-5.478193272335847,0.10323461059580222,-6.193741027962516,-0.3832763719361098
60.696,-5.468496219966159,0.09559344296813953,-6.193268949031531,-0.38330665822654636
60.946,-5.460599030849272,0.08831470705257514,-6.192717680532284,-0.38336973319767187
61.196,-5.452129404571463,0.07933836737090119,-6.19223100517021,-0.3834502944650661
61.446,-5.445398843326136,0.07106485309342163,-6.191669889035471,-0.3835725964442165
61.696,-5.4391885021553925,0.062274018460459296,-6.191180047996749,-0.38370579141319244
61.948,-5.43751825364835,0.04993782650213295,-6.190622642331463,-0.38388850188417317
62.197,-5.441963086314705,0.035124600032251665,-6.190144604408736,-0.38407294543779297
62.446,-5.447222760249691,0.0209270626931065,-6.189810119178086,-0.3842204416447427
62.696,-5.4524942990339245,0.004320451410493906,-6.189720177131695,-0.3842579222118776
62.957,-5.459705853556663,-0.012482766523619876,-6.189616808627561,-0.38430114900325363
63.197,-5.462774267897653,-0.029142358305332183,-6.189526378226251,-0.384339094174226
63.447,-5.461602651230669,-0.04221948791501183,-6.189422520728107,-0.3843828194715081
63.697,-5.4592826425403835,-0.05621828220937286,-6.18933170060932,-0.38442118280522036
63.947,-5.456461222779429,-0.0678145018766687,-6.189227423110677,-0.38446537613351967
64.196,-5.453057118275067,-0.07973516563003787,-6.189136253068976,-0.3845041415925166
64.446,-5.450737119730092,-0.08988688935958698,-6.189031592194654,-0.38454878922979063
64.696,-5.447549206562705,-0.10134670863037112,-6.188940103500282,-0.3845879449871001
64.946,-5.444032654874986,-0.11115017904650525,-6.188835095824251,-0.3846330326286989
65.196,-5.439160097487049,-0.12204238099005081,-6.188743319462861,-0.3846725668100881
65.446,-5.434263573394878,-0.13119146531470408,-6.188637998571105,-0.3847180820382248
65.697,-5.913580844948245,0.6205150432926557,-6.1876536696936535,-0.3851751250781731
65.946,-5.913397277079334,0.6202087337629075,-6.187131737477717,-0.38543856697459183
66.198,-5.913352468213399,0.6199966569186594,-6.18671262276198,-0.38567700724667026
66.446,-5.913358596311855,0.6197906237561971,-6.186279266114502,-0.3859529880705938
66.696,-5.9133393124867695,0.6196008123569309,-6.185950549652251,-0.38618348333283536
66.946,-5.913363321345216,0.6194282805785694,-6.186194978404648,-0.3859460021230898
67.197,-5.915648543543289,0.6179789581309127,-6.18709886500208,-0.3851211210910433
67.446,-5.924896604253764,0.6105626555943476,-6.187093178343622,-0.3851247052521565
67.7,-5.931073910229266,0.604831381662,-6.186902468155043,-0.38531185387750294
67.953,-5.931211015658043,0.6045856116583895,-6.186703026155578,-0.38552741577790905
68.196,-5.931293087739892,0.6043930287586966,-6.186535522496367,-0.38572830434215044
68.446,-5.934274034562775,0.601884749503157,-6.186342854433755,-0.3859858176937273
68.696,-5.938955300777962,0.5966892623455023,-6.1861685327584555,-0.38624489014106855
68.946,-5.941138809449665,0.5933304248368535,-6.185875826990364,-0.38674761776128896
69.196,-5.941808519351269,0.591875687740567,-6.185254292012321,-0.38795522376869596
69.446,-5.942016615988551,0.5907858876744075,-6.1846424189489975,-0.3892474433386166
69.696,-5.941936479907021,0.590158366936184,-6.184427768183726,-0.38973351506289583
69.946,-5.941966039647586,0.5898515467623379,-6.184231164725787,-0.3902434871296358
70.196,-5.941999963750065,0.5895536985121591,-6.184076150042276,-0.3907132594874386
70.446,-5.942073526751475,0.5892517959379875,-6.18154105667874,-0.40441054784552577
70.697,-5.941348694253235,0.5845599975800333,-6.179452425141508,-0.43742989129752946
70.946,-5.940799799551972,0.5734141075816829,-6.174048843290644,-0.484380322615885
71.197,-5.939136703774558,0.5576460926361558,-6.166276355305182,-0.5250202719223939
71.446,-5.9403714839102655,0.541299878024832,-6.153942970092249,-0.5704925852350099
71.696,-5.94409284175261,0.5210135156516947,-6.140143511396742,-0.6094077186022747
71.946,-5.952278615844382,0.49890853314694833,-6.121059144339023,-0.6527053599129619
72.196,-5.953737812265743,0.4781040101348261,-6.108540594137548,-0.677319646599174
72.447,-5.950917584489549,0.4688275349397837,-6.107762819757962,-0.6789600125023176
72.696,-5.95077278234902,0.4682047398065132,-6.103230476000253,-0.6904324849386015
72.946,-5.872063847818852,0.3039585084358288,-6.086373449680602,-0.7329543486440513
73.196,-5.863453178876442,0.28278903591984506,-6.072369234805884,-0.7728168149070093
73.446,-5.856528129144198,0.2628294085939598,-6.053789258721395,-0.8163477507022906
73.697,-5.847370184498424,0.24100898433094425,-6.0348333786090445,-0.8530011721567015
73.946,-5.838346675319044,0.22251742370145633,-6.010011506715544,-0.8931020037645252
74.196,-5.826450717248935,0.20229814426384662,-5.985715238895258,-0.9265103876436093
74.446,-5.814755530726016,0.18545976078495824,-5.955166804817654,-0.96251513286399
74.696,-5.7996797837268685,0.16740554852386957,-5.926217989575348,-0.9918232620605615
74.946,-5.7909756187766686,0.15202623132320553,-5.8904732310321535,-1.0229938855349041
75.196,-5.789890741479637,0.13629860919430326,-5.857593429295027,-1.047606590311188
75.447,-5.796903929154913,0.12274279710024394,-5.817652467148275,-1.0730361504347725
75.696,-5.797506382905851,0.10739761553181926,-5.781370796273144,-1.0925687883225599
75.946,-5.797506382905851,0.10739761553181926,-5.738188338224731,-1.1117579108274587
76.196,-5.797506382905851,0.10739761553181926,-5.699389894970673,-1.1256724190052794
76.446,-5.797506382905851,0.10739761553181926,-5.653783537617893,-1.1383039777117963
76.696,-5.797506382905851,0.10739761553181926,-5.613453476385616,-1.1462968618521148
76.946,-5.797506382905851,0.10739761553181926,-5.566342678891718,-1.1520609118364682
77.196,-5.797506382905851,0.10739761553181926,-5.525277656982906,-1.154042436810023
77.447,-5.797506382905851,0.10739761553181926,-5.477915612765262,-1.1527693780747204
77.696,-5.797506382905851,0.10739761553181926,-5.437033543091893,-1.1486636772357348
77.948,-5.797506382905851,0.10739761553181926,-5.390552442055574,-1.140356163588535
78.201,-5.797506382905851,0.10739761553181926,-5.350551210740129,-1.1300500345390587
78.446,-5.797506382905851,0.10739761553181926,-5.3058563535460985,-1.114891181552006
78.698,-5.797506382905851,0.10739761553181926,-5.26796983901991,-1.098701920966094
78.946,-5.797506382905851,0.10739761553181926,-5.225836076678037,-1.0768778711693148
79.197,-5.797506382905851,0.10739761553181926,-5.190909866644028,-1.0552974000163173
79.446,-5.797506382905851,0.10739761553181926,-5.172292216996946,-1.0422253748684396
79.701,-5.797506382905851,0.10739761553181926,-5.171940920681452,-1.0419544414908801
79.946,-5.797506382905851,0.10739761553181926,-5.171516205449259,-1.041659812662878
80.196,-5.797506382905851,0.10739761553181926,-5.171126756304053,-1.0414179906668193
80.446,-5.797506382905851,0.10739761553181926,-5.170659901808166,-1.0411603225185408
80.696,-5.797506382905851,0.10739761553181926,-5.170235745651143,-1.040954110038503
80.946,-5.797506382905851,0.10739761553181926,-5.16973252938675,-1.0407412504802807
81.197,-5.797506382905851,0.10739761553181926,-5.169281735424837,-1.0405780436630383
81.446,-5.797506382905851,0.10739761553181926,-5.16875793703575,-1.04041960941791
81.7,-5.797506382905851,0.10739761553181926,-5.168299237482517,-1.0403077951409265
81.946,-5.797506382905851,0.10739761553181926,-5.16778096731064,-1.0402108126859626
82.197,-5.797506382905851,0.10739761553181926,-5.167335004770456,-1.0401526806691637
82.446,-5.797506382905851,0.10739761553181926,-5.1668260392017356,-1.0401152633592183
82.699,-5.797506382905851,0.10739761553181926,-5.166372959988908,-1.040105968741573
82.946,-5.797506382905851,0.10739761553181926,-5.166026551341494,-1.0402940095448774
83.196,-5.797506382905851,0.10739761553181926,-5.165882247827185,-1.0407739670714613
83.446,-5.797506382905851,0.10739761553181926,-5.165600151875019,-1.0408319020536423
83.696,-5.797506382905851,0.10739761553181926,-5.16523716476401,-1.0408891615025686
83.946,-5.797506382905851,0.10739761553181926,-5.164808954156892,-1.0409721966178282
84.196,-5.797506382905851,0.10739761553181926,-5.16443305257404,-1.0410631364599263
84.446,-5.797506382905851,0.10739761553181926,-5.164002627429504,-1.0411885447971636
84.696,-5.797506382905851,0.10739761553181926,-5.163627330739923,-1.041316522841223
84.947,-5.797506382905851,0.10739761553181926,-5.163197833058923,-1.0414858066215276
85.196,-5.797506382905851,0.10739761553181926,-5.162823850905511,-1.041654099020164
85.446,-5.797506382905851,0.10739761553181926,-5.1482417781107275,-1.0502411711207367
85.696,-5.797506382905851,0.10739761553181926,-5.124066565097572,-1.0683538211662238
85.946,-5.797506382905851,0.10739761553181926,-5.086148942713192,-1.0957252310618901
86.197,-5.797506382905851,0.10739761553181926,-5.051024574061808,-1.1173057585710784
86.446,-5.797506382905851,0.10739761553181926,-5.008969103508914,-1.1390263294615777
86.696,-5.797506382905851,0.10739761553181926,-4.971130150214837,-1.1551092404466687
86.947,-5.797506382905851,0.10739761553181926,-4.926207006813105,-1.170373029292451
87.197,-5.797506382905851,0.10739761553181926,-4.886440403745168,-1.1806927247101326
87.446,-5.797506382905851,0.10739761553181926,-4.863063160412784,-1.1853248629032158
87.697,-5.797506382905851,0.10739761553181926,-4.86264318344213,-1.1853868834210672
87.946,-5.797506382905851,0.10739761553181926,-4.862157410284287,-1.1854831012053988
88.196,-5.797506382905851,0.10739761553181926,-4.847502413953117,-1.1899340915005965
88.449,-5.797506382905851,0.10739761553181926,-4.812369449705894,-1.203062195783415
88.697,-5.797506382905851,0.10739761553181926,-4.773619845547467,-1.216775917901769
88.946,-5.797506382905851,0.10739761553181926,-4.728026063553023,-1.2292008787194804
89.197,-5.797506382905851,0.10739761553181926,-4.687509682113018,-1.2370978041037206
89.446,-5.797506382905851,0.10739761553181926,-4.6406786455531215,-1.242621665224405
89.696,-5.797506382905851,0.10739761553181926,-4.599303495626225,-1.2444500471696256
89.947,-5.797506382905851,0.10739761553181926,-4.552224309161105,-1.2430248972288311
90.196,-5.797506382905851,0.10739761553181926,-4.5110954289419185,-1.2387189373122127
90.447,-5.797506382905851,0.10739761553181926,-4.464646103924727,-1.2303149708995238
90.699,-5.797506382905851,0.10739761553181926,-4.424733734083825,-1.2198821098317207
90.946,-5.797506382905851,0.10739761553181926,-4.379935333038658,-1.204497723513349
91.196,-5.797506382905851,0.10739761553181926,-4.342147430851426,-1.1882634320516097
91.446,-5.797506382905851,0.10739761553181926,-4.300285937163409,-1.1663426936921684
91.704,-5.797506382905851,0.10739761553181926,-4.26514079442315,-1.144495005768954
91.946,-5.797506382905851,0.10739761553181926,-4.227181176567119,-1.116660767390184
92.197,-5.797506382905851,0.10739761553181926,-4.209989328059272,-1.1023041429673666
92.448,-5.797506382905851,0.10739761553181926,-4.209588012927208,-1.10193638040703
92.696,-5.797506382905851,0.10739761553181926,-4.2092390697004225,-1.101646850222943
92.947,-5.797506382905851,0.10739761553181926,-4.208816423412316,-1.1013316850775778
93.197,-5.797506382905851,0.10739761553181926,-4.208428719628074,-1.1010730079089377
93.446,-5.797506382905851,0.10739761553181926,-4.207964934197386,-1.1007978751820902
93.696,-5.797506382905851,0.10739761553181926,-4.207547406090446,-1.1005796713291998
93.947,-5.797506382905851,0.10739761553181926,-4.20705824056379,-1.1003572776050647
94.196,-5.797506382905851,0.10739761553181926,-4.206626549502914,-1.1001887748284835
94.446,-5.797506382905851,0.10739761553181926,-4.206127887576653,-1.1000253180957549
94.697,-5.797506382905851,0.10739761553181926,-4.20568794168484,-1.0999079931255558
94.946,-5.797506382905851,0.10739761553181926,-4.205151188374098,-1.0997959922782263
95.196,-5.797506382905851,0.10739761553181926,-4.204473172580443,-1.100005722877001
95.446,-5.797506382905851,0.10739761553181926,-4.204036766292304,-1.101145004660312
95.697,-5.797506382905851,0.10739761553181926,-4.20351520743023,-1.1011095529512132
95.946,-5.797506382905851,0.10739761553181926,-4.203043140441471,-1.1010816306438314
96.197,-5.797506382905851,0.10739761553181926,-4.202646564863609,-1.101074952435732
96.446,-5.797506382905851,0.10739761553181926,-4.202217234144938,-1.101087382297372
96.696,-5.797506382905851,0.10739761553181926,-4.201835961039323,-1.101115493555306
96.946,-5.797506382905851,0.10739761553181926,-4.20139446130502,-1.1011679961416714
