time, goal_x, goal_y, x, y 
20.401,-3.7600813273747655,-2.165071952625341,-4.596608785962637,-2.53684800812243
20.652,-3.736228587565704,-2.1638444240111996,-4.549790027993216,-2.530650960211812
20.901,-3.71259371441967,-2.160752908644287,-4.509412633083939,-2.5221651024017424
21.151,-3.6921417398608316,-2.1565319738535864,-4.4697280520582305,-2.5108040225282044
21.402,-3.672068330799986,-2.150883019143383,-4.425285946386961,-2.494441237844195
21.651,-3.6495839358485958,-2.1427519222208993,-4.387934130539723,-2.477318538741012
21.903,-3.6306827067070824,-2.1342462666307274,-4.344866506004419,-2.4554988279900747
22.151,-3.6089005660584825,-2.1234122111746494,-4.305824538030967,-2.4388132483536356
22.401,-3.589175479416996,-2.115143915534726,-4.261997522131656,-2.4224034280831415
22.651,-3.563064999326018,-2.1087007720404114,-4.2240282628002435,-2.4071163828025983
22.901,-3.527643751557461,-2.1062070555128227,-4.177824345803116,-2.3917672073950293
23.151,-3.4889145878526207,-2.1018311019931497,-4.147715810178397,-2.384518174628139
23.401,-3.4693440067356516,-2.098420232605397,-4.130466361,-2.383809648115377
23.651,-3.460010699838387,-2.098077620367808,-4.123759774392014,-2.3844422749811294
23.901,-3.456502551757585,-2.0984000334595185,-4.123218326906848,-2.384514767417212
24.151,-3.4559091639888413,-2.098473492961343,-4.123217887271113,-2.3845134883253136
24.401,-3.4556399676963814,-2.0985178686520767,-4.123217460965678,-2.3845124328515825
24.651,-3.4553423195265474,-2.0985825402860065,-4.1232171519165215,-2.3845115819266516
24.901,-3.455098688674647,-2.0986476506168414,-4.123216865382884,-2.3845102727222014
25.153,-3.455089262142378,-2.0986406145976257,-4.123216651578782,-2.3845089253846945
25.401,-3.4530425490553114,-2.0993956425744336,-4.123216523286266,-2.384507708792198
25.651,-3.440434065959587,-2.1050116818922087,-4.123216451721464,-2.384506467922621
25.901,-3.426935594122478,-2.1107145254862862,-4.123216439355923,-2.3845050128025025
26.151,-3.423125714206371,-2.1118810784358852,-4.1166204668453314,-2.3851797280820852
26.405,-3.41955153317802,-2.1122990590203843,-4.095016508226539,-2.385602659222827
26.652,-3.408448313067556,-2.1126150950498985,-4.094946011817292,-2.3855973807064244
26.901,-3.4081673233926084,-2.112711667673991,-4.0948866710554315,-2.385593183068533
27.151,-3.407883284375751,-2.1128261272410653,-4.094825955301007,-2.385589119741417
27.401,-3.4078388043515004,-2.112820768103375,-4.094755257709872,-2.3855845421109545
27.651,-3.408240247790045,-2.112548099764348,-4.094692931467685,-2.3855805813771678
27.903,-3.408255402119097,-2.112514275733819,-4.094620967188151,-2.3855760611053354
28.151,-3.4080512659413573,-2.112624562472827,-4.094557756776285,-2.385572125115318
28.401,-3.403818625859171,-2.115786843437413,-4.094484884972845,-2.3855676208157064
28.651,-3.388181808400219,-2.1286295172418894,-4.081352201461287,-2.386062290008577
28.901,-3.364603257650292,-2.1445367673882485,-4.043256737834201,-2.3896545822928648
29.151,-3.3259336316941726,-2.1643935470322075,-4.001213656097007,-2.3965550903178587
29.403,-3.2878114236350187,-2.1836038775220037,-3.9627317347280018,-2.406615385402799
29.651,-3.248954656095933,-2.206702844216383,-3.9445715203179565,-2.415615560815835
29.902,-3.2218417849940963,-2.227595065185919,-3.9331803009541115,-2.424293485116044
30.151,-3.197480607284416,-2.2493846683275835,-3.9247960394833057,-2.432429217252961
30.402,-3.1762030515899395,-2.2692358196039955,-3.904196050459557,-2.4606041269037973
30.651,-3.146306768227066,-2.3014020921243734,-3.88340901774972,-2.497604970796723
30.902,-3.119711750199869,-2.3344859922668038,-3.8627347121121978,-2.538906592172781
31.151,-3.090794189725646,-2.369671961577063,-3.8423852159063796,-2.5747472847302437
31.401,-3.063432588606102,-2.3991052915433535,-3.816001194049826,-2.613866195735014
31.653,-3.029734919621783,-2.43027555784868,-3.7865724023424634,-2.650824557627096
31.902,-2.996348032301726,-2.457560869601159,-3.758515590876773,-2.681094270911399
32.151,-2.960254197167522,-2.4811687315969113,-3.728390993392179,-2.7093176658418714
32.401,-2.9254635673952167,-2.5012149826571135,-3.6915581364475125,-2.739016331205926
32.651,-2.88396553480905,-2.521157109646051,-3.6576812138530315,-2.7623840734550016
32.902,-2.84660062644012,-2.535810889414221,-3.61687491396178,-2.7862147131980217
33.151,-2.8026678452363436,-2.549348453267896,-3.5798010870815253,-2.804375939957293
33.401,-2.7634485612441977,-2.558341677425206,-3.536006976620983,-2.8218516650999135
33.666,-2.7180158654097233,-2.565219660598245,-3.4909040212542335,-2.835869084568108
33.901,-2.6721882286416356,-2.5685128989794546,-3.450669500000775,-2.845153408665365
34.151,-2.6318860473419696,-2.568386734325082,-3.404081071358322,-2.8523229787383944
34.413,-2.588963454361971,-2.5658033992866365,-3.362756061177287,-2.8555789307878103
34.653,-2.5462979081969914,-2.558648706753499,-3.315712693610343,-2.85580626428178
34.901,-2.5042954027410125,-2.5497408297433157,-3.2743956399426595,-2.8528967933017677
35.164,-2.463263608651345,-2.5363224648464224,-3.22790103389272,-2.846177253456238
35.401,-2.4200504989372624,-2.5201768853880626,-3.1874813545209943,-2.8371016776569213
35.652,-2.3811537005098735,-2.5053445636911036,-3.147860765593228,-2.825262344863129
35.901,-2.3392762768692035,-2.4895513777110096,-3.1038403779752275,-2.8083859210415976
36.151,-2.297940106953448,-2.4729413368104525,-3.06654730966869,-2.790733652072046
36.401,-2.2607533930340855,-2.455006880833101,-3.0253419650133555,-2.7673401870402143
36.651,-2.2197966813551124,-2.431366271541004,-2.991241989504875,-2.7443920887463427
36.915,-2.185087409164258,-2.4085452767357456,-2.952241083217959,-2.7158001080863725
37.151,-2.1417789623043646,-2.380903585300388,-2.916554829257698,-2.693120734877014
37.401,-2.1070447555304836,-2.3624422825375424,-2.873512901387637,-2.670078333327564
37.651,-2.064088574060387,-2.342070104298463,-2.8347848379212413,-2.6529161489209074
37.901,-2.0262695847247443,-2.3244436961901274,-2.790971063057307,-2.634914111560543
38.151,-1.983975659608876,-2.3034594233843153,-2.7539590731065293,-2.6166447385710683
38.401,-1.9481511370609925,-2.2832381084517515,-2.713393328445812,-2.5925285276720733
38.653,-1.906563467022624,-2.259383401358006,-2.672590850243021,-2.5665863374345688
38.901,-1.8668811808569274,-2.2375883790045754,-2.6352001297157637,-2.5464059133322805
39.151,-1.825320540702489,-2.2190158161714977,-2.596359983873429,-2.5288364510469368
39.401,-1.7855183207645666,-2.2043633162218033,-2.5507566484936794,-2.512142446171575
39.652,-1.7397389715361262,-2.190038793023456,-2.5097868024455003,-2.5005646565229966
39.901,-1.6996476671495775,-2.177638893529136,-2.462638868486328,-2.489475343388159
40.154,-1.6544937730687879,-2.16382970355067,-2.417626488753495,-2.47558712081121
40.401,-1.6087355007469153,-2.1496770111725887,-2.3782214105355064,-2.46178805947651
40.651,-1.5683186206726702,-2.1380112788322547,-2.3373716621949807,-2.450225629593382
40.901,-1.536277179142084,-2.1302472088339064,-2.289669417356323,-2.440560988921381
41.151,-1.5123972065061932,-2.1254089548020274,-2.2486540648558737,-2.433663910907044
41.401,-1.4918778549511869,-2.121956493608308,-2.2026063357319505,-2.4225465466646567
41.651,-1.4594564513150712,-2.115070689358542,-2.1634813918094213,-2.4098873222794572
41.901,-1.422940055754205,-2.1056374271621707,-2.1182449998309436,-2.3931469979219973
42.151,-1.386861342481491,-2.0950401636000424,-2.0775274025967554,-2.381022624286928
42.401,-1.3605327510271008,-2.0879345482210185,-2.03258578768633,-2.3699213177338745
42.662,-1.3191904828176089,-2.0788331591299007,-1.9860658416322259,-2.3579448970831907
42.901,-1.2719140378502418,-2.069191933828172,-1.9440839787092943,-2.3501753542829973
43.152,-1.2297344661175773,-2.0627905159543904,-1.8958981563195498,-2.3449870265319754
43.401,-1.192499814381413,-2.0577066681196605,-1.8541925699263566,-2.341904088197666
43.651,3.0,-2.0,-1.813267119679557,-2.336162680842415
43.902,3.0,-2.0,-1.7671916364921187,-2.3261130325263024
44.151,3.0,-2.0,-1.727699886787145,-2.3142637449514045
44.401,3.0,-2.0,-1.6834108598732647,-2.297315514089114
44.651,3.0,-2.0,-1.6463175119780615,-2.27975879435066
44.912,3.0,-2.0,-1.6051188085074923,-2.256327591328427
45.152,3.0,-2.0,-1.5662559173592334,-2.229943636580133
45.401,3.0,-2.0,-1.5338267440509634,-2.20411741112825
45.652,3.0,-2.0,-1.4992445597323005,-2.172097593999714
45.901,3.0,-2.0,-1.471085631518092,-2.14181014450266
46.151,3.0,-2.0,-1.4452479101920572,-2.109747946511098
46.402,3.0,-2.0,-1.4182890329803712,-2.070750308567057
46.652,3.0,-2.0,-1.394804892068833,-2.030148081064861
46.901,3.0,-2.0,-1.3767281216819127,-1.9927369670814565
47.151,3.0,-2.0,-1.3614091440165002,-1.9545209728344035
47.401,3.0,-2.0,-1.3471495341113267,-1.9094446183442444
47.651,3.0,-2.0,-1.3376654752402855,-1.8693005703565082
47.901,3.0,-2.0,-1.3302011908328124,-1.8226215619441017
48.151,3.0,-2.0,-1.3267774016012284,-1.7815983183846436
48.401,3.0,-2.0,-1.3262878644852234,-1.7341737820053205
48.651,3.0,-2.0,-1.3289398872166116,-1.6931639141075387
48.901,3.0,-2.0,-1.3354730248031912,-1.6462415477101884
49.151,3.0,-2.0,-1.3441223462866694,-1.605969741602144
49.401,3.0,-2.0,-1.357635120914038,-1.5606795593386633
49.651,3.0,-2.0,-1.3746924796490214,-1.5166655700830964
49.901,3.0,-2.0,-1.393008278014357,-1.4775886852276348
50.151,3.0,-2.0,-1.4133529609629167,-1.4356466296638217
50.401,3.0,-2.0,-1.4365714823351887,-1.3877266912708095
50.651,3.0,-2.0,-1.4569386507863193,-1.3457991434188283
50.902,3.0,-2.0,-1.480181726857302,-1.2978879655836228
51.151,3.0,-2.0,-1.493986498324684,-1.270351457859243
51.401,3.0,-2.0,-1.4976476820359819,-1.2644585067564849
51.651,3.0,-2.0,-1.4979269231588315,-1.2640209276116003
51.906,3.0,-2.0,-1.4982260992686522,-1.2634965545761923
52.151,3.0,-2.0,-1.4984684402533013,-1.2630180570576421
52.401,3.0,-2.0,-1.4987219170015942,-1.2624482884486055
52.651,3.0,-2.0,-1.5007904332336375,-1.255927266219507
52.906,3.0,-2.0,-1.5031932587973587,-1.2382664676656736
53.151,3.0,-2.0,-1.500692403138406,-1.2171978164189172
53.402,-0.7676975504545921,-1.5430255316405668,-1.4911530689566026,-1.195149457571815
53.652,-0.761672851566235,-1.532281924736759,-1.4752754041556515,-1.1769672489465082
53.901,-0.748476551433347,-1.5244882935829458,-1.45743838343397,-1.1657218698891387
54.151,-0.7195574394062608,-1.5256344153917247,-1.4372455381642628,-1.1596704565472011
54.402,-0.6970394430713164,-1.5274496153989587,-1.4129970114538772,-1.1596838559671045
54.651,-0.6841577941268134,-1.5277268227415104,-1.3929822438975306,-1.1656769512380256
54.901,-0.668756426003543,-1.5327760748548573,-1.3727433880514606,-1.1789887933994394
55.154,-0.6412173798069974,-1.549427209994957,-1.3572421860663844,-1.1964790309858975
55.401,-0.6137719387730465,-1.5724158825763244,-1.341355294455761,-1.2188749509794923
55.651,-0.5917572358166665,-1.5951005548771904,-1.3160076409932258,-1.2514167615522092
55.901,-0.5708971136558407,-1.617489991648947,-1.2843041071136858,-1.2864660523254583
56.151,-0.5498214763171347,-1.6377590267242348,-1.2544418570692195,-1.3147858555479703
56.401,-0.5303278833495381,-1.653654263297322,-1.2177390332690967,-1.3447718992155133
56.651,-0.49583750166813345,-1.6736931146912095,-1.1840432236447145,-1.3683448466170085
56.909,-0.45891375951402635,-1.6925905445016254,-1.1433741711980028,-1.3924766942872817
57.151,-0.4164100513933496,-1.7144897805852874,-1.1064033454934241,-1.4108535916570129
57.401,-0.38622044212332374,-1.7299265034193416,-1.0638692251820636,-1.4303550641985163
57.652,-0.36425377874433545,-1.7401237913619607,-1.021533948892993,-1.4510655567416084
57.903,3.0,-2.0,-0.9900307117980491,-1.4648263911785784
58.151,3.0,-2.0,-0.9687543548555221,-1.4746249833700258
58.401,-0.27814820486563463,-1.7847985069564156,-0.9315935290740046,-1.4923748075585754
58.653,-0.23968255602651722,-1.8077150889759794,-0.889635309398486,-1.5162394905600682
58.91,-0.20235929644690875,-1.8331639032482605,-0.8541371359007696,-1.540129680778749
59.151,-0.1670947317993678,-1.8619769002849273,-0.8207121192915526,-1.5661848203511184
59.401,-0.13618162208877815,-1.8908817464361856,-0.7847105637545696,-1.5989804958715654
59.651,-0.1034331897945342,-1.9265248472875274,-0.7555255202445926,-1.6298751913569076
59.901,-0.0771748353220813,-1.9598198068520243,-0.7248556578353376,-1.6676126778724825
60.151,-0.0517922664828841,-1.9972062449236838,-0.7072749516242829,-1.6938240109735192
60.401,-0.03863990041979304,-2.020981599142414,-0.70042367751973,-1.7112582338756952
60.652,-0.03261595977514292,-2.038476019013104,-0.6986721360020188,-1.7189110411706843
60.901,-0.02820743280315391,-2.0607352419867633,-0.696870750319427,-1.7271719160671406
61.153,-0.02357123253717469,-2.0888497093771847,-0.6852768137876178,-1.761336367551324
61.401,-0.012461343680218617,-2.1288678287467597,-0.673124644627622,-1.8021352096548244
61.651,-0.0011825921801665862,-2.1696860542499685,-0.6638311849084576,-1.843636935491978
61.906,0.007854199883806812,-2.2142361261327856,-0.6554207818799214,-1.8905954886962542
62.151,0.014126114936136025,-2.258997524412473,-0.6468840998509534,-1.9308269663643594
62.401,0.019851330036688486,-2.299783568018345,-0.6399300447316778,-1.979196270857644
62.653,0.02659085796772015,-2.3474239468544384,-0.6352725678508688,-2.0255525941422414
62.901,0.03400572795620188,-2.3935485977293958,-0.6284702639807871,-2.06656248400618
63.151,0.04246366067842383,-2.4346094395045,-0.6189261918335132,-2.106571946791144
63.401,0.050892746441776715,-2.4755598559533185,-0.6058148040218412,-2.1527344949082625
63.651,0.05986391675000824,-2.5228560365213104,-0.5968684979549407,-2.1942590746508177
63.901,0.06484218832881006,-2.5648566134771817,-0.5901780883871368,-2.2424504168689032
64.151,0.06698598361959873,-2.613301887248066,-0.587498166968091,-2.284958508812372
64.401,0.06645623906679698,-2.6507346617592655,-0.5866777437774274,-2.3213181771516056
64.651,0.06540437108956082,-2.6774987276964595,-0.5851080401659701,-2.3317076650545965
64.901,0.06562856631308928,-2.6845437807126857,-0.5845120832474388,-2.3341023213910996
65.151,0.06587416615632835,-2.6858903331593007,-0.5845299785923014,-2.3340233298839004
65.401,0.06581523720452603,-2.6859666588775717,-0.5845505617728077,-2.3339320127336998
65.652,0.06574522743680528,-2.686059713554674,-0.5845712236517919,-2.3338406606196975
65.902,0.0656751103768794,-2.6861288074805016,-0.5845895284945253,-2.333759991719623
66.151,0.06558591033731015,-2.686224134675395,-0.5846078747720123,-2.3336793862944623
66.402,0.06549371155384964,-2.686308958996798,-0.5846290442907274,-2.33358667754394
66.652,0.06536921743958257,-2.686416881981657,-0.5846502910665948,-2.3334939559019094
66.901,0.06518519962556124,-2.6865770431313645,-0.5846691104329661,-2.333412096151924
67.151,0.06447369938222425,-2.687281318361917,-0.5846879692230267,-2.3333303160076264
67.401,0.06405200984699716,-2.6876603205031175,-0.5847097259077665,-2.3332362777369027
67.652,0.0638405277592402,-2.687804514601927,-0.5847288394534206,-2.333153937731549
67.903,0.06363993874521245,-2.687920841174461,-0.5847508860923056,-2.3330592684268407
68.151,0.0633949984868537,-2.6880625205215,-0.5847702494214163,-2.3329763895880355
68.402,0.0631656471137278,-2.688175361775863,-0.5847925769254307,-2.3328811270523313
68.651,0.06288787004018076,-2.6882957443212705,-0.5848121832280659,-2.3327977444598322
68.901,0.06263425367647046,-2.688391059845334,-0.5848347904083903,-2.3327019098677346
69.151,0.062333751123046566,-2.688486937732369,-0.5848546425386759,-2.332618030055655
69.401,0.062065081252927534,-2.6885576375193017,-0.5848775339001888,-2.3325216270289792
69.651,0.06175356557564221,-2.6886222735568954,-0.5848976359595979,-2.3324372529361197
69.901,0.06148407578555115,-2.6886629779488906,-0.5849208162206124,-2.332340284680176
70.152,0.055154201420895,-2.6904662710431,-0.5849440650243737,-2.3322433811682584
70.401,0.043409102423449475,-2.695247650728219,-0.5849646462275998,-2.3321578892909254
70.653,0.03569751437882385,-2.7000220997194724,-0.5849881902457063,-2.3320604277041475
70.902,0.03176021247896632,-2.7033211179594856,-0.5850090342287451,-2.331974446053117
71.151,0.03068540207602488,-2.7042861110361365,-0.5850299129205434,-2.331888602030284
71.401,0.030483472322925254,-2.704416733951625,-0.58505399164448,-2.3317899498566663
71.651,0.030235057378063757,-2.7045605831278596,-0.5850751390703391,-2.33170361618018
71.901,0.030004224889618625,-2.704680045012819,-0.5850995276122629,-2.3316044068531108
72.151,0.029724832529539058,-2.704807828707864,-0.5851209471049553,-2.3315175901899714
72.401,0.029470363133977384,-2.7049090916344216,-0.5851456494684959,-2.33141783081202
72.651,0.0291692994374933,-2.7050113386676147,-0.5851673445487597,-2.3313305377043503
72.902,0.028900950071152287,-2.705087076800232,-0.5851922513749719,-2.331230516371887
73.151,0.028592556810368097,-2.705156516339157,-0.5852140273972583,-2.331143233393234
73.401,0.028327373227707897,-2.7051943618640433,-0.5852390556721287,-2.33104314708598
73.651,0.02803786382994039,-2.705231648047204,-0.5852609723072164,-2.330955725242457
73.901,0.027793739579226096,-2.7052445530206777,-0.5852861807473302,-2.33085543927689
74.151,0.027512695976284196,-2.705247029827775,-0.5853082724309425,-2.330767821648716
74.401,0.02337646090402845,-2.7058539418893943,-0.5853337013918192,-2.330667295848312
74.651,0.012217792416881867,-2.7083648082160723,-0.5853559929795029,-2.3305794595579323
74.901,0.011462510370933265,-2.7085217474966257,-0.5853816551147768,-2.330478676143118
75.154,-0.2898596688419589,-2.4038249058357883,-0.5854073492305574,-2.330378131906479
75.402,-0.28833666778056466,-2.3974073324297644,-0.585430057859966,-2.3302895740730736
75.651,-0.287831424607048,-2.39154241636882,-0.5854527691457775,-2.330201294389264
75.901,-0.2924356416775993,-2.3858395129051613,-0.5854789170814825,-2.330100012763134
76.151,-0.30603409999489384,-2.3782150736241063,-0.5855018447997858,-2.330011522414175
76.401,-0.321467082347006,-2.367792923457301,-0.5855282438227415,-2.329910001529383
76.651,-0.3382174663224631,-2.354686253632963,-0.5855513922483536,-2.3298213059687076
76.901,-0.35174086988908165,-2.3481604203130053,-0.5855780471566975,-2.329719552350408
77.153,-0.3669366461658181,-2.3504849512865977,-0.5856047380504067,-2.3296180639780335
77.403,-0.37947880502020953,-2.3559420534107534,-0.5856283316084984,-2.3295286905843975
77.651,-0.3907228999610299,-2.358229293894612,-0.5856552808905977,-2.3294269920946546
77.901,-0.39547063348143374,-2.351249335185676,-0.585679101587841,-2.329337441704438
78.151,-0.3976392324015084,-2.3456557111891057,-0.5857029275718594,-2.3292481944489105
78.402,-0.3984898327228046,-2.34697294266066,-0.5857303584415551,-2.3291458438698216
78.651,-0.39859877421862205,-2.3471184479794847,-0.5857544051013704,-2.329056467032858
78.901,-0.39870144852706035,-2.34724164598856,-0.5857820930593923,-2.3289539594288704
79.151,-0.39883062072491676,-2.3473822881198583,-0.5858063714558472,-2.3288644307297
79.402,-0.3989531307719863,-2.347503131697192,-0.5858343252615656,-2.328761758328625
79.651,-0.3991038870219807,-2.3476374104778848,-0.5858588347610845,-2.3286720957517217
79.902,-0.39924326441427055,-2.3477491361019225,-0.5858870529957458,-2.328569279484105
80.151,-0.3994104959647136,-2.3478692538649435,-0.5859117936197848,-2.3284794991763618
80.401,-0.39956073427653704,-2.347965275990233,-0.5859402763765134,-2.328376558610755
80.651,-0.3997334458952957,-2.348062439126831,-0.5859687913717094,-2.328273948112433
80.916,-0.39988294792947227,-2.3481304668301437,-0.5859939902875901,-2.3281836408430165
81.151,-0.40006648766244474,-2.348210702218688,-0.5860191882172598,-2.328093685255622
81.401,-0.4001849293581703,-2.348252301590193,-0.5860481929149592,-2.3279905672208434
81.655,-0.40019419577390325,-2.3482315356878103,-0.5860772253153049,-2.327887805828831
81.902,-0.4002565084651188,-2.3482273491135013,-0.5861028763528892,-2.3277973889376717
82.151,-0.40037657403123905,-2.348246361736266,-0.5861285215272439,-2.3277073458095305
82.401,-0.40047990380144255,-2.348254246910615,-0.5861580341005177,-2.327604157986086
82.651,-0.40059425579577873,-2.3482565411065024,-0.5861838965124262,-2.3275141147322027
82.901,-0.4039054644072985,-2.3488913770699202,-0.5862136457767974,-2.327410971823128
83.151,-0.41835238280694936,-2.3520573076606888,-0.5862397136593294,-2.3273209728489803
83.401,-0.4297021369679472,-2.355344792638732,-0.5862697066773546,-2.3272178616455177
83.651,-0.4377446211662896,-2.3581599718777975,-0.5862959846111138,-2.3271279069344897
83.904,-0.44215382372387485,-2.359731763147387,-0.5863262139864142,-2.327024866232493
84.151,-0.4446039958546632,-2.360708498750176,-0.586352693945426,-2.3269349906489634
84.401,-0.44518932050849785,-2.360930147128037,-0.5863831501521374,-2.326832060068694
84.651,-0.4453451943278104,-2.3609604407291207,-0.5864098247939813,-2.3267422958108672
84.901,-0.4454811156075227,-2.3609805770527585,-0.5864405015632199,-2.326639507874335
85.151,-0.4456403236263764,-2.360997329677671,-0.5864673662181678,-2.3265498812601333
85.401,-0.4457836123502632,-2.361002983128156,-0.586498257207727,-2.3264472661324773
85.652,-0.4459484194936705,-2.3610106195107003,-0.5865253052289412,-2.3263578043529263
85.901,-0.45014755982724336,-2.361474647877024,-0.5865564016680899,-2.3262553963482486
86.152,-0.4627825356137982,-2.3620641232534982,-0.5865836250853647,-2.3261661311167736
86.401,-0.4727221590360638,-2.3591506263775606,-0.5866149179545094,-2.3260639671271095
86.653,-0.4727256435195167,-2.345899352889665,-0.5866461939397344,-2.3259623316412195
86.902,-0.47259196995605396,-2.335339982330746,-0.5866737755850226,-2.325873077903716
87.152,-0.4858989242474771,-2.3322773056407127,-0.5867051456637319,-2.3257719369457868
87.401,-0.4995936276741859,-2.33088798567576,-0.5867327293943,-2.325683310826317
87.661,-0.5070438449505154,-2.325766165005272,-0.5867640672211004,-2.3255829708734903
87.902,-0.5012646439812536,-2.3134650703619415,-0.5867916159029455,-2.32549506851332
88.151,-0.49593808230288855,-2.3065370927432425,-0.5868190207080076,-2.325407893532481
88.401,-0.4948266581012333,-2.3052994026079077,-0.5868503716981757,-2.325308482652781
88.653,-0.49503863993094716,-2.3052933818676085,-0.5868815460851555,-2.325209965543384
88.901,-0.49523375486107013,-2.3052804140806837,-0.5869089189674401,-2.3251237353973626
89.152,-0.49544892396817636,-2.3052578042632366,-0.5869361246163644,-2.3250382839426957
89.402,-0.49564450084678885,-2.3052255883317305,-0.5869672352644588,-2.3249408729798207
89.651,-0.5019801614630307,-2.3035696930361325,-0.5869943203522013,-2.3248563269629643
89.901,-0.513269098043745,-2.2992558777516163,-0.587025263363651,-2.32476001793241
90.151,-0.5247498718256633,-2.2898883345108163,-0.5870521788216467,-2.3246764839066314
90.401,-0.5281360064492931,-2.2766623661090457,-0.587082918845313,-2.324581350648106
90.651,-0.5298727560326483,-2.260603838573505,-0.5871096518270019,-2.324498851213625
90.901,-0.5297512912729304,-2.2458395928129815,-0.5871401767049044,-2.324404913327366
91.151,-0.5321679248030778,-2.2296370524092888,-0.5871667169227077,-2.3243234649934643
91.401,-0.5312264057627288,-2.2140181367677005,-0.5871970086885666,-2.324230753011333
91.651,-0.5287837838420663,-2.1962981791670924,-0.5872233240557102,-2.3241504163899176
91.901,-0.5235991100191244,-2.180320598527652,-0.5872533378527345,-2.324059018610611
92.151,-0.5204938786203044,-2.1637686612552463,-0.5872794015525675,-2.3239798460250096
92.401,-0.5134966009646235,-2.151401127266863,-0.5873091185985715,-2.323889796647656
92.651,-0.5017856419206393,-2.1424396554040346,-0.587334915787365,-2.3238118145176228
92.901,-0.4900220367178285,-2.134738632990668,-0.5873642962765272,-2.3237232116155444
93.151,-0.47423633448907987,-2.126715156696442,-0.5873897892670277,-2.3236465143868372
93.401,-0.4584331312666668,-2.1209086383174585,-0.5874188320068501,-2.3235593379967687
93.651,-0.438238393969999,-2.116278934394781,-0.587444016644669,-2.3234839054714067
93.901,-0.4199978119231636,-2.1150261666415986,-0.5874726870337788,-2.3233982123835673
94.153,-0.40111400678821924,-2.117536331442366,-0.5875010452543921,-2.323313638366679
94.403,-0.38540063525762686,-2.123160204474903,-0.5875258183639597,-2.3232399059039706
94.651,-0.372721856709123,-2.1294106913152775,-0.587550321829331,-2.323167111443476
94.901,-0.3604916753550764,-2.136548906055918,-0.5875781974262648,-2.3230844610069266
95.151,-0.34716808320608106,-2.1457305870711614,-0.5876023434831904,-2.3230130058929235
95.401,-0.33466921688722834,-2.155945467005071,-0.5876298045800389,-2.3229318933894287
95.651,-0.3242137146074315,-2.1649175117806703,-0.5876535842060433,-2.3228617841625425
95.902,-0.31170264328314373,-2.1748896195696994,-0.58768060875111,-2.322782243079785
96.151,-0.30119066745366946,-2.184486705481899,-0.587703987743023,-2.3227135429365946
96.403,-0.29145234679520643,-2.1946928557420233,-0.5877305391683558,-2.3226356406783077
