time, goal_x, goal_y, x, y 
23.155,5.25813459862427,-5.786402774671224,-7.478918035442814,-2.71035210714595
23.405,5.25813459862427,-5.786402774671224,-7.433786438519443,-2.725054279434415
23.655,5.25813459862427,-5.786402774671224,-7.393875696206473,-2.7358458177953344
23.908,5.25813459862427,-5.786402774671224,-7.347516206995427,-2.744798176438887
24.155,5.25813459862427,-5.786402774671224,-7.306318837066601,-2.7511717439688983
24.409,5.25813459862427,-5.786402774671224,-7.2589061283869345,-2.7619220993099107
24.655,5.25813459862427,-5.786402774671224,-7.218350775742286,-2.7744715533106947
24.905,5.25813459862427,-5.786402774671224,-7.173185392802674,-2.789695726689411
25.155,5.25813459862427,-5.786402774671224,-7.133396033486599,-2.800078935325897
25.405,5.25813459862427,-5.786402774671224,-7.086842248176984,-2.8085369863138214
25.655,5.25813459862427,-5.786402774671224,-7.0451618557375415,-2.8146417256523337
25.907,5.25813459862427,-5.786402774671224,-6.997534822240184,-2.8250587728003564
26.155,5.25813459862427,-5.786402774671224,-6.9569319696700616,-2.8372026368706256
26.405,5.25813459862427,-5.786402774671224,-6.91184517210592,-2.8522305616411456
26.655,5.25813459862427,-5.786402774671224,-6.871867983931924,-2.8625232911741962
26.905,5.25813459862427,-5.786402774671224,-6.8253764590496795,-2.870934020055571
27.155,5.25813459862427,-5.786402774671224,-6.78359103418639,-2.8769608414402685
27.405,5.25813459862427,-5.786402774671224,-6.7361882155524935,-2.8874069029706813
27.655,5.25813459862427,-5.786402774671224,-6.695416486717622,-2.8996603808605745
27.905,5.25813459862427,-5.786402774671224,-6.651421309771095,-2.9146885659992776
28.157,5.25813459862427,-5.786402774671224,-6.605941313881237,-2.926912626977401
28.406,5.25813459862427,-5.786402774671224,-6.565253762906887,-2.934658937687994
28.657,5.25813459862427,-5.786402774671224,-6.519418728801721,-2.941727247454141
28.907,5.25813459862427,-5.786402774671224,-6.477654556620005,-2.9508471416257445
29.155,5.25813459862427,-5.786402774671224,-6.4370751933529995,-2.9628652563760087
29.405,5.25813459862427,-5.786402774671224,-6.391736152857177,-2.9775239478950364
29.655,5.25813459862427,-5.786402774671224,-6.351752515629608,-2.987428175284354
29.905,5.25813459862427,-5.786402774671224,-6.305147803863268,-2.9953427146742553
30.155,5.25813459862427,-5.786402774671224,-6.262446458278864,-3.0007767693873975
30.405,5.25813459862427,-5.786402774671224,-6.214671711641107,-3.01015437015458
30.655,5.25813459862427,-5.786402774671224,-6.173563905207368,-3.021463044268657
30.905,5.25813459862427,-5.786402774671224,-6.128257439185345,-3.036614574026517
31.155,5.25813459862427,-5.786402774671224,-6.082698760329289,-3.0488442123581434
31.406,5.25813459862427,-5.786402774671224,-6.042044391192553,-3.0566388872182433
31.656,5.25813459862427,-5.786402774671224,-5.9949756957711715,-3.0642527619896995
31.908,5.25813459862427,-5.786402774671224,-5.953543929026775,-3.0740036478656254
32.158,5.25813459862427,-5.786402774671224,-5.907329591155188,-3.088691441968415
32.405,5.25813459862427,-5.786402774671224,-5.868071876142795,-3.1027304096487205
32.657,5.25813459862427,-5.786402774671224,-5.822821721167592,-3.115485521512497
32.906,5.25813459862427,-5.786402774671224,-5.782212913868368,-3.123682190187334
33.155,5.25813459862427,-5.786402774671224,-5.740649722044303,-3.130820962176232
33.406,5.25813459862427,-5.786402774671224,-5.693286299146749,-3.142406123740819
33.655,5.25813459862427,-5.786402774671224,-5.655166249560398,-3.1537384374725215
33.905,5.25813459862427,-5.786402774671224,-5.609249695000542,-3.1646671673725937
34.155,5.25813459862427,-5.786402774671224,-5.567191596323699,-3.172905569349275
34.406,5.25813459862427,-5.786402774671224,-5.520171978994566,-3.1855019185982933
34.655,5.25813459862427,-5.786402774671224,-5.480388709146296,-3.197619093150173
34.905,5.25813459862427,-5.786402774671224,-5.43439018347165,-3.208244647284381
35.155,5.25813459862427,-5.786402774671224,-5.393174458902253,-3.21619181399985
35.405,5.25813459862427,-5.786402774671224,-5.346293861806917,-3.2287755223432764
35.655,3.0,-2.0,-5.322047761792092,-3.237195137945775
35.911,3.0,-2.0,-5.321494294490121,-3.237427226754403
36.155,3.0,-2.0,-5.321161176227472,-3.2375840143894212
36.405,3.0,-2.0,-5.320781662673284,-3.237786728663306
36.655,3.0,-2.0,-5.320453200249363,-3.237984444583874
36.905,3.0,-2.0,-5.320080728463063,-3.2382359165392733
37.155,3.0,-2.0,-5.319759630881302,-3.238478255569261
37.406,3.0,-2.0,-5.3193964850976325,-3.238784468339417
37.655,3.0,-2.0,-5.3190817678283775,-3.239080556355071
37.905,3.0,-2.0,-5.318721478913969,-3.2394592443853956
38.155,3.0,-2.0,-5.318409351337817,-3.2398260767873293
38.405,3.0,-2.0,-5.318044586881141,-3.240305549931802
38.655,3.0,-2.0,-5.317325545256161,-3.2413883893932174
38.905,3.0,-2.0,-5.316368286823418,-3.242947894547684
39.155,3.0,-2.0,-5.315924750837446,-3.2437215014246394
39.405,3.0,-2.0,-5.315630108342381,-3.244294422552665
39.657,3.0,-2.0,-5.315373743355529,-3.244862194517905
39.906,3.0,-2.0,-5.315230346505595,-3.2452036988737714
40.168,3.0,-2.0,-5.315166875475389,-3.2453834073882977
40.405,3.0,-2.0,-5.315054948107129,-3.2457604523240464
40.655,3.0,-2.0,-5.314953190646151,-3.2461566002279922
40.905,3.0,-2.0,-5.314862163957532,-3.246591493525717
41.156,3.0,-2.0,-5.314794433740798,-3.2470147495545945
41.405,3.0,-2.0,-5.314752381215314,-3.2473843749032802
41.655,3.0,-2.0,-5.314726815053404,-3.2477527404350166
41.905,3.0,-2.0,-5.314717323758757,-3.248166496071045
42.155,3.0,-2.0,-5.314728103657506,-3.248558596748486
42.405,3.0,-2.0,-5.314756029913634,-3.2489171572943
42.655,3.0,-2.0,-5.3148095093677545,-3.2493324323241572
42.905,3.0,-2.0,-5.3148763930082925,-3.249702432458309
43.155,3.0,-2.0,-5.314962287244401,-3.250074609598852
43.405,3.0,-2.0,-5.3150855527943355,-3.2505051215570964
43.655,3.0,-2.0,-5.315215916414914,-3.2508838032252667
43.905,3.0,-2.0,-5.315393504242612,-3.2513212560006917
44.156,3.0,-2.0,-5.315575687282854,-3.251708019201027
44.406,3.0,-2.0,-5.315820730195409,-3.2521610979404065
44.655,3.0,-2.0,-5.316068623061366,-3.2525636582517414
44.916,3.0,-2.0,-5.3163978897247475,-3.2530385480870474
45.155,3.0,-2.0,-5.316969842896413,-3.253758770021141
45.405,3.0,-2.0,-5.3184770448826795,-3.255512674336342
45.655,3.0,-2.0,-5.319107414757287,-3.2562125298305493
45.909,3.0,-2.0,-5.319548945022809,-3.256660327887282
46.156,3.0,-2.0,-5.3199867519897674,-3.2570624052915123
46.405,3.0,-2.0,-5.319990746856443,-3.2570859532138363
46.657,3.0,-2.0,-5.319387479281206,-3.256647803519519
46.905,3.0,-2.0,-5.319664686252666,-3.256840895631675
47.155,3.0,-2.0,-5.320001331296651,-3.257062727815676
47.406,3.0,-2.0,-5.320378702668972,-3.25728787988556
47.655,3.0,-2.0,-5.320707138295172,-3.2574644622131976
47.906,3.0,-2.0,-5.3210870014160765,-3.2576469925276887
48.156,3.0,-2.0,-5.321472833197317,-3.2578091612351927
48.406,3.0,-2.0,-5.32182105727562,-3.2579363431352664
48.655,3.0,-2.0,-5.322177165342431,-3.2580483774746853
48.905,3.0,-2.0,-5.32259746061356,-3.2581581467714944
49.155,3.0,-2.0,-5.32302938730884,-3.258246676308145
49.406,-5.716412026684478,-2.526223432236402,-5.338273056134504,-3.259826456371497
49.655,-5.726612433239989,-2.5483163140045617,-5.378539786161019,-3.2645305989072906
49.905,3.0,-2.0,-5.411861343289106,-3.2706627774507555
50.156,3.0,-2.0,-5.413726741101591,-3.2710996755567177
50.405,-5.766877034185939,-2.618964617042208,-5.413758455184265,-3.2711137008861892
50.656,-5.770016513987871,-2.6443603418231856,-5.41363957551084,-3.2710964200040102
50.905,3.0,-2.0,-5.413958136138261,-3.271161114893394
51.155,3.0,-2.0,-5.4142794526046485,-3.271214960370201
51.408,2.294894175296984,-2.4621191008242747,-5.4252813653878365,-3.2715227711155
51.655,2.294894175296984,-2.4621191008242747,-5.462590152767817,-3.2686337713955997
51.909,2.294894175296984,-2.4621191008242747,-5.510597246816783,-3.2611962590968337
52.156,2.294894175296984,-2.4621191008242747,-5.557725800304615,-3.249819971793754
52.405,-5.855294980835012,-2.724143319263484,-5.582960253599125,-3.2417260330349262
52.656,-5.869833099941513,-2.733238400041566,-5.583554108639421,-3.2414936277559416
52.906,3.0,-2.0,-5.59628094092008,-3.236209209875498
53.155,1.1317779050779688,-0.9791779576969111,-5.630497176731417,-3.2193402586898636
53.405,1.1317779050779688,-0.9791779576969111,-5.671561102952178,-3.193663728902328
53.656,-5.921098250720228,-2.7584917325466733,-5.695554565108426,-3.1759914116898815
53.906,-5.9346854194574545,-2.7611626676024574,-5.697553846547108,-3.17420759247014
54.155,3.0,-2.0,-5.703157109366549,-3.1692506485968095
54.406,3.161759034063614,-0.5472511417191326,-5.726329583620893,-3.1508839166746556
54.655,3.161759034063614,-0.5472511417191326,-5.7578722678420196,-3.122425226085713
54.905,3.161759034063614,-0.5472511417191326,-5.791479829843145,-3.087277931117845
55.155,3.161759034063614,-0.5472511417191326,-5.81836654554569,-3.0544221526082995
55.405,3.161759034063614,-0.5472511417191326,-5.8463701704006015,-3.0145059167120656
55.661,3.0,-2.0,-5.867842017977375,-2.9786116128302353
55.905,3.0,-2.0,-5.878596909335514,-2.953908445421825
56.155,3.0,-2.0,-5.8823012621655995,-2.935443472981931
56.406,3.0,-2.0,-5.882882420462765,-2.9140008078870245
56.656,3.0,-2.0,-5.880600306423422,-2.8943498848165987
56.905,4.52692190377861,-3.0770067175914138,-5.873633501445786,-2.8700167485105093
57.155,4.52692190377861,-3.0770067175914138,-5.862713972540762,-2.852133309724597
57.405,4.52692190377861,-3.0770067175914138,-5.844761126239303,-2.8360268643984807
57.655,4.52692190377861,-3.0770067175914138,-5.825666580183493,-2.827064211776269
57.906,4.52692190377861,-3.0770067175914138,-5.801977828325067,-2.8235366910993926
58.155,4.52692190377861,-3.0770067175914138,-5.781028203732145,-2.8265670749801126
58.405,4.52692190377861,-3.0770067175914138,-5.759687539840177,-2.8359917045203655
58.655,4.52692190377861,-3.0770067175914138,-5.7431728048919135,-2.8469852104752076
58.905,4.52692190377861,-3.0770067175914138,-5.726130869204469,-2.862232639559108
59.155,4.52692190377861,-3.0770067175914138,-5.713444535358684,-2.877317430594356
59.406,4.52692190377861,-3.0770067175914138,-5.701372775800276,-2.8966029953422288
59.655,4.52692190377861,-3.0770067175914138,-5.69326089471555,-2.9148704240584795
59.905,4.52692190377861,-3.0770067175914138,-5.687036169925799,-2.936808554501986
60.155,4.52692190377861,-3.0770067175914138,-5.684322598776426,-2.9563903474744366
60.406,4.52692190377861,-3.0770067175914138,-5.684152385672799,-2.988931742002557
60.655,4.52692190377861,-3.0770067175914138,-5.6851914778240795,-3.0277312644086947
60.905,4.52692190377861,-3.0770067175914138,-5.683280769881729,-3.074864027095981
61.156,3.0,-2.0,-5.680077982090973,-3.1021764376124272
61.409,3.0,-2.0,-5.6796362673340015,-3.1043157238086434
61.655,3.0,-2.0,-5.679550521710778,-3.104789279981906
61.905,3.0,-2.0,-5.679479191209524,-3.105363526202387
62.155,3.0,-2.0,-5.679441359887922,-3.105917111582309
62.405,3.0,-2.0,-5.679431081005997,-3.106543403538314
62.656,3.0,-2.0,-5.679453801501325,-3.1071659345876905
62.906,3.0,-2.0,-5.679500678349337,-3.1076977467982347
63.155,3.0,-2.0,-5.67956894658597,-3.108207484948973
63.405,3.0,-2.0,-5.67963630761275,-3.108604443880079
63.655,3.0,-2.0,-5.679563856773277,-3.108366271120891
63.905,3.0,-2.0,-5.679486100149358,-3.1081278095040914
64.155,3.0,-2.0,-5.679596172628577,-3.108468277343209
64.405,3.0,-2.0,-5.679745945772543,-3.1088835470002767
64.655,3.0,-2.0,-5.679886898062074,-3.1092260926544553
64.905,3.0,-2.0,-5.680062021786397,-3.1096026234903738
65.155,3.0,-2.0,-5.680227997270072,-3.1099206325069946
65.405,3.0,-2.0,-5.680435228479493,-3.110275692613443
65.655,3.0,-2.0,-5.680632415777568,-3.1105791355475283
65.905,3.0,-2.0,-5.680878357472798,-3.110919939321779
66.155,3.0,-2.0,-5.681111222141471,-3.1112110773978827
66.405,3.0,-2.0,-5.681399704510519,-3.1115367684746955
66.657,3.0,-2.0,-5.681710710002323,-3.111851716836114
66.905,3.0,-2.0,-5.682004288510501,-3.112119904004452
67.159,3.0,-2.0,-5.68236150868543,-3.11241355245042
67.405,3.0,-2.0,-5.6826973680474895,-3.112661095955284
67.655,3.0,-2.0,-5.6830537035113835,-3.112896893159963
67.906,3.0,-2.0,-5.683494692353778,-3.113155347727684
68.157,1.5472067503053317,-3.8451671456830785,-5.695190226656397,-3.118261637980964
68.421,1.5472067503053317,-3.8451671456830785,-5.729951915389275,-3.1350101477884285
68.656,1.5472067503053317,-3.8451671456830785,-5.765420894270782,-3.1560837195999905
68.905,3.0,-2.0,-5.7889582692413635,-3.17154628038301
69.155,3.0,-2.0,-5.794492110102639,-3.1745236591288557
69.405,3.0,-2.0,-5.795127544723302,-3.1748117852042927
69.655,3.0,-2.0,-5.795311731666952,-3.174899435880736
69.905,5.77042047142956,-0.042065908291701426,-5.806986551498874,-3.1792496425428123
70.155,3.0,-2.0,-5.8271668273508235,-3.18854367605197
70.405,3.0,-2.0,-5.829014610100236,-3.189554601917911
70.655,3.0,-2.0,-5.829467576477403,-3.189784464190778
70.905,3.0,-2.0,-5.83000813284312,-3.1900256632455015
71.155,3.0,-2.0,-5.830496976750049,-3.1902149012538423
71.406,3.0,-2.0,-5.831074098293704,-3.1904052216477727
71.656,2.17360082748061,-5.552659768234516,-5.847107170367537,-3.1946481504740833
71.906,3.0,-2.0,-5.8691317901054605,-3.2019784885916454
72.156,3.0,-2.0,-5.876558046357115,-3.205072996369704
72.406,3.0,-2.0,-5.877422149141822,-3.2054636421873375
72.655,3.0,-2.0,-5.8778555544992255,-3.20563814534299
72.905,3.0,-2.0,-5.878372210766159,-3.205818039896335
73.155,3.0,-2.0,-5.878841888421038,-3.2059565598823565
73.405,4.497733143691928,-4.918357114748437,-5.892506227582422,-3.2085041689976572
73.657,4.497733143691928,-4.918357114748437,-5.929455965796611,-3.2121971652581442
73.906,-6.086930088570643,-2.9155208344135586,-5.952930582318131,-3.2146640637207327
74.155,-6.098653472070231,-2.9167264441765584,-5.952972479027181,-3.214675863335442
74.405,-6.098659381625678,-2.9167048297210014,-5.9529534974124365,-3.214679308031944
74.655,-6.098635152670394,-2.9166745509049212,-5.952936756758704,-3.2146822641298907
74.905,-6.098612895034851,-2.9166482791772768,-5.952917385386973,-3.2146855967750514
75.156,-6.098587286395313,-2.9166181326564606,-5.952897892995766,-3.214688859467832
75.405,-6.09856363664303,-2.9165919892350303,-5.95288058737222,-3.214691682145061
75.656,-6.098539041689241,-2.916561556727861,-5.952860735383565,-3.214694836425619
75.905,-6.098515194893665,-2.9165353299698236,-5.952843113222527,-3.2146975630142944
76.155,-6.098490421457894,-2.9165048135290212,-5.952825418122903,-3.21470023247148
76.405,-6.098467635779007,-2.9164783077505962,-5.952804957526819,-3.2147032348733524
76.655,-6.098441421989575,-2.9164478796681887,-5.952786940983759,-3.214705804847329
76.905,-6.098417173241466,-2.9164214572698883,-5.952766108723274,-3.2147086915476484
77.155,-6.09839203196128,-2.916390731665085,-5.952747764873429,-3.2147111590350854
77.405,-6.098368879532604,-2.9163640207967463,-5.952726554082893,-3.21471392652039
77.656,-6.098342240575171,-2.916333349688202,-5.952707876850225,-3.214716288401218
77.907,-6.09831756997737,-2.916306694375754,-5.95268628049494,-3.214718933038966
78.155,-6.098292041312375,-2.9162757299562467,-5.952667263687776,-3.21472118609493
78.405,-6.122340650025607,-2.3580566518975368,-5.970050604086747,-3.21749382173574
78.655,-6.138979232320941,-2.3713523709226774,-6.005224516107035,-3.221478894593778
78.905,-6.158975447006952,-2.3835864369765596,-6.041066636479728,-3.2252487171663002
79.155,-6.179464461430773,-2.3980748266742515,-6.062126546326192,-3.222375171978875
79.411,-6.193056524706762,-2.409171881547514,-6.084069935498909,-3.212419371932212
79.657,-6.206843954060645,-2.420173319698545,-6.101995615889704,-3.1961927794959673
79.905,-6.218110389997338,-2.4295052838407574,-6.112959784266369,-3.1780808828912877
80.156,-6.2254647089245525,-2.4367740182870876,-6.118111232251798,-3.1634786982886722
80.406,-6.230224139880058,-2.447236483927588,-6.118102682123004,-3.163520354056851
80.655,-6.2319059926071745,-2.4609834408556996,-6.118094770830979,-3.163560050973113
80.906,-6.232628133845402,-2.474679850026825,-6.118085968606774,-3.1636046677506795
81.157,-6.232282196402271,-2.490441070815503,-6.118077242446233,-3.1636488386440864
81.412,-6.230700763436711,-2.5060552666679907,-6.118069514301438,-3.1636877023945114
81.655,-6.2282769353057965,-2.519600546732161,-6.118061736717649,-3.1637264977079798
81.905,-6.225415795705398,-2.5309956688925794,-6.118052704136096,-3.1637711225328813
82.156,-6.222334507693351,-2.540179960231689,-6.118043568307283,-3.163815781860883
82.405,-6.219466233103327,-2.548442283302078,-6.118035414748844,-3.1638552423388604
82.656,-6.216873509828512,-2.5557729968887575,-6.118026011484264,-3.163900298883614
82.905,-6.213895486040749,-2.564110640733316,-6.118017620113934,-3.1639401106068443
83.155,-6.211263681465006,-2.5714490335848286,-6.118009153184174,-3.163979914323851
83.405,-6.209765771375882,-2.5757912070777937,-6.117999313695925,-3.164025723309101
83.655,-6.209544402948744,-2.576620399237187,-6.1179906073847725,-3.1640658689287906
83.905,-6.209517626348467,-2.576672764218078,-6.117980493185353,-3.1641120649914964
84.155,-6.209490682826444,-2.5767503249737604,-6.117971546904789,-3.1641525439908875
84.405,-6.209468345717326,-2.5768398485453305,-6.117961157546295,-3.164199116755727
84.657,-6.2094481669422095,-2.576940205853018,-6.117950660934322,-3.1642457105590864
84.905,-6.209434909026957,-2.577030822941453,-6.117941306475153,-3.1642868577508483
85.155,-6.209425752769345,-2.577111863429185,-6.117931879891172,-3.1643279742084056
85.405,-6.209417135811411,-2.5771714831547685,-6.117920940330363,-3.164375265410005
85.656,-6.2094192424811325,-2.5772800565816745,-6.117909895972573,-3.1644225616755213
85.905,-6.209431797436554,-2.5774042629504446,-6.117900060154538,-3.164464315446059
86.155,-6.209455838173483,-2.5775463802642062,-6.117890154878955,-3.1645060249361467
86.405,-6.209484795717882,-2.5776766899259487,-6.117878667715688,-3.164553981801313
86.655,-6.209528414555407,-2.5778314790095114,-6.117868524544245,-3.1645959690841
86.905,-6.209575695946046,-2.577969902381069,-6.117856765553129,-3.1646442365891256
87.156,-6.209640344936734,-2.5781301943076347,-6.117844907045667,-3.1646924817360658
87.405,-6.209717062882206,-2.578292569733154,-6.117834357461423,-3.164735049440955
87.655,-6.209790870123279,-2.5784288773451944,-6.11782374408246,-3.1647775491741745
87.905,-6.209873885437953,-2.5785653845320575,-6.117811449012377,-3.164826386085386
88.157,-6.209978715558059,-2.578718206759404,-6.117799059563104,-3.164875179059919
88.409,-6.210092904599745,-2.578865337025039,-6.117788045388828,-3.164918212683678
88.655,-6.210200370116922,-2.5789890581376143,-6.117776971837683,-3.1649611613005577
88.905,-6.210312622793748,-2.579105537905854,-6.1177641527041375,-3.165010493565406
89.155,-6.210445094422382,-2.5792287132585607,-6.117752853627281,-3.1650536410949206
89.405,-6.210560547400726,-2.5793250386747903,-6.117739778103881,-3.1651031909256675
89.655,-6.212899969130656,-2.581028429162082,-6.11772825719393,-3.1651465190187493
89.905,-6.219892189597631,-2.5881209725599095,-6.117714929804239,-3.1651962648102727
90.156,-6.228528126347432,-2.5977098811458768,-6.117703191269381,-3.1652397541036965
90.405,-6.230414949961609,-2.599426973799111,-6.1176896171413135,-3.165289673078319
90.667,-6.232288383571948,-2.600920145274441,-6.117675965143941,-3.165339487292802
90.906,-6.240424244404512,-2.609980163150259,-6.117663815589427,-3.1653834541170798
91.155,-6.247893857803099,-2.618859516350065,-6.117651587065589,-3.165427366623158
91.405,-6.250979273339058,-2.621776942497925,-6.117637540829813,-3.1654775671151194
91.655,-6.254344813396344,-2.624144966811649,-6.117625243272977,-3.165521293983824
91.905,-6.263729044600585,-2.6316474362233846,-6.117611096891395,-3.1655713259778775
92.155,-6.277352465511288,-2.642997701409471,-6.117598701217496,-3.1656149263366475
92.405,-6.2892710682577055,-2.652935558692509,-6.117584435929613,-3.165664806488033
92.656,-6.302899796182525,-2.6642870226593556,-6.117570159876314,-3.1657144107673862
92.905,-6.316508926862892,-2.6756318412258473,-6.117557549907488,-3.165757970427039
93.155,-6.326291806099135,-2.684053531440947,-6.11754494638739,-3.165801269796541
93.406,-6.1797702880085374,-2.8898763157380203,-6.1175304471300045,-3.1658507913586322
93.655,-6.17974650782762,-2.8898610492431045,-6.117517745679945,-3.1658939194340596
93.905,-6.179724925353247,-2.889850247119538,-6.117503137547156,-3.1659432338723295
94.155,-6.1797001377187435,-2.8898376898721168,-6.117490344054391,-3.165986171753143
94.405,-6.179678458231155,-2.8898265726467836,-6.117475634497636,-3.1660352563381795
94.655,-6.179653561230422,-2.889813645500551,-6.117462756708803,-3.1660779818951816
94.905,-6.179631788233651,-2.889802197146799,-6.11744795448806,-3.1661268115673904
95.155,-6.179606785867232,-2.8897888819506896,-6.117434996808493,-3.166169315681049
95.405,-6.179584921309523,-2.8897770931405895,-6.117420063811082,-3.1662179984605894
95.655,-6.179559794448206,-2.8897634389438167,-6.117406953150514,-3.1662604712633757
95.905,-6.17953780184801,-2.889751400678329,-6.117391802873376,-3.166309235392343
96.155,-6.179512507348119,-2.889737516131075,-6.117378442854015,-3.1663519290829636
96.405,-6.179490338514732,-2.8897253482532586,-6.117362976212641,-3.166401003214656
96.655,-6.179464826332814,-2.8897113400501024,-6.117349344269329,-3.1664439540520823
96.905,-6.179442465106625,-2.889699053440848,-6.1173335705253615,-3.166493311218146
97.155,-6.179416686464534,-2.8896848013350307,-6.117319673909346,-3.1665364992899794
97.405,-6.179394068398214,-2.889672188199101,-6.117303599790276,-3.1665861183026807
97.661,-6.179368004794978,-2.889657536821187,-6.117287428579414,-3.166635683084526
