time, goal_x, goal_y, x, y 
18.654,4.206880349650226,-5.299409127922793,3.636452844638189,-3.1890462499342846
18.904,4.206880349650226,-5.299409127922793,3.650993747952167,-3.2326311823127014
19.154,4.206880349650226,-5.299409127922793,3.662104760499739,-3.273718033137215
19.404,4.206880349650226,-5.299409127922793,3.671210325975492,-3.321428496932844
19.654,4.206880349650226,-5.299409127922793,3.6776665868480842,-3.3625696824131133
19.914,4.206880349650226,-5.299409127922793,3.688246734495385,-3.408517668395631
20.154,4.206880349650226,-5.299409127922793,3.7005704175699763,-3.4479109826044003
20.404,4.206880349650226,-5.299409127922793,3.716788006914203,-3.4943174679640188
20.654,4.206880349650226,-5.299409127922793,3.7280543768441268,-3.5351986429504745
20.904,4.206880349650226,-5.299409127922793,3.7374897694391627,-3.5830938305521456
21.154,4.206880349650226,-5.299409127922793,3.743810819094642,-3.6243153570755626
21.406,4.206880349650226,-5.299409127922793,3.7541547935489854,-3.670544389402982
21.655,4.206880349650226,-5.299409127922793,3.766096166405203,-3.7099401887071792
21.904,4.206880349650226,-5.299409127922793,3.782016022286547,-3.7551348666550863
22.154,4.206880349650226,-5.299409127922793,3.793514649340273,-3.7960248892925144
22.404,4.206880349650226,-5.299409127922793,3.803170856965258,-3.8437025225961325
22.654,4.206880349650226,-5.299409127922793,3.80995525097534,-3.8846727883475123
22.904,4.206880349650226,-5.299409127922793,3.8209258200488248,-3.9304667819087395
23.154,4.206880349650226,-5.299409127922793,3.833580388753034,-3.969789932133603
23.404,4.206880349650226,-5.299409127922793,3.8495360506287817,-4.015194370687905
23.654,4.206880349650226,-5.299409127922793,3.860859242399121,-4.056238748448989
23.904,4.206880349650226,-5.299409127922793,3.871463831889529,-4.10134219555108
24.155,4.206880349650226,-5.299409127922793,3.883477196136513,-4.140772968453759
24.404,4.206880349650226,-5.299409127922793,3.8996142483566416,-4.18758640441109
24.654,4.206880349650226,-5.299409127922793,3.910784787235047,-4.228479620318076
24.904,4.206880349650226,-5.299409127922793,3.92222772450297,-4.274698346977146
25.154,4.206880349650226,-5.299409127922793,3.9349115656566918,-4.31382309247256
25.404,4.206880349650226,-5.299409127922793,3.951125118361492,-4.35918232415466
25.654,4.206880349650226,-5.299409127922793,3.9625238400927305,-4.400022700797158
25.904,4.206880349650226,-5.299409127922793,3.972128101506433,-4.447819073057449
26.154,4.206880349650226,-5.299409127922793,3.9784954952040077,-4.488156831163626
26.404,4.206880349650226,-5.299409127922793,3.988902481184657,-4.534102160925819
26.654,4.206880349650226,-5.299409127922793,4.001051363127277,-4.573601708667979
26.904,4.206880349650226,-5.299409127922793,4.016302211578914,-4.617918146066336
27.155,3.0,-2.0,4.027653523936017,-4.658979593456772
27.404,4.493579113198979,-5.785772479985504,4.0384397011697715,-4.704545836435013
27.654,4.493579113198979,-5.785772479985504,4.0506553130048495,-4.743979014942079
27.904,4.493579113198979,-5.785772479985504,4.068004276544597,-4.788026905930422
28.154,4.493579113198979,-5.785772479985504,4.085925787404137,-4.825066723297955
28.406,4.493579113198979,-5.785772479985504,4.108780064620017,-4.868343317499783
28.654,4.493579113198979,-5.785772479985504,4.126011948971623,-4.9071508788910005
28.905,4.493579113198979,-5.785772479985504,4.142464257328336,-4.953016003871783
29.154,4.493579113198979,-5.785772479985504,4.154831812286557,-4.992671407190195
29.405,4.493579113198979,-5.785772479985504,4.172034677751666,-5.0366935382567615
29.654,4.493579113198979,-5.785772479985504,4.1899036322936345,-5.0739677023347385
29.918,4.493579113198979,-5.785772479985504,4.2114446081149906,-5.114657819238827
30.154,3.0,-2.0,4.229054947550181,-5.153315401304085
30.404,2.6415706586814993,-2.4970664871014323,4.247695323375349,-5.1984208849875735
30.654,2.6415706586814993,-2.4970664871014323,4.2654867517348505,-5.237498100654725
30.904,2.6415706586814993,-2.4970664871014323,4.28271587742091,-5.282987788012422
31.155,2.6415706586814993,-2.4970664871014323,4.294827361130918,-5.323816393160445
31.404,2.6415706586814993,-2.4970664871014323,4.305105871501827,-5.371297447137326
31.654,2.6415706586814993,-2.4970664871014323,4.310995027195738,-5.413432933218468
31.905,2.6415706586814993,-2.4970664871014323,4.314119510292461,-5.46203598468326
32.155,2.6415706586814993,-2.4970664871014323,4.313709051051217,-5.504528448089293
32.405,2.6415706586814993,-2.4970664871014323,4.309577543721567,-5.5531154950927055
32.654,2.6415706586814993,-2.4970664871014323,4.302858478714026,-5.594891426598193
32.904,2.6415706586814993,-2.4970664871014323,4.29140401276813,-5.642275993791468
33.154,2.6415706586814993,-2.4970664871014323,4.278357820684377,-5.682785404646039
33.404,2.6415706586814993,-2.4970664871014323,4.259972353026382,-5.727693117545114
33.654,2.6415706586814993,-2.4970664871014323,4.240933428685511,-5.765718189232899
33.904,2.6415706586814993,-2.4970664871014323,4.21595634376239,-5.807486622265143
34.154,2.6415706586814993,-2.4970664871014323,4.191426401955691,-5.842131883240199
34.404,2.6415706586814993,-2.4970664871014323,4.16032514326727,-5.879711410025901
34.655,3.0,-2.0,4.1385200159676545,-5.903536637299143
34.906,3.0,-2.0,4.128700303199031,-5.9177510179350925
35.154,3.0,-2.0,4.12536516315593,-5.924115568733224
35.404,3.0,-2.0,4.124975670971988,-5.924896944395455
35.654,3.0,-2.0,4.124742064399271,-5.9253199391500315
35.904,3.0,-2.0,4.124441755001846,-5.9258059582650935
36.154,3.0,-2.0,4.124151238879378,-5.926228477578715
36.405,3.0,-2.0,4.123786329463239,-5.926706207621787
36.654,3.0,-2.0,4.123441264013091,-5.927113934079856
36.904,3.0,-2.0,4.123016977668439,-5.927566803699075
37.155,3.0,-2.0,4.122624087542858,-5.927945702516312
37.405,3.0,-2.0,4.122152779604324,-5.928355907323298
37.654,3.0,-2.0,4.121728030502604,-5.928689014079027
37.905,3.0,-2.0,4.121237477158812,-5.929035218907449
38.154,3.0,-2.0,4.120816525072427,-5.929301804334573
38.404,3.0,-2.0,4.120350249998283,-5.92956497329436
38.654,3.0,-2.0,4.119958431843453,-5.9297637064042075
38.904,3.0,-2.0,4.119638761955124,-5.92991647210712
39.155,3.0,-2.0,4.119621897512868,-5.929931577087412
39.404,3.0,-2.0,4.1193334314079,-5.9300278985044175
39.654,3.0,-2.0,4.119059481513825,-5.930107050944761
39.906,3.0,-2.0,4.118758239708822,-5.930178344680017
40.155,3.0,-2.0,4.1184905425705285,-5.930227771476813
40.406,3.0,-2.0,4.105488286566932,-5.9311083773053515
40.655,3.0,-2.0,4.062503958913697,-5.931593273770038
40.904,3.0,-2.0,4.009246596901838,-5.931993953574479
41.155,3.0,-2.0,3.9625589945888438,-5.932330831673432
41.404,3.0,-2.0,3.9093174491959046,-5.932788057187935
41.654,3.0,-2.0,3.8626387059836276,-5.9331830142116715
41.905,3.0,-2.0,3.8094050765205894,-5.933699508167709
42.155,3.0,-2.0,3.7627397142600327,-5.934155855933044
42.405,3.0,-2.0,3.709507664800017,-5.934734552718369
42.654,3.0,-2.0,3.6628584309780843,-5.935255172203662
42.904,3.0,-2.0,3.6096092455405135,-5.935897333146193
43.155,3.0,-2.0,3.5629790429375214,-5.936481506243144
43.404,3.0,-2.0,3.509711317769439,-5.937186806753226
43.654,3.0,-2.0,3.4631013407073445,-5.937834102433595
43.904,3.0,-2.0,3.4098144922715994,-5.938602713268071
44.157,3.0,-2.0,3.3632258473898755,-5.939312871830597
44.404,3.0,-2.0,3.3099200420165813,-5.940144844734378
44.654,3.0,-2.0,3.2633521176555376,-5.94091776495381
44.905,3.0,-2.0,3.210027108017579,-5.9418125862211255
45.154,3.0,-2.0,3.16347761733104,-5.942648191198932
45.404,3.0,-2.0,3.110132510111838,-5.943606980582654
45.654,3.0,-2.0,3.0636038916106827,-5.944503432094052
45.904,3.0,-2.0,3.010239561515257,-5.94552517608786
46.155,3.0,-2.0,2.9637326553221,-5.9464845966785616
46.404,3.0,-2.0,2.910356121214674,-5.9475676306182175
46.655,3.0,-2.0,2.863861313739805,-5.948591943071086
46.904,3.0,-2.0,2.810460579274063,-5.9497410467402085
47.154,3.0,-2.0,2.763992107807937,-5.950824590906021
47.404,3.0,-2.0,2.7105546682177457,-5.9520428376122405
47.654,3.0,-2.0,2.664122352530585,-5.9531826290105485
47.904,3.0,-2.0,2.6106549964854855,-5.9544705835575265
48.154,3.0,-2.0,2.564255762020287,-5.95566530278888
48.405,3.0,-2.0,2.5107855324154995,-5.9570240353549595
48.654,3.0,-2.0,2.4643907925294224,-5.958273788703955
48.904,3.0,-2.0,2.410930774198479,-5.959705647194485
49.155,3.0,-2.0,2.3645258695317266,-5.961008277114773
49.404,3.0,-2.0,2.311082059804028,-5.96251240438396
49.654,3.0,-2.0,2.2646634664995906,-5.963867574811523
49.908,3.0,-2.0,2.2112386773338253,-5.965442979589427
50.154,3.0,-2.0,2.1648022774520754,-5.966850860034002
50.407,3.0,-2.0,2.1113995064203754,-5.96849661058915
50.655,3.0,-2.0,2.0649465446711472,-5.969958019791946
50.904,3.0,-2.0,2.035482162345258,-5.971070584763873
51.155,3.0,-2.0,2.034967470274156,-5.971109182187838
51.405,3.0,-2.0,2.0213197933618012,-5.970655660874988
51.654,3.0,-2.0,1.9814962310825988,-5.969165722252505
51.904,3.0,-2.0,1.9282436057312977,-5.968010249264719
52.154,3.0,-2.0,1.8816359423174402,-5.966935540181408
52.404,3.0,-2.0,1.8283972948578509,-5.9656761400328815
52.654,3.0,-2.0,1.7817826115961486,-5.964501407443847
52.905,3.0,-2.0,1.7285520696360728,-5.963139614162008
53.154,3.0,-2.0,1.681931814010866,-5.9618679708265825
53.404,3.0,-2.0,1.6287131277550675,-5.960403467692876
53.654,3.0,-2.0,1.5820887383836217,-5.959034473187508
53.905,3.0,-2.0,1.528876634613559,-5.957465887680142
54.154,3.0,-2.0,1.4822502498790273,-5.956001548783866
54.404,3.0,-2.0,1.4290460431002134,-5.954329163361082
54.654,3.0,-2.0,1.3972184745833292,-5.952987511672797
54.904,3.0,-2.0,1.3917228542094047,-5.952278916936096
55.154,3.0,-2.0,1.3912928227681387,-5.9521947378099
55.404,3.0,-2.0,1.3908833720797853,-5.952094999292446
55.654,3.0,-2.0,1.3911640872491826,-5.952206118228785
55.904,3.0,-2.0,1.3917247519977884,-5.952431331004682
56.154,3.0,-2.0,1.391655885073832,-5.952397907682535
56.404,3.0,-2.0,1.3914007184885984,-5.952281180127274
56.654,3.0,-2.0,1.391177559678524,-5.952166612858861
56.905,3.0,-2.0,1.390911685487563,-5.952012220322307
57.156,3.0,-2.0,1.3902665034916006,-5.9515739384793855
57.404,3.0,-2.0,1.3889587489164579,-5.950611033779602
57.654,3.0,-2.0,1.388438237101457,-5.950214691912664
57.904,3.0,-2.0,1.3880666456051924,-5.949906765057107
58.154,3.0,-2.0,1.3877442265400672,-5.949611604139149
58.404,3.0,-2.0,1.3873768463730176,-5.94924146171543
58.654,3.0,-2.0,1.3870614670012138,-5.948891710644073
58.908,3.0,-2.0,1.3867103559319083,-5.948461736381302
59.155,3.0,-2.0,1.3864162465978647,-5.9480629687088555
59.404,3.0,-2.0,1.386096202942838,-5.947580544885152
59.654,3.0,-2.0,1.385834008758992,-5.947138757162736
59.905,3.0,-2.0,1.3855557093501643,-5.946610692765666
60.154,3.0,-2.0,1.385334271759831,-5.946133021926117
60.404,3.0,-2.0,1.3851078496426512,-5.945570734033322
60.654,3.0,-2.0,1.384936623210638,-5.945072737960331
60.904,3.0,-2.0,1.384772666335328,-5.944501450325429
61.154,3.0,-2.0,1.3824100542209015,-5.9345144744503004
61.404,3.0,-2.0,1.3762248346538322,-5.915202058719564
61.654,5.22142478238607,-2.996996076006562,1.3724652440598561,-5.902806925982779
61.904,5.22142478238607,-2.996996076006562,1.3670225705088352,-5.864260307054463
62.154,5.22142478238607,-2.996996076006562,1.3658950609849916,-5.821782324535742
62.405,1.4991215493976124,-4.850625436701737,1.3659456854992675,-5.7743161778159635
62.655,1.5023255342536803,-4.847966323206374,1.3645637398626593,-5.733033455188079
62.904,1.503456202542118,-4.851532591980583,1.3661992679650885,-5.6841843807916765
63.154,1.5042815588112235,-4.8484154636140575,1.3707301668681566,-5.642063110078634
63.407,1.5050958046620888,-4.848603136236578,1.3795904638630105,-5.5940251938735885
63.655,1.506035663832644,-4.848681396910932,1.3903446781250686,-5.553084062215333
63.904,3.0,-2.0,1.4064135562447548,-5.503824811152518
64.154,3.0,-2.0,1.4209973739038835,-5.4596629876301375
64.404,3.0,-2.0,1.4378173516731028,-5.409039278583883
64.654,3.0,-2.0,1.4524922044948074,-5.36486430077655
64.904,3.0,-2.0,1.4693744742270256,-5.314304493732044
65.154,3.0,-2.0,1.4841354909593547,-5.270136324683374
65.404,1.5522619450413293,-4.7276937407839705,1.4945273490226356,-5.2367465102141955
65.654,1.5574563902182743,-4.711007286214102,1.4954165532223849,-5.231801446966199
65.904,1.5578993079499042,-4.708544042095427,1.495413310282755,-5.231800810296592
66.154,1.5578962197363713,-4.708551615432865,1.4954110000297576,-5.231800300005085
66.404,1.5578934143875731,-4.7085599792057256,1.4954084435722372,-5.231799779268907
66.654,1.5578907045138877,-4.708566975947161,1.4954062515127773,-5.231799381560518
66.904,1.5578880101079216,-4.70857464187721,1.4954037807453562,-5.231798990851347
67.154,1.557885396188403,-4.708581012095241,1.4954016609036218,-5.231798706620172
67.404,1.5578829896342414,-4.708587089693207,1.4953992728654466,-5.231798445932543
67.654,1.5578802842175192,-4.708593710741816,1.4953972249720386,-5.231798275189294
67.904,1.5578779711433832,-4.708599184350529,1.4953949197068306,-5.231798144575072
68.154,1.5578753770599678,-4.708605098855597,1.4953929443659482,-5.231798087369718
68.405,1.5578729939956069,-4.7086106128722305,1.4953907226622276,-5.231798086900737
68.656,1.5578706905684676,-4.7086151464545125,1.4953888205441743,-5.231798143309542
68.904,1.5578684247462946,-4.708619941700938,1.4953866692621716,-5.231798272985339
69.154,1.5578662288938467,-4.708623860618413,1.4953847954487631,-5.231798442745457
69.404,1.5578640607411893,-4.708627943834729,1.4953826478659256,-5.231798702068771
69.656,1.5578619421030597,-4.708631256760851,1.4953807715680023,-5.231798984873392
69.904,1.5578598599376448,-4.708634641948942,1.4953786177083042,-5.2317993736778154
70.154,1.5578578156943448,-4.7086373635237955,1.495376735579903,-5.231799769531522
70.404,1.5578558197659298,-4.70864006776356,1.4953745758400614,-5.231800287865425
70.654,1.5578538519772458,-4.708642214815075,1.4953726870167656,-5.231800796600447
70.904,1.5578520612920008,-4.708644057585014,1.4953705175137197,-5.2318014441784415
71.154,1.5578500535016204,-4.7086458502579,1.4953686196657459,-5.231802065625488
71.405,1.557848235781623,-4.708647253454442,1.4953664392596324,-5.231802842260264
71.654,1.5578464240734755,-4.708648294943341,1.4953645314493327,-5.231803576257388
71.904,1.5578447922397904,-4.708649029068673,1.4953623393308226,-5.231804481768292
72.155,1.557842970036673,-4.7086495581161785,1.4953604209767282,-5.23180532811055
72.404,1.557841341608745,-4.708649697910257,1.4953582167730817,-5.231806362209331
72.654,1.5578396958000589,-4.708649672037112,1.4953562885014406,-5.231807320650485
72.905,1.5578381648988309,-4.70864920348658,1.4953540743591276,-5.23180848305862
73.157,1.5578366052303056,-4.708648665070459,1.4953518682225388,-5.231809709181527
73.405,1.55783503826195,-4.7086476984284396,1.4953499251434412,-5.23181084397477
73.654,1.5578337036293908,-4.708646609432312,1.4953479878666704,-5.231812026152789
73.905,1.557832375019811,-4.7086450228487,1.4953457667265135,-5.231813444881689
74.154,1.5578309684334308,-4.708643687976894,1.49534382871484,-5.2318147388561265
74.404,1.5578296738041053,-4.70864191925553,1.4953416062414402,-5.2318162856704244
74.654,1.5578282865287767,-4.708640487076377,1.4953396651698874,-5.2318176913698204
74.904,1.5578270140670218,-4.708638591657298,1.4953374388866154,-5.231819366126422
75.154,1.557825646007339,-4.708637063578093,1.4953354942310213,-5.231820883351415
75.404,1.5578243960787295,-4.708635042953075,1.495333263461647,-5.231822685763398
75.654,1.5578230474730843,-4.708633420127658,1.4953313144687033,-5.231824314277112
75.904,1.5578218209221477,-4.708631275617332,1.4953290784006619,-5.231826244100784
76.154,1.5578204929259596,-4.708629559277402,1.495327125003899,-5.231827983631831
76.404,1.5578193183987126,-4.708627686667697,1.4953248852758836,-5.231830040393221
76.654,1.5578179859804464,-4.708625483896681,1.495322929665534,-5.231831890457382
76.904,1.5578168118513536,-4.708623096261283,1.4953206872918496,-5.231834073655917
77.154,1.5578155309951467,-4.708621196876162,1.4953187305192952,-5.231836033918782
77.404,1.557814405639018,-4.708619127707841,1.4953164883327712,-5.23183834327059
77.654,1.5578131315103054,-4.708616701301025,1.4953145312226854,-5.2318404134381415
77.904,1.557812033131206,-4.708614535981082,1.4953122878431697,-5.2318428484676245
78.154,1.5578107902291278,-4.708612000289117,1.4953103294501304,-5.231845028093096
78.405,1.5578097196100114,-4.708609740432152,1.4953080842721302,-5.231847588293576
78.655,1.5578085090131293,-4.708607097330802,1.4953061251655335,-5.231849876924772
78.904,1.5578074590295197,-4.708604243702066,1.4953038817383286,-5.231852561730323
79.155,1.5578062896638722,-4.7086019958309375,1.4953019266937664,-5.231854958834034
79.404,1.5578052746187643,-4.70859903044086,1.49529968937617,-5.231857767737554
79.656,1.5578041375437206,-4.708596699639589,1.4952977584818308,-5.231860082284783
79.904,1.5578030362918787,-4.708593671370233,1.4952956851090613,-5.231862014184771
80.154,1.5578021463569716,-4.70859062187655,1.495293956324419,-5.231863109245721
80.404,1.5578013187662276,-4.708586690675116,1.4952920826990155,-5.231863725114263
80.654,1.5578004327047408,-4.708582993644248,1.4952905415894806,-5.2318637111711785
80.904,1.5577997409257633,-4.708578360999306,1.4952888833055555,-5.2318630691101005
81.154,1.557798999977856,-4.7085739076849515,1.4952875302733188,-5.231861969136717
81.404,1.5577984291683122,-4.708569186573543,1.4952860881380838,-5.231860095091404
81.654,1.5577978512704231,-4.708563401651626,1.4952849253440677,-5.231857928981796
81.911,1.557797414186442,-4.7085580295149665,1.4952837016059244,-5.231854841130785
82.154,1.557796989780817,-4.7085515046950395,1.4952827300419476,-5.231851619134878
82.404,1.5577966863368873,-4.708545491496231,1.4952817293551586,-5.23184732370795
82.655,1.5577964163867324,-4.708538237298248,1.4952809542473646,-5.231843050666434
82.908,1.5577962810083958,-4.708530948915456,1.4952801809975953,-5.2318375511636255
83.154,1.5577961350790934,-4.7085236148662055,1.4952796064019354,-5.231832231326464
83.404,1.5577961050685443,-4.708516342578107,1.495279063849077,-5.231825542299029
83.655,1.5577961506659594,-4.708507655306742,1.495278693454608,-5.2318191828684215
83.904,1.5577963058305502,-4.708499093622795,1.4952783883061698,-5.231811298964527
84.154,1.557796473142654,-4.708490370517017,1.4952782284809347,-5.231803898856794
84.404,1.557796780062221,-4.708481183972685,1.4952781660667815,-5.231794827907505
84.654,1.5577971095298473,-4.708471777796287,1.4952782177149633,-5.231786399802844
84.904,1.557797568542937,-4.708461977953439,1.4952783979994981,-5.2317761650937475
85.154,1.5577980601416177,-4.7084519047568545,1.4952786618293037,-5.231766732457481
85.406,1.5577986705968678,-4.708441508202959,1.4952790873151602,-5.231755350334104
85.654,1.5577993171533135,-4.708430778377311,1.4952795680569702,-5.231744915615178
85.904,1.557800068199064,-4.708419785751662,1.4952802465331985,-5.231732377594013
86.168,1.5578008736349438,-4.708408396003531,1.495281059856561,-5.2317192716368925
86.404,1.5578018281224364,-4.70839597713567,1.4952818863969708,-5.231707249259298
86.654,1.5578027397436855,-4.7083847667872,1.4952828141794694,-5.2316948225162125
86.904,1.5578037901502308,-4.708372599917002,1.4952840057815973,-5.23168002672577
87.154,1.5578049194872237,-4.708359927552557,1.4952851579350495,-5.23166663367664
87.404,1.557806042007383,-4.708347945220943,1.4952866085149858,-5.231650735056773
87.661,1.5578074131107558,-4.708333898051709,1.495288194438807,-5.231634306932045
87.904,1.5578088703013664,-4.7083195670508005,1.4952897047626075,-5.231619379966667
88.154,1.5578102262240452,-4.708306688880736,1.4952913155529999,-5.231604080771214
88.404,1.5578117335480681,-4.708292846831187,1.495293295012826,-5.231586009014647
88.654,1.5578133579053348,-4.708278331604853,1.495295141415244,-5.2315697636071095
88.904,1.5578150193344378,-4.708263944482773,1.4952973951183104,-5.231550603322609
89.155,1.5578168097638545,-4.708248823059888,1.4952994834802347,-5.231533410029758
89.404,1.5578186243587586,-4.708233894368666,1.495302015033624,-5.231513174324901
89.654,1.5578205817424604,-4.708218178436236,1.4953043419320546,-5.231495068075847
89.904,1.5578224468740456,-4.708203526168925,1.4953071435089942,-5.231473812159469
90.157,1.5578246681880725,-4.708186452610221,1.4953100802372135,-5.231452096035771
90.404,1.5578269713851294,-4.7081691432725155,1.4953127850561032,-5.231432547970769
90.66,1.5578290722412773,-4.708153670598719,1.4953159989943545,-5.2314098224492325
90.904,1.557831545035643,-4.708135804164509,1.4953189505259126,-5.231389385389331
91.154,1.5578337960796647,-4.708119842432168,1.495322007043282,-5.231368618706367
91.404,1.5578362212158485,-4.708102906741546,1.495325655233201,-5.231344310020708
91.654,1.5578388480547496,-4.70808496850073,1.4953289676912949,-5.231322652480717
91.905,1.5578414321667717,-4.708067544000199,1.4953329105412456,-5.231297328972372
92.154,1.5578442329605475,-4.708049062592602,1.495336482890934,-5.231274783458196
92.404,1.557846977154837,-4.708031155828421,1.4953407318216982,-5.2312484240805714
92.656,1.5578499570881885,-4.7080121249493345,1.4953445772889464,-5.231224962322661
92.904,1.5578528657513506,-4.707993725373621,1.4953491442348466,-5.2311975467336405
93.154,1.5578560262390826,-4.70797413596575,1.4953532725868526,-5.231173154142059
93.408,1.557859098720881,-4.707955239245706,1.4953581705842152,-5.231144658858394
93.654,1.557862444633025,-4.707935086079317,1.495362592615215,-5.231119318275494
93.906,1.5578656859678126,-4.707915691563181,1.4953678327438993,-5.231089731534144
94.154,1.557869221515496,-4.707894974186885,1.495372560543205,-5.231063421203975
94.404,1.5578726370751155,-4.70787507687346,1.4953781526984904,-5.231032728240276
94.654,1.5578763680361596,-4.7078537936237534,1.4953831870124992,-5.231005468495945
94.904,1.5578798249793004,-4.707834248243719,1.4953891350690673,-5.23097368400525
95.154,1.557883885510568,-4.707811573010944,1.4953944846049605,-5.230945466508457
95.404,1.5578876538652606,-4.707790703217732,1.4954007987238886,-5.230912580785864
95.655,1.5578917826812952,-4.70776831136287,1.495406469381281,-5.230883409105817
95.904,1.5578957325171097,-4.707746962877108,1.495413153305206,-5.230849437057813
96.154,1.557900063950886,-4.70772402872108,1.4954191514462523,-5.2308193131420255
96.405,1.5579041983588775,-4.707702207751477,1.495426224351996,-5.230784214983146
96.655,1.557908741546484,-4.707678715704226,1.4954325654446512,-5.230753105997089
96.904,1.5579130664429341,-4.70765640964443,1.4954400275727455,-5.230716906901746
97.154,1.557917821428021,-4.70763237547512,1.4954467138968126,-5.230684830559808
97.404,1.5579223380089586,-4.707609597681586,1.495454578387506,-5.2306475133673
97.654,1.5579273108734326,-4.707585017399325,1.4954616203491091,-5.230614458358506
