time, goal_x, goal_y, x, y 
43.402,1.7538847127202946,-5.695087381069107,-2.634452497805221,-0.010914341168181855
43.651,1.7538847127202946,-5.695087381069107,-2.621296933600708,-0.05003967718793624
43.901,1.7538847127202946,-5.695087381069107,-2.602897812564501,-0.09369024690240027
44.151,1.7538847127202946,-5.695087381069107,-2.5841069427542753,-0.130235900220526
44.401,1.7538847127202946,-5.695087381069107,-2.559354429308081,-0.17055606270506107
44.661,1.7538847127202946,-5.695087381069107,-2.531660579171994,-0.20858508971969186
44.901,1.7538847127202946,-5.695087381069107,-2.5048256612699733,-0.24004966909746506
45.152,1.7538847127202946,-5.695087381069107,-2.47654127097655,-0.27141088867373725
45.401,1.7538847127202946,-5.695087381069107,-2.4465504865544325,-0.30973199692249825
45.651,1.7538847127202946,-5.695087381069107,-2.4229922359897174,-0.3450598942460437
45.901,1.7538847127202946,-5.695087381069107,-2.3974800230497944,-0.3863467048537417
46.151,-1.9342828272839432,-1.2640784246782009,-2.3735419219879823,-0.42214397471289106
46.402,-1.9093949160900197,-1.2659459606119945,-2.3476805065745294,-0.46294797046452996
46.651,-1.8829847697774502,-1.2668491395157935,-2.323296487480031,-0.496181516232586
46.901,-1.8604252098991307,-1.2657416057159463,-2.292522786974905,-0.5322237714672806
47.151,-1.834625454328409,-1.2624803692743685,-2.263557533978789,-0.5613453451331085
47.401,-1.8124833389976445,-1.257933158983756,-2.2277822726099386,-0.5923156204564376
47.651,-1.7874659033606326,-1.250880119400341,-2.194668718615283,-0.6169474689515604
47.901,-1.7661670969277843,-1.2431240196540343,-2.154776526793467,-0.6422010513619684
48.151,3.0,-2.0,-2.1275605482930713,-0.6567631871729956
48.403,3.0,-2.0,-2.104062409325846,-0.6686079578381654
48.651,3.0,-2.0,-2.0834275530348467,-0.6790093189627522
48.901,3.0,-2.0,-2.0596153206834837,-0.6909130227381909
49.151,3.0,-2.0,-2.038693515244547,-0.7012913954012411
49.401,3.0,-2.0,-2.0150188908400977,-0.7130364316671384
49.651,3.0,-2.0,-1.9943025765838078,-0.7233216222480348
49.901,3.0,-2.0,-1.9704384428396378,-0.7350732480660476
50.151,3.0,-2.0,-1.9494669464355472,-0.7453159713763785
50.401,3.0,-2.0,-1.9257035797373527,-0.756902643228366
50.651,3.0,-2.0,-1.904905884900146,-0.7670746047995814
50.901,3.0,-2.0,-1.8809882162550136,-0.7786772158128645
51.151,3.0,-2.0,-1.870765183409058,-0.7835102790307855
51.403,3.0,-2.0,-1.8702809017999946,-0.7837264469851504
51.651,3.0,-2.0,-1.8698612468758482,-0.783939072132674
51.903,3.0,-2.0,-1.8693850602053306,-0.7842109058726917
52.151,3.0,-2.0,-1.8689753887079463,-0.7844728726188469
52.401,3.0,-2.0,-1.8685151716219814,-0.7848011734975897
52.651,3.0,-2.0,-1.8681239871290134,-0.7851115529037084
52.901,3.0,-2.0,-1.8676909504486146,-0.785493072874804
53.154,3.0,-2.0,-1.8672808642761598,-0.7858967096941551
53.401,3.0,-2.0,-1.8669425824121608,-0.7862663312189028
53.651,3.0,-2.0,-1.8666316816124633,-0.7866409746123179
53.904,3.0,-2.0,-1.8663135376515754,-0.7870670059333935
54.151,3.0,-2.0,-1.8660714980060247,-0.7874300172010157
54.401,3.0,-2.0,-1.86583398324982,-0.7878302818582635
54.652,3.0,-2.0,-1.8656625909876723,-0.7881486080658574
54.901,3.0,-2.0,-1.8657105994918624,-0.7880065624783474
55.153,3.0,-2.0,-1.865659327439239,-0.7881647155308766
55.401,3.0,-2.0,-1.8655587627229004,-0.788465231939292
55.655,3.0,-2.0,-1.8654181939324346,-0.7889639837362287
55.901,3.0,-2.0,-1.8652101890670436,-0.7898560649579017
56.151,3.0,-2.0,-1.865044891315104,-0.7906870688872416
56.401,3.0,-2.0,-1.864939305557185,-0.7913196974488371
56.652,3.0,-2.0,-1.8648883152020022,-0.7917333602254587
56.901,3.0,-2.0,-1.8648520760419343,-0.7922219938457449
57.151,3.0,-2.0,-1.8648393336563078,-0.7926496467721135
57.401,3.0,-2.0,-1.8648479413845602,-0.7931396868802938
57.652,3.0,-2.0,-1.8648775111754263,-0.7935835671268786
57.901,3.0,-2.0,-1.8649379245487192,-0.7941037133907964
58.151,3.0,-2.0,-1.8650146497107418,-0.7945643085784047
58.401,3.0,-2.0,-1.865131014532821,-0.7950971793140154
58.652,3.0,-2.0,-1.8652579735731623,-0.79556442633765
58.904,3.0,-2.0,-1.8654329432400476,-0.7960994511350107
59.151,3.0,-2.0,-1.8656114090762221,-0.7965634541946418
59.401,3.0,-2.0,-1.8658449259269791,-0.7970881978301455
59.651,3.0,-2.0,-1.8660723174924478,-0.7975353151004888
59.901,3.0,-2.0,-1.8663560366862764,-0.7980279366898347
60.151,3.0,-2.0,-1.8666179966728536,-0.798432851374811
60.402,3.0,-2.0,-1.8669252252585593,-0.7988585359581052
60.651,3.0,-2.0,-1.8671944704450025,-0.7991927978157615
60.901,3.0,-2.0,-1.8674966375777795,-0.7995305487277466
61.151,3.0,-2.0,-1.8676845357936729,-0.799727735273979
61.402,3.0,-2.0,-1.8669177316480854,-0.7990763399261608
61.651,3.0,-2.0,-1.8666576106473831,-0.7988602128737219
61.901,3.0,-2.0,-1.866879186558702,-0.7990170496737453
62.151,3.0,-2.0,-1.8671395686531025,-0.7991989944521265
62.401,3.0,-2.0,-1.8683169005896556,-0.7999137535740067
62.652,3.0,-2.0,-1.8695288415701938,-0.8006032758296692
62.901,3.0,-2.0,-1.870193780048479,-0.8009632607033209
63.151,3.0,-2.0,-1.8705645241780555,-0.8011452067305173
63.401,-1.4896344872808314,-1.746564150383812,-1.882133450821428,-0.8050374230621474
63.652,-1.474264099026547,-1.75788948503288,-1.9129419008405943,-0.8107316541736725
63.901,-1.4700789084718853,-1.7687842881235276,-1.9589389071381038,-0.8209211319367873
64.151,-1.470028627153092,-1.7827194192068194,-1.9984708493761516,-0.8328743010991864
64.401,3.0,-2.0,-2.0280760970942215,-0.8441008349121096
64.651,3.0,-2.0,-2.03177246253286,-0.8458064479867036
64.903,3.0,-2.0,-2.0323630712372425,-0.8460669382517682
65.151,3.0,-2.0,-2.032866033598097,-0.8462592685964734
65.401,3.0,-2.0,-2.0334303317736593,-0.8464492224710173
65.652,3.0,-2.0,-2.033677052519621,-0.8465278858701932
65.901,3.0,-2.0,-2.0340312136461094,-0.8466107545867207
66.151,3.0,-2.0,-2.0344098183116515,-0.8466811798322348
66.401,3.0,-2.0,-2.0348222847662045,-0.8467396661406538
66.66,3.0,-2.0,-2.0506562633171286,-0.8480053403018492
66.903,3.0,-2.0,-2.0919408198810077,-0.8506558423275075
67.151,3.0,-2.0,-2.1383460280003903,-0.8527674324485139
67.402,3.0,-2.0,-2.1917291450822716,-0.8552449804829435
67.653,3.0,-2.0,-2.2381292788045433,-0.8574055703264989
67.901,3.0,-2.0,-2.291506801859547,-0.8599548688853211
68.151,3.0,-2.0,-2.337910365244074,-0.8621697597344911
68.401,-1.8786302355957072,-1.4790562455422827,-2.3862281958116416,-0.865752006364713
68.651,-1.890736040818791,-1.475303759309624,-2.4270361074106135,-0.871752257803521
68.901,-1.900571840085258,-1.4734101228744856,-2.4730363859166156,-0.8822127645778645
69.156,-1.911409237242299,-1.47297866662314,-2.5180982670717897,-0.896310705087552
69.402,-1.9220634576209765,-1.4744512424261358,-2.5564784602777944,-0.9115691876673937
69.651,-1.930753881273028,-1.4770980878140743,-2.5936276706909505,-0.9294972151012963
69.901,-1.9388300712266124,-1.481048022370342,-2.634651653902286,-0.9532157239339148
70.153,-1.9472532534633968,-1.487101808021422,-2.668577272562083,-0.9764050118294348
70.401,-1.9538237374274015,-1.4936812612477859,-2.7054909874692674,-1.0059748537249484
70.651,-1.960400154213298,-1.5026579752795182,-2.7357043281685987,-1.0340525589729654
70.901,-1.9650794348890077,-1.511563470983223,-2.7676940491969853,-1.0687110016912293
71.151,-1.969064633013474,-1.5229459996586094,-2.793409726596756,-1.1010728692396146
71.402,-1.9715052692964925,-1.5339485855883468,-2.81992256324945,-1.1400994106117799
71.651,-1.97301594367158,-1.5475495662693275,-2.8404852825924145,-1.1758478131247292
71.901,-1.9729417673504617,-1.560173004079918,-2.860981609786543,-1.2185337859613516
72.151,-1.9712628205757357,-1.5754310543313819,-2.8759911770075997,-1.2568345322342551
72.401,-1.9683648025746616,-1.5892521316184465,-2.889877669756916,-1.3020362715184737
72.659,-1.9636572136222228,-1.6058236995286905,-2.9001786423385623,-1.3480068789338715
72.901,-1.9570631036791175,-1.6226794815821624,-2.906148337596651,-1.3889435546434035
73.154,-1.9496645554700431,-1.6376941259152606,-2.9095233693059663,-1.4359727879115771
73.401,-1.9395459275355824,-1.6549813464646403,-2.9094048604360863,-1.477393864226438
73.652,-1.9293545486507535,-1.6703020046781054,-2.906446658161513,-1.5184706734171896
73.901,-1.9236791571896976,-1.6885959258598822,-2.8995483322996605,-1.5654316995680693
74.151,-1.9169003534595488,-1.7099491216666953,-2.8905085895501386,-1.6054770222408672
74.401,-1.906175270617887,-1.7243579023368114,-2.876583583279358,-1.6507731905793324
74.651,-1.892866041257667,-1.7393378896700813,-2.8616103662360053,-1.6891055224838438
74.901,-1.880782783396524,-1.751027832970144,-2.8410752243748782,-1.7316806746596407
75.159,-1.8664866124736215,-1.7630382848841761,-2.817284751203586,-1.7723898957616888
75.401,-1.8520328861095037,-1.7737691321290097,-2.7937943047489195,-1.8064158292968857
75.652,-1.8392117659507266,-1.7819887482448538,-2.7680597160790805,-1.8385641755920425
75.901,-1.8265305509856722,-1.7879407016770061,-2.735747522955828,-1.8733147423396834
76.152,-1.8117953353396297,-1.793932894099434,-2.7056082528453302,-1.9011995440822227
76.401,3.0,-2.0,-2.665603360441811,-1.9346134430695339
76.651,3.0,-2.0,-2.62997190658522,-1.964306284014953
76.901,3.0,-2.0,-2.588899750732463,-1.998524109752026
77.152,3.0,-2.0,-2.553268520099832,-2.028246656734729
77.402,3.0,-2.0,-2.5122280373805155,-2.0624741050938113
77.651,3.0,-2.0,-2.4765951276832605,-2.092226995008364
77.902,-1.3207419716317752,-1.988445921816507,-2.4385224418541562,-2.12242132075343
78.156,-1.3070456507362251,-1.988439766104583,-2.399483658339524,-2.1487141400598273
78.401,-1.2940061127990672,-1.9969569625778327,-2.363514060783123,-2.1691989538085736
78.654,-1.2820264077434858,-2.0037598053735466,-2.320995808099525,-2.18937084057208
78.901,-1.2678638799233681,-2.0104589400418806,-2.2823194737762336,-2.204353112871235
79.151,-1.2549835546142736,-2.0154248322110777,-2.2430315586015497,-2.2164642909739425
79.402,-1.2418979089502529,-2.0194373817207523,-2.196808065585467,-2.2270682897594742
79.651,-1.22650194691022,-2.022944017161384,-2.1561465241099897,-2.233267531810396
79.901,-1.212958485085081,-2.024986000549594,-2.1089605643769547,-2.2368964054509757
80.151,-1.1972417625080547,-2.0261676565123854,-2.067694712370159,-2.237012432903066
80.401,-1.1834969152208952,-2.026181946833047,-2.0205653463676643,-2.2336710375133007
80.653,-1.1677991142962059,-2.025040229002974,-1.97967949717211,-2.2276436944458653
80.901,-1.1541824695699325,-2.023003327032253,-1.9336349667355437,-2.217312011876037
81.151,-1.138844847454309,-2.0195350112870876,-1.894229017600881,-2.2052062676927227
81.402,-1.125720062014812,-2.015475468153019,-1.8482538610102108,-2.1898768420139536
81.651,-1.1104071020861925,-2.0103378383671457,-1.807146652256104,-2.179290247612685
81.901,3.0,-2.0,-1.7567693114705552,-2.1694796674954584
82.151,3.0,-2.0,-1.711094413106724,-2.160848213823055
82.401,3.0,-2.0,-1.6586138019188235,-2.1509148697935867
82.651,3.0,-2.0,-1.6129611082192408,-2.1422388916760324
82.901,3.0,-2.0,-1.5604927374113502,-2.1322381334191145
83.151,3.0,-2.0,-1.5239544136893957,-2.1261955547662645
83.401,3.0,-2.0,-1.497319695326462,-2.1229663681625244
83.652,3.0,-2.0,-1.4742230969054368,-2.1200890152555036
83.901,-0.7001722765264804,-2.299818477038133,-1.4412150436678972,-2.1157109142172033
84.151,-0.6937567578079717,-2.299459102616933,-1.40170691948687,-2.1102496648388565
84.402,3.0,-2.0,-1.3640530382302565,-2.1063474251544436
84.651,3.0,-2.0,-1.3413206189299496,-2.1034239192178124
84.901,3.0,-2.0,-1.3149614673353445,-2.0999028608312513
85.151,3.0,-2.0,-1.2918343728543118,-2.09673485041332
85.401,3.0,-2.0,-1.265343666013961,-2.0930427610901394
85.655,3.0,-2.0,-1.248413701349888,-2.0909660659719327
85.901,3.0,-2.0,-1.233705889147558,-2.0911026139932076
86.152,3.0,-2.0,-1.2130375333572134,-2.0917847166440215
86.401,3.0,-2.0,-1.2125243521360003,-2.0918003205643996
86.653,3.0,-2.0,-1.2120798268983775,-2.0918363011296925
86.902,3.0,-2.0,-1.211563664990585,-2.091904760813192
87.151,3.0,-2.0,-1.2111102122749218,-2.091988807199642
87.401,3.0,-2.0,-1.2105898715264112,-2.0921134785191295
87.654,3.0,-2.0,-1.2100744162311852,-2.092267845697816
87.901,3.0,-2.0,-1.2096286131183318,-2.092427435180387
88.153,3.0,-2.0,-1.2091971358280675,-2.092606655936117
88.401,3.0,-2.0,-1.20872644783213,-2.092832567143561
88.651,3.0,-2.0,-1.2083437240638635,-2.093042206888329
88.901,3.0,-2.0,-1.2079370486037737,-2.0932949751086545
89.151,3.0,-2.0,-1.2076068045764083,-2.093526189415634
89.402,3.0,-2.0,-1.2073963211060483,-2.0936958838611512
89.651,3.0,-2.0,-1.2083148518785367,-2.093203856084921
89.903,3.0,-2.0,-1.2084450967973484,-2.093884160985931
90.151,3.0,-2.0,-1.2073592565643905,-2.0949719747086912
90.401,3.0,-2.0,-1.206974987280544,-2.0953669404824757
90.651,3.0,-2.0,-1.2067146120786245,-2.095655507177048
90.901,3.0,-2.0,-1.2064264762742725,-2.096005774918886
91.151,3.0,-2.0,-1.2061857326187984,-2.0963274728103634
91.402,3.0,-2.0,-1.2059224323435833,-2.096714658552404
91.651,3.0,-2.0,-1.2057044473070408,-2.097069803856428
91.901,3.0,-2.0,-1.2054697623542028,-2.097496484822439
92.151,3.0,-2.0,-1.2052795009046577,-2.0978856180921803
92.401,3.0,-2.0,-1.2050798288386624,-2.098350203292055
92.651,3.0,-2.0,-1.2049229987298977,-2.098771271305399
92.901,3.0,-2.0,-1.2047648877368746,-2.0992707377828803
93.151,3.0,-2.0,-1.2013678883756918,-2.1145854325217885
93.401,3.0,-2.0,-1.1904699342658418,-2.1616428444087914
93.651,3.0,-2.0,-1.1792821984734676,-2.206889155261342
93.906,3.0,-2.0,-1.1664759948639936,-2.258630547063286
94.151,3.0,-2.0,-1.1552425008094003,-2.303843567352417
94.401,-0.5778602249451252,-2.1683336573242142,-1.1457334306832136,-2.343318121334448
94.651,-0.5659747502026456,-2.1828875488200703,-1.143093733138345,-2.3586552341566134
94.903,-0.5561421898008936,-2.192075488081092,-1.1427339374305365,-2.3631110803860635
95.152,-0.5460595467621949,-2.200075710399887,-1.1427294304955697,-2.3632208522028395
95.401,-0.5378173887063726,-2.206770243141057,-1.1427232712840183,-2.363341802891846
95.652,-0.5288411037765781,-2.214523584558464,-1.1427182352372478,-2.3634451703456762
95.901,-0.5194565412716697,-2.2220285072636936,-1.1427126929443614,-2.3635617019870536
96.151,-0.5115711738263424,-2.2292554546081873,-1.1427078975755034,-2.3636620831426316
96.402,-0.5042662344902806,-2.2369351625921756,-1.1427022763786188,-2.3637761296295556
96.653,-0.496575507407199,-2.2463804438163137,-1.14269738461566,-2.3638751400325644
96.902,-0.48968469793291647,-2.2563587860683842,-1.1426917942907155,-2.3639880164846425
97.151,-0.4842994326654891,-2.2655729490961516,-1.1426869277929093,-2.364086005030756
97.401,-0.48116980025049394,-2.271972904808887,-1.1426813663864528,-2.3641977029069974
97.651,-0.4794887909730177,-2.276800076792779,-1.1426758427764756,-2.3643083567378564
