time, goal_x, goal_y, x, y 
22.397,5.103793617517379,-1.3290790284976675,-2.8641324765203806,-1.7949981159976813
22.647,5.103793617517379,-1.3290790284976675,-2.831259240314678,-1.8052977282230473
22.897,3.0,-2.0,-2.800004829902125,-1.8118949965912703
23.147,3.0,-2.0,-2.7909722032929065,-1.8123222905826555
23.398,3.0,-2.0,-2.789555038676774,-1.8123455926202394
23.647,3.0,-2.0,-2.789245329123156,-1.812357791937908
23.897,3.0,-2.0,-2.7886000010708343,-1.8124322185054749
24.147,3.0,-2.0,-2.7880620481216503,-1.81252224897884
24.397,3.0,-2.0,-2.7874671780874167,-1.8126526477204308
24.647,3.0,-2.0,-2.7869802254327727,-1.812783719307031
24.898,3.0,-2.0,-2.7869616589018724,-1.8127709564730503
25.147,3.6307202018579305,-3.44556778345766,-2.784253366041188,-1.8137522166880422
25.397,3.6307202018579305,-3.44556778345766,-2.7576516086329073,-1.825515654992219
25.647,3.0,-2.0,-2.7306547365234923,-1.8369225830499514
25.897,3.0,-2.0,-2.723034989056819,-1.8392571440692678
26.147,3.0,-2.0,-2.7224825995107094,-1.8394183899586833
26.397,3.0,-2.0,-2.7218801179085723,-1.8396275308769696
26.647,3.0,-2.0,-2.721388634967925,-1.8398259546415583
26.897,3.0,-2.0,-2.7208798976960704,-1.840059071413598
27.147,3.0,-2.0,-2.7208516534019935,-1.840052416465332
27.398,3.0,-2.0,-2.721725237870218,-1.8395116574177424
27.652,3.0,-2.0,-2.7217756160181517,-1.8394752479714584
27.897,3.0,-2.0,-2.721481564694564,-1.8396730638403185
28.147,3.0,-2.0,-2.7130794949420562,-1.846001561759508
28.399,3.0,-2.0,-2.681878731827593,-1.8716914136680727
28.647,3.0,-2.0,-2.647854313839298,-1.9030112447679202
28.897,3.0,-2.0,-2.608610525554144,-1.9391325117715499
29.147,3.0,-2.0,-2.5744091911730305,-1.9706526647261486
29.398,3.0,-2.0,-2.5351775774638643,-2.0067903030299665
29.647,3.0,-2.0,-2.5009927952526145,-2.0383309724503316
29.897,3.0,-2.0,-2.461780913614721,-2.0744758515391233
30.148,3.0,-2.0,-2.427610063696574,-2.1060424219550296
30.397,3.0,-2.0,-2.3884174859945753,-2.142200057344949
30.647,2.5830431953657205,-0.08807880931483503,-2.356014482650018,-2.171367013736884
30.898,2.5830431953657205,-0.08807880931483503,-2.3188536673390945,-2.2004373309813454
31.147,2.5830431953657205,-0.08807880931483503,-2.284479961305824,-2.2234632983564633
31.397,2.5830431953657205,-0.08807880931483503,-2.2434686451937402,-2.246684919962346
31.647,2.5830431953657205,-0.08807880931483503,-2.206123662260988,-2.2642971815752215
31.898,2.5830431953657205,-0.08807880931483503,-2.1619928034582707,-2.281243192282424
32.148,2.5830431953657205,-0.08807880931483503,-2.1225361413982546,-2.2931122994723556
32.397,2.5830431953657205,-0.08807880931483503,-2.076372933170587,-2.3032978880861763
32.648,2.5830431953657205,-0.08807880931483503,-2.0355200390272086,-2.30923770537344
32.898,2.5830431953657205,-0.08807880931483503,-1.9884607765109072,-2.31248219333777
33.148,2.5830431953657205,-0.08807880931483503,-1.9470960354068698,-2.312307414893119
33.397,2.5830431953657205,-0.08807880931483503,-1.9000247541984632,-2.3085876560965763
33.647,2.5830431953657205,-0.08807880931483503,-1.8592307204453289,-2.302282179138997
33.898,2.5830431953657205,-0.08807880931483503,-1.8131025946831645,-2.291620059984799
34.147,2.5830431953657205,-0.08807880931483503,-1.77384583736562,-2.279283819834879
34.399,2.5830431953657205,-0.08807880931483503,-1.7298397552166955,-2.2617184827191883
34.647,2.5830431953657205,-0.08807880931483503,-1.6928781118716822,-2.2436753952048516
34.897,2.5830431953657205,-0.08807880931483503,-1.6521315773600298,-2.219748136391077
35.148,2.5830431953657205,-0.08807880931483503,-1.6173255753912845,-2.197266983963686
35.397,2.5830431953657205,-0.08807880931483503,-1.5748260464987522,-2.1735874497252854
35.65,2.5830431953657205,-0.08807880931483503,-1.5362423697200949,-2.1557389538238283
35.897,2.5830431953657205,-0.08807880931483503,-1.4920398359316687,-2.1374967525793074
36.147,2.5830431953657205,-0.08807880931483503,-1.4549594763994806,-2.1192801095941562
36.397,2.5830431953657205,-0.08807880931483503,-1.4142513976968691,-2.0953923560417937
36.647,2.5830431953657205,-0.08807880931483503,-1.3789328288236404,-2.072698464725148
36.897,2.5830431953657205,-0.08807880931483503,-1.3362651649216875,-2.0493634258613027
37.147,2.5830431953657205,-0.08807880931483503,-1.2975346818032696,-2.0317638301980714
37.397,2.5830431953657205,-0.08807880931483503,-1.2546642467331375,-2.0140618752693618
37.647,2.5830431953657205,-0.08807880931483503,-1.2177543315282473,-1.9959712434593468
37.898,-0.606209544765637,-1.2200913839708318,-1.1769802561604452,-1.972004735208088
38.148,-0.5770927211737339,-1.2181743628862791,-1.142343201015456,-1.9498314783324349
38.397,-0.5521022129409827,-1.2159076562377846,-1.0997336055994362,-1.9262382750439389
38.647,-0.5220580264082795,-1.2140913895802792,-1.061171511470834,-1.9085904205745823
38.897,-0.4951746450869615,-1.2138776788886831,-1.0154409516892147,-1.891625719010715
39.147,-0.46349415457938653,-1.2153702046688355,-0.974676657655704,-1.8798901813966693
39.397,-0.4353605554427326,-1.218245570569295,-0.9287212945785732,-1.8679351398753372
39.647,-0.4035437924313003,-1.2221862568306971,-0.8895085318536547,-1.8547131305352749
39.897,-0.37485924930534237,-1.2259913220776526,-0.8463486776512479,-1.8381840637131814
40.147,-0.3383101850474405,-1.2351284894798533,-0.8056718582104889,-1.8253491241950228
40.397,-0.30348402976876443,-1.243315557147104,-0.7584158308098339,-1.8142344981879999
40.647,-0.26197206084866503,-1.253230366467063,-0.7351826960891872,-1.8102687880744304
40.898,-0.23377044065103175,-1.2635536093057622,-0.7351249956560636,-1.8102569206826742
41.149,-0.2138219187600521,-1.2761725572109486,-0.7351016450464998,-1.810249076309572
41.397,-0.1956247661404612,-1.2858465965844674,-0.7163065668981917,-1.8075948320524273
41.647,-0.16457671221026604,-1.2940848540048857,-0.6823987196989886,-1.8013875320448844
41.897,-0.12824393303777695,-1.2978441482854004,-0.6554776851320386,-1.7969333292780878
42.147,-0.09192445750017847,-1.3018643318012144,-0.6435380994574462,-1.7948464721551094
42.398,-0.06574960134691071,-1.3047625936151181,-0.6057951779488877,-1.7877450005259266
42.647,-0.023398288392144473,-1.3039987497336076,-0.5637498107149134,-1.7811303208676013
42.898,0.013852002864949864,-1.3013609743595005,-0.5153849535258603,-1.7754056776257834
43.147,0.05435268108143859,-1.2982317152638165,-0.4891014724432759,-1.7704263097073452
43.399,0.08827310396422142,-1.2956147335053816,-0.4831858102421353,-1.7684322722622718
43.647,0.11551493047980785,-1.2962408804756318,-0.4740614615882677,-1.7653440799229403
43.897,0.14112862308545393,-1.2976822948601945,-0.4368811446935732,-1.7606226720891491
44.147,0.18354264950021265,-1.30055609710894,-0.3943315404064355,-1.759693422874914
44.397,0.22509127448340077,-1.306175762851922,-0.34574033284933686,-1.7622624818389654
44.647,0.27210572126963406,-1.31624431205854,-0.30356255758410705,-1.7676522810580175
44.898,0.3124283957559375,-1.3280671337978214,-0.2557710180919056,-1.777442662562431
45.147,0.3573666788170563,-1.345018096401792,-0.21509797741659314,-1.7891171340297471
45.397,0.3953177886257562,-1.3627897226995314,-0.18946494704508038,-1.7984444960715706
45.647,0.42717996694567106,-1.3825576527607548,-0.18901318570918382,-1.7986484013344526
45.899,0.44299712787354667,-1.3970946806023807,-0.1889099272575457,-1.7986917668805258
46.148,0.45964186205464846,-1.4149721606118386,-0.17783850771803117,-1.8037132233007813
46.397,0.47841006224926885,-1.4340356429958188,-0.14398968068429147,-1.8166263222314603
46.647,0.5090375454936265,-1.4606131249624235,-0.12089989655440088,-1.826306301054188
46.898,0.5312352646953291,-1.483874361177035,-0.12074994719227987,-1.8263715061378574
47.147,0.5418336717246695,-1.5057912050763385,-0.12074022174111418,-1.8263715765402322
47.397,0.5496063702332308,-1.5255882217065295,-0.12072876000129877,-1.8263718290197974
47.647,0.5567831198223057,-1.5488488116055144,-0.12071852451763405,-1.8263721807328663
47.897,0.5615187628933227,-1.5695541739849115,-0.12070655014427896,-1.8263727255154973
48.148,0.5651568289163714,-1.5936573686684314,-0.12069589551873308,-1.8263733214636122
48.397,0.5672689706071555,-1.6136976929610418,-0.12068345397218842,-1.8263741421820399
48.647,0.5711815038205048,-1.6370870931752002,-0.12067239191461351,-1.8263749805107026
48.897,0.5757898165684723,-1.6570819975756934,-0.12065947904598112,-1.826376083107551
49.148,0.5802824857326376,-1.681059346246435,-0.12064800261569253,-1.8263771707256138
49.398,0.582632416296206,-1.7021608071559098,-0.1206346113477614,-1.8263785627818785
49.648,0.584228206194047,-1.7256666128135,-0.12062271405921558,-1.8263799064695572
49.897,0.5868744020245429,-1.7461330936813562,-0.12060883650920529,-1.826381596046572
50.147,0.5916997275632243,-1.7692225883174952,-0.12059651131497834,-1.8263832029923088
50.398,0.5967235694402456,-1.7897734005581758,-0.12058213933360526,-1.8263851984503496
50.647,0.6008350557814247,-1.8137031968421693,-0.12056937910255643,-1.8263870760376681
50.897,0.6028540269900104,-1.8349066953486686,-0.12055450452065786,-1.8263893859279934
51.148,0.6041023727125558,-1.8589522153714881,-0.12054130213666411,-1.8263915416941057
51.397,0.606447726887979,-1.8794324921523964,-0.12052591682172403,-1.8263941747372492
51.647,0.6108674017657232,-1.9026690975850395,-0.1205122652844575,-1.8263966163454892
51.897,0.6156925080553923,-1.9230340157954897,-0.12049636377046755,-1.826399580294201
52.147,0.6197040979721445,-1.9471014314330355,-0.12048226173592354,-1.8264023129501092
52.397,0.6219342651764755,-1.9671837844921702,-0.10562111197600285,-1.8341549275213889
52.647,0.6331873738647804,-1.994447586225501,-0.0735489112112679,-1.850626632901356
52.897,0.6536056876120423,-2.022462007385602,-0.04462611870260944,-1.8656581784630348
53.147,0.6721640137735284,-2.0540101111163915,-0.03470269777077826,-1.868853246862216
53.397,0.6791236069351342,-2.076747073470804,-0.03219263417586732,-1.8694143919017032
53.647,0.6814789236088701,-2.1002231456673033,-0.021677698711042564,-1.8720093382193836
53.898,0.6888441502682453,-2.122056897460633,0.01832350462144837,-1.8855469608943105
54.147,0.713065275861982,-2.1520165558541002,0.043166652021630066,-1.8952287742507166
54.397,0.7299714133010264,-2.1775204464874984,0.04468142320025029,-1.895769789515916
54.647,0.7342201021412389,-2.2018336009733193,0.05546939189044452,-1.899875198471689
54.897,0.7418543380784722,-2.2244719130320094,0.09030862843746565,-1.9198656265904745
55.152,0.7634642941013449,-2.2576886772283733,0.12969830852029143,-1.9483527341667515
55.397,0.7882557721565856,-2.295439412141742,0.15784082282242798,-1.9713261587748883
55.647,0.8053785414546144,-2.3280537176499165,0.17421341368154433,-1.9835632217456844
55.897,0.8156705710065238,-2.3541733169547814,0.1846611544794163,-1.9890520011230113
56.147,0.8248053983528492,-2.3803089317471193,0.1937860903701434,-1.9925226710466735
56.398,0.834033331858777,-2.4021551923030344,0.22606402993282987,-2.0026143301669057
56.647,0.8545441768912989,-2.4312068331865127,0.2662157046166618,-2.0168362423862423
56.897,0.8768665478892541,-2.459420831279184,0.3105540684113036,-2.036502866883293
57.147,0.9004917299607997,-2.492726490821073,0.3339624612467767,-2.0489994151816706
57.397,0.9147090301012212,-2.519421799763906,0.3353616676933927,-2.049892518525405
57.648,0.9200903419877895,-2.5430077606703057,0.34525817422033367,-2.056252404561235
57.897,0.9299249865039172,-2.566759503257151,0.37602131288751295,-2.073104156758063
58.147,0.9492730636754977,-2.5991396655528733,0.4124579451242528,-2.0949720305428055
58.397,0.9693743408468338,-2.6312873740036657,0.45222841702097016,-2.1230553703933834
58.647,0.9904136647251958,-2.6692248332169424,0.4849167165046685,-2.1500883159364528
58.902,1.0090575812099394,-2.703228776712317,0.519947672302034,-2.183824119791106
59.147,1.0309492879809277,-2.7433066832639463,0.5483488751139963,-2.2155786725212527
59.397,1.0501025985849897,-2.7795287679888507,0.5778441841655012,-2.254069198703489
59.648,1.069113218132165,-2.8227698823434046,0.60117584960043,-2.2897644223471407
59.897,1.0829556807064988,-2.8617438761984184,0.6212711248695694,-2.326799811974885
60.147,1.0944680958307933,-2.9041554680938066,0.6299951507846968,-2.348139187311309
60.397,1.1014362148196244,-2.9352760339691257,0.6351917579694442,-2.3656938041505127
60.647,1.108782035671216,-2.967237769853117,0.642257270395711,-2.4025594428028425
60.898,1.1172690475139206,-3.0055833078396774,0.6497282852450776,-2.450527502687229
61.147,1.1253776087243872,-3.053493458127603,0.6588338817082856,-2.4907404105696855
61.399,1.1321684001601493,-3.0947241544109034,0.6707594602672888,-2.537236898845112
61.647,1.139520343092643,-3.141109651080779,0.6784540747484725,-2.5788889359994225
61.897,1.1456945525588735,-3.182492071979498,0.6836730117521934,-2.627399560128692
62.148,1.1527448265448181,-3.229871662667481,0.6865867599243304,-2.668740169672331
62.398,1.158901230865869,-3.2711350171737594,0.6931117606671181,-2.715651622851233
62.648,1.1659085718376057,-3.318634045724009,0.7018153946645476,-2.755904884439227
62.897,1.1719627069938414,-3.3599514135385053,0.7133975853376348,-2.80265639500282
63.147,1.1778807174974966,-3.407651470719629,0.7207116847170666,-2.844547765115493
63.397,1.1800865635865438,-3.4498454637550084,0.7255426375218577,-2.8929775781343583
63.647,1.1790117506620676,-3.498157589041316,0.7265528746125608,-2.935454152303546
63.897,1.1758351242792329,-3.539880368024043,0.7241500556263343,-2.9841533576272288
64.147,3.0,-2.0,0.720410645101685,-3.0165108147061592
64.397,3.0,-2.0,0.7174864859565491,-3.033679278241313
64.647,3.0,-2.0,0.7163651727921486,-3.037379896370775
64.898,3.0,-2.0,0.7162604155600955,-3.0376783449275013
65.147,3.0,-2.0,0.7161629883873595,-3.0379212512521447
65.397,3.0,-2.0,0.7160410166464183,-3.038187414375649
65.647,3.0,-2.0,0.7159214444055507,-3.0384169543413058
65.897,3.0,-2.0,0.7157613491691456,-3.038688277631167
66.147,3.0,-2.0,0.7155952978797115,-3.038938531699134
66.398,3.0,-2.0,0.7153674791698925,-3.0392470864193744
66.647,3.0,-2.0,0.7150206903177173,-3.0396601303608195
66.897,3.0,-2.0,0.7136165091974146,-3.0411505405719104
67.149,3.0,-2.0,0.712791988917021,-3.0419903249986087
67.397,3.0,-2.0,0.7123907814262469,-3.042372751466951
67.647,3.0,-2.0,0.7120114333973921,-3.042699427259262
67.898,3.0,-2.0,0.711540883066013,-3.04306577261616
68.147,3.0,-2.0,0.7111015436488719,-3.04337433396369
68.397,3.0,-2.0,0.7105683170057923,-3.0437103615902092
68.647,3.0,-2.0,0.7100806905810069,-3.0439843752308358
68.899,3.0,-2.0,0.7095022926544834,-3.044271965597003
69.157,3.0,-2.0,0.7089108533222095,-3.044527078791576
69.397,3.0,-2.0,0.7083846650514732,-3.0447229200848116
69.647,3.0,-2.0,0.7078657875307002,-3.0448887029616616
69.898,3.0,-2.0,0.6952292190624024,-3.0485922574060242
70.147,3.0,-2.0,0.6717622698712726,-3.0582519202881793
70.397,3.0,-2.0,0.6563596749852475,-3.0678863101480194
70.647,3.0,-2.0,0.6485086152036389,-3.074581808214824
70.897,3.0,-2.0,0.6463798383807948,-3.076597776019156
71.147,3.0,-2.0,0.6459968575663939,-3.076944865872966
71.399,3.0,-2.0,0.6455241064006075,-3.0773312163990534
71.656,3.0,-2.0,0.6450191924640564,-3.0777014476800018
71.897,3.0,-2.0,0.644549192671341,-3.0780112505626174
72.147,3.0,-2.0,0.6440616733729101,-3.0783005930788714
72.398,3.0,-2.0,0.6434842483434825,-3.078604846523209
72.647,3.0,-2.0,0.6429692446910643,-3.078843615896114
72.898,3.0,-2.0,0.6423773649957081,-3.0790825163064266
73.148,3.0,-2.0,0.6418718625811967,-3.0792578560602006
73.398,3.0,-2.0,0.6413147833320095,-3.079420149008427
73.647,3.0,-2.0,0.6408484514656686,-3.0795333807988987
73.897,3.0,-2.0,0.6403115726998986,-3.0796386203786597
74.148,3.0,-2.0,0.6320611942389994,-3.080940062130072
74.397,3.0,-2.0,0.6097692862255829,-3.086062320583833
74.647,3.0,-2.0,0.6082810137213694,-3.0864640354353186
74.898,3.0,-2.0,0.6077006491612648,-3.0866001462555346
75.147,3.0,-2.0,0.6071783669042848,-3.0866954968864837
75.397,3.0,-2.0,0.6065650111913554,-3.0867760078405655
75.647,3.0,-2.0,0.5929364176227295,-3.087488759448395
75.897,1.1066244030030534,-3.6364638704311245,0.5552197648202323,-3.0899941622500005
76.148,1.0877658361357447,-3.637713518352011,0.5141969705484292,-3.0951138436744605
76.397,1.0672542411709776,-3.6402706166890115,0.4678899410415126,-3.1044388581600217
76.647,1.0441005138632609,-3.6449298927800813,0.428232816758265,-3.1156506939437345
76.897,1.0242717789041016,-3.650532914033854,0.3837773536641193,-3.1319209538621418
77.147,1.0020438641812814,-3.6586646369792746,0.34628003952185543,-3.1489090972338714
77.397,3.0,-2.0,0.3140783454368531,-3.166869346583789
77.647,3.0,-2.0,0.29922223749964677,-3.1806498576197306
77.897,3.0,-2.0,0.2896968131499942,-3.1940691560069983
78.148,3.0,-2.0,0.28706092483751194,-3.1987511117549667
78.397,3.0,-2.0,0.2867688397914682,-3.199274881626388
78.647,3.0,-2.0,0.2864914860893984,-3.199718958412119
78.897,3.0,-2.0,0.28613932789183655,-3.200225480597576
79.15,3.0,-2.0,0.28580277593325026,-3.200661540903262
79.397,3.0,-2.0,0.2853861140792507,-3.2011484697089765
79.647,3.0,-2.0,0.2849991379024415,-3.2015569384673808
79.897,3.0,-2.0,0.2845332352530687,-3.20200119750865
80.147,3.0,-2.0,0.28411383046291583,-3.202362420374625
80.397,3.0,-2.0,0.28363165883506636,-3.202737667884871
80.647,3.0,-2.0,0.28321815260361954,-3.20302750902148
80.901,3.0,-2.0,0.28276009785249945,-3.2033161956440375
81.147,3.0,-2.0,0.28237638036904394,-3.2035367680042435
81.397,3.0,-2.0,0.28238485792665724,-3.2035579339759463
81.647,3.0,-2.0,0.28223411211068766,-3.2036287368449052
81.898,3.0,-2.0,0.281905800880727,-3.2037592311830623
82.148,3.0,-2.0,0.2816276088424651,-3.2038560969063172
82.398,3.0,-2.0,0.281321043404603,-3.2039469264903486
82.648,0.9508160734114547,-3.6945880386894467,0.2714193014135775,-3.2059247348334075
82.897,0.9458654220704531,-3.695572433594945,0.22811511792204978,-3.2155065395524396
83.147,3.0,-2.0,0.19410150841631668,-3.2254550926778496
83.399,3.0,-2.0,0.17000701308218924,-3.233971975432106
83.647,3.0,-2.0,0.1568114288413617,-3.238760751188999
83.897,3.0,-2.0,0.1494976495184593,-3.2417750573761532
84.147,3.0,-2.0,0.14777374319842831,-3.242513488995898
84.397,3.0,-2.0,0.14734285635732278,-3.2426887295310793
84.647,3.0,-2.0,0.1469671377441239,-3.2428228238021273
84.897,3.0,-2.0,0.1465262326517126,-3.242957672826477
85.147,3.0,-2.0,0.14613290370974114,-3.2430588420380864
85.399,3.0,-2.0,0.145670603039236,-3.24315561908941
85.647,0.8829950750153516,-3.714130912754964,0.13310966985248135,-3.2446314165558947
85.897,0.8767150546103748,-3.7148637553796333,0.09523681529288422,-3.2464732475719495
86.147,3.0,-2.0,0.06408646734370574,-3.2478080979468573
86.402,3.0,-2.0,0.05433181337965372,-3.246954901515041
86.647,0.8373277032350271,-3.716008592915071,0.043349551268900055,-3.2450401123296286
86.897,0.8318370847760184,-3.7150459858825737,0.001837976829171117,-3.238858897896676
87.147,0.8110819050110107,-3.71194936313801,-0.039173876075722355,-3.23473247856485
87.397,3.0,-2.0,-0.0695118600681596,-3.2339153143419233
87.647,3.0,-2.0,-0.0746094622781346,-3.2343225900084573
87.897,3.0,-2.0,-0.0751320456917385,-3.2343670955918604
88.148,3.0,-2.0,-0.07558153774030647,-3.2343845306813903
88.397,3.0,-2.0,-0.0760859674672967,-3.2343801017280733
88.647,3.0,-2.0,-0.07654006188713255,-3.2343537076836184
88.897,3.0,-2.0,-0.07707022280307932,-3.2342964028464727
89.147,3.0,-2.0,-0.0775384701797717,-3.234221979513913
89.397,3.0,-2.0,-0.09641826350952257,-3.2292535184401374
89.647,3.0,-2.0,-0.13017103060043195,-3.216321634715746
89.897,-0.513269098043745,-2.2992558777516163,-0.1745950600722353,-3.197493649003716
90.147,-0.5247498718256633,-2.2898883345108163,-0.21377577627394975,-3.182927103126746
90.397,-0.5281360064492933,-2.2766623661090457,-0.2583414203067294,-3.1631355401939887
90.647,-0.5298727560326483,-2.260603838573505,-0.2957400791773177,-3.143048897025935
90.897,-0.531384093164139,-2.246919318119488,-0.3366729153846144,-3.116815421624398
91.154,-0.5321679248030778,-2.229637052409289,-0.37532647015654175,-3.087423026827113
91.399,-0.5327818160093115,-2.212749366694076,-0.4071898381770758,-3.0592067366022073
91.648,-0.5287837838420663,-2.1962981791670924,-0.43688600507184144,-3.028829385250124
91.897,-0.5254992054796572,-2.180980019690558,-0.4683168251852912,-2.991529582835304
92.149,3.0,-2.0,-0.4888547345069275,-2.963953942238965
92.397,3.0,-2.0,-0.501724965627726,-2.9443532695701284
92.648,3.0,-2.0,-0.5088637329568264,-2.924487158954512
92.897,3.0,-2.0,-0.5101500128070494,-2.900498495621706
93.149,3.0,-2.0,-0.5051191847523155,-2.880003725095933
93.397,3.0,-2.0,-0.49274744180521596,-2.858932194921978
93.647,-0.438238393969999,-2.1162789343947814,-0.4792721780168231,-2.8458166975559394
93.897,-0.4199978119231636,-2.1150261666415986,-0.46909758601482415,-2.8389245782446175
94.147,-0.40111400678821924,-2.117536331442366,-0.46704587333307773,-2.8377747162426674
94.397,-0.38723887769440246,-2.122350564385773,-0.46706448671623685,-2.837783055731692
94.651,-0.372721856709123,-2.1294106913152775,-0.4670802236511723,-2.8377914004616405
94.898,-0.35879559949308265,-2.1376319800730816,-0.46709838474793247,-2.8378009943324023
95.147,-0.347168083206081,-2.1457305870711614,-0.46711434447960903,-2.8378093947270693
95.397,-0.3361800414433069,-2.1546200401204634,-0.46713275545938876,-2.8378190515296833
95.648,-0.3242137146074315,-2.1649175117806703,-0.46714892495020105,-2.8378275042028256
95.897,-0.31323956229877054,-2.173595211360149,-0.46716756434428824,-2.8378372159238356
96.147,-0.30119066745366946,-2.184486705481899,-0.4671839214136004,-2.8378457132015904
96.397,-0.29145234679520643,-2.1946928557420233,-0.46720275937481254,-2.8378554754125878
96.647,-0.2811999177500591,-2.2072485485452327,-0.4672192781102305,-2.8378640157985506
96.9,-0.2731016133205801,-2.21882696152089,-0.46723829595676214,-2.837873825794325
97.147,-0.26483531212374695,-2.2327679266333216,-0.4672549694727028,-2.837882406768561
97.397,-0.26066409106968885,-2.241268538068264,-0.4672741464677557,-2.8378922589042253
97.647,-0.2584245991685394,-2.247667534754706,-0.4672909336536352,-2.8379008667172925
97.897,-0.25489218172199796,-2.258074600302251,-0.46731023321222176,-2.837910746163833
