time, goal_x, goal_y, x, y 
29.155,4.726621039823932,-4.8915768123953045,-8.988567489721637,1.3366472438909025
29.405,4.726621039823932,-4.8915768123953045,-8.955207145468757,1.312018668618428
29.656,4.726621039823932,-4.8915768123953045,-8.915418913305222,1.2870753220870264
29.905,4.726621039823932,-4.8915768123953045,-8.878677747514143,1.267660620565211
30.16,4.726621039823932,-4.8915768123953045,-8.8356121776182,1.2488419893829952
30.405,4.726621039823932,-4.8915768123953045,-8.796348821571335,1.2332543734250603
30.655,4.726621039823932,-4.8915768123953045,-8.752652219650411,1.2122328344685906
30.905,4.726621039823932,-4.8915768123953045,-8.71648884225849,1.192895597179706
31.155,4.726621039823932,-4.8915768123953045,-8.6734182451031,1.1734248460005898
31.405,4.726621039823932,-4.8915768123953045,-8.635209748632784,1.1582058097542176
31.655,4.726621039823932,-4.8915768123953045,-8.591230761637581,1.1373631342161634
31.906,4.726621039823932,-4.8915768123953045,-8.554898427840916,1.1176204403078218
32.155,4.726621039823932,-4.8915768123953045,-8.512366793297641,1.0972471186134904
32.405,4.726621039823932,-4.8915768123953045,-8.47381012102354,1.0821706493481194
32.655,4.726621039823932,-4.8915768123953045,-8.429020047543675,1.0661303226707486
32.906,4.726621039823932,-4.8915768123953045,-8.389791953559364,1.0489370291275946
33.155,4.726621039823932,-4.8915768123953045,-8.347170937492079,1.026234821998626
33.405,4.726621039823932,-4.8915768123953045,-8.310958871341848,1.0052639639476164
33.655,4.726621039823932,-4.8915768123953045,-8.268789561792232,0.9846595371389272
33.905,4.726621039823932,-4.8915768123953045,-8.230243921075335,0.9692821510365598
34.155,4.726621039823932,-4.8915768123953045,-8.184562087735738,0.9526837771803828
34.407,4.726621039823932,-4.8915768123953045,-8.145530765827246,0.9353873124746311
34.655,4.726621039823932,-4.8915768123953045,-8.102695389947849,0.9124193110071008
34.906,4.726621039823932,-4.8915768123953045,-8.067968236050326,0.891678714056211
35.155,4.726621039823932,-4.8915768123953045,-8.02597321933852,0.8699755581979107
35.405,4.726621039823932,-4.8915768123953045,-7.9880017989586936,0.8537854688207305
35.655,4.726621039823932,-4.8915768123953045,-7.94325897200812,0.835983033737321
35.906,4.726621039823932,-4.8915768123953045,-7.904953655797276,0.8174840762569445
36.156,4.726621039823932,-4.8915768123953045,-7.8630498616599525,0.7957253480622054
36.405,4.726621039823932,-4.8915768123953045,-7.824997292223045,0.7792328936523731
36.657,4.726621039823932,-4.8915768123953045,-7.781222995316993,0.7619890874824327
36.905,4.726621039823932,-4.8915768123953045,-7.742492702512587,0.7436699354726989
37.155,4.726621039823932,-4.8915768123953045,-7.701656861301184,0.7217970737897997
37.405,4.726621039823932,-4.8915768123953045,-7.6640188543984,0.7042183240975711
37.655,4.726621039823932,-4.8915768123953045,-7.62006910111584,0.6875091274526257
37.905,4.726621039823932,-4.8915768123953045,-7.580282042194057,0.6739769066866521
38.156,4.726621039823932,-4.8915768123953045,-7.5356460124820215,0.6552199284513455
38.405,4.726621039823932,-4.8915768123953045,-7.497705153843323,0.6357203876505105
38.655,3.0,-2.0,-7.474672002088483,0.6219011100929758
38.908,3.0,-2.0,-7.4740433669856525,0.6214519523704864
39.155,3.0,-2.0,-7.473560508255911,0.6210694035494416
39.405,3.0,-2.0,-7.473172758526418,0.6207297272903626
39.655,3.0,-2.0,-7.472824195424644,0.6203944375540433
39.905,3.0,-2.0,-7.472471611486833,0.6200223682373099
40.155,3.0,-2.0,-7.472296369023141,0.6198393525384485
40.405,3.0,-2.0,-7.472702466510449,0.6204178118383586
40.656,3.0,-2.0,-7.472623238420059,0.6203085984977786
40.905,3.0,-2.0,-7.472460157697677,0.6200606552368054
41.156,3.0,-2.0,-7.4722987389274005,0.619788529449727
41.405,3.0,-2.0,-7.472172154747572,0.6195498962025047
41.655,3.0,-2.0,-7.472040473485053,0.6192689594705275
41.905,3.0,-2.0,-7.4719314782712765,0.6190018458068857
42.156,3.0,-2.0,-7.471814352599903,0.6186650234847257
42.405,3.0,-2.0,-7.47171714119842,0.6183308452995533
42.656,3.0,-2.0,-7.471577653031439,0.6176995134240845
42.908,3.0,-2.0,-7.471440739770765,0.616902686624381
43.159,3.0,-2.0,-7.471337516244315,0.6160958879980493
43.405,3.0,-2.0,-7.471294662201588,0.6156004553705158
43.655,3.0,-2.0,-7.4712727369512395,0.6150423404986114
43.905,3.0,-2.0,-7.471277972540556,0.6145420524350595
44.156,3.0,-2.0,-7.4713140644364655,0.6139482107065162
44.415,3.0,-2.0,-7.471373695726248,0.6134126529241639
44.655,3.0,-2.0,-7.471474056198695,0.6127963448940021
44.906,3.0,-2.0,-7.47159090989668,0.6122532824505896
45.155,3.0,-2.0,-7.471755247650193,0.6116423528155142
45.405,3.0,-2.0,-7.4719253682798845,0.6111176148514411
45.655,3.0,-2.0,-7.472141619328601,0.6105489469321499
45.905,2.291335571346873,-5.8263785260541665,-7.4758835567016595,0.6018619167789071
46.155,2.291335571346873,-5.8263785260541665,-7.484315923626471,0.5742965879161163
46.405,3.0,-2.0,-7.491510646940821,0.5469892660202232
46.656,3.0,-2.0,-7.491640049102285,0.5464354848973156
46.905,3.0,-2.0,-7.491775942948315,0.5459653218890319
47.155,3.0,-2.0,-7.491955789891722,0.5454467687954383
47.406,3.908247941146427,-1.9499476205976292,-7.49578961138133,0.5362686285820322
47.655,3.908247941146427,-1.9499476205976292,-7.506139413853904,0.5001050646781872
47.905,3.0,-2.0,-7.511081043536933,0.47553309838997276
48.157,3.0,-2.0,-7.511252288194593,0.47422815001439994
48.405,3.0,-2.0,-7.511325593623445,0.47379766863470074
48.656,3.0,-2.0,-7.511438238668166,0.473302774939258
48.905,2.4413329181041346,-2.8081979794577574,-7.5146113516851285,0.4634995402340641
49.155,2.4413329181041346,-2.8081979794577574,-7.522983871174758,0.42862021748912293
49.407,3.0,-2.0,-7.52650662420902,0.4000569712459432
49.655,3.0,-2.0,-7.525836409136187,0.3872617772760922
49.905,3.0,-2.0,-7.525419794817135,0.3836236095953065
50.155,3.0,-2.0,-7.5252573893239365,0.3820508437426665
50.409,3.0,-2.0,-7.525216294459761,0.3814554751829902
50.656,3.0,-2.0,-7.5252028770325685,0.38092721538250657
50.907,3.0,-2.0,-7.525220582687307,0.3802946188802354
51.156,3.0,-2.0,-7.525275002339802,0.37964373963548237
51.405,3.0,-2.0,-7.5253528262345695,0.3790662578740567
51.655,3.0,-2.0,-7.525471667891628,0.37842514016192663
51.905,3.4022523877264685,-3.952859989940663,-7.526908914613627,0.3728391992774431
52.156,3.4022523877264685,-3.952859989940663,-7.534306787356699,0.3471514818979382
52.405,3.4022523877264685,-3.952859989940663,-7.544809966788041,0.30718464299279274
52.657,3.4022523877264685,-3.952859989940663,-7.5534269200467685,0.260922868139388
52.905,3.4022523877264685,-3.952859989940663,-7.557907546514367,0.21977433120112128
53.155,3.4022523877264685,-3.952859989940663,-7.559593327117435,0.17261025206128514
53.406,3.4022523877264685,-3.952859989940663,-7.557969012440355,0.1312998046865681
53.655,3.4022523877264685,-3.952859989940663,-7.552659087069249,0.08448144821377303
53.909,3.4022523877264685,-3.952859989940663,-7.544952554600047,0.0438029479936142
54.155,3.4022523877264685,-3.952859989940663,-7.532651493342074,-0.0016031483041256752
54.406,3.4022523877264685,-3.952859989940663,-7.518806086475175,-0.04081018610232038
54.655,3.0,-2.0,-7.504800846458894,-0.07480814326003095
54.905,1.017001074315866,-1.8143120259411853,-7.497443210643844,-0.09662579088992661
55.155,1.017001074315866,-1.8143120259411853,-7.48045293305263,-0.13936861003112458
55.405,1.017001074315866,-1.8143120259411853,-7.462305726222961,-0.17670974364618527
55.656,1.017001074315866,-1.8143120259411853,-7.438620153814969,-0.21722794160117326
55.906,1.017001074315866,-1.8143120259411853,-7.41507564497845,-0.2513523896561951
56.155,1.017001074315866,-1.8143120259411853,-7.385531892554844,-0.288014627386766
56.405,1.017001074315866,-1.8143120259411853,-7.357238609088139,-0.3181494291604015
56.656,1.017001074315866,-1.8143120259411853,-7.322422425009185,-0.350075645254333
56.905,1.017001074315866,-1.8143120259411853,-7.290028467211466,-0.3756445123682485
57.158,1.017001074315866,-1.8143120259411853,-7.250915400752664,-0.40196180012249594
57.405,1.017001074315866,-1.8143120259411853,-7.2149386079303355,-0.4225144396505326
57.655,1.017001074315866,-1.8143120259411853,-7.172449723758541,-0.4427052379833571
57.905,1.017001074315866,-1.8143120259411853,-7.133870589928005,-0.4576441565994623
58.155,1.017001074315866,-1.8143120259411853,-7.088724725356815,-0.47138802506307215
58.405,1.017001074315866,-1.8143120259411853,-7.048454603365069,-0.48043005719612847
58.655,1.017001074315866,-1.8143120259411853,-7.001691047640639,-0.487336868145484
58.907,1.017001074315866,-1.8143120259411853,-6.962196721496782,-0.4909361086974263
59.157,1.017001074315866,-1.8143120259411853,-6.914051863779537,-0.4977758584592175
59.407,1.017001074315866,-1.8143120259411853,-6.872489455046083,-0.5069052350657199
59.655,1.017001074315866,-1.8143120259411853,-6.832649064595087,-0.517132825650582
59.905,1.017001074315866,-1.8143120259411853,-6.786032121108968,-0.5257638542733944
60.155,1.017001074315866,-1.8143120259411853,-6.739309494105366,-0.5306424773168193
60.405,1.017001074315866,-1.8143120259411853,-6.696883004955736,-0.5336122520991743
60.655,1.017001074315866,-1.8143120259411853,-6.648928326175141,-0.5404093441975723
60.905,1.017001074315866,-1.8143120259411853,-6.607125538838421,-0.5496052455899842
61.156,1.017001074315866,-1.8143120259411853,-6.560131688584337,-0.5621293507391871
61.405,1.017001074315866,-1.8143120259411853,-6.519506537576354,-0.5704163529412838
61.655,1.017001074315866,-1.8143120259411853,-6.472761388002533,-0.5763927565783198
61.905,1.017001074315866,-1.8143120259411853,-6.43127630570671,-0.5800853088623092
62.155,1.017001074315866,-1.8143120259411853,-6.389103605872895,-0.5865255558083916
62.405,1.017001074315866,-1.8143120259411853,-6.341874433791037,-0.5974427899649328
62.656,1.017001074315866,-1.8143120259411853,-6.295960968529996,-0.609630833200358
62.905,1.017001074315866,-1.8143120259411853,-6.255368821641517,-0.6174009933238757
63.156,1.017001074315866,-1.8143120259411853,-6.208532733108171,-0.6227792107562369
63.407,-6.227088848626547,-1.6220632826972767,-6.165486537359181,-0.6259341469900814
63.655,-6.205550173020355,-1.6236089323393492,-6.117460332844499,-0.6325940738486635
63.905,-6.181523470585615,-1.6269111375839782,-6.075598125262943,-0.6416445188677687
64.155,-6.160576774672764,-1.6314045604654686,-6.029335826090215,-0.6554193232433511
64.405,-6.137432011807186,-1.6382642197472044,-5.98937601673883,-0.6707326850065902
64.655,-6.117436499446564,-1.6458891170632621,-5.945607102453372,-0.6913420778500723
64.905,-6.095538415309978,-1.6561660832306322,-5.90850926495592,-0.712480952729441
65.155,-6.076973873762853,-1.6667037546315908,-5.868270201504222,-0.7395705722760767
65.405,-6.056840706589211,-1.6802208630697568,-5.834806361918159,-0.7659657126320488
65.655,3.0,-2.0,-5.812805150153079,-0.7863032010572749
65.905,3.0,-2.0,-5.812133156635097,-0.7870641931256188
66.156,3.0,-2.0,-5.811911748945716,-0.787332321313438
66.405,3.0,-2.0,-5.8117240706116435,-0.7875851893488046
66.655,3.0,-2.0,-5.811517180590775,-0.7878969727243252
66.905,3.0,-2.0,-5.81133800970408,-0.7882009091451728
67.159,3.0,-2.0,-5.811137287146789,-0.7885878743662279
67.405,3.0,-2.0,-5.810962661151752,-0.7889732086264591
67.655,3.0,-2.0,-5.810702782434394,-0.7896563252329648
67.907,3.0,-2.0,-5.810295931155375,-0.7909001307874335
68.155,3.0,-2.0,-5.809982928275836,-0.7920111014104074
68.405,3.0,-2.0,-5.809849302613098,-0.7925667099394262
68.655,3.0,-2.0,-5.809728456395669,-0.7932139908809649
68.905,3.0,-2.0,-5.809649607725629,-0.79380203315045
69.156,3.0,-2.0,-5.809592754721247,-0.7944836645685134
69.405,3.0,-2.0,-5.809572181503794,-0.7950530864437239
69.655,3.0,-2.0,-5.8095807720534065,-0.7956858522553892
69.905,3.0,-2.0,-5.809614080762523,-0.7962158590237237
70.155,3.0,-2.0,-5.809676346343088,-0.7967763620121825
70.405,3.0,-2.0,-5.80973768965682,-0.7971813417163328
70.655,3.0,-2.0,-5.809670156979138,-0.7969821835245718
70.905,3.0,-2.0,-5.809580725011846,-0.7967017523572415
71.156,3.0,-2.0,-5.80966305933462,-0.7969814488914175
71.405,3.0,-2.0,-5.80976680930307,-0.7972877408120559
71.659,-6.027220007652112,-1.7083353658183402,-5.8156911606111,-0.8118565506459804
71.905,-6.030166428166548,-1.7155881938051023,-5.829459032055831,-0.8487680996602152
72.157,-6.037036497037714,-1.7340161851825395,-5.843057019361127,-0.8938719599039308
72.405,-6.043821676332063,-1.7565404454808518,-5.85196022867947,-0.9342316625764518
72.658,3.0,-2.0,-5.855938370260949,-0.9595218785399505
72.905,3.0,-2.0,-5.855996586309197,-0.9600787677332014
73.155,3.0,-2.0,-5.856077895766891,-0.9605940157416427
73.405,3.0,-2.0,-5.85617370898001,-0.9610395929562867
73.657,3.0,-2.0,-5.856308898868586,-0.9615342073833578
73.906,3.0,-2.0,-5.85645038810928,-0.9619567145291009
74.156,3.0,-2.0,-5.856629922335746,-0.9624043773858727
74.405,3.0,-2.0,-5.856918862839647,-0.9628225576684712
74.655,3.0,-2.0,-5.858189825513246,-0.9627405675545327
74.905,3.0,-2.0,-5.858498000635094,-0.9620652538353794
75.159,3.0,-2.0,-5.858602520361335,-0.9622176797062354
75.405,3.0,-2.0,-5.8588209540233604,-0.9625514175684736
75.655,3.0,-2.0,-5.859084342167643,-0.9629213306227533
75.905,3.0,-2.0,-5.864828534945032,-0.9697320995646319
76.155,3.0,-2.0,-5.891485706004389,-0.9925782496748016
76.405,3.0,-2.0,-5.928837172804754,-1.0192143094281354
76.655,3.0,-2.0,-5.972124756357914,-1.050073084852939
76.905,-6.108087362898481,-1.834104917186298,-6.0078217855306555,-1.0760715400989318
77.155,-6.125919870364971,-1.8470721559407264,-6.043896080937897,-1.1062745099901072
77.405,-6.1439430375648385,-1.8621456962742573,-6.073704854160058,-1.1352318624615718
77.667,3.0,-2.0,-6.107860313954499,-1.1725832969413215
77.905,3.0,-2.0,-6.139357040108385,-1.2073289306796884
78.155,3.0,-2.0,-6.174916545935568,-1.2465566847638785
78.406,-6.12381785317663,-2.3596847581203066,-6.203049515429254,-1.2788512717516007
78.658,-6.138979232320941,-2.3713523709226774,-6.231227055631767,-1.3164115664121085
78.905,-6.162001744562176,-2.3854071974280306,-6.253549497681377,-1.351384527330723
79.155,-6.179464461430773,-2.3980748266742515,-6.275887253315239,-1.392838343016231
79.406,-6.19392096691032,-2.410916121752703,-6.292745111685704,-1.430630431943403
79.656,-6.206843954060645,-2.420173319698545,-6.308646940116416,-1.4749094472319233
79.905,-6.217462336025925,-2.430275872451259,-6.319778075443051,-1.514892413834728
80.155,-6.2254647089245525,-2.4367740182870876,-6.328933174870004,-1.5609386817613151
80.405,-6.230224726554273,-2.4472340088874645,-6.334019693099033,-1.6022029509659048
80.655,-6.231905992607175,-2.4609834408556996,-6.336222339937005,-1.6433093375735999
80.905,-6.23265569164202,-2.4766240144738676,-6.335225806922007,-1.690613636883913
81.16,-6.232282196402271,-2.4904410708155034,-6.330522626358069,-1.7374771731693615
81.405,-6.230700763436711,-2.506055266667991,-6.323287396385589,-1.7781315288197637
81.655,3.0,-2.0,-6.3147401888304495,-1.8123353234352986
81.905,3.0,-2.0,-6.305537977036388,-1.839909259414043
82.157,3.0,-2.0,-6.296970787706421,-1.8647089925430391
82.405,3.0,-2.0,-6.289233465111174,-1.8867275935233871
82.655,3.0,-2.0,-6.2803373599247205,-1.9117530986492055
82.905,3.0,-2.0,-6.272483106381417,-1.933794627035598
83.155,3.0,-2.0,-6.26783730352569,-1.9475436796288736
83.405,3.0,-2.0,-6.267405053493384,-1.9493473700599335
83.656,3.0,-2.0,-6.2673555552192415,-1.9495617409479271
83.912,3.0,-2.0,-6.26732433773922,-1.9497755489299944
84.155,3.0,-2.0,-6.267295041189469,-1.9500619421239027
84.405,3.0,-2.0,-6.267277901945058,-1.9503833878675771
84.656,3.0,-2.0,-6.267278668258385,-1.95070594813697
84.905,3.0,-2.0,-6.267292443644585,-1.9509363941489548
85.155,3.0,-2.0,-6.267305223286885,-1.95114836784578
85.405,3.0,-2.0,-6.267355373486622,-1.95147888921121
85.655,3.0,-2.0,-6.267445771346111,-1.9519184577820525
85.905,3.0,-2.0,-6.267548301386514,-1.9523157118949668
86.155,3.0,-2.0,-6.2676940209755045,-1.9527832560293226
86.406,3.0,-2.0,-6.267849856394645,-1.9532088460464894
86.656,3.0,-2.0,-6.26805872811845,-1.9537035106401583
86.905,3.0,-2.0,-6.2682701604180515,-1.9541428659738083
87.156,3.0,-2.0,-6.268541411206447,-1.9546416748227884
87.405,3.0,-2.0,-6.268806936614985,-1.9550768781489543
87.655,3.0,-2.0,-6.269138798861884,-1.9555640118310835
87.905,3.0,-2.0,-6.269456359198468,-1.955982972505326
88.155,3.0,-2.0,-6.269844894932554,-1.9564447080607172
88.406,3.0,-2.0,-6.270207888587397,-1.956833818515827
88.656,3.0,-2.0,-6.270639647769454,-1.9572513434414816
88.905,3.0,-2.0,-6.271029303813542,-1.9575913248223535
89.155,3.0,-2.0,-6.271470881362551,-1.95793912885077
89.405,3.0,-2.0,-6.278481846105455,-1.9630293299234378
89.655,3.0,-2.0,-6.303552947686877,-1.98891279728825
89.906,3.0,-2.0,-6.325454906408568,-2.013112919580759
90.155,3.0,-2.0,-6.33133186878969,-2.0184125970921007
90.405,3.0,-2.0,-6.336824931498775,-2.0227833866559504
90.656,3.0,-2.0,-6.361280265342519,-2.049984749931076
90.905,3.0,-2.0,-6.383731300368675,-2.0766415997082848
91.155,3.0,-2.0,-6.393947710310636,-2.0861146523116583
91.405,3.0,-2.0,-6.40317479365803,-2.0925385392723763
91.655,3.0,-2.0,-6.436448358757528,-2.1193031603088337
91.906,3.0,-2.0,-6.472288755840992,-2.1491385279423687
92.157,3.0,-2.0,-6.5131675506921285,-2.183207008212572
92.406,3.0,-2.0,-6.549022183130128,-2.2130494217606684
92.656,3.0,-2.0,-6.589894109682313,-2.2470981453083163
92.905,-6.316509518344714,-2.6756297916085505,-6.619290089533928,-2.2723930910588725
93.155,-6.326291806099135,-2.6840535314409473,-6.632094952110954,-2.2848632758620995
93.409,-6.330545772287523,-2.6882032603849813,-6.632341174700276,-2.285113553339734
93.655,-6.330611396785172,-2.6882785506086475,-6.632373516089634,-2.285144685048702
93.905,-6.330605748649845,-2.6882806986909613,-6.6324000144054045,-2.2851699214773884
94.164,-6.3306000966142975,-2.688281767073874,-6.63242835300796,-2.285196642222768
94.406,-6.3305930404444055,-2.688282204660739,-6.632452008647574,-2.2852187505312833
94.655,-6.330586377036139,-2.6882820138441286,-6.632477737559585,-2.285242592163461
94.905,-6.330580438008963,-2.6882823288190196,-6.632499530032532,-2.2852626346027956
95.155,-6.3305710339223324,-2.688280132834725,-6.632523511956777,-2.285284533727719
95.405,-6.330563838091993,-2.688281579157671,-6.632544023181509,-2.2853031385438447
95.656,-6.3305545373593075,-2.6882766721438265,-6.632566775618743,-2.285323641807099
95.905,-6.330547459771587,-2.6882754810545855,-6.632586341953089,-2.285341165186787
96.155,-6.330537118883108,-2.6882720658163124,-6.632608120887863,-2.2853605434321813
96.406,-6.330529599305776,-2.6882704133128996,-6.632626913069617,-2.285377157905581
96.655,-6.3305188552450815,-2.6882666126685955,-6.6326478973538565,-2.285395592576466
96.905,-6.330510942522369,-2.6882645664860543,-6.632666044741607,-2.2854114373857
97.155,-6.330499805890224,-2.688260346685254,-6.632686335166454,-2.285429043968949
97.405,-6.3304914906542935,-2.6882578067890504,-6.632703899144378,-2.285444192209927
97.655,-6.3304799695781115,-2.6882530886174343,-6.632723555147981,-2.2854610398626813
