time, goal_x, goal_y, x, y 
33.559,-1.9973874321023146,0.9343959642383073,-3.575689901445036,-0.41796484378276677
33.809,-1.9973874321023146,0.9343959642383073,-3.5358082149010706,-0.3849859120365503
34.059,-1.9973874321023146,0.9343959642383073,-3.489998246565139,-0.34905964989098487
34.309,-1.9973874321023146,0.9343959642383073,-3.452566890744971,-0.3151054242116455
34.559,-1.9973874321023146,0.9343959642383073,-3.409648490382765,-0.27362173547192226
34.809,-1.9973874321023146,0.9343959642383073,-3.3700128697213443,-0.24018933470109868
35.059,-1.9973874321023146,0.9343959642383073,-3.3248692688056525,-0.20469044288700586
35.309,-1.9973874321023146,0.9343959642383073,-3.2872361111259867,-0.17084102289602748
35.559,-1.9973874321023146,0.9343959642383073,-3.2443798131121877,-0.12959155372851136
35.809,-1.9973874321023146,0.9343959642383073,-3.204645387606169,-0.0961814238009171
36.059,-1.9716557920367404,0.8840142312889496,-3.156558997217258,-0.061568232623355514
36.309,-1.9032279161263284,0.8186101007669689,-3.1122359228589467,-0.03447711514441241
36.559,-1.8484155606518815,0.7464075258522828,-3.0595349719768326,-0.007420772407419838
36.809,-1.7993806341944611,0.6746698297701044,-3.0117635022919265,0.012706539386149102
37.059,-1.7304632181171486,0.5209836374059168,-2.955491377434655,0.031661663957457564
37.309,-1.6880211127096245,0.4503636763677734,-2.905320153464447,0.04444288982126396
37.559,-1.6624972301856913,0.3754767205358226,-2.8467704249179087,0.054819321898762784
37.809,-1.6330122269957097,0.30507215931226084,-2.7953044163550076,0.06001535127630711
38.059,-1.6330122269957097,0.30507215931226084,-2.7372350933861265,0.06439215041013821
38.309,-1.6330122269957097,0.30507215931226084,-2.687309259794706,0.07178527003869056
38.559,-1.6330122269957097,0.30507215931226084,-2.6306932059282895,0.08457640187603731
38.809,-1.6330122269957097,0.30507215931226084,-2.5824517580452904,0.09776224497217614
39.059,-1.6330122269957097,0.30507215931226084,-2.5243347572843566,0.10972522005656205
39.309,-1.6330122269957097,0.30507215931226084,-2.474105566330798,0.11828860141345479
39.559,-1.6330122269957097,0.30507215931226084,-2.4178245037905826,0.13202637424930644
39.809,0.0,0.0,-2.3697808018424302,0.14773090114244541
40.059,-0.8975752320635673,0.28372080419113654,-2.3141147192055147,0.16751343493141463
40.309,-0.8975752320635673,0.28372080419113654,-2.2641678151607483,0.18143251929751464
40.559,-0.8975752320635673,0.28372080419113654,-2.205993309604008,0.19300406151357585
40.809,-0.8975752320635673,0.28372080419113654,-2.1544359264051223,0.19933914786687906
41.059,-0.8975752320635673,0.28372080419113654,-2.0952414131358084,0.2021573429631097
41.309,-0.8975752320635673,0.28372080419113654,-2.0442693075114797,0.2028505280360225
41.559,-0.8975752320635673,0.28372080419113654,-1.9865972881671294,0.207656972698066
41.809,-0.8975752320635673,0.28372080419113654,-1.9352214723179146,0.21383490224470292
42.059,-0.8975752320635673,0.28372080419113654,-1.8760005730598508,0.21681049620655304
42.309,-0.1440432628087024,0.29035451319032174,-1.8241547544229142,0.21554239789526716
42.559,-0.0977089952217135,0.18800723588748308,-1.765030459506597,0.20970573368076248
42.809,-0.044765203118835584,0.08352780459967662,-1.7139627417601253,0.20076268388690588
43.059,-0.0017063207135745717,-0.13050257444106866,-1.6564790814489487,0.18605744432270016
43.309,-0.0017063207135745717,-0.13050257444106866,-1.6072055123874687,0.1712936447129203
43.559,-0.0017063207135745717,-0.13050257444106866,-1.5506448510546327,0.15839878730357965
43.809,-0.0017063207135745717,-0.13050257444106866,-1.5007385332161312,0.15087888263213262
44.059,-0.0017063207135745717,-0.13050257444106866,-1.4420368343224945,0.143437859368369
44.309,-0.0017063207135745717,-0.13050257444106866,-1.3913728063192807,0.13329984392233482
44.559,0.19773822772082195,-0.1793408025998494,-1.3341504622206743,0.11718751817610168
44.809,0.19916941393605847,-0.28335539348382455,-1.2855504401886437,0.09949656034203633
45.059,0.151366091254443,-0.4664556306186771,-1.231483402809723,0.07494673211821447
45.309,0.12788620021843655,-0.5556596918382541,-1.186018848678538,0.0500637481401979
45.559,0.11064829542894283,-0.646097368327182,-1.1363359200870167,0.017691085060946854
45.809,0.0843471974088279,-0.7361127946058174,-1.0950836913340796,-0.013811225701625478
46.059,-0.012405190621535889,-0.8745317036544878,-1.05084050002869,-0.05327956108447981
46.309,-0.0491374044356605,-0.9521547135285213,-1.0148373377685593,-0.090598339086609
46.559,-0.0491374044356605,-0.9521547135285213,-0.9764356779513985,-0.13317631129568497
46.809,-0.0491374044356605,-0.9521547135285213,-0.9401813081966237,-0.1683727539685543
47.059,-0.008653555939142965,-0.9814888871080859,-0.8956613797140547,-0.2055200896292317
47.309,0.04587284605835534,-0.9338348139123701,-0.8545719159350523,-0.23492368797055896
47.559,0.10890722409196413,-0.8946554426882692,-0.8050074951568299,-0.26502822860053066
47.809,0.15826187408554354,-0.843513974325673,-0.7600051922594161,-0.28799703107337693
48.059,0.2109452042441577,-0.7256942851620534,-0.7066076774525769,-0.31036348627284394
48.309,0.24661354597698681,-0.6728844959150332,-0.6585666981471756,-0.32645441519186175
48.559,0.27951433025162054,-0.6230941179412568,-0.6025055289637439,-0.34065177054714796
48.809,0.30332571630563326,-0.5684996551424173,-0.55255503759889,-0.3494491481747871
49.059,0.3179236280278995,-0.4625798698967308,-0.4950344167844714,-0.3552109557544589
49.309,0.3345880936454635,-0.4140138530128323,-0.46122117403647817,-0.35628587979222304
49.559,0.33325840836879417,-0.3649952232534267,-0.4574962612869633,-0.3561551172846734
49.809,0.32645941354796293,-0.30668032554266655,-0.4573605215410829,-0.35614519939855066
50.059,0.31607915666898934,-0.30375052703487426,-0.4572041485150367,-0.35613366883072384
50.309,0.3153665953872101,-0.3037773394695845,-0.45706779892067717,-0.35612357161542735
50.559,0.31592509116906403,-0.3037329239563855,-0.4569115411090404,-0.3561120027248336
50.809,0.3132212694381092,-0.3039139598016994,-0.45677487870844774,-0.3561019138635118
51.059,0.313248225629403,-0.30392041857142804,-0.45661785528789106,-0.3560903652860392
51.309,0.32047438051003396,-0.3034392079619418,-0.45648043959077533,-0.35608030150899955
51.559,0.3138720153057082,-0.30389759255301463,-0.45632251638469884,-0.35606878837368583
51.809,0.31449546403666495,-0.3038688340683916,-0.4561843049081783,-0.3560587598887734
52.059,0.3149093842967749,-0.30387540212720254,-0.45602546870210875,-0.3560472913399099
52.309,0.3130482394518964,-0.30402197852279217,-0.4558864633896765,-0.35603730515288223
52.559,0.3128286182535842,-0.3040598947980017,-0.45572672266985675,-0.35602588872668123
52.809,0.31615614628917554,-0.3038604571194544,-0.45558693399826145,-0.35601595114541823
53.059,0.7906344935537603,-0.2641514526010789,-0.4442038100369461,-0.3555625672473581
53.309,0.7955673291994468,-0.29362690241140915,-0.41360848232466096,-0.35500956383860927
53.559,0.7996908427876068,-0.3169078516367969,-0.3546134768526371,-0.3556657231871164
53.809,0.3658444697576147,-0.34937223231801656,-0.32054950127858545,-0.3582213939750721
54.059,0.38716920526764975,-0.42700336761193025,-0.31969486033887184,-0.35831049040098045
54.309,0.3841140246562522,-0.43136276174188304,-0.31969737081654576,-0.35830518312496407
54.559,0.387288856707506,-0.43180355900314993,-0.31970020105675534,-0.35829910468824794
54.809,0.38946054582778156,-0.4321405436533624,-0.3197026522113062,-0.35829380113689185
55.059,0.387106008649019,-0.4321211949802879,-0.3197054522151492,-0.3582877234933016
55.309,0.38895012991045086,-0.4324260835609262,-0.31970789289667567,-0.35828241916457915
55.559,0.38694568178199407,-0.4323292231130475,-0.31971068932598834,-0.3582763398485195
55.809,0.38484129572512465,-0.43222140240402535,-0.31971313034004023,-0.35827103373785424
56.059,0.3833234761259019,-0.4322919789144869,-0.3197159288567603,-0.35826495221817084
56.309,0.38617438484316513,-0.43270682629438584,-0.3197183722854782,-0.35825964412648664
56.559,0.38828571347802654,-0.4330454975888174,-0.3197211737307187,-0.3582535603184947
56.809,0.3844764032795045,-0.43275873693288547,-0.31972361964817325,-0.3582482502335139
57.059,0.381231397485461,-0.4326506179840815,-0.3197264237468305,-0.3582421641571121
57.309,0.38022089234093615,-0.43266007501802906,-0.3197288717562824,-0.3582368521112557
57.559,0.38884452302182543,-0.43369613674715346,-0.31973167796481244,-0.3582307638124493
57.809,0.38717997929146053,-0.43363805570208724,-0.31973412755032093,-0.35822544985025756
58.059,0.3846506942156924,-0.433610889875374,-0.3197369352504755,-0.3582193593832099
58.309,0.3864151320308786,-0.4339206768663549,-0.3197393858571109,-0.3582140435539257
58.559,0.3837933923086403,-0.4337611134781592,-0.31974219439997853,-0.35820795097691377
58.809,0.633425619910313,-0.4567241375217159,-0.30486465441220667,-0.3601780119118955
59.059,0.3940486121370319,-0.45393550599467003,-0.27139163301617697,-0.3663540665723954
59.309,0.3994915944506868,-0.5040266357898397,-0.25501560174542276,-0.37249615848004775
59.559,0.3875801769404782,-0.617588804961063,-0.24212322426343968,-0.38022299397279946
59.809,0.0,0.0,-0.23501870062885766,-0.38588898514201614
60.059,-4.077158789066986,2.1509379285458934,-0.2258800073589849,-0.39435663232185425
60.309,-4.077158789066986,2.1509379285458934,-0.20319895968158375,-0.41980513527964386
60.559,-4.077158789066986,2.1509379285458934,-0.16859962817403476,-0.4678278251277475
60.809,-4.077158789066986,2.1509379285458934,-0.14157588688641431,-0.5120697135884137
61.059,-4.077158789066986,2.1509379285458934,-0.11446249504220898,-0.5648867375528197
61.309,-4.077158789066986,2.1509379285458934,-0.09438637062123305,-0.6125507120362584
61.559,-4.077158789066986,2.1509379285458934,-0.07542709334692721,-0.6689393567404917
61.809,-4.077158789066986,2.1509379285458934,-0.06266125446900563,-0.7190194684393936
62.059,0.12521248604341767,-1.6623341120805408,-0.052309492916060976,-0.7776278992058129
62.309,0.07505253910921914,-1.6980723742215453,-0.0471059395041268,-0.8290638686484203
62.559,0.024526607666837247,-1.7279532842075591,-0.04557884138251044,-0.8884575975037522
62.809,-0.027733635788126095,-1.7610141420687913,-0.04805930078656075,-0.9402434455351227
63.059,-0.1283221078902366,-1.7710242907188354,-0.05483475602888371,-0.9844563917637609
63.309,-0.24155273442370992,-1.7744936023177462,-0.06517670587330879,-1.0060700271937053
63.559,-0.4362729093541082,-1.7126075377848977,-0.07727017858919559,-1.02077327506386
63.809,-0.5719079875900048,-1.6348166772931565,-0.08426677719091123,-1.026944804228321
64.059,-0.6982455047260892,-1.5120863808609695,-0.08619535786687797,-1.02843592924094
64.309,-0.7146353701733097,-1.4979353199645913,-0.08618985399493286,-1.028436559814427
64.559,-0.7139137987162524,-1.4975627068607773,-0.08618223406646759,-1.028436313629742
64.809,-0.712263024681515,-1.4964437505767587,-0.08617567121926362,-1.02843615865535
65.059,-0.712113404989076,-1.4965586494615923,-0.08616824240300502,-1.0284360612124568
65.309,-0.7111157737511647,-1.4959266171604555,-0.08616188057791217,-1.0284360746083732
65.559,-0.7090165627368553,-1.4944689656684904,-0.08615469999583511,-1.0284361807316318
65.809,-0.7120163553185591,-1.4968263231561267,-0.08614851279042338,-1.0284363420037195
66.059,-0.7121482500845646,-1.4971458322290765,-0.08614152311696154,-1.0284366082868852
66.309,-0.7127787320468725,-1.4977289226238628,-0.08613550864428418,-1.0284369102035482
66.559,-0.7170637693546107,-1.5010487180081757,-0.08612871095300427,-1.0284373338384831
66.809,-0.7145207825043726,-1.4992537682691132,-0.0861228534363907,-1.028437767279921
67.059,-0.7113126470244164,-1.4970638289938654,-0.08611620429399543,-1.0284383231999197
67.309,-0.7146583809540127,-1.4996796682185907,-0.08611045568052057,-1.028438857055543
67.559,-0.7118059187444863,-1.49764748619415,-0.08610392816303301,-1.028439523176009
67.809,-0.7119854854487058,-1.4978882283120138,-0.08609828311123904,-1.0284401510335508
68.059,-0.7116547856953844,-1.4978470046573418,-0.08609187415767935,-1.0284409244653467
68.309,-0.7121255413660519,-1.4983042464255076,-0.08608633267656235,-1.0284416458329555
68.559,-0.7108431715041091,-1.4974445119106758,-0.08608003913623327,-1.0284425237555372
68.809,-0.7138989823621382,-1.499841392959329,-0.0860746765385143,-1.0284434103662379
69.059,-0.7129548733176855,-1.4993311856527847,-0.08606890112164156,-1.0284447312198417
69.309,-0.7114109259818306,-1.4982663986711402,-0.08606418066796494,-1.028446141753915
69.559,-0.7142252746854678,-1.5004713729122767,-0.08605915508009666,-1.0284480650474392
69.809,-0.7143733551009289,-1.5006690074301132,-0.08605516954980413,-1.028450063588676
70.059,-0.7122360467429919,-1.499215994967934,-0.08605092619519637,-1.0284526104895264
70.309,-0.7125092635801799,-1.4994929731007862,-0.08604750178755044,-1.0284550560271373
70.559,-0.7118121631653291,-1.4990360377651928,-0.08604389565854337,-1.0284581116668288
70.809,-0.7110289245233141,-1.498510611951703,-0.08604098192531644,-1.028460952306531
71.059,-0.7141659703851095,-1.5009834219110954,-0.08603766848098861,-1.028464223238855
71.309,-0.7152072799558625,-1.5018234137492212,-0.08603477429393562,-1.028467080305592
71.559,-0.7120968636306002,-1.4995393339026073,-0.08603145510012739,-1.0284703569639655
71.809,-0.7104250377767315,-1.4983377247430498,-0.08602855616898661,-1.0284732187728995
72.059,-0.7153412782356992,-1.5021476461969705,-0.08602523159782768,-1.028476500807696
72.309,-0.7118231680847225,-1.4995561902187147,-0.08602232801782572,-1.028479367265428
72.559,-0.7116562487889426,-1.4994867724916734,-0.08601899810623594,-1.0284826546343366
72.809,-0.712399384100507,-1.500102946113083,-0.08601608990157156,-1.0284855257077845
73.059,-0.7123867142716389,-1.500203664982417,-0.08601275474934712,-1.0284888183063523
73.309,-0.7093416349060201,-1.4979669949536272,-0.08600984199701893,-1.0284916939182642
73.559,-0.7132983516115395,-1.5010036843335564,-0.08600650168269895,-1.0284949916696122
73.809,-0.7147625590212239,-1.502163717484633,-0.08600358447694764,-1.0284978717043298
74.059,-0.7105657578627358,-1.4991124187831346,-0.08600023906185607,-1.028501174373174
74.309,-0.7122161735328085,-1.5004130304364722,-0.0859973173732068,-1.0285040586074767
74.559,-0.7118718826066973,-1.5002102194769193,-0.08599396680581825,-1.0285073660844866
74.809,-0.7150031340588214,-1.5026274858545623,-0.0859910406870213,-1.0285102544511795
75.059,-0.7137748216930092,-1.5018128809391265,-0.08598768509023043,-1.0285135666184226
75.309,-0.7141425738520355,-1.5021474949852398,-0.08598475458127644,-1.0285164590789244
75.559,-0.7102382703110706,-1.4992603105449953,-0.08598139400374348,-1.0285197758887425
75.809,-0.7088206931621485,-1.498248314928806,-0.08597845919899953,-1.0285226723526726
76.059,-0.7131835042798848,-1.5016501557892181,-0.0859750937234049,-1.0285259937259719
76.309,-0.7098998563683533,-1.4992303485966192,-0.08597215467751561,-1.028528894139433
76.559,-0.71543403999919,-1.5034627945158685,-0.08596878444250218,-1.0285322199423452
76.809,-0.7154725836922433,-1.5035496030317976,-0.0859658412857864,-1.028535124180915
77.059,-0.7093190773210132,-1.499017429923943,-0.08596246634209649,-1.0285384543638152
77.309,-0.7127595392198095,-1.501671760231189,-0.08595951911968483,-1.0285413623822177
77.559,-0.711070248282401,-1.5004537348062184,-0.08595613955737937,-1.0285446968598633
77.809,-0.7128629249439211,-1.5018647622430512,-0.08595318831203382,-1.02854760862014
78.059,-0.7145530200860415,-1.5032532431621104,-0.08594980419403088,-1.0285509473329026
78.309,-0.711268366665518,-1.5008303961525753,-0.08594684899873707,-1.028553862764175
78.559,-0.7095608700680718,-1.4995979579436318,-0.08594346036236063,-1.028557205675028
78.809,-0.7105386613290035,-1.50039419374975,-0.08594050126569407,-1.028560124728072
79.059,-0.713167359691182,-1.5024925367260802,-0.08593710815929,-1.0285634717860046
79.309,-0.7109576303052754,-1.500880666203884,-0.0859341452052446,-1.028566394414592
79.559,-0.7088740876956544,-1.4993634486926686,-0.085930747716484,-1.028569745533686
79.809,-0.7110399938519476,-1.5010582466809612,-0.08592778094471562,-1.0285726716992512
80.059,-0.7141151706043974,-1.5034956560625372,-0.08592437946263483,-1.0285760264952055
80.309,-0.7122336142685358,-1.5021312291210398,-0.08592140944942563,-1.0285789555682696
80.559,-0.7161460917510066,-1.505147527134755,-0.0859180040787146,-1.028582313739643
