time, goal_x, goal_y, x, y 
18.837,3.6332691116503737,-1.0432168741665448,4.664954293927622,-0.9525889446125676
19.087,3.607268924794539,-1.018412945269847,4.605873377655354,-0.9542792134059092
19.337,3.5610906879556485,-0.9595621729827536,4.553803890835576,-0.9518673820630286
19.587,3.531495376583229,-0.8962155285578091,4.4958244426175,-0.9474531114882622
19.837,3.4946228758740423,-0.892636995656644,4.444123564247662,-0.9449341275605101
20.087,3.4662813720816583,-0.8646038189194505,4.385528498297965,-0.937957520378666
20.337,3.43464318551386,-0.8047875653537091,4.334443206169286,-0.9278377898792957
20.587,3.4120625320726226,-0.7402715164159062,4.277481525445131,-0.9120516494335572
20.837,3.3977334400382846,-0.6206979085460808,4.228577072443049,-0.894345049436555
21.087,3.3939073828533974,-0.5626205250473479,4.174579380898314,-0.8701036208167917
21.337,3.3891148481126536,-0.5034460184955876,4.128934261134209,-0.8452321730083195
21.587,3.3831142268460814,-0.44078548291145253,4.094378980134599,-0.822733733390203
21.837,3.446522705340792,-0.308081482416543,4.083981832528735,-0.8130854216605131
22.087,3.5162485200239115,-0.21552113829932884,4.08150510731046,-0.8102828055808013
22.337,3.5460793909953074,-0.1819818633360643,4.081432348203419,-0.810199049067729
22.587,3.5417532537187544,-0.17653079007809297,4.081354072026375,-0.8101076497999158
22.837,3.5333174154029203,-0.16811258595632594,4.081286818178539,-0.8100292708524724
23.087,3.5293826202962912,-0.16414493717905548,4.081211033220151,-0.8099410866244846
23.337,3.5260810246340615,-0.16115193469895456,4.077881480291917,-0.8062614911995551
23.587,3.5121586518439276,-0.15625845506934732,4.057187616545215,-0.7853138257610683
23.837,3.450823507151204,-0.16996313581884726,4.021477617806243,-0.7503035084650347
24.087,3.3963140356722983,-0.17519794060844973,3.99564051765052,-0.7278677970313511
24.337,3.3420373226215414,-0.18977299841467737,3.9955544858108376,-0.7278052899601246
24.587,3.320305896364374,-0.2006539599882764,3.980894836636733,-0.7159545128133785
24.837,3.30833279966252,-0.16876179442544392,3.94733720074189,-0.6855715741948782
25.087,3.323174598672087,-0.08782856114718268,3.9084184210066986,-0.6419967346802714
25.337,3.344036004923465,-0.011524477711464087,3.882833297536223,-0.6073103855804116
25.587,3.3678468239788844,0.05594677254166397,3.8752795691445,-0.5924107733569097
25.837,0.0,0.0,3.8752090292904993,-0.5922452044328294
26.087,2.0441343384833015,2.11387673023523,3.8708735300943675,-0.5812928831121674
26.337,2.0441343384833015,2.11387673023523,3.8617741191155317,-0.5475881467588661
26.587,2.0441343384833015,2.11387673023523,3.847002015990937,-0.49270607131705063
26.837,2.0441343384833015,2.11387673023523,3.830170555343821,-0.4446710685722448
27.087,2.0441343384833015,2.11387673023523,3.8070248210850433,-0.39193046204447995
27.337,2.0441343384833015,2.11387673023523,3.7831309079783497,-0.3469342018164823
27.587,2.0441343384833015,2.11387673023523,3.7523830178169524,-0.2982373369100948
27.837,2.0441343384833015,2.11387673023523,3.722038818024935,-0.2573935547506396
28.087,2.0441343384833015,2.11387673023523,3.686311114836795,-0.21296162931698778
28.337,2.0441343384833015,2.11387673023523,3.6562684290520835,-0.1704173337854329
28.587,2.0441343384833015,2.11387673023523,3.6259025476770814,-0.11970141960755178
28.837,2.0441343384833015,2.11387673023523,3.6012213968070994,-0.07477694492988268
29.087,2.0441343384833015,2.11387673023523,3.5698759579359782,-0.02628845516302228
29.337,2.0441343384833015,2.11387673023523,3.5392136257301545,0.014189405942468598
29.587,2.0441343384833015,2.11387673023523,3.502664481654285,0.059718135169612545
29.837,2.0441343384833015,2.11387673023523,3.473062396510045,0.10240249394042485
30.087,2.0441343384833015,2.11387673023523,3.4411662837214596,0.15088679884012038
30.337,2.0441343384833015,2.11387673023523,3.410358887598415,0.19116381131565846
30.587,2.0441343384833015,2.11387673023523,3.37348663616768,0.23688490693636977
30.837,2.0441343384833015,2.11387673023523,3.3438820795618076,0.279486172198404
31.087,2.0441343384833015,2.11387673023523,3.3118504358972287,0.3279686489364627
31.337,2.0441343384833015,2.11387673023523,3.2809800347857663,0.36811175444100286
31.587,2.0441343384833015,2.11387673023523,3.243943262944359,0.4138467452315398
31.837,2.0441343384833015,2.11387673023523,3.2142586273897615,0.45642396332547275
32.087,2.0441343384833015,2.11387673023523,3.182176650409696,0.5048652993389006
32.337,2.0441343384833015,2.11387673023523,3.1512184914802845,0.5449846091179211
32.587,2.0441343384833015,2.11387673023523,3.1140382161962172,0.5906751121924758
32.837,2.0441343384833015,2.11387673023523,3.0841858826152655,0.6332400107716885
33.087,2.0441343384833015,2.11387673023523,3.0521270556772526,0.6815784218834909
33.337,2.0441343384833015,2.11387673023523,3.0210868534806172,0.7217830239437303
33.587,2.0441343384833015,2.11387673023523,2.98327052339757,0.767642605330153
33.837,2.0441343384833015,2.11387673023523,2.9529089818988563,0.8099697733231267
34.087,2.0441343384833015,2.11387673023523,2.922165402169775,0.8604233980254044
34.337,2.0225079504069434,2.321646686250352,2.8984606209486814,0.9068570764535892
34.587,2.1004126203802205,2.3936855072989416,2.8755837684150425,0.9612970499967973
34.837,2.2763862194134594,2.4837413309207097,2.859089226048645,1.0106978860137252
35.087,2.2763862194134594,2.4837413309207097,2.8421278931730583,1.0662462499928935
35.337,2.2763862194134594,2.4837413309207097,2.8238901916545847,1.1137576107010927
35.587,2.249514817977412,2.554440259459621,2.8004462402080685,1.1675803278242571
35.837,2.213480081556042,2.553644386898943,2.7810811556669863,1.214971151505695
36.087,2.174259346586555,2.551860175155216,2.755471607785411,1.2666385513343543
36.337,2.0843471160483746,2.5360486335590062,2.7295515302813964,1.3104681373291502
36.587,2.0027682295582867,2.5092771468216024,2.6965298779593803,1.357690674650653
36.837,1.8648679328413609,2.420849245813823,2.6643382421985735,1.397083552680915
37.087,1.7969601636231605,2.382545599093035,2.624605090889825,1.4388604157878042
37.337,1.6023703759535959,2.4931200232690385,2.586927162352816,1.4729683275457135
37.587,1.536990211416128,2.436076529197577,2.5413842184414324,1.5083700112241587
37.837,1.4348238568528915,2.3050765369634267,2.4990682189502866,1.5364763545086406
38.087,1.3788659738631186,2.249831492143044,2.4488108650884763,1.56468882571395
38.337,1.3268188164564867,2.188574489652705,2.402719778751956,1.5862250153243624
38.587,1.2799086337934091,2.1285275315797225,2.3488088462829504,1.6066933734955868
38.837,1.4066080165736459,1.9196268826851366,2.3000145210271916,1.6211420918011703
39.087,1.378287706427869,1.868080952629683,2.2436781756696957,1.6333975614683667
39.337,1.3477819849631119,1.8198440889995524,2.193369810131921,1.640440741668586
39.587,1.3333685331626914,1.7669115851404036,2.1357367478217704,1.6442480488185485
39.837,1.3091691541704904,1.6695188711822122,2.0977751002951,1.6433907172573674
40.087,1.2990319686413867,1.5698855496954174,2.0758828389589827,1.6365131706244396
40.337,1.3420227651019296,1.372247464151311,2.063160448180415,1.6282859740842321
40.587,1.4026746138362096,1.2212875835586603,2.054609279359745,1.6200807141388407
40.837,0.0,0.0,2.0511260264352567,1.6157935168758506
41.087,-0.6267818787135635,-5.471066827139131,2.041009870263685,1.6036049273031592
41.337,-0.6267818787135635,-5.471066827139131,2.011432045930272,1.5760401245186368
41.587,-0.6267818787135635,-5.471066827139131,1.9708170951782136,1.537022801876688
41.837,-0.6267818787135635,-5.471066827139131,1.9366917085677253,1.4993678543469444
42.087,-0.6267818787135635,-5.471066827139131,1.901283400315434,1.4537773661352302
42.337,-0.6267818787135635,-5.471066827139131,1.8731847390585368,1.41144908184644
42.587,-0.6267818787135635,-5.471066827139131,1.8449497237762964,1.3611057827183115
42.837,-0.6267818787135635,-5.471066827139131,1.8234519995447402,1.3150831348325194
43.087,-0.6267818787135635,-5.471066827139131,1.8030334102224745,1.2611796075806745
43.337,-0.6267818787135635,-5.471066827139131,1.7885649540772874,1.2124079300255441
43.587,-0.6267818787135635,-5.471066827139131,1.7742152645860663,1.1567761728529313
43.837,1.2592020974307978,-0.491663459983003,1.760023655554158,1.1077317707470713
44.087,1.2921765211013791,-0.520588474308131,1.7479274604147734,1.0514104832484965
44.337,1.2921765211013791,-0.520588474308131,1.7386870109274395,1.0004629277167083
44.587,1.2921765211013791,-0.520588474308131,1.724043267313347,0.9433050444334419
44.837,1.2426535897570576,-0.5579410039006119,1.7072879202553572,0.8939808149971912
45.087,1.151088156855577,-0.542378337425302,1.6841494551894196,0.83961843158825
45.337,1.0584690289946987,-0.5295670708727626,1.6601707643612773,0.7934538964496269
45.587,0.96936025899218,-0.5040557653305369,1.6290606347220267,0.7431518446725299
45.837,0.8143208535082483,-0.4258564852132027,1.598426863791033,0.701148852928102
46.087,0.7411885233212792,-0.3880087001241358,1.5601055863388678,0.6561082682219221
46.337,0.6620766539234317,-0.3558110798325347,1.5234550185602391,0.6191299733366978
46.587,0.5906160222736138,-0.31356048728586355,1.478829942714593,0.5803675329797695
46.837,0.4810208241468962,-0.20664284516984877,1.4370381765794613,0.5492991160227396
47.087,0.4265856080240179,-0.1536959107855368,1.387103841994761,0.5176419419468227
47.337,0.3661524900283788,-0.10904515526502528,1.3412243516832127,0.49321505257908754
47.587,0.3128852910370622,-0.05603308912003688,1.2870377775042143,0.4693365012152206
47.837,0.25691374266940437,0.06496739448481104,1.2380798501693073,0.4520267362500641
48.087,0.2287523228424878,0.12291339834758716,1.1808683233970756,0.436484554025135
48.337,0.19574752752211488,0.17748095260075655,1.1298838583958173,0.4266387643290891
48.587,0.17432852854995118,0.23385472417694253,1.0710416312192186,0.4197856971113515
48.837,0.15538687905013515,0.34437418354020577,1.0190925806162592,0.417584037502751
49.087,0.14914844759904722,0.3965461665097981,0.9599606127169594,0.41952721119883013
49.337,0.13097778608437083,0.44815987799781226,0.9204781382400161,0.42252887460767197
49.587,0.13170548039777558,0.4860149845565644,0.9003404304972579,0.42005715209269767
49.837,0.14511653808241254,0.20940941120029896,0.8891016802684316,0.41596960405164196
50.087,0.1843681678612646,0.10350711788053577,0.8825971647830559,0.4125461053775499
50.337,0.20685010840542734,0.03445006885210489,0.8814584238558788,0.4118539258785147
50.587,0.22397994126603704,0.006599546516313337,0.8814478691538077,0.41184315442695185
50.837,0.22379600508898656,0.004035539562240953,0.8814384925616057,0.4118330573444136
51.087,0.2295890039683099,0.007789960817976088,0.881427752592355,0.4118214035692569
51.337,0.22921829564620316,0.007722965924330222,0.8814182174088826,0.41181110137326554
51.587,0.2282419121012052,0.00728260910411338,0.8814072831383383,0.4117993223988209
51.837,0.22432309668886607,0.005192368259734903,0.8813975802640391,0.41178890903636794
52.087,0.22534185618468494,0.005991749153577169,0.8813864552094465,0.41177700968798625
52.337,0.22222524297535845,0.004234686159309192,0.8813765852845834,0.4117664859746398
52.587,0.22882975829699492,0.008488507336254697,0.8813652698988989,0.41175446195812465
52.837,0.22407170297561863,0.005896859132992982,0.8813552315108764,0.41174382947112287
53.087,0.23115586110744513,0.010444442330344084,0.8813437240201041,0.41173168005965005
53.337,0.22842963758084622,0.008936811192450794,0.8813335156282354,0.4117209364295201
53.587,0.23547383861907317,0.013457056833101722,0.8813218133696215,0.41170866149606217
53.837,0.26579462276675925,0.0319699410183355,0.8813114317143366,0.4116978104431465
54.087,0.2730170515006752,0.03646443257598336,0.8812995307768712,0.41168541389995356
54.337,0.27351850169172204,0.03694220749796506,0.8812889734033074,0.411674454199467
54.587,0.2716097901074039,0.03593579830200638,0.8812768714134023,0.4116619333682126
54.837,0.2744509829191455,0.03790296782666375,0.8812661359455858,0.41165086395555117
55.087,0.2745456546183264,0.03813444504285343,0.8812538301537043,0.4116382176781697
55.337,0.2769923067827473,0.03981400748350844,0.8812429142173476,0.4116270373428526
55.587,0.27516746264289715,0.038866466050315684,0.8812304018905077,0.4116142645928177
55.837,0.2709159880762294,0.03661040465003845,0.881219303090034,0.41160297226485376
56.087,0.2729698414091238,0.03805200482123766,0.8812065816663519,0.4115900715257117
56.337,0.2743108479821557,0.039055698586102444,0.8811952978520131,0.4115786661700161
56.587,0.27400379123946017,0.039048960152254564,0.8811823629275154,0.4115656375869208
56.837,0.27239732648010595,0.038433493715071376,0.8811708888417994,0.41155411879123543
57.087,0.27383642474214154,0.03950108641317435,0.8811577372426282,0.41154095895112053
57.337,0.27302195082059844,0.03918889702663428,0.8811460721033716,0.41152932464715314
57.587,0.2716276602589449,0.03852396175648634,0.8811327025777596,0.4115160342111507
57.837,0.27644945772526075,0.04185496423320195,0.8811208447693587,0.4115042851211624
58.087,0.27173502474431516,0.03916544849729381,0.8811072546939729,0.41149086345896885
58.337,0.27608970471884203,0.042018313652319866,0.8810952016067092,0.41147899849282965
58.587,0.27261515160561706,0.040091319424768235,0.8810813878947077,0.41146544463839085
58.837,0.27292604320495395,0.04067643352696376,0.881069136362972,0.4114534626656715
59.087,0.2830133600936207,0.0470219308363021,0.8810550953744053,0.4114397752221589
59.337,0.28633074526211494,0.04898811681660736,0.8810426424862492,0.41142767528148455
59.587,0.2874996554450067,0.04977200107521057,0.8810283707688009,0.4114138528047702
59.837,0.29688626820519637,0.055761020384140936,0.8810157133841486,0.41140163300383237
60.087,0.30091854632411413,0.05828986179201695,0.881001208079831,0.4113876732318092
60.337,0.30183048726402595,0.05891969786611201,0.8809883441806244,0.4113753321220826
60.587,0.30135177429748067,0.058704828818343324,0.880973602416359,0.41136123420598547
60.837,0.30564448467563465,0.06086893336965882,0.8809605289759271,0.41134877133947206
61.087,0.3053951828236033,0.060433482724448456,0.8809455479154588,0.41133453433459294
61.337,0.2956263259003713,0.054190210181462556,0.8809322630411274,0.41132194840021497
61.587,0.2895176315912112,0.05029893080292139,0.8809170399637547,0.41130757113887007
61.837,0.2690039544998124,0.037443941262465086,0.8809035406506169,0.41129486147299205
62.087,0.25935694909384976,0.03138230537482056,0.8808880720012883,0.41128034293831234
62.337,0.2499662972335006,0.025606731022226603,0.8808743544237186,0.41126750855281075
62.587,0.23753895166054068,0.017704192812082492,0.8808586345884138,0.41125284720616667
62.837,0.2082079239805915,-0.0003035728452518427,0.8808446938188313,0.41123988606278444
63.087,0.1884174327970869,-0.012297357953647947,0.8808287180745512,0.41122507982932044
63.337,0.1785699426141959,-0.018202686354195308,0.88081455027576,0.41121199055801105
63.587,0.17615161303652516,-0.019560826147926647,0.8807983144482565,0.41119703792103496
63.837,0.15939931754662806,-0.02924270788320471,0.8807839161337079,0.41118381917281804
64.087,0.1558538696964633,-0.03112457317103498,0.8807674163529696,0.41116871863045396
64.337,0.15271961677177343,-0.03275134757277792,0.8730520775177589,0.40714140471657567
64.587,0.1490473750129177,-0.0193602877159032,0.8497494726836833,0.3985775029907946
64.837,-0.33191139377076434,0.05076846506087532,0.8316109539825389,0.39378076178770216
65.087,-0.3463028453995761,0.06168859224460954,0.7792716732203239,0.37902209991785873
65.337,-0.37068423601928463,0.04062885079152084,0.7297305725637556,0.36647077141012524
65.587,-0.4147217896448136,0.07434133030772157,0.6727319380668099,0.3505636581443153
65.837,-0.4487758267205452,0.06423667931108469,0.6231115770890869,0.33827215741798117
66.087,-0.4713962492009912,0.028408708043724806,0.5681730194692696,0.32048570581161484
66.337,-0.48327573713042815,-0.04468363835276776,0.5211980435060359,0.30121314461242643
66.587,-0.4884047862617261,-0.11938840279510554,0.4695253017927382,0.2753515260723066
66.837,-0.46709965542951454,-0.25159603999043484,0.4260573604055846,0.24928985386227903
67.087,-0.45620173530457464,-0.32048573127021684,0.37879464234968824,0.21593653558098194
67.337,-0.44951365405262567,-0.3898440120729597,0.33973856368558647,0.18368629067268233
67.587,-0.43078295162612357,-0.454444600138895,0.2979836221298044,0.14360612021068425
67.837,-0.3778291717415527,-0.5654268218407552,0.2641517595458294,0.10589870324812743
68.087,-0.35347503054008966,-0.6235766408078701,0.22890045144873597,0.060094908021162755
68.337,-0.32572177494300714,-0.6797767683375194,0.20101870042623154,0.017722040211410273
68.587,-0.2963649427419486,-0.7314783797508083,0.17300587836330097,-0.032762924258384396
68.837,-0.22241563318949714,-0.8144782228777253,0.151695576979004,-0.0788821179337771
69.087,-0.1872012929437412,-0.8608889153336143,0.13150232729803146,-0.13291378703079693
69.337,-0.15029088255451523,-0.9025661422991698,0.11946895228873906,-0.17059922955816112
69.587,-0.11836499543615309,-0.933263643823083,0.11003027583971649,-0.19048353446605698
69.837,-0.31145772807945743,-0.8561268787598469,0.10325107570153723,-0.19984722562315468
70.087,-0.39071887782289516,-0.8147635936507017,0.09973611742962232,-0.2038612424048563
70.337,-0.42771785515124006,-0.7846592553726722,0.09962383151758429,-0.2039830703146462
70.587,-0.43445394343924054,-0.7785938573193396,0.09956326011304932,-0.20404878610337981
70.837,-0.4324440773744254,-0.7772571235412951,0.0995124651541978,-0.2041040556632932
71.087,-0.4324452821550821,-0.7777487028626464,0.0994556769148721,-0.20416602428499364
71.337,-0.4343067418509077,-0.7802713213685918,0.09940599238482191,-0.20422030882246642
71.587,-0.43531162627709763,-0.7818624415186489,0.09934965638073621,-0.20428191202051416
71.837,-0.42999510805613733,-0.7770519776340565,0.09930018727776863,-0.20433604735281624
72.087,-0.4287471483958124,-0.7762252932503804,0.09924403885831201,-0.20439753726215285
72.337,-0.4322583438425712,-0.7805695012464652,0.09919471461585316,-0.2044515932443168
72.587,-0.4292750109473349,-0.7778651271606406,0.099138722011349,-0.2045130023850076
72.837,-0.4299481603943921,-0.7796768502795585,0.09908953261798821,-0.20456699029672426
73.087,-0.4276782337711221,-0.7777719642551874,0.09903369309443721,-0.2046283231753155
73.337,-0.43061698248116165,-0.7815106780131276,0.09898463795112036,-0.20468224440790644
73.587,-0.43026574171184406,-0.7816704680835191,0.09892894973409458,-0.20474350277364986
73.837,-0.42747062253449003,-0.7797254536571079,0.09888002795880028,-0.20479735908504743
74.087,-0.4299931408518554,-0.7830572076939178,0.09882449365790034,-0.2048585425108257
74.337,-0.4277997717190539,-0.7812127344502429,0.09877570929862542,-0.2049123318048319
74.587,-0.43037531825657777,-0.7844609618146429,0.09872033274449818,-0.20497343828958905
74.837,-0.42919483582349394,-0.7843058067889975,0.09867169165243739,-0.20502715605198776
75.087,-0.42800850914063326,-0.783565214244592,0.09861648659961315,-0.20508817352552755
75.337,-0.4299929733775099,-0.7863368388737264,0.09856800076170252,-0.20514180938427046
75.587,-0.4288152179603132,-0.7856258359946809,0.09851297442129896,-0.20520273227213637
75.837,-0.428422120339431,-0.7863484049897326,0.09846464828849075,-0.20525628306089724
76.087,-0.4295949386899749,-0.7882212045064295,0.09840981443083083,-0.2053170994686259
76.337,-0.42779581134476224,-0.7868278967919525,0.09836168445790121,-0.20537053027107433
76.587,-0.4287564766688088,-0.7884302719413752,0.09830710235361334,-0.2054311811629867
76.837,-0.4265860325402123,-0.7872095975390502,0.09825920915141283,-0.2054844512605623
77.087,-0.42781027676607114,-0.7891716532794272,0.09820490709643614,-0.2055449089217143
77.337,-0.4225692811575985,-0.7839352727286383,0.09815726323868565,-0.20559800611295803
77.587,-0.42396397087578297,-0.7860595456535994,0.09810324872018522,-0.2056582632778712
77.837,-0.4255174607758275,-0.7890036417297528,0.09805586100846471,-0.20571118100723546
78.087,-0.4259700537757901,-0.7901000967203149,0.09800214119860003,-0.20577123073306341
78.337,-0.42572629294225056,-0.7904403850072347,0.09795501581545912,-0.20582396295708535
78.587,-0.4263561120863283,-0.7917374333426002,0.09790159731700994,-0.2058837987221078
78.837,-0.4250742922306427,-0.7914668812739373,0.09785474237033118,-0.205936337326301
79.087,-0.42207597617524634,-0.7885659660942806,0.0978016403949844,-0.20599594331269408
79.337,-0.4232550424432915,-0.7905145678942901,0.09775506699095596,-0.20604827572804502
79.587,-0.4205869419200148,-0.7881231641893373,0.09770228475060455,-0.20610764686800978
79.837,-0.4199622079001505,-0.7886434419575722,0.09765599437064862,-0.2061597707033791
80.087,-0.420419724719607,-0.789765493711477,0.09760353696470833,-0.20621890151234373
80.337,-0.4206364392807158,-0.7906321274002863,0.0975575353065637,-0.20627081071464015
80.587,-0.4190981037958049,-0.7894964264247057,0.09750541089773367,-0.20632969231597165
