time, goal_x, goal_y, x, y 
15.587,-4.306907873231376,4.848994876324657,-3.150829786160183,5.018016842902324
15.837,-4.306907873231376,4.848994876324657,-3.201556610480411,5.013566832976485
16.087,-4.306907873231376,4.848994876324657,-3.2584135349532612,5.004233343351195
16.337,-4.306907873231376,4.848994876324657,-3.309202988875042,4.9939951806188665
16.587,-4.306907873231376,4.848994876324657,-3.367766675030068,4.986425162565104
16.837,-4.306907873231376,4.848994876324657,-3.4187470550441272,4.98158346858411
17.087,-4.306907873231376,4.848994876324657,-3.475562433828737,4.972051007412772
17.337,0.0,0.0,-3.524968070411773,4.959866677619408
17.587,2.521088838103319,-5.382255511635551,-3.5797387248246273,4.941893814049394
17.837,2.521088838103319,-5.382255511635551,-3.6266955687862104,4.922432599828383
18.087,2.521088838103319,-5.382255511635551,-3.6781543064137607,4.896425963137719
18.337,2.521088838103319,-5.382255511635551,-3.7216598649310955,4.870137745175599
18.588,2.521088838103319,-5.382255511635551,-3.768661502657576,4.836710875455324
18.837,2.521088838103319,-5.382255511635551,-3.8077546262124398,4.804194219379303
19.087,2.521088838103319,-5.382255511635551,-3.849224798251811,4.764125547478714
19.337,2.521088838103319,-5.382255511635551,-3.883018976092752,4.726132366546208
19.587,2.521088838103319,-5.382255511635551,-3.918059656748407,4.680322566611825
19.837,2.521088838103319,-5.382255511635551,-3.945755694435445,4.637806069795998
20.087,2.521088838103319,-5.382255511635551,-3.97365715820393,4.58719003864351
20.337,2.521088838103319,-5.382255511635551,-3.9947132832917167,4.541079212512729
20.587,2.521088838103319,-5.382255511635551,-4.01480934315171,4.486802440872336
20.837,2.521088838103319,-5.382255511635551,-4.028802558854869,4.438128620830517
21.087,2.521088838103319,-5.382255511635551,-4.040609298520482,4.381540666020827
21.337,2.521088838103319,-5.382255511635551,-4.047271823801621,4.331242001723869
21.587,2.521088838103319,-5.382255511635551,-4.050567294411497,4.2735685244090496
21.837,2.521088838103319,-5.382255511635551,-4.049716937631108,4.222777985645528
22.087,2.521088838103319,-5.382255511635551,-4.044459444222126,4.165289815862199
22.337,2.521088838103319,-5.382255511635551,-4.036064378529709,4.115277388980474
22.587,2.521088838103319,-5.382255511635551,-4.022212397002641,4.059168984373396
22.837,2.521088838103319,-5.382255511635551,-4.006401459869146,4.010988297558306
23.087,2.521088838103319,-5.382255511635551,-3.9842645300149933,3.9575791189868363
23.337,2.521088838103319,-5.382255511635551,-3.961411726086745,3.9123211166332768
23.587,2.521088838103319,-5.382255511635551,-3.9315117095825713,3.862847866717571
23.837,2.521088838103319,-5.382255511635551,-3.9021353914741077,3.821515218476181
24.087,-3.0458340307533254,2.6445673068772564,-3.8652169492851254,3.7771452207807092
24.337,-2.9574482073165926,2.676357154951464,-3.829928893494454,3.7405972467998767
24.587,-2.8706969684888004,2.704836961609267,-3.7868394464777784,3.7022731668274522
24.837,-2.709750877661879,2.7864931147959227,-3.746411188896019,3.6713462140297755
25.087,-2.637687510656281,2.8354276231860447,-3.698162077970788,3.6398857123418664
25.337,-2.560220736519195,2.8824906896679945,-3.6535981337541026,3.615328368821526
25.587,-2.4877017722462877,2.9347066038744383,-3.6011647061909082,3.591332997279368
25.837,-2.358531152161219,3.0500782138889004,-3.553506612655453,3.573684592240694
26.087,-2.294334775274062,3.1094128897871847,-3.4980452852778696,3.5577114753935635
26.337,-2.2292155946515164,3.1728914048204517,-3.4483376599842024,3.5473230516451664
26.587,-2.180425671265999,3.242794916694292,-3.3911484804280194,3.5397444935028277
26.837,-2.089794589922427,3.3856993918779317,-3.34039721191295,3.5368101722247296
27.087,-2.0306135509237095,3.457116848376454,-3.282732434113623,3.5377598489700803
27.337,-2.0306135509237095,3.457116848376454,-3.2310095026872023,3.5403368082793234
27.587,-2.0306135509237095,3.457116848376454,-3.1719246767441502,3.539166730760043
27.837,-1.8732774900156475,3.4518623922720177,-3.1208607218779836,3.536351856194025
28.087,-1.8282262369233018,3.4556631610785535,-3.063242134270146,3.537219216831621
28.337,-1.78277866922975,3.5326543564318986,-3.0125007785295597,3.5417545055817
28.587,-1.78277866922975,3.5326543564318986,-2.955361696252988,3.5496988374992773
28.837,-1.78277866922975,3.5326543564318986,-2.903396198706818,3.553957211647804
29.087,-1.78277866922975,3.5326543564318986,-2.8442886246125374,3.5544341886925848
29.337,-1.5684319871427717,3.541026137317293,-2.7928019806799282,3.5529176065100527
29.587,-1.513796545373537,3.470856453554581,-2.7336933035448623,3.5528206339818595
29.837,-1.4525469520867391,3.497290290903275,-2.6813755364410374,3.5508737567985555
30.087,-1.4083949890166547,3.4876887853423053,-2.6224825538653658,3.549702597360994
30.337,-1.3618065849375112,3.507940918987641,-2.5698843723778895,3.5464976956978123
30.587,-1.3101335581576574,3.4347991672983627,-2.5110707818071747,3.54363563397409
30.837,-1.2505241513916792,3.427332177364265,-2.459367566890434,3.5374325503596293
31.087,-1.2237096463982118,3.350269487308845,-2.401423473284295,3.5258958963208773
31.337,-1.183350080227549,3.264106067042868,-2.351252285029598,3.5119239301909895
31.587,-1.1604358609937515,3.181778805801992,-2.2957698946443643,3.4917845982008653
31.837,-1.1491613829683185,3.0199963857204803,-2.248234540288397,3.470354630478044
32.087,-1.15188993249943,2.9423318522149007,-2.196427996420829,3.4420957306032314
32.337,-1.1456865286861548,2.855309744974337,-2.152654576864536,3.4137042287406683
32.587,-1.1534214062752393,2.7761538417885494,-2.1057118752722093,3.3779851648973738
32.837,-1.182127520719698,2.6205396338995346,-2.0667771541706594,3.343388901294325
33.087,-1.2163467763173659,2.5425212218810005,-2.0256493449354482,3.300957055831185
33.337,-1.228159128711234,2.4741672138351283,-1.9923897533429822,3.260967771014614
33.587,-1.2552183257333276,2.3978322281472497,-1.9580445933985133,3.212782759261798
33.837,-1.345402847135582,2.275544921347714,-1.9311577165504246,3.168311319803827
34.087,-1.3757359466154009,2.2234823892682325,-1.9044219012255905,3.115561293283042
34.337,-1.4135467198315377,2.1571430544468537,-1.8844288814358157,3.067499157556637
34.587,-1.4634922680594395,2.1120540242734878,-1.865855616699339,3.011371446892096
34.837,-1.5613732884851497,2.020980609655044,-1.8532369760130056,2.9608211769401103
35.087,-1.6125629626830635,1.9758091843334746,-1.843210762319707,2.902567284501288
35.337,-1.616377039101726,1.5661174164920884,-1.8382463262980395,2.8507197961449844
35.587,-1.6929837494422013,1.528814231494861,-1.8369709508676397,2.7915730364784204
35.837,-1.8456538732754788,1.500369429257961,-1.8397392156460088,2.739667795008492
36.087,-1.9717399397613313,1.1846030807811694,-1.8472759850580707,2.6808803975484627
36.337,-2.048554662242787,1.1789780633210454,-1.8577705112852585,2.6300665169693067
36.587,-2.143389319931851,1.1752192200786638,-1.8741383177380486,2.573067767526637
36.837,-2.309072683081663,1.2254040728021969,-1.892187867564731,2.5244556912982623
37.087,-2.4052977142279284,1.2490669066882578,-1.9169689031404402,2.470656333412915
37.337,-2.4712741055327587,1.267570767057673,-1.9421754076331845,2.4252502606603077
37.587,-2.557428742106377,1.2981204016214476,-1.9747505966325938,2.375861611981523
37.837,-2.6819567640437514,1.361104540432831,-2.0065559243367193,2.334709670054526
38.087,-2.7514270238068033,1.3916263402210043,-2.04615176088034,2.290814319298948
38.337,-2.81506576150427,1.426047224731543,-2.0837643991470434,2.2549227869733732
38.587,-2.8783721671501556,1.4593297275067987,-2.1295298132358953,2.2174125475505946
38.837,-2.980790625709654,1.5458629492514429,-2.1720635510160955,2.1875713671607215
39.087,-3.0376914706869704,1.5821834167608584,-2.2229809993793745,2.1573198762820764
39.337,-3.0980320932067476,1.6314929634302442,-2.269497061571166,2.134161911178025
39.587,-3.1520477232067714,1.6704249667409141,-2.3242966146341915,2.1118748986487716
39.837,-3.1520477232067714,1.6704249667409141,-2.3723449783651387,2.094251001416839
40.087,-3.1520477232067714,1.6704249667409141,-2.4250920370547737,2.07060783784938
40.337,0.0,0.0,-2.469620918185715,2.0464109491102134
40.587,3.2192537895114555,-5.011490720380702,-2.5182863558906625,2.0150721258291004
40.837,3.2192537895114555,-5.011490720380702,-2.558665627135536,1.9845222624013332
41.087,3.2192537895114555,-5.011490720380702,-2.6020557233151425,1.9462671568512153
41.337,3.2192537895114555,-5.011490720380702,-2.6374593347097712,1.9100091930201089
41.587,-3.2407889883753125,1.2885692594671163,-2.677503336057633,1.8668545204570133
41.837,0.0,0.0,-2.715500836092048,1.8314070715629291
42.087,-2.8342931802273736,4.163792498773482,-2.758929944692702,1.7929106326697266
42.337,-2.8342931802273736,4.163792498773482,-2.7959810717154614,1.7576646346272082
42.587,-2.8342931802273736,4.163792498773482,-2.8415076362944998,1.7199371985143204
42.837,-2.8342931802273736,4.163792498773482,-2.8839974390893737,1.689822574610683
43.087,-2.8342931802273736,4.163792498773482,-2.9346125091303077,1.6593432211788528
43.337,-2.8342931802273736,4.163792498773482,-2.981158591882814,1.6359072197938667
43.587,-2.8342931802273736,4.163792498773482,-3.035762273829338,1.6133068822178445
43.837,-2.8342931802273736,4.163792498773482,-3.0851763810782353,1.5971037109122028
44.087,-2.8342931802273736,4.163792498773482,-3.142668486813899,1.582855059576981
44.337,-2.8342931802273736,4.163792498773482,-3.193875142166648,1.5741791013135746
44.587,-2.8342931802273736,4.163792498773482,-3.252912829812101,1.568646741935632
44.837,-2.8342931802273736,4.163792498773482,-3.3048331867152467,1.5676551095959403
45.087,-2.8342931802273736,4.163792498773482,-3.3639868399317807,1.5709508984492304
45.337,-2.8342931802273736,4.163792498773482,-3.4154338333218153,1.5777294800810342
45.587,-2.8342931802273736,4.163792498773482,-3.473398474715449,1.5899195181180161
45.837,-2.8342931802273736,4.163792498773482,-3.523282219147692,1.604409820334375
46.087,-2.8342931802273736,4.163792498773482,-3.5786747872013565,1.6252074552635294
46.337,-2.8342931802273736,4.163792498773482,-3.625846596899403,1.6470915086515763
46.587,-2.8342931802273736,4.163792498773482,-3.677438769201283,1.6759996968444963
46.837,-2.8342931802273736,4.163792498773482,-3.7207668556286997,1.7047354134132726
47.087,-2.8342931802273736,4.163792498773482,-3.767467158831423,1.7411296856250174
47.337,-2.8342931802273736,4.163792498773482,-3.805942167891386,1.7760268170315705
47.587,-2.8342931802273736,4.163792498773482,-3.8466597433421796,1.8190415589508555
47.837,-2.8342931802273736,4.163792498773482,-3.8794896301329285,1.8593184215823215
48.087,-2.8342931802273736,4.163792498773482,-3.9132372628365024,1.9078457540031044
48.337,-2.8342931802273736,4.163792498773482,-3.9397419164313976,1.952706448080659
48.587,-2.8342931802273736,4.163792498773482,-3.965834526399754,2.005657447799437
48.837,-2.8342931802273736,4.163792498773482,-3.985350092731768,2.0540420693648977
49.087,-2.8342931802273736,4.163792498773482,-4.003275346591788,2.11027660409265
49.337,-2.8342931802273736,4.163792498773482,-4.015348425096324,2.1610015554137263
49.587,-2.8342931802273736,4.163792498773482,-4.02474787934564,2.2193373486466705
49.837,-2.8342931802273736,4.163792498773482,-4.0291476612538615,2.271199821605669
50.087,-2.8342931802273736,4.163792498773482,-4.029790479078795,2.3304035848259814
50.337,-2.8342931802273736,4.163792498773482,-4.026465439855996,2.3822877987960935
50.587,-2.8342931802273736,4.163792498773482,-4.018269109926613,2.440822541597801
50.837,-2.8342931802273736,4.163792498773482,-4.007132797486159,2.4916633429264117
51.087,-2.8342931802273736,4.163792498773482,-3.9901955364013895,2.54827768519721
51.337,-2.8342931802273736,4.163792498773482,-3.97147425022461,2.5968952267540244
51.587,-2.8342931802273736,4.163792498773482,-3.946182971461404,2.6502458356604377
51.837,-2.8342931802273736,4.163792498773482,-3.920310788642222,2.695497998428561
52.087,-2.8342931802273736,4.163792498773482,-3.8872856046117215,2.744422895137055
52.337,-2.8342931802273736,4.163792498773482,-3.8549423527048936,2.785198086475473
52.587,-2.8342931802273736,4.163792498773482,-3.8177439446161148,2.829748071108372
52.837,-2.8342931802273736,4.163792498773482,-3.78796906164744,2.8709464648804093
53.087,-2.8342931802273736,4.163792498773482,-3.755244385309053,2.9194354481651597
53.337,-2.8342931802273736,4.163792498773482,-3.7231670818547826,2.9604201530576115
53.587,-2.8342931802273736,4.163792498773482,-3.6863747699014398,3.0049158065842905
53.837,-2.8342931802273736,4.163792498773482,-3.6567700181081917,3.046205424219009
54.087,-2.8342931802273736,4.163792498773482,-3.6238598159737196,3.095725845505305
54.337,-2.8342931802273736,4.163792498773482,-3.5922074922153486,3.13702974434678
54.587,-2.8342931802273736,4.163792498773482,-3.5562102565650133,3.180658360819647
54.837,-2.8342931802273736,4.163792498773482,-3.526378098523332,3.221733831666023
55.087,-2.8342931802273736,4.163792498773482,-3.4930164562344355,3.270443522103015
55.337,-2.8342931802273736,4.163792498773482,-3.4606787666091336,3.3112021113419727
55.587,-2.8342931802273736,4.163792498773482,-3.4237526367195144,3.3544298559766452
55.837,-2.8342931802273736,4.163792498773482,-3.39341359597417,3.3950325711951703
56.087,-2.8342931802273736,4.163792498773482,-3.3623181208914805,3.4437885316342927
56.337,-2.8342931802273736,4.163792498773482,-3.3371787471367127,3.4876123963861607
56.587,0.0,0.0,-3.30441087100821,3.5369121408752444
56.837,-1.4045430118941775,5.482881306672535,-3.272513702755425,3.577940294778325
57.087,-1.4045430118941775,5.482881306672535,-3.232747621183763,3.6217040020716897
57.337,-1.4045430118941775,5.482881306672535,-3.1949579229713936,3.657548331503482
57.587,-1.4045430118941775,5.482881306672535,-3.1506064694492157,3.696194387187763
57.837,-1.4045430118941775,5.482881306672535,-3.1145058720852643,3.731967876230167
58.087,-1.4045430118941775,5.482881306672535,-3.0766385618148053,3.7755119117722815
58.337,-1.4045430118941775,5.482881306672535,-3.0439549099175793,3.816558405924307
58.587,-1.4045430118941775,5.482881306672535,-3.004126278097004,3.860278059164878
58.837,-1.4045430118941775,5.482881306672535,-2.9663111484420215,3.8960022529153635
59.088,-1.4045430118941775,5.482881306672535,-2.9228903900436953,3.934725462049374
59.337,-1.4045430118941775,5.482881306672535,-2.887421041129057,3.9711216998230014
59.587,-1.4045430118941775,5.482881306672535,-2.848633515929399,4.013714616420312
59.837,-1.4045430118941775,5.482881306672535,-2.8111592556535503,4.049660213705847
60.087,-1.4045430118941775,5.482881306672535,-2.7682209871051273,4.088821128147646
60.337,-1.4045430118941775,5.482881306672535,-2.733236053789135,4.125559031680229
60.587,-1.4045430118941775,5.482881306672535,-2.694155493951793,4.169037835856049
60.837,-1.4045430118941775,5.482881306672535,-2.656752770623739,4.205091949858974
61.087,-1.4045430118941775,5.482881306672535,-2.613998293123364,4.24436076709646
61.337,-1.4045430118941775,5.482881306672535,-2.579138240290398,4.281230804439138
61.587,-1.4045430118941775,5.482881306672535,-2.5399575369229788,4.3250181981133125
61.837,-1.4045430118941775,5.482881306672535,-2.502596990800307,4.361165271400745
62.087,-1.4045430118941775,5.482881306672535,-2.459917699034247,4.400456733040321
62.337,-1.4045430118941775,5.482881306672535,-2.425129516112171,4.437364421469747
62.587,-1.4045430118941775,5.482881306672535,-2.385720906240925,4.48190842437982
62.837,-1.4045430118941775,5.482881306672535,-2.3486878638224935,4.518407753092278
63.087,-1.4045430118941775,5.482881306672535,-2.306704287615357,4.557213723276909
63.337,-1.4045430118941775,5.482881306672535,-2.271788078624277,4.594034808468049
63.587,-1.4045430118941775,5.482881306672535,-2.2322684425084267,4.638477620979478
63.837,-1.4045430118941775,5.482881306672535,-2.195099226952138,4.674941318449968
64.087,-1.4045430118941775,5.482881306672535,-2.1532117595841194,4.712937218579117
64.337,-1.4045430118941775,5.482881306672535,-2.117819591543107,4.749393106341731
64.587,-1.4045430118941775,5.482881306672535,-2.077947898402108,4.792664508253413
64.837,-1.4045430118941775,5.482881306672535,-2.0400391471443404,4.82843507615879
65.087,-1.4045430118941775,5.482881306672535,-1.9963571099899964,4.866322369119337
65.337,-1.4045430118941775,5.482881306672535,-1.9601791062090976,4.901985664018399
65.587,0.0,0.0,-1.9221709520274965,4.945436006437091
65.837,3.9438098994181736,0.9342918167806022,-1.889517253879217,4.986100024719548
66.087,3.9438098994181736,0.9342918167806022,-1.849466642211209,5.029615950780255
66.337,3.9438098994181736,0.9342918167806022,-1.8114667344066444,5.065178054842892
66.587,3.9438098994181736,0.9342918167806022,-1.7653859652758266,5.1021714438725345
66.837,3.9438098994181736,0.9342918167806022,-1.7224900158644685,5.131625466497166
67.087,3.9438098994181736,0.9342918167806022,-1.671340670496065,5.1613552698173315
67.337,3.9438098994181736,0.9342918167806022,-1.624554856176145,5.184064335223534
67.587,3.9438098994181736,0.9342918167806022,-1.5695003901152649,5.205841685807576
67.837,3.9438098994181736,0.9342918167806022,-1.5198620268457628,5.221332878763317
68.087,3.9438098994181736,0.9342918167806022,-1.4622455796320903,5.2346593765672935
68.337,3.9438098994181736,0.9342918167806022,-1.4107871553096156,5.242611683623386
68.587,3.9438098994181736,0.9342918167806022,-1.3518830869754102,5.247242214144689
68.837,3.9438098994181736,0.9342918167806022,-1.2997313843295486,5.247458339308456
69.087,3.9438098994181736,0.9342918167806022,-1.2408003595848722,5.243307685119351
69.337,3.9438098994181736,0.9342918167806022,-1.1891657543306258,5.235757792067729
69.587,3.9438098994181736,0.9342918167806022,-1.1316085965428069,5.222828286827652
69.837,3.9438098994181736,0.9342918167806022,-1.0817723522135274,5.207557744225914
70.087,3.9438098994181736,0.9342918167806022,-1.0267737197531217,5.186063161460791
70.337,3.9438098994181736,0.9342918167806022,-0.9798854247122896,5.163469254484443
70.587,3.9438098994181736,0.9342918167806022,-0.9287019802579048,5.133886658972241
70.837,3.9438098994181736,0.9342918167806022,-0.885793745628416,5.104513500179324
71.087,3.9438098994181736,0.9342918167806022,-0.8396594774739764,5.067569712438925
71.337,3.9438098994181736,0.9342918167806022,-0.8015994742050218,5.032047151062342
71.587,3.9438098994181736,0.9342918167806022,-0.7602569004901386,4.9911755302055925
71.837,3.9438098994181736,0.9342918167806022,-0.7216673865149399,4.958102423390591
72.087,3.9438098994181736,0.9342918167806022,-0.6753818328837612,4.921025029754708
72.337,3.9438098994181736,0.9342918167806022,-0.636985991692814,4.885771065496267
72.587,3.9438098994181736,0.9342918167806022,-0.5959723232947889,4.844469567333643
72.837,3.9438098994181736,0.9342918167806022,-0.5581117271950226,4.810459367108204
73.087,3.9438098994181736,0.9342918167806022,-0.5124997082338626,4.775230009307129
73.337,3.9438098994181736,0.9342918167806022,-0.47044737586887564,4.7450397041452135
73.587,3.9438098994181736,0.9342918167806022,-0.42512871974517646,4.707288750536994
73.837,3.9438098994181736,0.9342918167806022,-0.38765014849795487,4.670979882562667
74.087,3.9438098994181736,0.9342918167806022,-0.3481536219574105,4.629520208208926
74.337,0.7652407549593307,3.474641655100848,-0.31156303248222217,4.592825133668515
74.587,0.8074982064612175,3.50623076106756,-0.2722415205603575,4.550872774240224
74.837,0.7931075857287184,3.500049388228417,-0.23585861170154918,4.5140931769907215
75.087,0.7636510335746612,3.4760009373814027,-0.1973628985988688,4.469202087696474
75.337,0.711126950119843,3.4062060888944146,-0.166527560742033,4.427278685723323
75.587,0.6541791071248215,3.3438166338317674,-0.1351736798084292,4.37711749207685
75.837,0.5179893147007839,3.2613774699154754,-0.11096136168197432,4.33108772421066
76.087,0.45886148729718973,3.216811194865804,-0.08745658730619996,4.276845868308647
76.337,0.39684951160204684,3.170015758643199,-0.0703590471799984,4.227671685580899
76.587,0.3355220375864131,3.1332060386467404,-0.05519432064314609,4.170579631035051
76.837,0.20517536296030048,3.0945440217449405,-0.04559660927602483,4.1193275019067555
77.087,0.20517536296030048,3.0945440217449405,-0.037627103056870365,4.061926618574029
77.337,0.20517536296030048,3.0945440217449405,-0.027707797805236713,4.012003250685795
77.587,0.20517536296030048,3.0945440217449405,-0.012279369790182258,3.9564776810234514
77.837,0.29752033781521636,3.0523392264732925,0.005023616291258552,3.9086825912698773
78.087,0.35109508194638506,3.0664737458031635,0.02864752168794656,3.856033872217517
78.337,0.4109113703438114,3.062035439004096,0.05290506782394226,3.8114369738092213
78.587,0.4650084424154986,3.0745435028581434,0.07314343268755713,3.7784298646378076
78.837,0.5142134566487975,3.086486361070043,0.07597166779170253,3.7733142364621988
79.087,0.4477913508850357,3.072495950825944,0.07603808985324272,3.773189883240103
79.337,0.443044073572218,3.0809039158336224,0.07609387584603639,3.773083678412355
79.587,0.4475717966185341,3.0719924074994305,0.07615644577629163,3.772964824587452
79.837,0.44564734586422444,3.075223263133781,0.07621113526121154,3.7728610679764483
80.087,0.4464470501645186,3.0735829592442223,0.07627303066389166,3.77274366138868
80.337,0.44795510080175094,3.0706264004600925,0.07632728506929971,3.7726407263744375
80.587,0.4464663585237574,3.07334709092511,0.07638870309291146,3.772524184531773
