time, goal_x, goal_y, x, y 
19.042,-7.256847133909709,1.4070039109264085,-8.483819322856172,2.1817591947603123
19.29,-7.236756023237925,1.3908488844602613,-8.449341872588366,2.1517377431251186
19.539,-7.215803653889937,1.3732710849061298,-8.416563546133634,2.12649730628488
19.789,-7.197356321696019,1.3594075949367075,-8.377232220264256,2.100653488147043
20.039,-7.17503059311816,1.3444398634018433,-8.34099052481344,2.0804873869907747
20.289,-7.154695085670111,1.3310253707735256,-8.297683701979645,2.0584896969127433
20.539,-7.131791739390044,1.316912689074536,-8.260969007056351,2.0366434058122156
20.789,-7.112563663515919,1.3046817078985442,-8.221193328380624,2.008807883936034
21.039,-7.0914957058168415,1.2906478634044447,-8.188882831101056,1.9839103459979106
21.29,-7.0698931805842555,1.2756673047600013,-8.14983669165747,1.9576949691317136
21.541,-7.047597490172173,1.2593207484469398,-8.113629891114758,1.93528971358501
21.79,-7.028575083295016,1.248829350420439,-8.072942748871446,1.9083203211888433
22.044,-7.195330698690428,0.7877022231606956,-8.036261776042707,1.8857665026934687
22.289,-7.1741652353353915,0.793458828679665,-7.99620491267932,1.8591392305720593
22.539,-7.151790727512376,0.7985407759712745,-7.960410482280416,1.838488147903472
22.79,-7.130784950224767,0.8042451523215215,-7.917893732262664,1.8179662575482958
23.04,-7.105756041668103,0.8101773113215331,-7.87946039438713,1.8028325348170147
23.29,-7.083000510537959,0.8149950660814372,-7.834467034861335,1.7888702000694334
23.539,-7.05628393031175,0.8198764516991233,-7.793529715339441,1.7777718310162498
23.789,-7.035189638712318,0.8225021151420424,-7.747890396896625,1.7617127152685577
24.039,-7.017423586139995,0.8236985507720599,-7.708698295207503,1.7444944410414651
24.29,-7.002514020952151,0.8246045533634809,-7.666047838927868,1.7218138944419246
24.54,-6.986370095863118,0.8255723895636713,-7.629960992142245,1.6988841274102406
24.792,-6.9728010207808655,0.8262562977839518,-7.591050179056607,1.6699016665038127
25.039,-6.850716325571159,0.5160601450574247,-7.558939327478705,1.6419281985229894
25.289,-6.839691115877052,0.5156224894924973,-7.524895678145407,1.6074323350762725
25.539,-6.829571671584154,0.5128250745177428,-7.497218045312336,1.5748473969312837
25.789,-6.824409181360148,0.5076490306633766,-7.468790398387322,1.5357261385332712
26.039,-6.819641632650684,0.501072347938839,-7.446285027202491,1.4992875860604156
26.29,-6.688573790471918,0.7300782166251575,-7.423533282982732,1.4589221675820836
26.541,-6.684007341455785,0.7219214338676812,-7.401017038960709,1.4240260851716855
26.789,-6.679494384489777,0.7148653338346767,-7.372666888687841,1.3865287221033873
27.039,-6.6738184671895455,0.7072731535522221,-7.345243474007621,1.3554702895158293
27.289,-6.668334241560123,0.7009821074600773,-7.311491327116706,1.3225557076898766
27.543,-6.661589871311753,0.6943111413954155,-7.279827059844485,1.2959699177572246
27.789,-6.655267622129943,0.6889140754713727,-7.242045455753928,1.2660564238559646
28.039,-6.49145642069466,0.7718131659173204,-7.209998120954082,1.238509069737967
28.289,-6.483462443697238,0.7648289314466907,-7.1723728040906645,1.2103109105759882
28.54,-6.474083243662559,0.7576729848817358,-7.15163299291442,1.1968057804547119
28.789,-6.468927011115854,0.754209922706464,-7.151453883219195,1.1967050512819895
29.039,-6.468919086952589,0.7540960947321712,-7.151414969083019,1.1966870744817266
29.289,-6.602386028378895,0.5268264096535786,-7.1367510189978125,1.1880940364349233
29.541,-6.592801112371705,0.5320625895504847,-7.105475268111616,1.1724584824566866
29.789,-6.580269537465222,0.5350785137859233,-7.082974503668464,1.1632277879529094
30.039,-6.569363547284293,0.5403413293545586,-7.082999808607277,1.1632408233056277
30.289,-6.564256600855134,0.5468776298706484,-7.083032507340272,1.1632574754821738
30.539,-6.558770720189346,0.5546369161188285,-7.08306145865156,1.16327219112065
30.799,-6.556590732483263,0.5574091560899561,-7.083094567118523,1.1632889915156748
31.039,-6.561723592647913,0.5516107894620124,-7.083123861925766,1.163303833315724
31.291,-6.566856766132915,0.5451816435150907,-7.083157353152116,1.163320775415286
31.54,-6.572470066558848,0.5344052711934408,-7.083186982325695,1.1633357415577361
31.789,-6.577633717218181,0.5191921131547572,-7.083220853391429,1.1633528252946717
32.039,-6.583677949977108,0.5012466298126983,-7.083250817414817,1.1633679165415538
32.289,-6.589050152287063,0.48526863471904436,-7.083285070428938,1.1633851432042381
32.539,-6.595075378046009,0.46741674963621793,-7.069817473358843,1.1586377112704596
32.79,-6.595654030879783,0.45403756372839066,-7.044541774857661,1.148145585456039
33.039,-6.590912519847928,0.44483974990375685,-7.04311609054011,1.1474196635117535
33.29,-6.5898676455391385,0.44251749030606735,-7.042973121045571,1.1473481942596915
33.539,-6.588155631817996,0.44274560872667157,-7.042847913210534,1.1472853011015347
33.789,-6.585444415591693,0.44309831649843723,-7.04270568389289,1.147213762132195
34.039,-6.580939866455784,0.4435910029056509,-7.042580533653236,1.1471507079591763
34.289,-6.575762409122487,0.44397777177701325,-7.042438189412427,1.1470788622290606
34.541,-6.568518604366432,0.4445627963782224,-7.042312890227326,1.1470155038581948
34.789,-6.5617824649662015,0.44309196093289954,-7.034078050769449,1.1426354303098298
35.039,-6.552547530961998,0.4374074462324301,-7.012987247349963,1.1315954274666498
35.29,-6.541236591220411,0.4302921420140457,-6.990145211842216,1.1206230857312884
35.54,-6.529339917243578,0.4216979062540607,-6.98943440018935,1.1203580055596563
35.789,-6.5231590355227596,0.415927217908711,-6.989349214102211,1.1203314769960107
36.039,-6.515815778341285,0.4095138775712888,-6.978514305624966,1.1159050934237893
36.291,-6.5075833832417995,0.4025682800613534,-6.9460476238135875,1.0977129250430666
36.539,-6.378897747853892,0.5401489371797509,-6.925991677278023,1.0846721738090104
36.789,-6.373596746338755,0.5366610150755977,-6.9259678175605295,1.084662812873822
37.04,-6.3734204301286015,0.5365767654489122,-6.925946826937508,1.0846548211734541
37.289,-6.37326672641638,0.5364943735642673,-6.925922272494038,1.0846452279791154
37.54,-6.373093251980423,0.5363907216225094,-6.925900316486815,1.084636533227631
37.789,-6.372941811407012,0.536290512854555,-6.9258750938781,1.0846264644925188
38.039,-6.37277105801381,0.536166167885337,-6.925852727664962,1.0846174855168826
38.289,-6.372630855717922,0.5360476677140024,-6.925827130672889,1.0846071634055041
38.541,-6.372469975789677,0.535902461794832,-6.925804473464008,1.084597990838527
38.789,-6.3723274115919715,0.5357650290863074,-6.925778565507141,1.0845874639809308
39.04,-6.372184199479777,0.5356188931470394,-6.925755642350531,1.0845781173327071
39.289,-6.372030631109217,0.5354443221340226,-6.925729435051299,1.0845673952400154
39.539,-6.3718400744981025,0.5352468520970914,-6.9257062491115,1.0845578776321705
39.789,-6.3716829213739965,0.5350679425565827,-6.925679742648244,1.0845469612891112
40.039,-6.371519999115742,0.5348623940582786,-6.925656292740456,1.0845372726248326
40.29,-6.37138314006631,0.5346859654240095,-6.925629485476304,1.0845261617592536
40.539,-6.371236900036184,0.5344887943398235,-6.92560577005535,1.0845163016540997
40.789,-6.3712273102325785,0.5331603962953493,-6.925578659378659,1.0845049951285872
41.039,-6.371308578608191,0.5239189266639357,-6.925554675635671,1.084494962234128
41.289,-6.370694879823991,0.5159068225666219,-6.925527258494988,1.0844834586529777
41.539,-6.369267993434256,0.5110666787426551,-6.925503003869282,1.0844732518341518
41.789,-6.368030144959516,0.5083064664978827,-6.925475277335521,1.0844615499455323
42.039,-6.366963401867869,0.5065576345712696,-6.925450749669889,1.084451168473463
42.289,-6.366744062179724,0.5062513778101088,-6.925422711643061,1.0844392676492762
42.539,-6.366609507863418,0.5060598091366388,-6.925397908520159,1.084428710486478
42.789,-6.3664738853801115,0.5058468542937347,-6.925369555305029,1.084416608921394
43.039,-6.366410091402853,0.505768713159817,-6.925344472538164,1.0844058738927267
43.291,-6.366328696539241,0.5056191712562663,-6.925315799033853,1.0843935688576258
43.539,-6.364001440367765,0.5014207222999612,-6.925290432966294,1.0843826541152561
43.789,-6.358736871752063,0.49250640173941757,-6.925261436237749,1.08437014446886
44.041,-6.351983496967019,0.482774003289998,-6.925235784946137,1.0843590495131101
44.29,-6.347744832042428,0.47755139667956786,-6.925206462484206,1.0843463343326445
44.539,-6.347024265121921,0.47674474006939194,-6.925180523167649,1.0843350579052913
44.789,-6.346919092660642,0.47655441116980546,-6.925150871781764,1.0843221358163742
45.04,-6.34680832323017,0.4763300442188547,-6.925124641791456,1.084310676828172
45.291,-6.344745346078065,0.4734166758147035,-6.925094658317321,1.0842975464732625
45.539,-6.340087790704345,0.460529724026975,-6.913985421623997,1.0764234975398839
45.79,-6.331970849739291,0.4397320029575361,-6.884520468974956,1.050963979547053
46.039,-6.316976797858845,0.41232360370593246,-6.855676182388906,1.0196659829957995
46.291,-6.301697542329514,0.38653672657363747,-6.833278178852758,0.9901660734058012
46.539,-6.286281722898857,0.3631774296792635,-6.824899482393737,0.9703975590179733
46.79,-6.276013647579213,0.3502155488941182,-6.82159425715783,0.9515793771699484
47.039,-6.265464881942337,0.33667567145369937,-6.821594650781257,0.939495219613397
47.289,-6.255535888395829,0.3194056405799559,-6.822544423895048,0.9311623808384533
47.539,-6.243126241383669,0.3005387308637489,-6.824068390075161,0.9218806070017554
47.789,-6.235612819485519,0.2860003607755649,-6.831022963147539,0.8890778465251191
48.04,-6.23339495982247,0.2666149202956225,-6.836426393431065,0.8624302100241371
48.291,-6.228527249524906,0.2512687311516725,-6.836763521730559,0.8607559206810517
48.54,-6.216958949770348,0.23985070610876716,-6.836891237897845,0.8602518723913671
48.789,-6.205052901675778,0.22677291246140344,-6.837053022513136,0.8597232936745688
49.039,-6.190224802294047,0.21169128922106137,-6.837199406310079,0.8593124867646761
49.293,-6.177054683994891,0.20139178044708814,-6.837083508751287,0.8595083905833735
49.539,-6.1658210087308145,0.1975369242501351,-6.836737370366311,0.8601761438110763
49.789,-6.15391105704735,0.19635629907608906,-6.836735443460964,0.8601715299784258
50.04,-6.142123320477007,0.19597218815108747,-6.836883627559132,0.8599057253095421
50.289,-6.131720886604992,0.19618864632363436,-6.837055099572856,0.8596278648143159
50.539,-6.119954129551848,0.1972259248526672,-6.8372121908471915,0.8593978586067558
50.789,-6.109792544644074,0.1990116975687574,-6.837402074478735,0.8591468118210053
51.039,-6.098441964205303,0.20202997154239966,-6.837582701156461,0.8589313936161134
51.289,-6.088768373119564,0.2053969434243681,-6.8378083677899495,0.8586890851695402
51.54,-6.078078610065051,0.21007210428502474,-6.838033186732889,0.8584719565770959
51.79,-6.069017756224889,0.21487211892112149,-6.8383269188565645,0.8582173372044729
52.039,-6.0592440704107045,0.2210626804536365,-6.83862765114315,0.8579827653422866
52.291,-6.053885640996789,0.22507911239958325,-6.839368372693327,0.8574841959051889
52.54,-6.052920071768604,0.22594363303568188,-6.840685274883271,0.856682120792996
52.789,-6.053182619753736,0.22568336591537413,-6.841835123757856,0.8560261881678842
53.041,-6.053402924307031,0.22544164578772705,-6.842298807024932,0.8557819614648234
53.29,-6.05330827766793,0.22542988891974708,-6.842859084648727,0.8555229729885223
53.539,-6.0530861936777685,0.22550317767060946,-6.8433804036729295,0.8553129932768785
53.789,-6.0530550147021085,0.225458283764938,-6.856368315562849,0.8516077791579277
54.039,-6.056203670367704,0.2244845898611308,-6.884689857060447,0.8462870370541211
54.289,-6.063194620525335,0.22311695602270054,-6.930668459544028,0.8357492995528689
54.539,-6.074585015415819,0.22044610774449128,-6.970247309775495,0.8235363057620917
54.789,-6.260559569016599,0.13701326600590796,-7.014821903777359,0.8082704723214442
55.039,-6.267801965590191,0.13561686308509152,-7.053713684834478,0.7966493134175108
55.29,-6.271783122350368,0.13813555976144215,-7.097753513862377,0.7803544279840579
55.539,-6.274374614635022,0.14223317527252882,-7.135396819896137,0.7630707330299987
55.791,-6.278583092450042,0.14221407443454592,-7.176662071810782,0.7402943424378475
56.041,-6.430240893714948,0.1804316311872783,-7.212883034097204,0.7177571152414057
56.29,-6.436211868126118,0.17684949649082657,-7.253515227840229,0.6931771022750799
56.539,-6.4429425277052035,0.17281061905366069,-7.287168961870886,0.6693463506279134
56.789,-6.448581227004117,0.1688188358621587,-7.323498187936904,0.6392867206698782
57.039,-6.454804280053395,0.16368411599524169,-7.353367333714785,0.6105885452000865
57.292,-6.4590463918454395,0.16070609736279937,-7.3847140738119785,0.5755444499699972
57.539,-6.460757869583241,0.16021672808354565,-7.40995094302598,0.5426675124133682
57.792,-6.460440115029381,0.16017968174629738,-7.43579386094122,0.5033294467234178
58.04,-6.459178603951316,0.15937659143050056,-7.455802854501726,0.4671529277733732
58.289,-6.457227700516946,0.15803496451483487,-7.475576100980802,0.42426860920110254
58.539,-6.4541326476856495,0.15574840314054997,-7.489993747354564,0.38559587811581014
58.789,-6.4506244685975505,0.15313375584498035,-7.503152984176983,0.3403253122054703
59.039,-6.445770176393345,0.14942437810191725,-7.511754411196234,0.2997605494690536
59.289,-6.4414547779099145,0.14359322947793457,-7.518087731985393,0.2531404559063619
59.539,-6.43435984552355,0.13322177441150357,-7.5205724649996295,0.2117748250800506
59.789,-6.423755311048878,0.1245201999556213,-7.519977816474821,0.16465897141235572
60.039,-6.411371070150177,0.11488481173917232,-7.516328228323569,0.1234001314198673
60.289,-6.402539992551328,0.1057294802574668,-7.50871053989111,0.07681666587386454
60.539,-6.393438481069367,0.09446879298908988,-7.4989512757983645,0.036720801918091496
60.791,-6.3838146279246475,0.08441667339753813,-7.484378574986917,-0.008102549351043774
61.039,-6.375533628747351,0.07429882933123326,-7.468714374868445,-0.04650793556560945
61.29,-6.371999597846805,0.06654280860370267,-7.447622873679608,-0.08850583961367495
61.539,-6.3623076636495375,0.057207200320100626,-7.426248663817355,-0.12412255720740281
61.789,-6.352169645989952,0.049847934823611384,-7.399164814589611,-0.16248233655343758
62.042,-6.339864067093937,0.04251474912265347,-7.372742626093034,-0.19441081525700105
62.289,-6.330885668937202,0.03695400131211599,-7.340086334997928,-0.2284324102097958
62.539,-6.325014551668034,0.0312620325085348,-7.309287950362218,-0.255988806202978
62.797,-6.3197899762299,0.02664328883160137,-7.2719750702389865,-0.2846751963637721
63.04,-6.313465902823637,0.021825659277249637,-7.237289351943675,-0.3074706381237638
63.291,-6.306934860073638,0.01788876424329371,-7.196233840815184,-0.33023981303291416
63.539,-6.294889813777325,0.0134914787002924,-7.158473974762263,-0.3476323339057278
63.789,-6.281683373676949,0.010254288228453812,-7.11449808842371,-0.36410144458037874
64.039,-6.267443598179941,0.007634794963919768,-7.074667346932625,-0.3756785764125834
64.289,-6.252968172699558,0.00645116245124618,-7.028612124597141,-0.3854765024461624
64.539,-6.2375395082839376,0.006172447569170274,-6.987565412283936,-0.39105286611559165
64.789,-6.22404362527881,0.006947275723121297,-6.940632910906336,-0.3939079898481239
65.039,-6.208788414446082,0.00898971856954811,-6.911547616311772,-0.39409830082452074
65.289,-6.197569685451785,0.01171367534866106,-6.906670863624317,-0.3942819339902334
65.539,-6.189957236457464,0.015489797708361472,-6.906536628565727,-0.39428884819371746
65.789,-6.184161757556993,0.019275649242604536,-6.906389615252992,-0.394296714422068
66.039,-6.1777857144213115,0.02393716371539285,-6.906263308231203,-0.3943035072378673
66.289,-6.174198015389322,0.027050225792746973,-6.906121610951984,-0.3943110171490079
66.539,-6.17329149289424,0.02802092728456328,-6.905997934817755,-0.39431751476171545
66.809,-6.173215793756903,0.028052081179046905,-6.905858153258778,-0.39432482286051873
67.039,-6.174221223317006,0.028833944469101647,-6.905735799447581,-0.3943311978783756
67.289,-6.178862465700898,0.031272127876157435,-6.9055973634522525,-0.3943383903731957
67.54,-6.183202104786815,0.03296550490661842,-6.905476139336315,-0.3943446720884262
67.79,-6.183412684610237,0.03310020138600194,-6.905338968981326,-0.39435176197050525
68.04,-6.183282045231654,0.03313367915207266,-6.905218854945072,-0.3943579543819925
68.291,-6.183162457421034,0.03315344766099687,-6.905082945721543,-0.3943649431078125
68.54,-6.182984941455843,0.03310831476372016,-6.904963941793236,-0.3943710467912418
68.789,-6.182878704199907,0.03280619351932786,-6.904829295875676,-0.394377934890671
69.039,-6.18348881368896,0.03309329766570837,-6.904711404625197,-0.39438395016767275
69.301,-6.186776968844881,0.03529563061719921,-6.904578024812534,-0.39439073792870283
69.539,-6.18816686267274,0.03779854181771286,-6.9044612365473785,-0.39439667306506865
69.789,-6.189488251989558,0.039474182966168135,-6.904329074443397,-0.3944033856133842
70.039,-6.195968421526538,0.041195568991511285,-6.90421333281785,-0.3944092593114706
70.289,-6.200377524723295,0.0417351690022881,-6.904082360407466,-0.3944159182828566
70.548,-6.202747092011371,0.041893315085883676,-6.903967649851036,-0.39442182379767343
70.789,-6.208656389995599,0.04137673896249163,-6.903837755829912,-0.39442855423126966
71.039,-6.216624015389354,0.03784660067283552,-6.903723915655223,-0.3944344913517275
71.289,-6.223325296758875,0.03570315858851223,-6.903594982915735,-0.3944412589226277
71.54,-6.230923417718604,0.03722300871660796,-6.90348197258476,-0.3944472283126514
71.794,-6.237338481568159,0.03811688766475088,-6.903353970977823,-0.39445403115342803
72.039,-6.2412665887960115,0.038468124818123416,-6.90324176867787,-0.394460032144677
72.291,-6.240819744703384,0.03846020378457055,-6.903114666497058,-0.3944668736949028
72.539,-6.240335173682218,0.03844936945166289,-6.903003237964521,-0.39447290989143474
72.789,-6.2399242504215335,0.038439688661872536,-6.902876901267921,-0.3944798095686824
73.043,-6.239389156530719,0.03847064201303832,-6.902766030037809,-0.39448591294025576
73.291,-6.239020404259025,0.03845742686378509,-6.90264033892435,-0.3944928805046986
73.539,-6.238649705355418,0.03842949489303244,-6.902530079774461,-0.3944990361421653
73.791,-6.2383668767905975,0.03839943370329568,-6.902405076602896,-0.3945060645694376
74.039,-6.238303262688755,0.03835352794112037,-6.902295389671373,-0.39451227503307373
74.289,-6.238275291050634,0.03831936625316681,-6.9021710145581,-0.39451936480252653
74.539,-6.238252406465507,0.038277292736393805,-6.90206187682824,-0.39452562649643286
74.791,-6.238273665572919,0.03823912587708598,-6.9019381226364604,-0.3945327717992223
75.039,-6.238329817303016,0.03819792970737751,-6.901829522631986,-0.3945390808558673
75.289,-6.239808856556409,0.038219469564413466,-6.901706370113281,-0.39454627824629285
75.539,-6.2459440883549355,0.03917085366739501,-6.901598293940306,-0.3945526318815731
75.79,-6.252756424944251,0.0399478872468584,-6.901475724184042,-0.3945598815224427
76.039,-6.260658890191723,0.0402106172438336,-6.9013681463757255,-0.394566281206585
76.289,-6.2677191840946245,0.03980800329888042,-6.9012461330819574,-0.3945735806080811
76.54,-6.275805856450382,0.03866105143796894,-6.9011390382517535,-0.3945800224251919
76.791,-6.280586147179382,0.03751818679645603,-6.901017568847077,-0.39458736742520645
77.051,-6.284289484968383,0.03713851071366317,-6.900910947900106,-0.3945938475054833
77.289,-6.291113791126865,0.03719936092721086,-6.90079001098312,-0.3946012340358282
77.539,-6.29843062406347,0.03649979483327447,-6.900683850990524,-0.3946077494229998
77.791,-6.304674474514999,0.0356294583351506,-6.900563428729987,-0.39461517598583545
78.04,-6.313202207842646,0.033586411829814096,-6.900457709677937,-0.3946217278992657
78.289,-6.318492615801596,0.03160481803946664,-6.900337777226686,-0.3946291951907884
78.539,-6.3213520193226875,0.03073691188963848,-6.900232485573016,-0.3946357805022314
78.791,-6.322929662510866,0.03048994633656298,-6.900113034878303,-0.39464328378834723
79.039,-6.323669246967512,0.030381701977916804,-6.900008037196331,-0.39464983144769916
79.29,-6.322042451545012,0.02942372778379319,-6.899888722755646,-0.3946572355732577
79.54,-6.3175179038729965,0.025877805878994704,-6.899783843566807,-0.3946637119960014
79.791,-6.312267423258191,0.021484005045782007,-6.8996647319189215,-0.3946710321713916
80.039,-6.306440581839884,0.015827642021412836,-6.89956005660396,-0.3946774341180931
80.289,-6.301699302104942,0.01048414465687599,-6.899441182147217,-0.3946846674320838
80.539,-6.29676666198024,0.004013726091267498,-6.899336711847829,-0.3946909923708117
80.789,-6.746453288612718,0.25048321595864426,-6.899218084103694,-0.39469813840569734
81.039,-6.746447063135747,0.250423964541775,-6.899113841423851,-0.3947043861927641
81.289,-6.746450509268925,0.250365690178969,-6.898995485342509,-0.39471144409517267
81.539,-6.74660358028966,0.2501560913416939,-6.8988915049993444,-0.39471761348013024
81.789,-6.74680935989222,0.24991294181555634,-6.898773464395084,-0.39472458321943016
82.039,-6.7468641810058925,0.24981336418346362,-6.898669769372032,-0.39473067440142834
82.289,-6.7468953785249415,0.24974766763284814,-6.8985520616009,-0.394737553696865
82.539,-6.746937673941265,0.249674619115667,-6.898448659599473,-0.39474356610254635
82.79,-6.746980793746809,0.24961216076417836,-6.8983312833943,-0.39475035622055143
83.039,-6.747035991682881,0.2495441379589069,-6.898228182427939,-0.3947562901162379
83.289,-6.749254375714131,0.2484434460264457,-6.898111175996821,-0.3947629914058431
83.539,-6.755594903238905,0.2461975625073048,-6.898008398740601,-0.394768846988596
83.789,-6.763329897034758,0.24330153015254155,-6.897891746742413,-0.394775459005452
84.039,-6.768721422280356,0.24074184713242505,-6.897789287789229,-0.39478123668915466
84.29,-6.770520842339755,0.24069811229357976,-6.897673006159062,-0.39478775988688397
84.539,-6.777598671679662,0.24134036874046352,-6.897570879299669,-0.3947934593087538
84.789,-6.7858661910098235,0.2413821728080218,-6.897454982880796,-0.3947998949287598
85.046,-6.793192328074467,0.24111211723723097,-6.897353189431362,-0.3948055172184486
85.29,-6.797089066257276,0.2401818608415737,-6.897237649763452,-0.3948118653466258
85.539,-6.803111347415746,0.23609500977865433,-6.897136200458262,-0.3948174028116346
85.79,-6.8075608747381064,0.23203873625905508,-6.89702116615893,-0.39482363558446393
86.039,-6.81065742203841,0.22986160879023387,-6.896920228596951,-0.3948290642644243
86.289,-6.81776336961631,0.22903423558314775,-6.896805780684647,-0.3948351755005761
86.539,-6.827019529772261,0.2275268844216368,-6.896705350771725,-0.39484049792487663
86.789,-6.832560664832448,0.22629215841944655,-6.896591459238346,-0.3948464886951194
87.04,-6.833117146309102,0.22601881563840714,-6.896491506423617,-0.3948517067689223
87.29,-6.833114434926276,0.2259418921508623,-6.896378159620446,-0.3948575772961863
87.539,-6.4435038028868235,-0.17552067242122985,-6.8962787121642055,-0.3948626839103037
87.789,-6.45074184267213,-0.17608226754343423,-6.896165966745114,-0.39486842456852217
88.039,-6.4588780926404645,-0.1759838312783598,-6.8960670448152275,-0.39487341743514753
88.292,-6.465934955638442,-0.1752731043486336,-6.89595490329489,-0.3948790282990258
88.539,-6.4738598505284495,-0.1738641486993329,-6.895856533149083,-0.3948839046365402
88.789,-6.480750021017502,-0.17207450973152505,-6.895745049121608,-0.3948893770671441
89.042,-6.4883984526820955,-0.1694653093144678,-6.895647272999485,-0.39489412927746065
89.29,-6.4948283713823,-0.1666959928726284,-6.895536458274489,-0.3948994615763144
89.539,-6.50191507826933,-0.162979576433261,-6.895439263744864,-0.3949040913498385
89.789,-6.507887329053806,-0.15924983486350344,-6.895329101889277,-0.3949092855774729
90.039,-6.514304416927058,-0.1545173748919726,-6.89523247400978,-0.3949137951181847
90.29,-6.5196409828763,-0.14991724326059955,-6.895122947606794,-0.39491885366184554
90.539,-6.525283025628943,-0.14426978983016156,-6.895026877508308,-0.3949232428679632
90.789,-6.529855158035912,-0.13892249191416647,-6.894917999837721,-0.39492816468634334
91.04,-6.534595698898831,-0.13246323594832476,-6.894822508990298,-0.39493243387650284
91.289,-6.5364845505828315,-0.12816519313038607,-6.894714285063913,-0.39493721771148993
91.542,-6.5346568780943874,-0.12570588449617562,-6.894619378261882,-0.3949413631323296
91.793,-6.531961156532973,-0.12326277954157176,-6.894511831271125,-0.3949460047778426
92.039,-6.5281398777716015,-0.12022717087348282,-6.894417515493661,-0.3949500265712937
92.29,-6.526591323653356,-0.1164925765908477,-6.894310629579039,-0.39495452914799156
92.539,-6.527014736634851,-0.11225318068322591,-6.89421688892936,-0.394958428364815
92.789,-6.525210212131487,-0.11026247463506224,-6.894110664174417,-0.3949627883660857
93.04,-6.521743467792926,-0.1085494888840875,-6.894017512547258,-0.39496656030008154
93.289,-6.518211084118669,-0.10859003932214066,-6.893911951697366,-0.3949707761820717
93.539,-6.518419936399472,-0.1103452674535047,-6.893819374072237,-0.3949744220957754
93.789,-6.521054010678061,-0.11362259050227767,-6.893714453489852,-0.39497849587187106
94.041,-6.4410208540957665,-0.3235765109118514,-6.893622428672964,-0.39498201821075885
94.289,-6.435770654915916,-0.3279894457053471,-6.89351812372664,-0.39498595360560973
94.539,-6.435824276514407,-0.33213710887200626,-6.8934266279056935,-0.3949893578511707
94.79,-6.441896588887216,-0.33545141136043444,-6.893322909386001,-0.3949931623449409
95.039,-6.336270299561929,-0.5315824444990167,-6.893231920175666,-0.3949964499809382
95.289,-6.338145058201276,-0.5322594139180721,-6.893128776751103,-0.39500011698682436
95.539,-6.160248861518021,-0.7914675411990134,-6.893038291642341,-0.3950032822148652
95.789,-6.160285019506467,-0.7913249489126103,-6.892935712839611,-0.39500681184160563
96.039,-6.160313836689336,-0.7911758715097713,-6.892845719118448,-0.3950098569535847
96.289,-6.16034602777323,-0.7910074046379192,-6.89274370835974,-0.3950132508829733
96.541,-6.1603639032660995,-0.7908500363982046,-6.8926542141327936,-0.3950161792290722
96.789,-6.160382742083223,-0.7906721910892945,-6.892552752181759,-0.3950194432261818
