time, goal_x, goal_y, x, y 
35.04,-6.432554228205917,0.2607129148297921,-6.96968948900733,-0.18917959923332767
35.288,-6.423298927188022,0.25496632065089475,-6.969630520763263,-0.18911132763112895
35.538,-6.414138593593918,0.24696661138475373,-6.969578443094421,-0.18905122161826352
35.788,-6.406590194356111,0.23981952099597467,-6.96951901581179,-0.18898284756188735
36.038,-6.397432419401054,0.23180947771510835,-6.96946654181924,-0.18892266249034556
36.288,-6.3898506526460075,0.2242340767207444,-6.969406675279467,-0.18885421349986278
36.538,-6.496999533339007,0.3943483070438282,-6.969353823784493,-0.18879397476860818
36.788,-6.492748161827903,0.39157001710675654,-6.9692935381515415,-0.18872547848820503
37.048,-6.49259505173319,0.39151631666148873,-6.969232811541698,-0.18865671214458712
37.288,-6.492459943441443,0.39146415642249643,-6.96917964791996,-0.18859669912902755
37.538,-6.4923105311683305,0.39139323747220206,-6.969126101059334,-0.18853643114652888
37.788,-6.492178669337477,0.39132512405433817,-6.96906504920559,-0.18846793251835492
38.039,-6.4920298562521666,0.3912393478045986,-6.96901118756274,-0.18840769122446355
38.299,-6.491906922086886,0.39115659592630914,-6.968949792094963,-0.18833923975493364
38.539,-6.491765939050734,0.3910541214848789,-6.968895639922458,-0.18827905431861536
38.788,-6.491641057258069,0.39095621240532286,-6.968833927277818,-0.18821068229568017
39.039,-6.491498764673426,0.3908362112921722,-6.96877950923136,-0.18815058188940112
39.289,-6.491380406733645,0.39072534132933784,-6.968717510583768,-0.1880823247626403
39.538,-6.491215561715235,0.39058101672514506,-6.968662854618279,-0.18802234107300053
39.788,-6.491078908022852,0.3904498858306661,-6.9686005997062255,-0.18795423318083143
40.038,-6.490936119233839,0.3902990686104566,-6.968545732036182,-0.18789439612260897
40.289,-6.490815658460285,0.3901698931146858,-6.9684832541636395,-0.1878264739908695
40.538,-6.490686170861674,0.39002574067368495,-6.968428206119213,-0.18776681721719632
40.788,-6.490667489409906,0.3889749535928402,-6.968365540164735,-0.18769911839180617
41.038,-6.4907199709195,0.3815953176527873,-6.968310340635674,-0.18763967334523013
41.288,-6.490217971986327,0.3751975233842515,-6.968247521060962,-0.18757223473374346
41.539,-6.489063898959597,0.3713388960473754,-6.968192236295055,-0.18751306728068565
41.789,-6.488062563226623,0.36914255974216903,-6.968129400670231,-0.18744602137428595
42.038,-6.487196601628341,0.3677569033821585,-6.968074151679702,-0.18738724638414414
42.288,-6.48701008007972,0.36752365297125816,-6.968011386093354,-0.18732067438803918
42.538,-6.486890581001231,0.36738400887048317,-6.967956212322652,-0.1872623292779839
42.788,-6.48677035076862,0.36722501757939097,-6.967893549519564,-0.18719626204104767
43.038,-6.486706783026196,0.36717571811964406,-6.96783848255205,-0.18713837588419083
43.29,-6.486630653741803,0.36706766182817485,-6.967775960042714,-0.18707284736067617
43.538,-6.484756344302755,0.3637220083678337,-6.967721033212887,-0.18701545001390255
43.788,-6.480533704044229,0.35660203138875357,-6.967658688233944,-0.18695049329472527
44.039,-6.475118535220405,0.34882910397305333,-6.967603933123751,-0.18689361253687192
44.289,-6.471716652258692,0.3446623948362799,-6.967541818634441,-0.1868292741282891
44.538,-6.471127775824425,0.34402993722985575,-6.967487377962124,-0.18677303720791516
44.788,-6.471032749720938,0.34388892149426137,-6.967425738894077,-0.1867095354745369
45.039,-6.470931806362951,0.3437221282801764,-6.967371736572234,-0.1866540505354013
45.291,-6.4692706241768985,0.3414025305446825,-6.967310608944203,-0.1865914126029613
45.54,-6.465532354352317,0.33110549670098777,-6.967257069852279,-0.18653669669791842
45.788,-6.459028093761889,0.3144782630264452,-6.967196483281399,-0.18647494247746094
46.039,-6.447020734943356,0.2925638944692538,-6.967143435209812,-0.1864210143656876
46.288,-6.434786720905573,0.2719451783857725,-6.967083460436502,-0.18636019923179467
46.538,-6.422442070406386,0.25326990389705184,-6.96703099971345,-0.18630713708048197
46.788,-6.41421711800606,0.2429110116991982,-6.966971710233184,-0.18624731774349504
47.038,-6.405766247600506,0.23209107361426046,-6.9669198620204185,-0.1861951363525276
47.288,-6.397812683120747,0.2182854851934592,-6.966861287251832,-0.186136330044388
47.538,-6.387873250557301,0.20320371868212153,-6.966810109908978,-0.1860850722728405
47.788,-6.381852277570211,0.19158327416588383,-6.966752341776937,-0.18602734915322056
48.04,-6.3800664362133634,0.1760864664058539,-6.966701885567183,-0.18597704984658459
48.288,-6.376162176733361,0.16381957495202107,-6.966644946067781,-0.18592041872048
48.538,-6.368158539278883,0.15601495680398628,-6.966595227157852,-0.18587108260474844
48.788,-6.357361366772193,0.14424411344817306,-6.96653913542817,-0.18581554937239558
49.038,-6.345487668920872,0.13218992150237,-6.96649017106808,-0.18576718191688046
49.296,-6.334941781409529,0.12395998797429442,-6.966434965535553,-0.1857127685577641
49.538,-6.325952847990183,0.12086864651617704,-6.9663868153849995,-0.1856654105968313
49.788,-6.31640620871488,0.119951957141505,-6.96633255458898,-0.18561215527979838
50.038,-6.308120085295046,0.11966174047797562,-6.966285241014502,-0.18556581571783792
50.288,-6.298633757486894,0.1198377539153399,-6.966231938191132,-0.18551371853661588
50.54,-6.289209691279705,0.12067799617481059,-6.966185473890085,-0.18546839827200604
50.788,-6.2810711304932765,0.12211567840060471,-6.966133143143127,-0.18541745933479714
51.038,-6.271980199992868,0.1245404853669603,-6.966087539462706,-0.18537315740270105
51.288,-6.264232206388192,0.12724292325895425,-6.966036204028468,-0.18532338431275697
51.539,-6.256707532086942,0.13047891483836693,-6.965991501580427,-0.1852801238676246
51.789,-6.248412505295996,0.13484167036337227,-6.965941209637462,-0.18523154424296384
52.038,-6.2415270212111835,0.1391399776130328,-6.965897429680809,-0.18518933208090105
52.289,-6.236287998733593,0.1430254235034864,-6.965848189369737,-0.18514194040274956
52.539,-6.235505695288831,0.1437265183479956,-6.965805337441181,-0.18510077026153068
52.788,-6.2357071632912255,0.14352653867999315,-6.965757155377983,-0.18505455969168697
53.039,-6.235858391360588,0.14335084084346034,-6.965715237196579,-0.1850144254989402
53.288,-6.23578966957366,0.14334102603600962,-6.965668119591543,-0.1849693889335252
53.538,-6.235602578860524,0.14340866434978253,-6.965627140308491,-0.1849302842215284
53.788,-6.235569439823385,0.14338057016764472,-6.965581095271297,-0.18488641614090778
54.039,-6.238079155348422,0.14261038866072306,-6.965541074314777,-0.18484834597232588
54.289,-6.243663911283224,0.14152389562369525,-6.9654961359130425,-0.1848056617990626
54.538,-6.252767239515263,0.13939575383578048,-6.965457093878775,-0.1847686320228511
54.788,-6.083137633826875,-0.03461749393313798,-6.958220044666926,-0.17758097404275727
55.039,-6.081081290031134,-0.032578630160639964,-6.939825883985331,-0.15365431657155548
55.288,-6.076300481729341,-0.02649287865257502,-6.90900648564953,-0.11672410015889706
55.538,-6.068529889828183,-0.017297137905353435,-6.8925019305584545,-0.09936791333417856
55.791,-6.064379660588518,-0.013000090214317268,-6.8924954701278365,-0.0993517551997739
56.04,-6.06431922301141,-0.013040469719920816,-6.892500385729483,-0.0993479367613265
56.288,-6.06427579804635,-0.013084292398919596,-6.892505975737884,-0.09934359545904231
56.538,-6.064242379967359,-0.013144446230311538,-6.892510895201533,-0.09933977574245464
56.791,-6.064312544675873,-0.013278976063745361,-6.892516489618366,-0.09933543286310505
57.038,-6.064601416741015,-0.013588878609528943,-6.8925214129652925,-0.09933161170804236
57.288,-6.064716883952219,-0.01374374125225699,-6.892527011800532,-0.0993272671655631
57.538,-6.064736002932502,-0.013833591951725326,-6.892531939037169,-0.09932344453522518
57.789,-6.06475823705423,-0.013914267908729142,-6.892537542296874,-0.09931909830894833
58.04,-6.064790200944947,-0.014008071702644863,-6.892542473430383,-0.09931527419252552
58.288,-6.064823502132536,-0.014091942475658568,-6.892548081125696,-0.0993109262728405
58.538,-6.064866236381509,-0.014188386235459441,-6.892553016163373,-0.09930710066616032
58.788,-6.064906735181603,-0.014274079423872817,-6.89255862829852,-0.09930275105251792
59.038,-6.064953586950748,-0.014373225908921584,-6.892563567244032,-0.09929892395536408
59.288,-6.227394851252651,0.11235976547971076,-6.892569183823851,-0.09929457264714972
59.538,-6.217614268231182,0.1092380381125319,-6.892574126681487,-0.09929074405909613
59.788,-6.2043918802587275,0.10706927493073544,-6.892579747710859,-0.09928639105590113
60.038,-6.189649720885248,0.10492997980453567,-6.892584694484892,-0.09928256097659718
60.288,-6.179782345396879,0.1021953500249867,-6.892590319968683,-0.09927820627803256
60.538,-6.170384069305018,0.09799921841213494,-6.892595270663417,-0.0992743747071525
60.788,-6.160787298349904,0.09395584769342746,-6.892600900606511,-0.09927001831285756
61.038,-6.153798589142023,0.09100359414903367,-6.892605855226243,-0.0992661852500852
61.289,-6.152656642442476,0.0891529574375651,-6.892611489633529,-0.09926182715969674
61.538,-6.145244621643522,0.08634980830685574,-6.892616448182566,-0.09925799260471029
61.788,-6.137353842424472,0.08464203322981421,-6.892622087058955,-0.09925363281786309
62.042,-6.128003917594803,0.08351416625787168,-6.892627049541613,-0.09924979677034436
62.288,-6.122514277506036,0.0832269646259394,-6.89263269289201,-0.09924543528667464
62.538,-6.122000195002056,0.08320092105220092,-6.89263765931261,-0.0992415977463042
62.788,-6.121890381403436,0.08316970783851724,-6.892643307141937,-0.0992372345654501
63.039,-6.1217650241851285,0.08312931814500116,-6.892648277504822,-0.09923339553190713
63.292,-6.120863961699631,0.08296064471670521,-6.89265392981801,-0.09922903065350117
63.54,-6.114621008369754,0.08223773704693371,-6.892658904127514,-0.09922519012646404
63.79,-6.106325253459887,0.08183161265529013,-6.8926645609295,-0.09922082355014566
64.038,-6.096877707998727,0.08205701849507002,-6.89266953918997,-0.09921698152929567
64.289,-6.0886283378529455,0.08287711022401209,-6.892675200485704,-0.09921261325469988
64.538,-6.079324985021296,0.08450223757223681,-6.892680182701501,-0.09920876973971618
64.788,-6.071339267877784,0.08654730409086389,-6.8926858484959395,-0.09920439976647488
65.039,-6.062419515154032,0.08956926025308251,-6.892326696997304,-0.09885248289778487
65.288,-6.054774099279786,0.09287607058329742,-6.891957377242139,-0.09851726328116167
65.556,-6.046614511024094,0.09744414404808045,-6.891561957671495,-0.09819555705307426
65.788,-6.038715218257146,0.10265246849710363,-6.891197133222909,-0.09792857118122332
66.038,-6.032064934254976,0.10758393934288502,-6.890812869098436,-0.09767490837030296
66.288,-6.0277849568209465,0.11132097239886982,-6.890355459322084,-0.09740616093834409
66.538,-6.026724294796765,0.11246900155793674,-6.889936367891507,-0.09718882081101073
66.788,-6.026659365544733,0.11252600036719937,-6.889445687711075,-0.09696678421069342
67.038,-6.027893837328652,0.11346569793502573,-6.889004872546051,-0.09679573331353548
67.288,-6.03348779895156,0.11639279302706404,-6.88849829522528,-0.09663046996177543
67.538,-6.0387344315382645,0.11841662764911032,-6.888050126076251,-0.09651097476019893
67.788,-6.038999993665021,0.11858917608088757,-6.887537382211541,-0.0964048384287315
68.038,-6.038874215767739,0.11862863024092737,-6.887073468945349,-0.09633488975202704
68.288,-6.038751177916226,0.11865572806959475,-6.886400768541995,-0.09636725440316803
68.538,-6.038578614827728,0.11859572198206199,-6.886099942577618,-0.09754981417937073
68.788,-6.038461656681241,0.11824164158144179,-6.885700511714265,-0.09778448607819044
69.038,-6.039220717251616,0.11858754417698425,-6.880892078835408,-0.09793419520812052
69.288,-6.0431900816888175,0.12123154677417361,-6.8472157298176715,-0.10221495105815832
69.538,-6.044884630244779,0.12423639776699599,-6.8160459965742115,-0.10559951005253446
69.788,-6.0464936550779935,0.12624835417241548,-6.8087115940992735,-0.10641848589832871
70.039,-6.054296290943166,0.12831535991249038,-6.808578268226821,-0.10643506201203248
70.288,-6.059610363104384,0.12896405466503985,-6.808432036350869,-0.10645424020901545
70.542,-6.062476408672832,0.1291387320106565,-6.8083049718799495,-0.10647082887418466
70.788,-6.069594138024511,0.12853645151452464,-6.808161377181165,-0.10648959189841803
71.038,-6.079181267301243,0.12430163165365656,-6.808035679649613,-0.10650604824017877
71.288,-6.087245572979606,0.12173068857656018,-6.807893455490128,-0.10652471284783119
71.539,-6.0963891046791785,0.1235558622444551,-6.807768898319649,-0.10654110110387845
71.789,-6.104109783364839,0.12462971086023134,-6.80762794266111,-0.10655969399870505
72.038,-6.108849112359649,0.1250525560124337,-6.807504502021122,-0.10657601644035102
72.289,-6.108335339908487,0.12504425097042007,-6.807364817848627,-0.10659453052992583
72.538,-6.107779275119249,0.12503261808097604,-6.8072424917147245,-0.10661079030440256
72.788,-6.107308452912936,0.125022208372534,-6.807104007701982,-0.10662926702052536
73.04,-6.106691607583278,0.12506073232938247,-6.806982673323538,-0.10664550938398329
73.296,-6.106271279103268,0.12504609482459325,-6.80684530345731,-0.10666395795044809
73.54,-6.105851578641632,0.12501396997257866,-6.80672495036714,-0.10668017216900275
73.789,-6.105534236193826,0.12497912767238788,-6.806588697473535,-0.10669858510131978
74.038,-6.105482899905928,0.12492544644323196,-6.806469327676791,-0.10671476505352394
74.288,-6.105471271326485,0.12488569451041491,-6.8063341927915575,-0.106733135643002
74.538,-6.105468684846988,0.12483662424417788,-6.806215802527945,-0.10674927904316277
74.788,-6.105516023321854,0.12479207635178975,-6.806081771958912,-0.10676761050285792
75.038,-6.105608156236327,0.12474407000869747,-6.8059643551107625,-0.10678371609121362
75.288,-6.107404723341295,0.12477117964846962,-6.805831437347004,-0.10680199945072257
75.538,-6.114791632003265,0.12591428005013258,-6.805714999688603,-0.10681805996163458
75.788,-6.1229880511450405,0.12684799107254469,-6.805583195752571,-0.10683629080629717
76.038,-6.13249552339326,0.12716471699708887,-6.805467728827832,-0.10685230766114616
76.288,-6.140989391638405,0.1266828601999735,-6.805337016146742,-0.10687048889135982
76.538,-6.150717801124065,0.12530797784717895,-6.805222507390907,-0.10688645890129767
76.788,-6.1564755689649076,0.12393782864078562,-6.805092883116036,-0.10690458443263054
77.038,-6.160890638606198,0.12353339726634201,-6.804979330664347,-0.10692050322834125
77.288,-6.169157363493684,0.12355818565348439,-6.80485079992765,-0.10693856540848119
77.538,-6.177958746679539,0.12272000060709501,-6.80473827937665,-0.10695441002226092
77.789,-6.185472599219894,0.12167689988678068,-6.804611009380675,-0.10697237034932178
78.04,-6.195729963665177,0.11922672939294401,-6.8044996096074115,-0.10698812318467428
78.288,-6.202099597026328,0.11685012722721311,-6.8043736109215045,-0.10700597596536711
78.538,-6.205187827790015,0.11586556100392591,-6.804263326406515,-0.10702163275385655
78.788,-6.207469097898437,0.11551509170432187,-6.804138590220793,-0.10703937504566673
79.038,-6.208380489385354,0.11538669913116961,-6.804029413034304,-0.10705493313634219
79.289,-6.2064493344147476,0.11423843963009166,-6.803905940515837,-0.10707255899652379
79.539,-6.201043740096467,0.1099848141694452,-6.803797903598411,-0.10708800650363809
79.791,-6.194764139196467,0.10471354845413869,-6.803675749598002,-0.107105502861066
80.038,-6.187795751824076,0.09792737685997373,-6.803568865235018,-0.10712083740623124
80.288,-6.182127151205138,0.09151646041186981,-6.8034480151773815,-0.10713820349669842
80.538,-6.176231757946845,0.08375340479593776,-6.803342284028872,-0.10715341931215887
80.788,-6.708232432803941,0.4117767680410082,-6.803222773868484,-0.10717064156873238
81.038,-6.70825430789376,0.4117044902786431,-6.803118238460794,-0.10718572586750127
81.288,-6.708284676230194,0.4116332092719022,-6.803000084325371,-0.10720279732001382
81.539,-6.708505604026447,0.4113729752009106,-6.802896737241263,-0.10721774763828938
81.789,-6.708788823615439,0.411070580639478,-6.802779932569048,-0.10723465996421694
82.038,-6.708886860158595,0.410947851034187,-6.802677776048899,-0.10724946412880887
82.288,-6.708951780813169,0.4108672531414172,-6.802562319849281,-0.10726620977726102
82.538,-6.709034077026356,0.4107776623188,-6.802461347490646,-0.10728086522880094
82.789,-6.709113827283644,0.4107010924808595,-6.802347260095771,-0.1072974346816022
83.038,-6.709212168755026,0.4106177615037715,-6.802247508119259,-0.10731193078528226
83.288,-6.712010924035679,0.4092433800621166,-6.80213480567792,-0.10732831807489975
83.538,-6.719965835049426,0.4064377009855917,-6.802036265309059,-0.10734265244075601
83.788,-6.729660271608297,0.4028191244378259,-6.801924927251675,-0.1073588534533317
84.038,-6.736428841164841,0.3996211736668943,-6.801827574710715,-0.10737302348876138
84.289,-6.738703730977386,0.3995679495392634,-6.8017175768125115,-0.10738903830993184
84.538,-6.747580088059813,0.40037240089730036,-6.801621396520143,-0.10740304447570172
84.788,-6.757940018937362,0.4004260808372157,-6.801512739638494,-0.10741886975911212
85.039,-6.767126664372884,0.4000901202787287,-6.801417748158796,-0.10743270767453561
85.288,-6.761695543354424,0.2326239999212557,-6.801310437180669,-0.1074483424379825
85.538,-6.77131749861806,0.22576842549455492,-6.801216623522935,-0.10746201088559336
85.788,-6.778768463965637,0.21900927195505482,-6.80111064681795,-0.10747745064504263
86.038,-6.783969219434742,0.21538216702740243,-6.801018002644647,-0.10749094693275621
86.288,-6.795847477346325,0.21400445003532534,-6.800913346496313,-0.10750617692056812
86.539,-6.799399491784484,0.1894791632723149,-6.800821786355674,-0.10751942927871952
86.788,-6.799349400933517,0.18947739501736588,-6.800718224063757,-0.10753437301012798
87.038,-6.799513601375692,0.18906597610091236,-6.800627576845764,-0.10754740662378465
87.288,-6.799575345783689,0.1888736959578524,-6.800525078896724,-0.10756208945252171
87.538,-6.7997605965764105,0.18851485857655254,-6.800435384417869,-0.10757488881349198
87.788,-6.8002300328225065,0.18781660901216368,-6.80033395865269,-0.10758930654619292
87.788,3.0,-2.0,-6.80033395865269,-0.10758930654619292
88.038,3.4723625000255804,-3.894423911643924,-6.800245203183275,-0.1076018743679715
88.289,3.4723625000255804,-3.894423911643924,-6.800271481328712,-0.10759048803263137
88.538,-5.7383674830704345,-1.1387204797841055,-6.800376470336557,-0.10755859270149186
88.788,-5.759076581233067,-1.1333154982409053,-6.800366323591774,-0.10755786769295196
89.042,-5.7820654971786976,-1.125446806847672,-6.799987008657965,-0.10765589394665559
89.288,-5.801393418840258,-1.117102675986034,-6.799568768033773,-0.10778256321641358
89.539,-5.822696686747278,-1.1059122578572038,-6.799218429719596,-0.10790582168952095
89.788,-5.8406511849240665,-1.094686781795957,-6.798834223703411,-0.10806081958658832
90.039,-5.859945113886476,-1.08044815166165,-6.798505479868422,-0.10821134291060892
90.288,-5.87599212974127,-1.0666114323013978,-6.798139456932239,-0.10840038367669548
90.538,-5.892960433629383,-1.0496277381283934,-6.797822774140218,-0.10858373314565557
90.788,-5.906713712220984,-1.0335494467069473,-6.797468495626912,-0.1088126947993319
91.039,-5.920976997150264,-1.0141302609605818,-6.785619595332094,-0.1183007797677341
91.288,-5.926370984581185,-1.0008561346008664,-6.7516768739265505,-0.1459727357955509
91.538,-5.920733642724006,-0.9932390285795566,-6.718120089311938,-0.1700856338712171
91.788,-5.9124962887575965,-0.98570679833659,-6.6779089388763655,-0.19462913235149182
92.038,-5.899718030089979,-0.9790800669700535,-6.6506508038386976,-0.20954177653970182
92.292,-5.896045387886799,-0.9650066489530886,-6.62980471904073,-0.22462611038269223
92.538,-5.897134156829283,-0.952112352375335,-6.59670725276422,-0.2485556432196475
92.788,-5.891613198049949,-0.9460318318199927,-6.556657701621318,-0.2733361521593969
93.038,-5.881248951476694,-0.9408705174694769,-6.5199193038448975,-0.29238419260597265
93.288,-5.86882080382934,-0.9410730190976586,-6.476425640259629,-0.3135339970962688
93.538,-5.851264716372674,-0.9466244208150536,-6.439480760349111,-0.3348518043534092
93.79,-5.8336495807769015,-0.956387143697478,-6.399415790797957,-0.36213224070515687
94.038,-5.813651165000751,-0.9699884963729817,-6.3727133207948325,-0.38428598276657705
94.288,-5.800427692123183,-0.9809087804642345,-6.3608804006894735,-0.39933169609165803
94.538,-5.794636309492692,-0.9882687480711733,-6.358210776404836,-0.4039202052670772
94.789,-5.793431493818543,-0.990377166165591,-6.35825572389037,-0.4038313586377538
