time, goal_x, goal_y, x, y 
50.803,0.593423750115309,-5.212522758891591,0.21399716167818905,-3.263693903442385
51.051,0.593423750115309,-5.212522758891591,0.22072660150471504,-3.312077228277602
51.301,0.593423750115309,-5.212522758891591,0.22452183429373715,-3.3532455515370394
51.551,0.593423750115309,-5.212522758891591,0.231790946298425,-3.4000310377591596
51.801,0.593423750115309,-5.212522758891591,0.24113225246328818,-3.4401953555050655
52.051,0.593423750115309,-5.212522758891591,0.2534184589366561,-3.486386711255109
52.301,0.593423750115309,-5.212522758891591,0.26150905642665634,-3.528231185433467
52.551,0.593423750115309,-5.212522758891591,0.2687907919870881,-3.574512419182593
52.801,0.593423750115309,-5.212522758891591,0.2779061070891806,-3.6149050675862457
53.051,0.593423750115309,-5.212522758891591,0.29043941103612586,-3.660085714650583
53.307,0.593423750115309,-5.212522758891591,0.2996154072937642,-3.7016810129947557
53.552,0.593423750115309,-5.212522758891591,0.3065332939192406,-3.7498171288414714
53.805,0.593423750115309,-5.212522758891591,0.31094872322666084,-3.7909356295335477
54.051,0.593423750115309,-5.212522758891591,0.31916474281367235,-3.8375415599302793
54.301,0.593423750115309,-5.212522758891591,0.32948547787184146,-3.8773907910273206
54.551,0.593423750115309,-5.212522758891591,0.3428291718917973,-3.9240623979303577
54.801,0.593423750115309,-5.212522758891591,0.35156325746981265,-3.9654801040978764
55.051,0.593423750115309,-5.212522758891591,0.35803569499960275,-4.013877949641402
55.301,0.593423750115309,-5.212522758891591,0.361759947171223,-4.056091993184401
55.551,0.593423750115309,-5.212522758891591,0.3689624849749378,-4.102852472707886
55.802,0.593423750115309,-5.212522758891591,0.3782684704274844,-4.143125173080491
56.051,0.593423750115309,-5.212522758891591,0.39055369122341893,-4.188924965034208
56.301,0.593423750115309,-5.212522758891591,0.3988106334870684,-4.2307703861679675
56.551,0.593423750115309,-5.212522758891591,0.405969095029186,-4.276675263381563
56.822,0.593423750115309,-5.212522758891591,0.41639120099451565,-4.322949779406839
57.051,0.593423750115309,-5.212522758891591,0.4275582659036909,-4.362039209769399
57.303,0.593423750115309,-5.212522758891591,0.43741175393485293,-4.403448248775958
57.304,3.0,-2.0,0.43741175393485293,-4.403448248775958
57.551,5.850557876463124,-4.060074285222214,0.445121217633957,-4.451502649140844
57.803,5.850557876463124,-4.060074285222214,0.4501358624824735,-4.492389457271417
58.053,5.850557876463124,-4.060074285222214,0.45908122941295854,-4.53897138908611
58.301,5.850557876463124,-4.060074285222214,0.4698865207066954,-4.578593651755763
58.551,5.850557876463124,-4.060074285222214,0.48581892339819727,-4.623244216957304
58.801,5.850557876463124,-4.060074285222214,0.502471780577927,-4.66083346041754
59.052,5.850557876463124,-4.060074285222214,0.5248920617385132,-4.70247856222297
59.304,5.850557876463124,-4.060074285222214,0.5471143955033981,-4.737280534302616
59.551,5.850557876463124,-4.060074285222214,0.5754293890675433,-4.7750262626526325
59.801,5.850557876463124,-4.060074285222214,0.6025691372799592,-4.806012291977595
60.051,5.850557876463124,-4.060074285222214,0.6363574342205653,-4.83927700106418
60.301,5.850557876463124,-4.060074285222214,0.6677038441423957,-4.8657906798196295
60.551,5.850557876463124,-4.060074285222214,0.7060877297429378,-4.893616087554999
60.802,5.850557876463124,-4.060074285222214,0.7410734906856149,-4.915242523122132
61.051,5.850557876463124,-4.060074285222214,0.7830658574036351,-4.937010306284203
61.301,5.850557876463124,-4.060074285222214,0.8209742404158968,-4.953229237746178
61.551,5.850557876463124,-4.060074285222214,0.8656923688148657,-4.968551549201179
61.803,5.850557876463124,-4.060074285222214,0.9055067348844532,-4.978937972926388
62.051,5.850557876463124,-4.060074285222214,0.952161526915291,-4.987513615123449
62.301,5.850557876463124,-4.060074285222214,0.9929951441302763,-4.991904627202776
62.551,5.850557876463124,-4.060074285222214,1.0403801186384742,-4.9934658441438495
62.801,5.850557876463124,-4.060074285222214,1.081517682501278,-4.991798715528116
63.051,5.850557876463124,-4.060074285222214,1.1285064555208202,-4.98636232635775
63.301,5.850557876463124,-4.060074285222214,1.1691036754929973,-4.978545305135056
63.552,5.850557876463124,-4.060074285222214,1.2145820782383991,-4.966165387438038
63.801,5.850557876463124,-4.060074285222214,1.2557405888229236,-4.952865685295009
64.051,5.850557876463124,-4.060074285222214,1.3028739718504443,-4.940883195061773
64.301,5.850557876463124,-4.060074285222214,1.3448263117847865,-4.933449689499278
64.551,5.850557876463124,-4.060074285222214,1.3912228813060068,-4.926991813331531
64.819,5.850557876463124,-4.060074285222214,1.4374782902325451,-4.917068406486859
65.051,5.850557876463124,-4.060074285222214,1.478659269848113,-4.906580590694695
65.302,5.850557876463124,-4.060074285222214,1.5203310814004745,-4.898731357628676
65.551,5.850557876463124,-4.060074285222214,1.5672207167278653,-4.891150580805115
65.81,5.850557876463124,-4.060074285222214,1.6072341156086012,-4.881739324320418
66.051,5.850557876463124,-4.060074285222214,1.653951052107078,-4.8684456044682385
66.302,5.850557876463124,-4.060074285222214,1.6954049262368647,-4.8594109548022
66.551,5.850557876463124,-4.060074285222214,1.7437066526958647,-4.85256103153831
66.801,5.850557876463124,-4.060074285222214,1.7839690015032468,-4.848776418231881
67.052,5.850557876463124,-4.060074285222214,1.8306615763935923,-4.841486330135533
67.301,5.850557876463124,-4.060074285222214,1.8708947442337287,-4.832051215269715
67.551,5.850557876463124,-4.060074285222214,1.915467915124774,-4.8198470867813406
67.801,5.850557876463124,-4.060074285222214,1.9571086157634212,-4.811014247146662
68.051,5.850557876463124,-4.060074285222214,2.0052616813896877,-4.804549661071842
68.301,5.850557876463124,-4.060074285222214,2.0466872035151358,-4.800376361922443
68.552,5.850557876463124,-4.060074285222214,2.0932195486971152,-4.79234797768293
68.801,5.850557876463124,-4.060074285222214,2.1331793305601967,-4.782237774419225
69.055,5.850557876463124,-4.060074285222214,2.1806480066999563,-4.768371799414173
69.301,5.850557876463124,-4.060074285222214,2.222036199599991,-4.759174500182982
69.551,5.850557876463124,-4.060074285222214,2.2703569523694433,-4.752138476328581
69.801,5.850557876463124,-4.060074285222214,2.3123981803081444,-4.748083739864222
70.051,5.850557876463124,-4.060074285222214,2.3591576879969236,-4.740517328080564
70.301,5.850557876463124,-4.060074285222214,2.3992840793823045,-4.730925093918659
70.552,5.850557876463124,-4.060074285222214,2.44504721134604,-4.717771141473491
70.801,5.850557876463124,-4.060074285222214,2.486582721112401,-4.70862217197585
71.051,5.850557876463124,-4.060074285222214,2.534689351291582,-4.701730240866722
71.303,5.850557876463124,-4.060074285222214,2.576062369387128,-4.697255018631314
71.551,5.850557876463124,-4.060074285222214,2.6224061673280317,-4.68887993102963
71.801,5.850557876463124,-4.060074285222214,2.6623662731487383,-4.67844699311692
72.051,5.850557876463124,-4.060074285222214,2.7087592665775233,-4.665007232844201
72.303,5.850557876463124,-4.060074285222214,2.750357065833067,-4.656014607485751
72.551,5.850557876463124,-4.060074285222214,2.7985308222925807,-4.649325907484044
72.801,5.850557876463124,-4.060074285222214,2.8398995154842948,-4.645036739570342
73.051,5.850557876463124,-4.060074285222214,2.8865815950571125,-4.63682830818029
73.303,5.850557876463124,-4.060074285222214,2.926407823006476,-4.626688522962827
73.551,5.850557876463124,-4.060074285222214,2.9729656088097807,-4.613332148397039
73.801,5.850557876463124,-4.060074285222214,3.014455454347199,-4.604553239825359
74.053,5.850557876463124,-4.060074285222214,3.0628164707604233,-4.597999008871141
74.301,5.850557876463124,-4.060074285222214,3.103201388129968,-4.594524217055179
74.551,5.850557876463124,-4.060074285222214,3.149968868108292,-4.58762350703598
74.801,5.850557876463124,-4.060074285222214,3.1902949165503376,-4.578531697925877
75.051,5.850557876463124,-4.060074285222214,3.2346711192311837,-4.566677278898772
75.314,5.850557876463124,-4.060074285222214,3.282508599102887,-4.557062393879118
75.551,5.850557876463124,-4.060074285222214,3.324548002096213,-4.551859803293598
75.801,5.850557876463124,-4.060074285222214,3.3660061013270535,-4.547908163835303
76.051,5.850557876463124,-4.060074285222214,3.412523342761479,-4.540134580347158
76.301,5.850557876463124,-4.060074285222214,3.4525870807147174,-4.530224651725589
76.551,5.850557876463124,-4.060074285222214,3.5001446504701295,-4.5166114155292325
76.802,5.850557876463124,-4.060074285222214,3.541572265446167,-4.5076242131945
77.051,5.850557876463124,-4.060074285222214,3.589935904605275,-4.500843062822438
77.303,5.850557876463124,-4.060074285222214,3.6314451074314595,-4.496880511190974
77.552,5.850557876463124,-4.060074285222214,3.6782139666538516,-4.489237269055204
77.802,5.850557876463124,-4.060074285222214,3.718235842936884,-4.479602081827805
78.051,5.850557876463124,-4.060074285222214,3.7643722547530984,-4.466947416186225
78.304,5.850557876463124,-4.060074285222214,3.8060296332321277,-4.458569492719621
78.551,5.850557876463124,-4.060074285222214,3.854293428151402,-4.452551373885115
78.803,5.850557876463124,-4.060074285222214,3.89574102090807,-4.44885622267961
79.051,5.850557876463124,-4.060074285222214,3.9422242992605376,-4.441354891846636
79.303,5.850557876463124,-4.060074285222214,3.9824066590938787,-4.4316892837945385
79.551,5.850557876463124,-4.060074285222214,4.028885527223229,-4.419095242122104
79.801,5.850557876463124,-4.060074285222214,4.070645921331586,-4.4107949245754785
80.051,5.850557876463124,-4.060074285222214,4.118916209497293,-4.404907175775746
80.303,5.850557876463124,-4.060074285222214,4.1603182052406975,-4.401291241734961
80.553,5.850557876463124,-4.060074285222214,4.2071404931650305,-4.393849887961344
80.801,5.850557876463124,-4.060074285222214,4.247098869388575,-4.384344325895844
81.051,5.850557876463124,-4.060074285222214,4.293942245727386,-4.371783930724918
81.303,5.850557876463124,-4.060074285222214,4.335551990794334,-4.363739118259586
81.551,5.850557876463124,-4.060074285222214,4.382553558457314,-4.355799875977143
81.801,5.850557876463124,-4.060074285222214,4.4226297118018945,-4.346067424290515
82.051,5.850557876463124,-4.060074285222214,4.468247674369419,-4.3333418409735724
82.301,5.850557876463124,-4.060074285222214,4.509910299629089,-4.324691930555326
82.551,5.850557876463124,-4.060074285222214,4.558083502803891,-4.318389373401676
82.801,5.850557876463124,-4.060074285222214,4.599599880117217,-4.314399139303673
83.051,5.850557876463124,-4.060074285222214,4.646021951759901,-4.306554996281258
83.301,5.850557876463124,-4.060074285222214,4.6861409339812985,-4.29658198569771
83.551,5.850557876463124,-4.060074285222214,4.732749597560218,-4.283499737826055
83.803,5.850557876463124,-4.060074285222214,4.774406016190952,-4.2748168881482735
84.053,5.850557876463124,-4.060074285222214,4.822644448525398,-4.268473790423423
84.301,5.850557876463124,-4.060074285222214,4.863963312378342,-4.264506080234366
84.552,5.850557876463124,-4.060074285222214,4.910735971345056,-4.256666981268327
84.801,5.850557876463124,-4.060074285222214,4.95061877993954,-4.246841646245735
85.052,5.850557876463124,-4.060074285222214,4.997278662233638,-4.233958963906534
85.301,5.850557876463124,-4.060074285222214,5.038816508953514,-4.225620757506654
85.301,3.0,-2.0,5.038816508953514,-4.225620757506654
85.551,1.9053434947305385,-3.7209519253434804,5.087237191213362,-4.219584315872377
85.804,1.9053434947305385,-3.7209519253434804,5.128380552302248,-4.216371354380082
86.051,1.9053434947305385,-3.7209519253434804,5.175181357074515,-4.209771329540616
86.302,1.9053434947305385,-3.7209519253434804,5.215592796010645,-4.200935285901532
86.551,1.9053434947305385,-3.7209519253434804,5.260734260811558,-4.187439100348033
86.801,1.9053434947305385,-3.7209519253434804,5.299250817721817,-4.172625203271643
87.051,1.9053434947305385,-3.7209519253434804,5.3420687791077786,-4.152414507632573
87.303,1.9053434947305385,-3.7209519253434804,5.377768465187612,-4.1320669047097605
87.551,1.9053434947305385,-3.7209519253434804,5.417051028643581,-4.105614603239345
87.803,1.9053434947305385,-3.7209519253434804,5.4494348123622025,-4.080141361638199
88.051,1.9053434947305385,-3.7209519253434804,5.484227964761646,-4.048173863928256
88.302,1.9053434947305385,-3.7209519253434804,5.5124782491630056,-4.01802722001372
88.551,1.9053434947305385,-3.7209519253434804,5.542095557397199,-3.9813127248921916
88.803,1.9053434947305385,-3.7209519253434804,5.565465192542712,-3.9473635152377327
89.051,1.9053434947305385,-3.7209519253434804,5.589395802186342,-3.906508691710565
89.301,1.9053434947305385,-3.7209519253434804,5.607428248062039,-3.8695564800791677
89.551,1.9053434947305385,-3.7209519253434804,5.625002974090381,-3.82559454212099
89.801,1.9053434947305385,-3.7209519253434804,5.637422400459384,-3.7862894496884447
90.051,1.9053434947305385,-3.7209519253434804,5.648272066578902,-3.740325370999415
90.301,1.9053434947305385,-3.7209519253434804,5.654741282062233,-3.69950818139554
90.551,1.9053434947305385,-3.7209519253434804,5.6603048802074225,-3.6531809793407874
90.801,1.9053434947305385,-3.7209519253434804,5.666160505807679,-3.6119425285380236
91.056,1.9053434947305385,-3.7209519253434804,5.669559645198028,-3.5648861900166167
91.301,1.9053434947305385,-3.7209519253434804,5.669445142435056,-3.523596572334528
91.551,1.9053434947305385,-3.7209519253434804,5.665838959234229,-3.4764781905106936
91.801,1.9053434947305385,-3.7209519253434804,5.6596227820703255,-3.4358272466288957
92.052,1.9053434947305385,-3.7209519253434804,5.648932150948254,-3.3897781117408963
92.301,1.9053434947305385,-3.7209519253434804,5.6366239325683765,-3.3502838671710817
92.551,1.9053434947305385,-3.7209519253434804,5.6192066840649435,-3.3065463428956883
92.801,1.9053434947305385,-3.7209519253434804,5.6010586854120685,-3.2693527002921416
93.051,1.9053434947305385,-3.7209519253434804,5.577288433204107,-3.2286412582303172
93.301,1.9053434947305385,-3.7209519253434804,5.553819350877734,-3.194677458926764
93.551,1.9053434947305385,-3.7209519253434804,5.524100632087757,-3.1578584170857638
93.802,1.9053434947305385,-3.7209519253434804,5.495917818844408,-3.1278607818115
94.052,1.9053434947305385,-3.7209519253434804,5.461078851363479,-3.0959846934640782
94.303,1.9053434947305385,-3.7209519253434804,5.4285985794610285,-3.070384711338199
94.551,1.9053434947305385,-3.7209519253434804,5.389518745873739,-3.044124916235291
94.801,1.9053434947305385,-3.7209519253434804,5.353560246031288,-3.0236572230186667
95.052,1.9053434947305385,-3.7209519253434804,5.310942576872748,-3.0034021972218445
95.301,1.9053434947305385,-3.7209519253434804,5.272438625342995,-2.988527243093837
95.551,1.9053434947305385,-3.7209519253434804,5.227197552103609,-2.9748007086064807
95.801,1.9053434947305385,-3.7209519253434804,5.186966775959259,-2.9657730512829716
96.051,1.9053434947305385,-3.7209519253434804,5.1402689474995675,-2.9589217762701567
96.304,1.9053434947305385,-3.7209519253434804,5.0989968565531285,-2.955916190699592
96.552,1.9053434947305385,-3.7209519253434804,5.051885552368907,-2.9560250648336948
96.801,1.9053434947305385,-3.7209519253434804,5.010635637101018,-2.959166399555917
97.051,1.9053434947305385,-3.7209519253434804,4.96397231484379,-2.9661758272576555
97.302,1.9053434947305385,-3.7209519253434804,4.923772067542617,-2.9754945372507633
97.551,1.9053434947305385,-3.7209519253434804,4.878535692397233,-2.9896143485204076
97.801,1.9053434947305385,-3.7209519253434804,4.840665273874479,-3.003388280300222
98.052,1.9053434947305385,-3.7209519253434804,4.793826638752303,-3.017254948617887
98.302,1.9053434947305385,-3.7209519253434804,4.752479773489428,-3.0261943336306714
