time, goal_x, goal_y, x, y 
34.036,-1.2212940565402455,0.7148641942318795,-1.9421526934067157,1.3341251511745462
34.285,-1.2160129348930688,0.6915837261613248,-1.9311401640848054,1.2940543599678163
34.535,-1.2085741801465026,0.6629611803626689,-1.915462316216362,1.2495531394831012
34.785,-1.1978918485873324,0.6367021567611003,-1.8987980972820284,1.2117992719013682
35.035,-1.1811125378799197,0.6158082510129836,-1.8764935619990255,1.1700191227184125
35.285,-1.1626270773644232,0.5996816629439115,-1.8544556854796173,1.1353144013949488
35.535,-1.1415278819008072,0.5832670391108462,-1.8261644590453538,1.0974510303887963
35.785,-1.1184664997484342,0.565621931995898,-1.7990774405587409,1.066268195994602
36.035,-1.0920371562099211,0.5489464693840062,-1.7655484044078842,1.0331662803011363
36.286,-1.064511743571882,0.5312346002542557,-1.73404903900755,1.0063715209545172
36.535,-1.0343134796182303,0.5120717459843617,-1.6959332737663433,0.9785447329335799
36.785,-1.0078474061732554,0.4948520436572326,-1.67631090712768,0.965988566370071
37.035,-0.9842262363128468,0.47926322491640105,-1.6763522921865022,0.966020510644155
37.285,-0.9681064254355379,0.46856180910651,-1.6644312449099743,0.9589071080431354
37.535,-0.9443681455713028,0.45301736467761505,-1.6254759035914264,0.9344056229459737
37.785,-0.913440226035398,0.4328338288686293,-1.5912419269362021,0.9093632032883016
38.035,-0.8820815060258775,0.40842350289047097,-1.554082523316031,0.8776449903735171
38.285,-0.8533335915314968,0.38252845183007866,-1.5240749434083556,0.8478690773750122
38.536,-0.825478258459183,0.3541702523321855,-1.492153357016715,0.810949977674037
38.785,-0.7984851110975996,0.3248671113554627,-1.4739431419652802,0.7863482464873828
39.035,-0.7749510996759362,0.2971793133658582,-1.4636249156599321,0.7688678873639547
39.285,-0.7523340371733229,0.2716193515458935,-1.4494485667171428,0.7388644232948406
39.537,-0.7287544779255918,0.2368583764636187,-1.4276421849883878,0.6970609464565659
39.785,-0.7080229394020116,0.20319331181969014,-1.4058573107310086,0.6620468568877942
40.035,-0.6860598478132026,0.16648656231405864,-1.379622341380248,0.6218047327105454
40.286,-0.6644304439421208,0.13030531129044598,-1.3561324789674452,0.5822789616746437
40.537,-0.6415513664919966,0.09051824832283457,-1.333717155906766,0.5462295233965371
40.785,-0.6210555614429096,0.054429323028790444,-1.313733862644102,0.5089208981724689
41.035,-0.6015151285750372,0.01321787965758392,-1.294033586361143,0.4642866397664799
41.285,-0.585123133345263,-0.027258676132847676,-1.2798144476421773,0.4243042596217178
41.535,-0.5691875580071172,-0.07013975781233835,-1.2669615963567669,0.3772967346611494
41.785,-0.5554536117543182,-0.1117814611413614,-1.2575387272516225,0.33599362132765387
42.035,-0.5432876759804885,-0.15659983995686802,-1.2457130528111,0.2888544399521749
42.285,-0.5334966490205105,-0.20004028314739478,-1.237053512501585,0.24731310182041982
42.535,-0.5257810357692635,-0.24549762845843404,-1.2256928094222752,0.2004699790361476
42.785,-0.5179213816574975,-0.2888947112797507,-1.2172440749741704,0.16017694506766428
43.035,-0.5098473402266556,-0.33299631781546424,-1.2057226020399707,0.11397228494264748
43.285,-0.4998391739934848,-0.37570730308718897,-1.197270668534636,0.07460287148402694
43.535,-0.49050439004112256,-0.4179029733899458,-1.185896993264995,0.029746880094681807
43.786,-0.4804278758855361,-0.4623224553103474,-1.1776725009195506,-0.012022871375411564
44.035,-0.47304373233851676,-0.5079455033185891,-1.170643400379913,-0.06016664561058862
44.286,-0.4669581311379101,-0.5518072702098779,-1.1628912272853265,-0.10780590510822252
44.535,-0.460162378744847,-0.599227315884224,-1.1590584724447122,-0.1501844239659611
44.785,-0.45517268967957275,-0.6403807073566553,-1.1564800342410377,-0.19170647323569323
45.035,-0.45016790465236767,-0.6839369973740581,-1.1502288722597769,-0.23863142986591712
45.287,-0.44369527688675797,-0.7286625177529599,-1.1421778018314332,-0.28486195241648676
45.535,-0.43476491906290654,-0.7753005477960487,-1.1364115399800807,-0.32549473411444885
45.785,-0.427444071343907,-0.8160083922461134,-1.1281822272544748,-0.3657503525806257
46.035,-0.418515013712526,-0.860732892545521,-1.1163224453762481,-0.4128295577164338
46.287,-0.4091656557657605,-0.9038852416834583,-1.1058803647363964,-0.4590189960025267
46.536,-0.39974236711032235,-0.949794055682519,-1.0951879429296312,-0.49980673478494914
46.785,-0.39075693853265775,-0.990968403345807,-1.0871145407349276,-0.5414938017693598
47.035,-0.38196433329645646,-1.0360077398032335,-1.0814199618764468,-0.5898339580349752
47.285,-0.3746128807980373,-1.079644271963976,-1.0781907220036624,-0.6307681127111607
47.535,-0.36715441382358444,-1.1263865141507141,-1.0713672552273765,-0.6773921785644332
47.786,-0.3596051181528402,-1.167447541956426,-1.060783769403939,-0.7233601011417615
48.035,-0.3498568160302042,-1.2139715719118878,-1.0499649801027342,-0.7629255421520932
48.285,-0.3407309359398188,-1.2544193484214938,-1.0410589712338985,-0.8045593403168825
48.535,-0.33140781706272654,-1.2996025745157291,-1.034496598019473,-0.8527119526897197
48.785,-0.32369875870960907,-1.3424104886550905,-1.0302657606084011,-0.8940967026317682
49.035,-0.3157266225888807,-1.3875045108046997,-1.0237599087117717,-0.9430385248175603
49.285,-0.3080018486621507,-1.4304204920890797,-1.0193660696969316,-0.984382203580765
49.535,-0.29986027666902276,-1.475439086752696,-1.0110527536572127,-1.0310413056638517
49.788,-0.2912796518180601,-1.5183191943312682,-1.001044723201999,-1.0758408132478472
50.035,-0.2822944154353078,-1.560217094504236,-0.9926285732572891,-1.1167676045757373
50.285,-0.2729879169452311,-1.6052118733188383,-0.9817200892706621,-1.1635474359622344
50.536,-0.2628740508345884,-1.6519026826751364,-0.9748615823783684,-1.2057510234375128
50.785,-0.25482334823194824,-1.6934245355045467,-0.9699181765857978,-1.2460481452366055
51.035,-0.24664368489565783,-1.7379204888359434,-0.9611576794701631,-1.2923575038147903
51.287,-0.2379645497335746,-1.7808153767466226,-0.9502500980669044,-1.3401532859537182
51.536,-0.22801972353108635,-1.8278393074442538,-0.9422771384833561,-1.3816834531108373
51.786,-0.219952387429865,-1.8691988844120913,-0.9302565643711428,-1.4272920600681456
52.035,-0.20984125567246062,-1.9156663221998531,-0.9180920852894354,-1.467282358104372
52.285,-0.20039241758197468,-1.9561830470622728,-0.9082260764165724,-1.5086867661432772
52.538,-0.1908622241850161,-2.0013394371799227,-0.9005311865446319,-1.5566952103926697
52.785,-0.182519532120642,-2.04409160471706,-0.8953589912662949,-1.597953142214967
53.04,-0.17302033887986756,-2.08655913949567,-0.8861508050785404,-1.6444472790699685
53.285,-0.16222894090490828,-2.1308488643685375,-0.8751531168865667,-1.6840403192302345
53.535,-0.15147970971097618,-2.1752741740257355,-0.8598965297870813,-1.7304340294254206
53.785,-0.14028386929831313,-2.2180240990009144,-0.847929105882697,-1.7703889333314904
54.035,-0.1295442866966696,-2.261785432158041,-0.8330560367393935,-1.8160940388579352
54.285,-0.11849863122583464,-2.3044369380744243,-0.8218711889639762,-1.855439752916623
54.535,-0.10788881824916952,-2.348542915170883,-0.8072363535526932,-1.900331797069786
54.785,-0.0968755498509748,-2.390901960571455,-0.7959861506476448,-1.93885490529721
55.035,-0.08618608674747845,-2.43473847836912,-0.7820086878484049,-1.9826191729967828
55.285,-0.07588137882521255,-2.47707737991435,-0.7714212018710654,-2.023848626621495
55.535,-0.06738289083062798,-2.524703821982479,-0.762923501191758,-2.071672835404175
55.785,-0.06123599655903219,-2.5664819442598046,-0.7585970246500938,-2.114083323750712
56.035,-0.055591342535702006,-2.607997823976777,-0.7566046423187732,-2.161901986874141
56.285,-0.04831932213451403,-2.654643348751915,-0.7546611994368704,-2.203977950556087
56.535,-0.04072388585539455,-2.699874060491608,-0.75362530958688,-2.251577081102651
56.787,-0.03452004238557053,-2.7419290588915657,-0.749127843297118,-2.298444042102519
57.035,-0.025940399014979392,-2.7887123860755114,-0.7420625169558543,-2.3393847326097865
57.285,-0.017615869425851877,-2.829454102289482,-0.732258985272748,-2.3793019484002915
57.537,-0.007860373266675028,-2.8759671840147605,-0.7186508893633091,-2.4256679836786494
57.787,0.0012775375345804492,-2.9171203467686624,-0.708267645618156,-2.472976809352469
58.036,0.0104031493795503,-2.9638729018271697,-0.702205256682316,-2.515311244328973
58.285,0.01740420200282326,-3.005682271688667,-0.6981134826094425,-2.5555520578405364
58.535,0.02471985039958961,-3.049655859383293,-0.6924076604690055,-2.602649151503918
58.785,0.03373090913798545,-3.092049543991483,-0.6885935221468632,-2.643976524776171
59.035,0.04470245422221656,-3.1334429658424945,-0.6809715715482229,-2.6904352240046
59.285,0.058831716305165406,-3.1760477047132554,-0.6711951281858909,-2.7305765605329904
59.541,0.0767364855536727,-3.2171382995554016,-0.656656634323914,-2.7755197515902865
59.785,0.09621380258246874,-3.2553663376828936,-0.6409893241163064,-2.8136198382756965
60.037,0.12086501995391856,-3.294971065021088,-0.6197633037542997,-2.8559583081709943
60.285,0.14515198997738074,-3.328221431065139,-0.5986251796371919,-2.8912534645092878
60.535,0.17429303782112962,-3.3619972408477032,-0.5713469709761186,-2.929837543155644
60.785,0.20435288096469229,-3.3928384155719526,-0.5450195154284596,-2.961739595346205
61.035,0.23676106831611432,-3.420779634222287,-0.5123957943353677,-2.9957304707420556
61.285,0.27250788593553316,-3.4479502773963833,-0.4816306508410707,-3.023268992428914
61.535,0.31045783516925923,-3.47173421999685,-0.4442281992843875,-3.052117089892338
61.787,0.34815249723463504,-3.492344506542277,-0.4048046171748176,-3.077717013860257
62.035,0.39080001308761875,-3.511181743033415,-0.36842299962172376,-3.09770410519904
62.285,0.4295981333706109,-3.525014496069239,-0.33097520595115004,-3.1149932493499595
62.538,0.47273204013995523,-3.5365987826407075,-0.2867976279600905,-3.131528364647121
62.787,0.5150752642592265,-3.5458740658878973,-0.24141861770811252,-3.144535166733346
63.035,0.5614521497053109,-3.5538875677878976,-0.20096350005940844,-3.1529657656945833
63.285,0.602212666484614,-3.557948880355573,-0.15999466158704242,-3.1585317124629944
63.535,0.6430908531402798,-3.5591536749606454,-0.11285749173927934,-3.161468309697441
63.785,0.6897066042390213,-3.557083537317547,-0.07159672402581803,-3.160937829013891
64.035,0.7312336929641968,-3.552821815603227,-0.02452718801432776,-3.156855908529206
64.286,0.7787137957817275,-3.5488392224430103,0.01610131163007113,-3.150241937860749
64.536,0.8258189116664548,-3.5452959738432184,0.06338285538455012,-3.14033569665304
64.785,0.8669887495889004,-3.5413010561013407,0.10544292583398877,-3.134292617885856
65.035,0.9120977530659009,-3.5358300252601986,0.15232883237344266,-3.128850578622081
65.29,0.9559384475407899,-3.5295207591435003,0.2000641657432415,-3.1221707841211757
65.535,1.0038360917923537,-3.524163301680774,0.24264669333009664,-3.1191954735289156
65.785,1.045659081173332,-3.521441205731549,0.2851984014639668,-3.1192255163346467
66.035,1.090758479216151,-3.517349156037479,0.333098514159193,-3.120602315781142
66.286,1.1344692487201546,-3.512844906344265,0.3801064713944659,-3.1184538870744407
66.535,1.182034214102862,-3.5085583232868203,0.4211543009259469,-3.1135174794671765
66.785,1.2240335391375485,-3.5058552923937376,0.46362586017525487,-3.106405011479733
67.035,1.2674263886625046,-3.5035548590669947,0.512049101507554,-3.101353684376118
67.286,1.313155360429284,-3.5011581078129264,0.554591123963825,-3.1000457559582277
67.536,1.3606934569173117,-3.4997126517278403,0.6031842447551566,-3.1022080506743026
67.785,1.4015728953122286,-3.5000873868793323,0.6447338742720838,-3.1055019180674486
68.036,1.442837340711617,-3.5023330939319237,0.6919961496440267,-3.1059490912827115
68.286,1.4896623266190891,-3.5061209681916803,0.7318764433220553,-3.104501192149147
68.535,1.5351677060717546,-3.5103375695788763,0.7806779551346259,-3.1055224980252496
68.785,1.5760299920495493,-3.513056750549609,0.8228576929010623,-3.1095827343269593
69.035,1.620424146040777,-3.5148227725943784,0.8702647363752137,-3.116001469843012
69.285,1.6636745440795615,-3.515534179486503,0.9113442362239241,-3.1189040728481237
69.535,1.7047393449751425,-3.5150234259110804,0.9586353644106607,-3.118698559100231
69.785,1.752655717084475,-3.513847539354744,0.9997317439118033,-3.115478825401853
70.037,1.7978987424711403,-3.513303000218635,1.0453747076410878,-3.1101160450374685
70.285,1.8405866807029387,-3.510489201516354,1.087865664876715,-3.107588617400376
70.535,1.883776824438771,-3.506237748953209,1.136819091340908,-3.106528201232295
70.785,1.9293298261938743,-3.501550622700165,1.177891327023134,-3.102989874340114
71.035,1.970197725356542,-3.497229691474322,1.2246688891666935,-3.095466909861642
71.285,2.017535145103835,-3.491427590333839,1.2645308869157807,-3.087033226540443
71.55,2.0621870435888616,-3.484807261796092,1.3108758359793669,-3.0780283108952062
71.785,2.104689445225879,-3.4765768652684605,1.3494735151863555,-3.068358144513021
72.036,2.150249416192594,-3.4650798560321014,1.3951845768479152,-3.057731650654255
72.285,2.1910789117589684,-3.4554684889918654,1.434776676821959,-3.0460058478153176
72.537,2.2379775694778217,-3.4457180999516415,1.4802385748645626,-3.0299700765036066
72.791,2.279617427127001,-3.438518112876358,1.526987682521587,-3.01680622460971
73.036,2.3268223790663756,-3.4324282159255977,1.5687771862966862,-3.0082782983766836
73.285,2.368168512590816,-3.42622536831729,1.6109803737592028,-3.002741300430615
73.535,2.4148896663623467,-3.4181039192884577,1.6586484573338165,-2.9984064876306196
73.785,2.4563743549548445,-3.4101412738204004,1.6994510656500421,-2.991970394612572
74.035,2.499786422326761,-3.4027099536031282,1.7454030144338057,-2.9811581867859593
74.285,2.5454396862142477,-3.396171315938251,1.786631993084738,-2.9692804033064544
74.538,2.5899518548443887,-3.390633049468876,1.8341833655101638,-2.9588213930046834
74.785,2.633238708283475,-3.384173096469315,1.876301418417662,-2.952742578748816
75.035,2.678184265064811,-3.3764156917536035,1.9231215391530263,-2.9474781809393904
75.296,2.7198703990416195,-3.368604862866665,1.9696684636292385,-2.940627279538716
75.535,2.7672767083307845,-3.360779134524974,2.0102142888109893,-2.9360985896681595
75.787,2.8090238533171923,-3.3565368852386843,2.0564430404452567,-2.9278394954938443
76.035,2.8560591238700552,-3.351701410930909,2.0986127158737533,-2.9182714009576602
76.285,2.8974549750954153,-3.34484801400833,2.1404985060376935,-2.9113916661408283
76.543,2.9440081538301457,-3.336401325588294,2.187838586282237,-2.9054697631972464
76.786,2.9870290133840434,-3.3288571246863223,2.23497059286618,-2.897823609204546
77.035,3.031993184399353,-3.3204515307275386,2.276390767930831,-2.892068150207399
77.285,3.0733132891262436,-3.3130872552238433,2.316854534975543,-2.8837099225954446
77.535,3.117562616554656,-3.3037880910772546,2.3622042955032567,-2.870713195336278
77.785,3.1590178291927544,-3.29195071777878,2.402411644849988,-2.85737999548205
78.035,3.20167574295727,-3.27672896048832,2.4488417658902053,-2.84388027713507
78.285,3.2423291150254165,-3.261307389366067,2.4895147868033414,-2.83034289541992
78.535,3.28291864944577,-3.2455410549189003,2.534909067556747,-2.8158751105167883
78.785,3.3242546633954793,-3.228793034797739,2.573021416699531,-2.8005794198570837
79.036,3.3657578238361823,-3.2105345418841567,2.617077436274218,-2.780853776836369
79.285,3.4013527943892843,-3.1922722804605494,2.6568796476275782,-2.7660562088508285
79.535,3.4394164032307537,-3.171185022490587,2.701685368115733,-2.751600608028236
79.785,3.4753311100598716,-3.151072979059567,2.7401249144603583,-2.736557787789398
80.035,3.5115207392118553,-3.128999162574095,2.7825787423288677,-2.716049248139887
80.285,3.545439508255638,-3.1077950501526033,2.820033677234166,-2.696380604429488
80.536,3.579083190487258,-3.08510909354554,2.8628206503024605,-2.6762073145874283
80.785,3.610780471401681,-3.062977993499693,2.8823261814330596,-2.665945766533659
81.035,3.6353251069177173,-3.0425628227437933,2.8823230345006046,-2.6659397324586624
81.285,3.6510288223251948,-3.0232341092148136,2.8823193634440525,-2.665935271922222
81.535,3.6676810209464814,-3.0043705167115022,2.8992520261779817,-2.6561657084238655
81.792,3.6867664322412526,-2.9850958521952915,2.9360290146708055,-2.635491214015991
82.036,3.7130481883731186,-2.960858521623696,2.957155196225361,-2.6224083690319566
82.285,3.7307711389033607,-2.9372048328668807,2.95721381187686,-2.622362881716048
82.535,3.7413545963733,-2.920829302358112,2.9571700768297076,-2.6223842981535608
82.789,3.7524293114788634,-2.9035683453859775,2.957126660056374,-2.6224056159488214
83.035,3.7621927585595234,-2.887634221877946,2.957088459566631,-2.622424444814349
83.285,3.769434593715546,-2.8731263452183478,2.966788836914129,-2.615953213470562
83.536,3.7808626734168365,-2.8531238427345347,2.985960706248568,-2.6039789414306567
83.787,3.7916930840231475,-2.834811414481992,2.986125303695295,-2.603870198613426
84.035,3.797452196311003,-2.8193642191672583,2.9861502318003863,-2.6038499691654846
84.285,3.8019216672716873,-2.807573845758497,2.98617618569984,-2.603828998434188
84.536,3.8059128323053617,-2.795692557553791,2.9862066871925346,-2.603804555781835
84.785,3.8085564751521654,-2.785116246165036,2.9862337294292463,-2.6037830400241253
85.035,3.8106167917127025,-2.7729559840139744,2.9862651199763515,-2.603758235978065
85.285,3.8120852733808213,-2.7625363613868736,2.9862967972948096,-2.603733387864385
85.535,3.8135866028044414,-2.752809551175478,2.986324944012407,-2.6037114452477654
85.785,3.8147625580662408,-2.7462550548841125,2.9863533596163983,-2.6036894702750373
86.035,3.8153541568432683,-2.7413839029652767,2.9863864980271484,-2.6036640751875733
86.285,3.8155255548056637,-2.736106923574227,2.9864159263249057,-2.60364172445315
86.535,3.815398109247169,-2.7308354965818467,2.9864502392819037,-2.603615893307461
86.785,3.8147641726784465,-2.7262304025219684,2.986480702098924,-2.6035931610066236
87.035,3.8138121727059073,-2.7209903687226844,2.986516209623175,-2.6035668947077295
87.285,3.8125954020753228,-2.716465491027627,2.9865474819759332,-2.603543920756099
87.535,3.8107711843636842,-2.711450120405347,2.986583470719045,-2.6035176115232033
87.785,3.8089192847179443,-2.707155569262092,2.986615204264783,-2.6034945654545574
88.035,4.218025008313493,-3.341817963546378,2.9991567194915394,-2.5957846728159155
88.285,4.239606701143881,-3.32403574043986,3.0260343009393353,-2.575967889658312
88.535,4.269256275051171,-3.296997554836016,3.061260610711306,-2.544462718980753
88.785,4.2999259254485755,-3.2652259349773525,3.090113506002907,-2.5163326213802524
89.035,4.329986378535536,-3.2298002368013217,3.124122158727158,-2.485275425873944
89.285,4.355375447865352,-3.198455758383232,3.1531998083722415,-2.4558110551906682
89.535,4.3822805209373445,-3.1605235356673145,3.1836277883298267,-2.4199158294873553
89.785,4.403320791475933,-3.1255162869118482,3.207939973757853,-2.3864736722412445
90.035,4.422681187108618,-3.0863815609648446,3.2327904859041934,-2.3463609824280804
90.286,4.439958900779774,-3.0462151699518936,3.2566777253803956,-2.304864884545689
90.535,4.455709503721314,-3.0021865329706143,3.280480643130092,-2.2694847458049687
90.785,4.4699672848584235,-2.964313841955117,3.306641562665298,-2.2360717786755386
91.037,4.486401034236488,-2.924007153606781,3.339526930273853,-2.200020606922053
91.285,4.504433202631649,-2.885369297806988,3.3678565625109425,-2.1717862821119907
91.535,4.518650852473,-2.8476914272232596,3.399507176916957,-2.1364933845486553
91.785,4.53299380152933,-2.809395498453203,3.425044097947288,-2.1046085533944643
92.036,4.5423334400088065,-2.77021790001168,3.457449894796806,-2.068165374634415
92.285,4.553951593776901,-2.731800064606804,3.487983890743027,-2.0386038166408147
92.535,4.562303911655702,-2.694443841905948,3.5253546184413453,-2.0075097037551046
92.786,4.5734560987724855,-2.6597026536023254,3.5649961779656976,-1.9796087464573655
93.035,4.583027431688883,-2.6244807233747536,3.601634209436209,-1.957672030551436
93.285,4.591020709075083,-2.595620680366015,3.6394663058668177,-1.9385472105220902
93.537,4.596642828372276,-2.566612334724427,3.6845338777638306,-1.9198143139357748
93.785,4.606231461971866,-2.5410501866465864,3.7247964396110267,-1.9065172453555304
94.037,4.610357129227717,-2.5171890135835153,3.7720903737702924,-1.8947220681044201
94.285,4.61881084794679,-2.49725476714859,3.8139752483699105,-1.8875454796934494
94.535,4.621286913915469,-2.4789650955158242,3.8624448559961113,-1.8828774844927436
94.785,4.628460804497772,-2.4650457068958773,3.9048995160533644,-1.882004636582797
95.036,4.629229881042326,-2.452830929800732,3.953613035025432,-1.8845706541980447
95.285,4.634953027962702,-2.445145850183777,3.9957865603562324,-1.8900055181920052
95.535,4.634112592849614,-2.439266380642921,4.025420660552994,-1.8957282178730566
