time, goal_x, goal_y, x, y 
27.288,-6.238233035882669,-0.2139809774749547,-6.315721000477575,-1.0359341309473098
27.538,-6.238234689241657,-0.21422349405322705,-6.315731617727922,-1.0358566443523474
27.789,-6.238249348977309,-0.214442750834137,-6.315743688172517,-1.03576848079316
28.038,-6.238281284281232,-0.2146933812599593,-6.315754307483688,-1.0356908487678274
28.288,-6.238322512009658,-0.2149108944346585,-6.31576637989846,-1.035602510879731
28.538,-6.238382963379911,-0.21514924084047637,-6.315777000609369,-1.035524717426754
28.788,-6.238445785773305,-0.21534499757493752,-6.315789074193635,-1.0354361868893243
29.04,-6.238525535749998,-0.2155472216865223,-6.315799695336203,-1.0353582164224198
29.292,-6.238600300147587,-0.21570432614654894,-6.315811768274228,-1.035269476345538
29.539,-6.238669970960252,-0.21582242674800128,-6.315822387031337,-1.0351913107261492
29.788,-6.238516243860321,-0.2154860419313523,-6.315834456470033,-1.0351023352752835
30.038,-6.238339281173918,-0.21511821834521655,-6.315845072503118,-1.0350239535997623
30.288,-6.238396147540735,-0.21516463689836024,-6.31585713851349,-1.0349347246472573
30.538,-6.238478394437431,-0.21524069074802082,-6.315867751114312,-1.0348561168517516
30.791,-6.240854434654732,-0.21824860338631785,-6.315879812604367,-1.0347666256107453
31.038,-6.25392168885892,-0.2330532768333458,-6.315890420789664,-1.0346877782188677
31.289,-6.266769416914247,-0.24918304416036002,-6.315902476839553,-1.034598004352178
31.538,-6.279990475652124,-0.2686400151039057,-6.315913079852054,-1.0345188997554065
31.788,-6.290311898756032,-0.28656568237098246,-6.3159251295663195,-1.0344288242095332
32.038,-6.300492676671086,-0.30773726282804936,-6.315935726612207,-1.0343494454190263
32.288,-6.308968753891818,-0.32740775729250204,-6.315947768700234,-1.0342590472483608
32.29,3.0,-2.0,-6.315947768700234,-1.0342590472483608
32.538,2.7915565539227045,-2.1291213672457974,-6.315958357390667,-1.034179372448671
32.788,2.7915565539227045,-2.1291213672457974,-6.316518398137992,-1.0226352540224766
33.038,-6.301621737804535,0.4752160854777546,-6.314923269933665,-0.9921888349326392
33.289,-6.299744794843636,0.46975270423167487,-6.3124856308349715,-0.9443556900790608
33.538,-6.295561947915168,0.47033500759884317,-6.307346387452649,-0.9019767336407508
33.788,-6.288869270506606,0.4712272622738514,-6.297899350866415,-0.8542852639395655
34.038,-6.277705018030981,0.4724708716260323,-6.2865386169254185,-0.8132914912053313
34.29,-6.264846931315215,0.4734482955780742,-6.269960750858117,-0.7676522374370646
34.538,-6.246834825100931,0.47492286890048724,-6.256480601331403,-0.7386428615581594
34.788,-6.2300802963297395,0.47125642178303756,-6.244337747460789,-0.7232587676619838
35.038,-6.211136821159409,0.45921125930806134,-6.234061892142612,-0.7150330642943591
35.288,-6.19342822010547,0.4469219693938847,-6.228832572844143,-0.7119683874606819
35.54,-6.175134189338328,0.4308986531950122,-6.2285072717127115,-0.7118037854087566
35.788,-6.160060905803305,0.41658346110071004,-6.228139338469002,-0.7116360399446144
36.057,-6.1417721791982345,0.40053950574255115,-6.227776472942227,-0.7114910476456942
36.29,-6.1266099235068685,0.38537612248086883,-6.227459208051963,-0.7113809339916862
36.54,-6.116433038032152,0.3738900489971076,-6.227137296510912,-0.7112850862445618
36.788,-6.115856409732757,0.37344376319514055,-6.226764230161175,-0.7111934504275979
37.039,-6.115512732216343,0.373290423097001,-6.226428064676254,-0.7111282989623795
37.289,-6.115213184579419,0.3731388885694964,-6.226035431187747,-0.7110725255644738
37.538,-6.114875496266233,0.37294694000050516,-6.225679786972454,-0.7110404196021811
37.788,-6.11458092124065,0.3727601933427137,-6.225262264916405,-0.7110245195372924
38.038,-6.114248967967434,0.37252717606150054,-6.224916810892037,-0.7110292919548622
38.288,-6.11397703860326,0.3723040586265485,-6.224495489307016,-0.7110580384125874
38.54,-6.113664978772883,0.3720295254659424,-6.22409921282375,-0.7111072857538847
38.788,-6.113388435495649,0.37176870945295004,-6.223620951749834,-0.7111924953244517
39.038,-6.113073375573839,0.3714505808712967,-6.2232097441015926,-0.7112849524572215
39.289,-6.112813372565827,0.37115756177203124,-6.222560940103705,-0.7114786847645062
39.538,-6.112442184335786,0.3707788585141571,-6.2220051208199765,-0.7116735026868866
39.791,-6.112136657384129,0.3704354003153332,-6.221405673739886,-0.7119197613888995
40.038,-6.11182084812671,0.3700407158616762,-6.2208799151306415,-0.712168121677885
40.288,-6.111556007115983,0.36970237377207416,-6.220296142241968,-0.7124809347595858
40.546,-6.111273674141282,0.3693246193086321,-6.219807762920951,-0.7127749156007602
40.788,-6.11126347068622,0.3666824924780769,-6.219291258305574,-0.7131214115551664
41.038,-6.111436268236627,0.34821631620656107,-6.218879981711877,-0.7134262322576037
41.292,-6.110217947799252,0.33220693161774173,-6.218760824499694,-0.7135000704526754
41.538,-6.107374551587894,0.322543582551766,-6.219631910248425,-0.7126812548834561
41.788,-6.104908034488332,0.31703813624919325,-6.219771102837331,-0.7125422327199731
42.038,-6.102785042646911,0.3135575867867175,-6.219510526887123,-0.7128062130840459
42.288,-6.102355647408393,0.3129602060139925,-6.219242622388407,-0.7131024643116062
42.538,-6.102063035160141,0.3125411062195651,-6.219026466748418,-0.7133640078560026
42.788,-6.1018352977389165,0.3121837364045529,-6.218798295704512,-0.7136674668102863
43.038,-6.1017184456233196,0.31204491994928896,-6.218611338185,-0.7139425083439647
43.29,-6.10156515510997,0.31176127830206984,-6.209486760959833,-0.730259031971706
43.538,-6.0969215040829035,0.30338202246052176,-6.188568203316185,-0.7655084514578239
43.789,-6.086401977560292,0.28556897857802366,-6.161689650020566,-0.8039862247143233
44.038,-6.0729062170235295,0.2661219998081787,-6.144835559320465,-0.8244824882863158
44.289,-6.064438610984855,0.2556925385135205,-6.14204798429471,-0.8272603829548028
44.538,-6.0630085958547575,0.2540972192509437,-6.141693519032699,-0.8276233825533705
44.789,-6.062808089881385,0.25373246806260485,-6.141306003869915,-0.8280617825381384
45.038,-6.062597801747831,0.2533019038814929,-6.133085041234928,-0.8393088919130766
45.288,-6.058481803527341,0.24749122822089947,-6.113217226835109,-0.8703690791421684
45.538,-6.049178077888813,0.22173566998661848,-6.0901746013551294,-0.9048203052823737
45.788,-6.038495627897692,0.18408764647129455,-6.061136671778727,-0.9419481999062883
46.039,-6.023236362993223,0.1420124577240181,-6.033289580488477,-0.972485263476868
46.288,-6.00709678215779,0.10609815749174839,-5.999049583057552,-1.004781454354763
46.539,-5.987599656435211,0.0751166895394878,-5.966872852571285,-1.0309378973987997
46.788,-5.987599656435211,0.0751166895394878,-5.928292215636591,-1.0577075909481726
47.038,-5.987599656435211,0.0751166895394878,-5.89247742372933,-1.0788154891490815
47.292,-5.987599656435211,0.0751166895394878,-5.850350766154271,-1.099613531506962
47.538,-5.987599656435211,0.0751166895394878,-5.829306290024279,-1.10845562186709
47.788,-5.987599656435211,0.0751166895394878,-5.828880301989906,-1.1086131022347272
48.038,-5.987599656435211,0.0751166895394878,-5.815098919412485,-1.115421298516502
48.29,-5.987599656435211,0.0751166895394878,-5.774858788986706,-1.1356225966285016
48.538,-5.987599656435211,0.0751166895394878,-5.736676935979382,-1.1515951142943985
48.788,-5.987599656435211,0.0751166895394878,-5.691968038457663,-1.166472944908186
49.038,-5.987599656435211,0.0751166895394878,-5.651818703544222,-1.1766538617773814
49.292,-5.987599656435211,0.0751166895394878,-5.605500829708973,-1.1847299659924204
49.538,-5.987599656435211,0.0751166895394878,-5.564177379559509,-1.1888672623476064
49.788,-5.987599656435211,0.0751166895394878,-5.517190905697056,-1.1900341765239244
50.038,-5.987599656435211,0.0751166895394878,-5.475788278414085,-1.1880068279748153
50.288,-5.987599656435211,0.0751166895394878,-5.429003501923317,-1.1823081531457225
50.538,-5.987599656435211,0.0751166895394878,-5.388475350121245,-1.1740706347554695
50.789,-5.987599656435211,0.0751166895394878,-5.34302439020862,-1.1612178593162565
51.038,-5.987599656435211,0.0751166895394878,-5.3042547401726745,-1.1470496874987748
51.288,-5.987599656435211,0.0751166895394878,-5.261368011706483,-1.1275304657589929
51.539,-5.987599656435211,0.0751166895394878,-5.224964569737372,-1.1075867002928579
51.788,-5.987599656435211,0.0751166895394878,-5.1856226268887715,-1.0819525502927008
52.038,-5.987599656435211,0.0751166895394878,-5.163903730495203,-1.0651147874724098
52.288,-5.987599656435211,0.0751166895394878,-5.159289039225906,-1.0605467383661191
52.539,-5.987599656435211,0.0751166895394878,-5.158985126457879,-1.0602374405014992
52.788,-5.987599656435211,0.0751166895394878,-5.1585896628143395,-1.0598745871451312
53.038,-5.987599656435211,0.0751166895394878,-5.157709171459552,-1.05917613540755
53.288,-5.987599656435211,0.0751166895394878,-5.156127438853185,-1.0580135486199533
53.538,-5.987599656435211,0.0751166895394878,-5.155342917816118,-1.0574687523043307
53.788,-5.987599656435211,0.0751166895394878,-5.154774223078949,-1.0571112921803567
54.038,-5.987599656435211,0.0751166895394878,-5.15425109686442,-1.0568188702180312
54.288,-5.987599656435211,0.0751166895394878,-5.153644487980847,-1.0565185912190012
54.538,-5.987599656435211,0.0751166895394878,-5.153113608627347,-1.0562880179347094
54.788,-5.987599656435211,0.0751166895394878,-5.152522361708324,-1.0560651573887425
55.039,-5.987599656435211,0.0751166895394878,-5.152017075380859,-1.0559002229683034
55.288,-5.987599656435211,0.0751166895394878,-5.151584036576965,-1.0557726384836859
55.538,-5.987599656435211,0.0751166895394878,-5.1513333303397415,-1.0557135514260971
55.788,-5.987599656435211,0.0751166895394878,-5.150906503062601,-1.0556368326716483
56.039,-5.987599656435211,0.0751166895394878,-5.150535899023722,-1.0555861014886037
56.288,-5.987599656435211,0.0751166895394878,-5.150136315036979,-1.0555496086928315
56.538,-5.987599656435211,0.0751166895394878,-5.149794452805217,-1.0555339449488144
56.796,-5.987599656435211,0.0751166895394878,-5.1494346271839415,-1.0555335154711536
57.038,-5.987599656435211,0.0751166895394878,-5.149129131534816,-1.0555476872713017
57.297,-5.987599656435211,0.0751166895394878,-5.14877158761694,-1.0555821976880198
57.538,-5.987599656435211,0.0751166895394878,-5.14845241423534,-1.055629214792691
57.789,-5.987599656435211,0.0751166895394878,-5.148084725609905,-1.055702656553615
58.038,-5.987599656435211,0.0751166895394878,-5.1477562733776345,-1.055786125118342
58.289,-5.987599656435211,0.0751166895394878,-5.147375929639012,-1.0559046442386202
58.54,-5.987599656435211,0.0751166895394878,-5.147032807543433,-1.0560321545732045
58.788,-5.987599656435211,0.0751166895394878,-5.146625998696698,-1.0562091910778173
59.038,-5.987599656435211,0.0751166895394878,-5.136323905358027,-1.0623581755393903
59.288,-5.987599656435211,0.0751166895394878,-5.103128937355129,-1.0856657606238749
59.538,-5.987599656435211,0.0751166895394878,-5.067986035155922,-1.1073842290387004
59.788,-5.987599656435211,0.0751166895394878,-5.026067757047403,-1.1292068998728366
60.038,-5.987599656435211,0.0751166895394878,-4.988160498330353,-1.1454743126667186
60.288,-5.987599656435211,0.0751166895394878,-4.943546412617207,-1.1607937017870444
60.538,-5.987599656435211,0.0751166895394878,-4.9034983067163544,-1.17131915625269
60.788,-5.987599656435211,0.0751166895394878,-4.876118709118272,-1.1772204916539613
61.038,-5.987599656435211,0.0751166895394878,-4.8639659830663575,-1.1805652280720793
61.288,-5.987599656435211,0.0751166895394878,-4.8207384363488375,-1.1920000953478669
61.538,-5.987599656435211,0.0751166895394878,-4.780086252713173,-1.1998939139656515
61.788,-5.987599656435211,0.0751166895394878,-4.733365713975785,-1.2053432844670913
62.038,-5.987599656435211,0.0751166895394878,-4.706063393331485,-1.2066545236062285
62.288,-5.987599656435211,0.0751166895394878,-4.703582832537871,-1.2066304072811518
62.538,-5.987599656435211,0.0751166895394878,-4.70312504500924,-1.2066410192613066
62.788,-5.987599656435211,0.0751166895394878,-4.702611254358317,-1.2066818883832944
63.04,-5.987599656435211,0.0751166895394878,-4.6982222931133695,-1.2073384927803958
63.289,-5.987599656435211,0.0751166895394878,-4.6671333219383495,-1.2107478874521387
63.538,-5.987599656435211,0.0751166895394878,-4.625756586532948,-1.2125885557309142
63.789,-5.987599656435211,0.0751166895394878,-4.578648307081818,-1.2112369990787712
64.038,-5.987599656435211,0.0751166895394878,-4.537488513188532,-1.2069363803159865
64.288,-5.987599656435211,0.0751166895394878,-4.491024178289535,-1.1985899048942166
64.538,-5.987599656435211,0.0751166895394878,-4.451097927585658,-1.1881824910661294
64.788,-5.987599656435211,0.0751166895394878,-4.406447496192814,-1.1728890784399455
65.039,-5.987599656435211,0.0751166895394878,-4.368424121655504,-1.156616749385818
65.288,-5.987599656435211,0.0751166895394878,-4.326676079058998,-1.134835731678039
65.538,-5.987599656435211,0.0751166895394878,-4.291417275754598,-1.1129362066966184
65.788,-5.987599656435211,0.0751166895394878,-4.253479383391572,-1.085241814204891
66.038,-5.987599656435211,0.0751166895394878,-4.232267762815104,-1.0667944384424515
66.288,-5.987599656435211,0.0751166895394878,-4.22693868938766,-1.0607004110480118
66.54,-5.987599656435211,0.0751166895394878,-4.226617722342029,-1.0603156922158063
66.788,-5.987599656435211,0.0751166895394878,-4.226226781115945,-1.0598914696287436
67.041,-5.987599656435211,0.0751166895394878,-4.225858244830232,-1.059529147626902
67.289,-5.987599656435211,0.0751166895394878,-4.225412091320446,-1.0591322812547632
67.538,-5.987599656435211,0.0751166895394878,-4.224996624273449,-1.0587985604275076
67.788,-5.987599656435211,0.0751166895394878,-4.224500332175608,-1.0584397602665967
68.038,-5.987599656435211,0.0751166895394878,-4.224046246544681,-1.0581455134477722
68.288,-5.987599656435211,0.0751166895394878,-4.223516054746278,-1.057839405393971
68.538,-5.987599656435211,0.0751166895394878,-4.2230440144022765,-1.0575982667180401
68.789,-5.987599656435211,0.0751166895394878,-4.222514742943164,-1.057360791112964
69.038,-5.987599656435211,0.0751166895394878,-4.222064934333384,-1.0571858093580875
69.288,-5.987599656435211,0.0751166895394878,-4.221577208549339,-1.0570235442524711
69.538,-5.987599656435211,0.0751166895394878,-4.222103609010991,-1.0575613128502426
69.788,-5.987599656435211,0.0751166895394878,-4.223369020343752,-1.0589134555840038
70.038,-5.987599656435211,0.0751166895394878,-4.224490481213159,-1.0610299632129045
70.288,-5.987599656435211,0.0751166895394878,-4.225626203707713,-1.063454658142359
70.538,-5.987599656435211,0.0751166895394878,-4.2259857294148215,-1.0642584026032107
70.789,-5.987599656435211,0.0751166895394878,-4.225913916136832,-1.0642481997387507
71.038,-5.987599656435211,0.0751166895394878,-4.225816802319657,-1.064232786785345
71.288,-5.987599656435211,0.0751166895394878,-4.225066204569316,-1.0641275402541264
71.538,-5.987599656435211,0.0751166895394878,-4.222329440926752,-1.0637053250595263
71.789,-5.987599656435211,0.0751166895394878,-4.219030912961948,-1.0632241697677045
72.038,-5.987599656435211,0.0751166895394878,-4.2162719274420555,-1.0628643843853993
72.288,-5.987599656435211,0.0751166895394878,-4.213323331265722,-1.0625054791570354
72.538,-5.987599656435211,0.0751166895394878,-4.210878901502973,-1.0622440616671034
72.79,-5.987599656435211,0.0751166895394878,-4.208267790297888,-1.062008411456282
73.041,-5.987599656435211,0.0751166895394878,-4.206174371060599,-1.0618585090369412
73.288,-5.987599656435211,0.0751166895394878,-4.204023844410251,-1.0617492846516332
73.538,-5.987599656435211,0.0751166895394878,-4.202399548821049,-1.061703104398567
73.788,-5.987599656435211,0.0751166895394878,-4.202093452688727,-1.0617345092013803
74.041,-5.987599656435211,0.0751166895394878,-4.201971224364518,-1.061733262215448
74.288,-5.987599656435211,0.0751166895394878,-4.201847073798235,-1.0617590446121878
74.538,-5.987599656435211,0.0751166895394878,-4.2018254005047355,-1.0617845108341462
74.791,-5.987599656435211,0.0751166895394878,-4.201817345271633,-1.061807438288209
75.038,-5.987599656435211,0.0751166895394878,-4.201793612555221,-1.0618089505610842
75.288,-5.987599656435211,0.0751166895394878,-4.201898768922735,-1.061802294404777
75.538,-5.987599656435211,0.0751166895394878,-4.202113810942225,-1.06178952588291
75.789,-5.987599656435211,0.0751166895394878,-4.202732897240537,-1.062060626893503
76.038,-5.987599656435211,0.0751166895394878,-4.204001661655631,-1.0630496703175938
76.288,-5.987599656435211,0.0751166895394878,-4.2060500671067045,-1.064822433733791
76.538,-5.987599656435211,0.0751166895394878,-4.207896931971329,-1.0664763703784494
76.788,-5.987599656435211,0.0751166895394878,-4.210039385837969,-1.0684776890800967
77.04,-5.987599656435211,0.0751166895394878,-4.211207189983313,-1.0695143459968333
77.289,-5.987599656435211,0.0751166895394878,-4.21125382981304,-1.069502068581091
77.538,-5.987599656435211,0.0751166895394878,-4.210768211485159,-1.0696177932516868
77.789,-5.987599656435211,0.0751166895394878,-4.210298452056374,-1.0697352174749069
78.038,-5.987599656435211,0.0751166895394878,-4.2100721889396056,-1.0697975172027203
78.288,-5.987599656435211,0.0751166895394878,-4.209397937138283,-1.0700444583576507
78.541,-5.987599656435211,0.0751166895394878,-4.209009900473747,-1.0702018056341012
78.789,-5.987599656435211,0.0751166895394878,-4.208570622370243,-1.0704057268040117
79.042,-5.987599656435211,0.0751166895394878,-4.198913084871266,-1.0763537502664164
79.288,-5.987599656435211,0.0751166895394878,-4.1722923821955336,-1.0982484085146393
79.538,-5.987599656435211,0.0751166895394878,-4.140997099858121,-1.1245777583242798
79.788,-5.987599656435211,0.0751166895394878,-4.106144256983904,-1.1582181122219006
80.038,-5.987599656435211,0.0751166895394878,-4.077786102625192,-1.1900329067165507
80.289,-5.987599656435211,0.0751166895394878,-4.048277513758499,-1.2285808239150484
80.538,-5.987599656435211,0.0751166895394878,-4.025042615919019,-1.2642230786413426
80.789,-5.987599656435211,0.0751166895394878,-4.0015829419785165,-1.3068795381035028
81.038,-5.987599656435211,0.0751166895394878,-3.9839382335894613,-1.3455126210152992
81.289,-5.987599656435211,0.0751166895394878,-3.967142445927584,-1.3911457379692564
81.539,-5.987599656435211,0.0751166895394878,-3.95540782989752,-1.4321134177929935
81.79,-5.987599656435211,0.0751166895394878,-3.9455792772078255,-1.4796570148446115
82.039,-5.987599656435211,0.0751166895394878,-3.94008772044945,-1.52189108391578
82.288,-5.987599656435211,0.0751166895394878,-3.9374009055933485,-1.570456168559445
82.538,-5.987599656435211,0.0751166895394878,-3.9382315164407578,-1.612987243389087
82.789,-5.987599656435211,0.0751166895394878,-3.9427963384753366,-1.661452543164641
83.038,-5.987599656435211,0.0751166895394878,-3.9499399145713654,-1.7033205891005003
83.289,-5.987599656435211,0.0751166895394878,-3.9618200775120607,-1.7504691879895342
83.539,-5.987599656435211,0.0751166895394878,-3.9753070033683886,-1.7909726605184701
83.788,-5.987599656435211,0.0751166895394878,-3.994088973117039,-1.8355743805350504
84.039,-5.987599656435211,0.0751166895394878,-4.013571557596268,-1.8735341721610348
84.289,-5.987599656435211,0.0751166895394878,-4.0388458215431005,-1.9148764666567675
84.539,-5.987599656435211,0.0751166895394878,-4.063810271231897,-1.9494049021976763
84.788,-5.987599656435211,0.0751166895394878,-4.095174694482885,-1.9866036832460634
85.038,-5.987599656435211,0.0751166895394878,-4.124942928190399,-2.0169309533595468
85.288,-5.987599656435211,0.0751166895394878,-4.161513835607074,-2.0489403619029014
85.538,-5.987599656435211,0.0751166895394878,-4.195613839357088,-2.074572014812251
85.793,-5.987599656435211,0.0751166895394878,-4.2364382301045245,-2.10067895886668
86.038,-5.987599656435211,0.0751166895394878,-4.273987134705394,-2.1208878071386255
86.288,-5.987599656435211,0.0751166895394878,-4.318303680607619,-2.1406763790616568
86.538,-5.987599656435211,0.0751166895394878,-4.358394663884532,-2.155036158280195
86.788,-5.987599656435211,0.0751166895394878,-4.405267891409584,-2.1680111820696246
87.038,-5.987599656435211,0.0751166895394878,-4.447010668728433,-2.1762636517313494
87.29,-5.987599656435211,0.0751166895394878,-4.495236392195562,-2.182116284929513
87.539,-5.987599656435211,0.0751166895394878,-4.537863206155257,-2.1840899546912547
87.788,-5.987599656435211,0.0751166895394878,-4.586368387320655,-2.1827562571639967
88.039,-5.987599656435211,0.0751166895394878,-4.628852201609977,-2.1783747059754046
88.288,-5.987599656435211,0.0751166895394878,-4.676463484812157,-2.1698504715355798
88.54,-5.987599656435211,0.0751166895394878,-4.7177766921295765,-2.1590724037803186
88.788,-5.987599656435211,0.0751166895394878,-4.76376467076562,-2.143335746002392
89.043,-5.987599656435211,0.0751166895394878,-4.802799829022551,-2.1265494580254125
89.289,-5.987599656435211,0.0751166895394878,-4.845824605460782,-2.104041952497994
89.538,-5.987599656435211,0.0751166895394878,-4.8820839401285365,-2.081467741902393
89.79,-5.987599656435211,0.0751166895394878,-4.921056004069541,-2.0528354837367115
90.038,-5.987599656435211,0.0751166895394878,-4.953478779614118,-2.0250115216921865
90.288,-5.987599656435211,0.0751166895394878,-4.9877814103265266,-1.9908550925800912
90.538,-5.987599656435211,0.0751166895394878,-5.015604650301752,-1.958515160268239
90.788,-5.987599656435211,0.0751166895394878,-5.044485498673617,-1.9194478271218318
91.039,-5.987599656435211,0.0751166895394878,-5.067122373830275,-1.8834114894339988
91.288,-5.987599656435211,0.0751166895394878,-5.08979041152146,-1.8405053213635623
91.538,-5.987599656435211,0.0751166895394878,-5.106872488203254,-1.801327962801963
91.788,-5.987599656435211,0.0751166895394878,-5.123795504862966,-1.7581383636279135
92.04,-5.987599656435211,0.0751166895394878,-5.141439971934901,-1.7204715213664754
92.289,-5.987599656435211,0.0751166895394878,-5.164463594617837,-1.6795985943679776
92.539,-5.987599656435211,0.0751166895394878,-5.186519143335678,-1.643508020420338
92.788,-5.987599656435211,0.0751166895394878,-5.2058402013320695,-1.608404882779557
93.038,-5.987599656435211,0.0751166895394878,-5.217722303813783,-1.5897618455893445
93.288,-5.987599656435211,0.0751166895394878,-5.226103792485719,-1.5797148445338385
93.538,-5.987599656435211,0.0751166895394878,-5.227818401204693,-1.5779224830415468
93.79,-5.987599656435211,0.0751166895394878,-5.227886539203545,-1.5778447520408065
94.038,-5.987599656435211,0.0751166895394878,-5.228142063451533,-1.577531578161892
94.288,-5.987599656435211,0.0751166895394878,-5.228425766982739,-1.5771598992548206
94.538,-5.987599656435211,0.0751166895394878,-5.228652211232251,-1.5768341270641049
94.791,-5.987599656435211,0.0751166895394878,-5.2288884872648245,-1.5764595848008562
95.038,-5.987599656435211,0.0751166895394878,-5.22908025332864,-1.576122664659251
95.288,-5.987599656435211,0.0751166895394878,-5.2292802425085885,-1.5757296590901577
