time, goal_x, goal_y, x, y 
17.037,-1.1722492357789216,1.8602089655660206,-1.3491695643312447,1.0425477647997017
17.286,-1.1558269687475689,1.8527811843657296,-1.3338781484818267,1.0635194742172032
17.536,-1.1429895289864707,1.8403048449491817,-1.3339021237005808,1.0634954402646553
17.786,-1.1375853014128408,1.8202746172533728,-1.333928765880378,1.063467374148619
18.038,-1.1328369237572489,1.796440841000196,-1.3339524737527335,1.0634421734566288
18.286,-1.129536375177163,1.775823099640757,-1.3339795460616428,1.0634132152866498
18.536,-1.1241842074334998,1.7528246439452109,-1.3340034038627797,1.0633875614354096
18.786,-1.1187291897569334,1.7333279849455563,-1.334030538569809,1.0633582435415132
19.038,-1.1135315888503754,1.7095647224607826,-1.3340544083730945,1.063332333566831
19.287,-1.110550198353471,1.68848404598656,-1.3340815334773979,1.0633027556484147
19.537,-1.1081271720328218,1.6647926595865836,-1.334105383077192,1.063276631524417
19.786,-1.1046626888008246,1.644307490140135,-1.3341324760902937,1.063246820612503
20.036,-1.0989903379966808,1.6215282038494734,-1.3341562915066156,1.0632204980078077
20.286,-1.0930094093036749,1.6009682774645229,-1.3341833398922887,1.0631904673581472
20.536,-1.0878600958737932,1.577315197806668,-1.3342071104459017,1.063163957106327
20.786,-1.0848661226116416,1.556102677796008,-1.3342341009401095,1.063133720372602
21.037,-1.0831956991407854,1.5352393264051445,-1.3342578143650805,1.0631070354408823
21.286,-1.0802837585238658,1.5117450223754205,-1.3342847327570637,1.0630766078818614
21.536,-1.0755302751664388,1.488631926159572,-1.3343083763477175,1.0630497621051245
21.788,-1.0705171011200705,1.468741671553616,-1.3343352079412871,1.0630191599550074
22.036,-1.0665472741348796,1.4477946152446852,-1.334358768969611,1.0629921677409735
22.286,-1.0631611358482116,1.4241258751595645,-1.3343855003352705,1.0629614064914639
22.536,-1.0582426459915117,1.4010314169640776,-1.334408967157466,1.0629342811723113
22.786,-1.0530957919108097,1.3810895973925865,-1.3344355895517317,1.0629033680885902
23.036,-1.0484649054964634,1.3572189328634918,-1.3344589644758278,1.062876103641774
23.286,-1.0455580245443383,1.3371497239001089,-1.3344853914195753,1.0628451872021534
23.536,-1.0407237642862845,1.314122657146123,-1.3345085309763893,1.0628180251254402
23.786,-1.0353197271009258,1.2930400312497654,-1.3345347144623922,1.0627871829212612
24.036,-1.0307982592618514,1.2692594455362525,-1.3345576333320326,1.062760095846304
24.287,-1.0275796386698932,1.2485749138490445,-1.3345835286813383,1.0627293989030773
24.536,-1.0223373411776702,1.2256929020088498,-1.3346061613017017,1.0627024796365998
24.786,-1.0168469919072456,1.20526290731283,-1.3346317216296857,1.062671978162446
25.036,-1.0122162613271766,1.1814943742436883,-1.3346540583041542,1.0626452346112008
25.286,-1.0089168545483358,1.1608649656091299,-1.3346792790482807,1.0626149355141985
25.536,-1.0035529502536682,1.1378661214327623,-1.3347013130292842,1.062588374507492
25.786,-0.9980453177322267,1.1183604734910793,-1.334726184255802,1.0625582899073405
26.037,-0.9928778969843297,1.0945816896786291,-1.3347479055079776,1.0625319248351586
26.287,-0.9899270777852631,1.0735146229120136,-1.3347724150617317,1.0625020714466478
26.537,-0.9875314933923817,1.0497675211470296,-1.334793812075343,1.062475918764682
26.786,-0.9841046537431106,1.029397050394,-1.3348179468089993,1.062446316602792
27.036,-0.9784248277823966,1.0065123200769086,-1.3348390096664469,1.0624203919209465
27.286,-0.9722387581262076,0.9856879763556716,-1.3348627571038914,1.0623910609801677
27.538,-0.9668175959528978,0.9620757384895406,-1.3348834731011643,1.0623653844157415
27.786,-0.9635945187376245,0.9408903553761157,-1.3349068189471747,1.0623363471711438
28.036,-0.961062010049094,0.9173916529814121,-1.3349271740366564,1.0623109416738616
28.287,-0.9575413675654467,0.8968926472214043,-1.3349501020165697,1.0622822252830402
28.536,-0.9518466166629236,0.8741096416640112,-1.3349700828744717,1.062257112956398
28.786,-0.9459630629455269,0.8538438853948583,-1.3349925772528077,1.062228743767167
29.036,-0.9408442527426284,0.8301551396956253,-1.3350121691206276,1.0622039503694347
29.286,-0.9378978765729127,0.8090013176903252,-1.3350342132205104,1.062175957941464
29.536,-0.9356143335144248,0.7852325471576219,-1.3350534028773133,1.0621515068626712
29.787,-0.9322466492952017,0.764846393015872,-1.3350749830208477,1.0621239167151004
30.036,-0.9266542830272013,0.741898764990214,-1.3350937575564303,1.0620998329761895
30.286,-0.9209542577465909,0.72247073675863,-1.3351148571953537,1.0620726764442152
30.536,-0.9154348920451798,0.6987822366048387,-1.335133202559269,1.0620489859386397
30.786,-0.912163834673875,0.677729146814501,-1.3351538067576922,1.0620222906885848
31.036,-0.9094268361166884,0.6540913723557733,-1.3351717085730108,1.06199902114871
31.286,-0.905692267298682,0.633646508067781,-1.3351917998335157,1.0619728218279125
31.536,-0.8997203483270322,0.6109465468557409,-1.335209231044577,1.0619500272672606
31.787,-0.8932539867217576,0.5906622308568685,-1.3352287239095295,1.0619244903413478
32.036,-0.8873613260165698,0.5671886817513426,-1.3352455766212898,1.061902379173417
32.286,-0.8837023282819702,0.5460883790718241,-1.3352643848365369,1.061877675895988
32.537,-0.8810447908512291,0.522430567283735,-1.3352806122969902,1.061856347448026
32.786,-0.8777920509458831,0.5019409003127279,-1.3352986972907168,1.0618325637437178
33.036,-0.8723627311262099,0.4789684185695961,-1.3353142882507743,1.06181205090228
33.286,-0.866774317909598,0.4592879415475134,-1.3353316444073011,1.0617892124835968
33.536,-0.8616378598600446,0.4355026266844864,-1.3353465751306524,1.061769575230327
33.786,-0.8587089160534949,0.41444064036346623,-1.3353631633188547,1.061747773293961
34.037,-0.8563435279364527,0.39068274529023594,-1.335377418183505,1.0617290550426965
34.286,-0.8529430556362453,0.37031301365471403,-1.3353932387001288,1.06170830472368
34.536,-0.8472911881773514,0.34741459056009527,-1.3313463284369424,1.0689505039778244
34.786,-0.8391066147728177,0.3302766654000999,-1.3111249132429525,1.0965235883242623
35.036,-0.8235605816780306,0.3204458430645736,-1.281844617030952,1.1269698160928163
35.286,-0.8056938350471219,0.31451293305666095,-1.2457138050144856,1.1593485770064558
35.536,-0.7850639801114021,0.3072433579687948,-1.2119385398123588,1.1852553989281216
35.787,-0.7646175200999743,0.299707382799449,-1.1712175993088683,1.2119193911760242
36.036,-0.7385170140355112,0.29028560607870824,-1.134011518858027,1.2324782513798191
36.286,-0.7139934131538811,0.28026876023081554,-1.0898100013847472,1.2527240235444237
36.537,-0.6867560393095422,0.26673537052479224,-1.049845040458687,1.2675593836913213
36.786,-0.6638044723767115,0.25300569901905895,-1.0032175301479578,1.2809877269093568
37.036,-0.6381817603270324,0.2358987130695,-0.9615066736072347,1.289684465503095
37.286,-0.6139834920600558,0.2198324583376875,-0.9133218797754813,1.296074198228978
37.537,-0.5843365959019668,0.2000724929948549,-0.8708313772593377,1.298481456567706
37.786,-0.5574223872573839,0.18204793182995704,-0.8221772133738059,1.2976313957108205
38.037,-0.5275012955707153,0.15795365269155565,-0.7797668677690078,1.2937228839554706
38.286,-0.5029591256392298,0.13497018255835946,-0.7318344205867826,1.2856693089417255
38.559,-0.47617991598459664,0.10732083981077223,-0.6846435934782426,1.2738121990820626
38.786,-0.44814939912140944,0.07818527415675913,-0.6444121007297241,1.2603143918564772
39.036,-0.422623629543635,0.05154740544787728,-0.604984825117205,1.2439128080790616
39.286,-0.3966885979300183,0.022995083636862867,-0.5617939235616528,1.2220426815827006
39.537,-0.3696680716415633,-0.011497463790992035,-0.5253599148069383,1.199888693500991
39.786,-0.34821331660882354,-0.04374050549874775,-0.48579978179741884,1.171607517292307
40.036,-0.32616111635429973,-0.08129358497280914,-0.4532140208822818,1.1443525538207304
40.286,-0.30683449522305734,-0.11544439941960372,-0.4184064059094857,1.1104693571662434
40.536,-0.28426081025427236,-0.15536210835306996,-0.39012543943356043,1.078493906637064
40.787,-0.26472476421098146,-0.19147077715508287,-0.3608747895319914,1.0398968823759205
41.036,-0.24540576154050475,-0.23463362959985856,-0.33773115559182854,1.0040383633364363
41.286,-0.23066790683732305,-0.27303133408251146,-0.3145101725354004,0.9614758089149267
41.536,-0.213874113189587,-0.31736176652936643,-0.2970118512538397,0.9226150274557571
41.801,-0.19969961945309386,-0.3563205590426168,-0.2803734763460864,0.8769449623734988
42.036,-0.18616215034492153,-0.402896570599129,-0.26884645967144083,0.8359604031974293
42.286,-0.1773884471252157,-0.4444876446971796,-0.2592143404627774,0.7883724208154862
42.536,-0.17014479740310284,-0.491902993597861,-0.2538935181738121,0.7460142875909488
42.786,-0.16403566777510858,-0.5335770564376998,-0.24945636535300844,0.6995381277508665
43.036,-0.15614897285289808,-0.5795829492570285,-0.24267119680650923,0.6584873454151907
43.286,-0.14689745997024178,-0.6205470971021072,-0.2315495209969842,0.6129260825362611
43.536,-0.13632802751833606,-0.6669652742489098,-0.22000817417669175,0.5725587039999058
43.786,-0.12769331719580662,-0.708357123012862,-0.20992909780452865,0.5252318529815266
44.04,-0.1207293480479998,-0.7559068192901779,-0.2041571322582744,0.4828925893948305
44.287,-0.11511549651690872,-0.7976275825095225,-0.2012004133366651,0.43446078868388394
44.536,-0.10879795447460733,-0.8449380212722246,-0.20026168232185693,0.3933036527942381
44.786,-0.10322979829700309,-0.8854788490520025,-0.19603185685356747,0.346205655403339
45.036,-0.09665305128860775,-0.9329591443217977,-0.18928607719995674,0.3055328147092594
45.287,-0.09042847920024855,-0.9736780616964811,-0.1800777259483918,0.2581096550293706
45.536,-0.08105847767864312,-1.0205198454858297,-0.17434369850569095,0.21675838804252193
45.786,-0.0729603370258202,-1.0612652213119458,-0.1654482463925476,0.17045436319586652
46.04,-0.06368140694155154,-1.1082241625279685,-0.15459784394035825,0.13038126034655512
46.287,-0.05558726096051665,-1.1494130836669705,-0.14078838852822143,0.08602051488453022
46.536,-0.04667336829728528,-1.1951815855225152,-0.13069557905622664,0.044439086463800195
46.786,-0.03854143633417105,-1.236549237626236,-0.12283192635417868,-0.003280887654133647
47.036,-0.029389229577220843,-1.2832647088201703,-0.11741738967939727,-0.04479844233782013
47.286,-0.021209340258832483,-1.3245494289284765,-0.10805126124010699,-0.09078779814300184
47.536,-0.011953870199804081,-1.3712922594860113,-0.09810339317254071,-0.13188276442289698
47.786,-0.003724049615572031,-1.4124752236524225,-0.09002453538245027,-0.1796553767111413
48.036,0.005606660656663237,-1.459277307296951,-0.08449393192998313,-0.22097198220767503
48.286,0.01388608614163888,-1.5001662515561942,-0.07495434102872371,-0.2672401766689652
48.536,0.023417760022859405,-1.5471241916151526,-0.06490218509846914,-0.3065990726154533
48.786,0.031700160945322874,-1.5872597566377757,-0.055801351010311716,-0.3544292654516084
49.036,0.04154294642087959,-1.6342084148911655,-0.05019292804667284,-0.3955588363481803
49.289,0.049877181362659825,-1.6741114757248396,-0.04102883219444437,-0.44186557643327573
49.536,0.05989261984493165,-1.7209675283386614,-0.02999705154269733,-0.48175058017890615
49.786,0.06860689910151624,-1.7619581386649765,-0.015892899621838093,-0.5270572215981724
50.038,0.07829593745929482,-1.8082183033257873,-0.006010399104597656,-0.5686341319285738
50.286,0.08683241121079796,-1.849434007690389,0.0016444476967214104,-0.6164311035025106
50.537,0.0965489683834484,-1.8960803060315874,0.00684735008334015,-0.6580140978501272
50.786,0.10519576884126186,-1.9372612915380638,0.015989960220635275,-0.7040194178288403
51.036,0.11499356094941217,-1.9838566606356125,0.02715683501119596,-0.7440204551371353
51.306,0.12363201513471968,-2.025044313212539,0.04166909317990819,-0.7901190848420034
51.539,0.13309546373682268,-2.0716823181895214,0.05173231324092489,-0.8316483292466401
51.787,0.14120998809688054,-2.1129566000627182,0.05960054489047275,-0.8795115510263476
52.036,0.15036639867688045,-2.1598534532657068,0.06487889340588716,-0.9207559333261681
52.286,0.15845741627175566,-2.2006333915412233,0.07413034743486768,-0.9671003599630246
52.546,0.167819701930762,-2.247665772698246,0.08524066710856316,-1.006817903087458
52.786,0.17738781213341032,-2.29056956719044,0.10011331382324426,-1.0526079935765131
53.037,0.18900971045621245,-2.3337565305813794,0.11055422691576582,-1.0938303862722736
53.287,0.19973199118190776,-2.3740496570178222,0.12109858045987398,-1.140101189852216
53.536,0.21035699387681908,-2.4208911014234857,0.13316202618021505,-1.179796505684188
53.786,0.21952246094607095,-2.4618191337886612,0.1483475225660274,-1.2240317336090847
54.036,0.22964812289634412,-2.5074836815713164,0.15955786347871204,-1.2653126324031907
54.286,0.23878007153094483,-2.548608387682669,0.16871925634462617,-1.3127982015687059
54.536,0.2491023671082338,-2.5950944962980134,0.17525611874227875,-1.354168167146144
54.786,0.2583048519998844,-2.63618704232229,0.18586463293539676,-1.3998804257122741
55.036,0.2687139452026047,-2.682680264905075,0.19691731157287262,-1.4407499895927032
55.286,0.27718227568638365,-2.724306483373134,0.20625259824497089,-1.4882723749973699
55.536,0.284006272708097,-2.7721821840908856,0.21134808237678548,-1.5306840603133562
55.788,0.2896077557573307,-2.8138864986876193,0.21574461360576594,-1.578145902066345
56.036,0.2970065420166252,-2.860635537573418,0.22249728383282225,-1.6189694528615126
56.286,0.30582333795761557,-2.9010140296908022,0.2336789083836183,-1.664873844750771
56.536,0.31624477093534337,-2.947822115459369,0.24512249121750007,-1.7032867856360696
56.786,0.3250325912150842,-2.987105047786023,0.25644869007743315,-1.7505982769972719
57.036,0.3356533231260899,-3.0338465580620078,0.26325063069182314,-1.7926310010994329
57.286,0.34460745433914935,-3.0744887871293294,0.2696388797177029,-1.8395383688216054
57.537,0.3535253168262779,-3.1214933087987817,0.27810906421167364,-1.880134728658006
57.786,0.36124175098352523,-3.162846528313669,0.2893412312743334,-1.9262524388576232
58.041,0.36973854687840346,-3.20932094806452,0.2966082145320418,-1.968451399644135
58.286,0.3772089313453929,-3.2508677853685137,0.30238651310151593,-2.014821868553579
58.536,0.38613651690410566,-3.296707760154671,0.309944677273854,-2.055704234486484
58.788,0.3968001939414809,-3.3367497402352653,0.3219186107832063,-2.1011017289825893
59.036,0.4121951956805666,-3.3809675947000644,0.33553112522144246,-2.1402783146162294
59.288,0.42873336023185954,-3.4188539450675832,0.3542901893435108,-2.183557803830599
59.536,0.4507022924234545,-3.4604191690666073,0.37354002297287553,-2.2200925394866755
59.786,0.4726490210356601,-3.4952896307291974,0.39857958059427095,-2.259973070315364
60.036,0.5005743589371151,-3.53299268114648,0.4231541612097099,-2.2933670186939015
60.286,0.5276096368432209,-3.564352992512211,0.45380044895818505,-2.3289475782141915
60.536,0.5607521465502904,-3.5973691290169105,0.4831869184929858,-2.3583391381018477
60.786,0.5922028069350977,-3.6243388517801067,0.5187781443708908,-2.3890049754660274
61.036,0.6299258175282528,-3.6521237492940797,0.5521455538364395,-2.4136193759205904
61.286,0.6649597260709836,-3.6740601807235467,0.5920299159329516,-2.438704429815458
61.536,0.7065020781744242,-3.695966833780818,0.6285861518944756,-2.4580599526214724
61.787,0.7443428454941463,-3.7124582148672465,0.6716979215532206,-2.4768902423136
62.036,0.7886023282188369,-3.727914107619994,0.7108414032101278,-2.490680484741996
62.286,0.8286086998667783,-3.7386696915043385,0.7561761822407392,-2.5028984713693867
62.539,0.8716745866215699,-3.747174548199726,0.7975173407313592,-2.5126169714112008
62.798,0.916011710368885,-3.753046916508285,0.8442573843227671,-2.5253288211022307
63.036,0.9628875334120226,-3.7585637683151734,0.8848913438671353,-2.533638697702095
63.286,1.0038007497566253,-3.760440437686068,0.9316443434480893,-2.539652925250783
63.536,1.0503740094705434,-3.7590991151929196,0.9729785540254113,-2.54187715234064
63.786,1.0909886522281718,-3.7548911511275995,1.0213569824017477,-2.5432780493040132
64.037,1.1385487856123357,-3.7480718672995113,1.063675721487564,-2.5474955102900125
64.286,1.1803342876797551,-3.7448308793999123,1.1108168438186141,-2.553376464512074
64.536,1.2278215778017003,-3.743413077005676,1.1520948724254738,-2.5556178164873717
64.787,1.2687916966910755,-3.7417837358254906,1.1992208672166835,-2.5546532741815877
65.036,1.315425166681857,-3.7365987289473703,1.2426973322241917,-2.5517895781644353
65.286,1.3577432551244635,-3.7298558494042107,1.291113028233345,-2.551587763292469
65.536,1.4057220548169096,-3.7251595604605723,1.3328594845008481,-2.552868989120674
65.786,1.4471652750949497,-3.722564071832866,1.3798429205758855,-2.5510826274573724
66.038,1.4935385180922434,-3.7164109758888952,1.4221944805361337,-2.5479663016726954
66.286,1.5351546160006353,-3.7089662016258265,1.4705912446772553,-2.5478101279838192
66.544,1.58299808545706,-3.70361054139301,1.5132514594237483,-2.550847496328469
66.786,1.6254731582433493,-3.702024198857018,1.5604953052166075,-2.555979111314628
67.038,1.6722321533599271,-3.7023777647732548,1.6025065498524065,-2.5595253543274903
67.286,1.713708489890149,-3.7010603195313303,1.6505656177420658,-2.5669874434953575
67.536,1.7607301809878972,-3.699519329382536,1.6919045741214713,-2.5767249279800786
67.786,1.8007672205907648,-3.6990270549818467,1.7382368495092546,-2.5914305000266062
68.036,1.844715367844047,-3.7017556363483264,1.7777161202570648,-2.6072689828952447
68.286,1.8884954151066204,-3.7062069066461643,1.8209120079491468,-2.6262193690056663
68.537,1.9337996057321414,-3.713297865464055,1.859829718066356,-2.640119510961994
68.788,1.973706010507011,-3.7168238768117887,1.9052354146610726,-2.65264780903695
69.036,2.0192073726106345,-3.7174427917280877,1.9459425486313058,-2.6606941598348195
69.286,2.0603794479317354,-3.7153005343082492,1.9925874424018781,-2.6663598321109814
69.537,2.104352442654123,-3.7133345228990517,2.034952082790237,-2.6700518540333182
69.786,2.149665893421382,-3.7114220294820006,2.081566303193473,-2.676346435389831
70.038,2.196982241750809,-3.712215087627026,2.1229707453610205,-2.679693439771882
70.286,2.2381926672338643,-3.710675779755797,2.1700130331270557,-2.680044525539256
70.538,2.2818502475391433,-3.7062438454602487,2.211957622077152,-2.678815909569598
70.787,2.3255851936203573,-3.6990618334341,2.2578905274996197,-2.6788550286194774
71.037,2.3722366243060105,-3.6937386002976638,2.299246178993863,-2.6764365574470745
71.286,2.4139682730724052,-3.6894079305699377,2.3459678744636765,-2.6701335402165185
71.536,2.461015121925402,-3.683694279423916,2.386494844438419,-2.661576302828079
71.789,2.501596249849135,-3.675851142455087,2.4330518039796214,-2.6498358294705615
72.036,2.5477090385641796,-3.664141411293741,2.4750893596071624,-2.6421742159179797
72.286,2.5890260792144955,-3.654336908160671,2.523311484594387,-2.6370099456812537
72.536,2.636834275213727,-3.6465122765835023,2.5660131383593763,-2.635645601828147
72.786,2.67930685325822,-3.642792131062734,2.613579939193245,-2.635441683596741
73.037,2.72673972733877,-3.6402392115835416,2.6548738046961486,-2.632358203394097
73.287,2.7678641757378806,-3.6351989032875935,2.701338866542421,-2.625421758644613
73.536,2.8138733447744486,-3.6260551408037203,2.7433537750615917,-2.6172015098107257
73.786,2.8552373037653584,-3.616008666915291,2.7914287733609746,-2.611048524565491
74.036,2.9029421138540865,-3.607800882195425,2.834117426034748,-2.608754378778977
74.286,2.945458022104469,-3.6036778805143967,2.880022183318461,-2.608094528044993
74.536,2.9916117857242144,-3.601309372550086,2.921326739002468,-2.605013732098472
74.786,3.0327663796701305,-3.5968489482016306,2.967956460226434,-2.5979727985861167
75.047,3.0791256883883857,-3.588252248255997,3.0076659883366874,-2.5902083438446795
75.286,3.118244828985916,-3.579168203830303,3.055785613694923,-2.5836419348656503
75.536,3.1660808306815573,-3.5708550620181034,3.0983013297709587,-2.581088975874425
75.789,3.2084286355702933,-3.5667560330239465,3.145728229837854,-2.579356573463581
76.036,3.255867165582454,-3.5636323686494418,3.186900106576509,-2.5749779684638905
76.286,3.2968761047062465,-3.5581363205336647,3.2329634980600073,-2.568333211048918
76.536,3.3427752893873626,-3.5492789313872533,3.2731589977587077,-2.563919459522854
76.786,3.383735398759701,-3.5410163971325423,3.3194366948857135,-2.5559067697835696
77.036,3.4305044801659403,-3.531765491489035,3.359588967597157,-2.545729648551222
77.287,3.4717745497239503,-3.5235968077320656,3.404388207256967,-2.5307738394453443
77.536,3.5179166573442133,-3.513827175318159,3.442379303524839,-2.514752346951398
77.787,3.557424596037504,-3.5025694790000306,3.4843797410849384,-2.4932048041551034
78.036,3.6013077920109113,-3.4864034429914543,3.5196396128298066,-2.471665563841317
78.286,3.6390727895930226,-3.470020945481566,3.557840927199401,-2.4441177774548786
78.536,3.6819352802157645,-3.45134363508725,3.5895743295524283,-2.4174139227210896
78.786,3.7189274613148458,-3.435251996938214,3.623186396408945,-2.384556803417282
79.036,3.759463708658507,-3.416706513048446,3.6504900828733784,-2.353471408065105
79.306,3.793490473446817,-3.3979815322726394,3.678962902970804,-2.315809574826395
79.536,3.8306847810323417,-3.373749429310467,3.7012719977717485,-2.2811184990123796
79.786,3.862153981031941,-3.3508091645752325,3.723791381843622,-2.239644775357409
80.036,3.897218651587604,-3.3252198499664436,3.7408063778229454,-2.201908106541061
80.286,3.9268698912190234,-3.3036679511589613,3.75689768898691,-2.1576554344721712
80.536,3.958607947113804,-3.279473338103566,3.7681197418486274,-2.1177612731247035
80.786,3.9847603819512916,-3.256363332955825,3.777513406975724,-2.071632942464577
81.036,4.012306138182149,-3.2279886341802104,3.7826864265814453,-2.0306021032642643
81.286,4.03538171623749,-3.201881297592889,3.7851717086010566,-1.9834371599527
81.536,4.060361849697696,-3.173588139106143,3.784245388195842,-1.9421626822591356
81.786,4.080523635272888,-3.1495609240810047,3.7797213887324026,-1.8951957866114697
82.036,4.101175550267149,-3.1206316054509924,3.7727683322490453,-1.8543998754983806
82.286,4.11757911024236,-3.094603064784343,3.761221197934418,-1.8087664983797433
82.536,4.135565748781754,-3.0667292144675344,3.748039492432615,-1.7693566567760193
82.79,4.150058928803441,-3.0441603690021863,3.7298517355049787,-1.7260979103813434
83.037,4.164725807811098,-3.0202485248425086,3.7109141447851064,-1.6892206519523445
83.286,4.1756076607900035,-2.9984772954203476,3.686353896814446,-1.648994576588036
83.536,4.186247415397872,-2.972788281142873,3.662189173022599,-1.6155012587193491
83.787,4.194559272910437,-2.9502276510076597,3.631825269046762,-1.5794055707400754
84.036,4.203115642618856,-2.9271112294441743,3.60291873454846,-1.5498243649194055
84.286,4.209807385007338,-2.9094357840550034,3.5675989988379038,-1.5187425939928185
84.539,4.209807385007338,-2.9094357840550034,3.534462770525149,-1.4937099650082875
84.787,4.209807385007338,-2.9094357840550034,3.494997865769322,-1.4682432657720645
85.036,4.209807385007338,-2.9094357840550034,3.4585646123551905,-1.448468124388067
85.286,4.209807385007338,-2.9094357840550034,3.4156465021650004,-1.4290745081553962
85.536,4.209807385007338,-2.9094357840550034,3.3767510265352976,-1.4149318647121385
85.786,4.209807385007338,-2.9094357840550034,3.3314318648352534,-1.4021395533083179
86.036,4.209807385007338,-2.9094357840550034,3.2907784942308176,-1.3938620734235114
86.286,4.209807385007338,-2.9094357840550034,3.244181398731303,-1.3879326593471477
86.536,4.209807385007338,-2.9094357840550034,3.2026440090469075,-1.3857598783948621
86.786,4.209807385007338,-2.9094357840550034,3.155704998296981,-1.386752741889786
87.036,4.209807385007338,-2.9094357840550034,3.114369931727873,-1.3907472601612716
87.286,4.209807385007338,-2.9094357840550034,3.0679976059275087,-1.3987395357501824
87.536,4.209807385007338,-2.9094357840550034,3.027876710055855,-1.408888043782247
87.786,4.209807385007338,-2.9094357840550034,2.9831694778073374,-1.4238490597686535
88.036,2.98489234103606,-2.0136718126116055,2.954020638300752,-1.4352073930438909
88.286,2.976588678896146,-2.015496032929903,2.939213311616601,-1.4390695951772259
88.536,2.982623806277968,-2.0075187424177687,2.9335085304562694,-1.4398648367496518
88.786,2.9973845705837876,-1.9921637778652024,2.9330775507547546,-1.439912302199287
89.039,3.0115955283788307,-1.9781224617897697,2.93298092371623,-1.439924058097702
89.288,3.028551541221694,-1.962599741985823,2.9328730274467567,-1.4399379236995
89.537,3.045002910629703,-1.9457142574774804,2.932777864514407,-1.4399501634120218
89.787,3.058202826422117,-1.9299329964496885,2.9326693755602915,-1.4399641333504944
90.036,3.071936113499377,-1.9107768997971444,2.932573624621479,-1.4399764306091931
90.286,3.0826820552628362,-1.8931687065186367,2.932464513216271,-1.4399904249618154
90.537,3.092986545944994,-1.8749994175618125,2.932368394803832,-1.44000277617443
90.786,3.1064245189669624,-1.8547437609896993,2.9322589663187313,-1.4400168670176359
91.036,3.1194502644920146,-1.8380443228465873,2.932162547447831,-1.440029307282166
91.286,3.135844738860842,-1.8200249571021094,2.9320527580546614,-1.4400434984550943
91.536,3.149954660282802,-1.8059148902835425,2.9319560069030324,-1.4400560258304769
91.786,3.165731591909995,-1.7882747051895662,2.931845827438372,-1.440070315622712
92.036,3.17844496269283,-1.772339434508588,2.9317487247003875,-1.4400829292030863
92.287,3.1945993097485967,-1.7541241519187507,2.9316381423863245,-1.4400973166999143
92.536,3.2120510827303237,-1.7373425947327688,2.9315406909150075,-1.4401100165535135
92.786,3.2284476546781766,-1.723809860154309,2.9314297192375,-1.4401245003382024
93.038,3.245692150916215,-1.7115153993517864,2.9313319246287555,-1.4401372812042357
93.286,3.2664830670324823,-1.6989046558778358,2.9312205524275114,-1.4401518524308943
93.537,3.2880792637089087,-1.6880985252792549,2.9311224014924337,-1.4401647084668734
93.786,3.307828139628132,-1.6799895112013241,2.9310106245768845,-1.440179364881251
94.036,3.3279035320939556,-1.6733483051183908,2.9309121168462475,-1.4401922944540557
94.287,3.35150124530827,-1.667457181279238,2.930799934679838,-1.4402070332120822
94.536,4.05977988125674,-2.132448877227693,2.926416824622147,-1.4408115718364753
94.786,4.061112811205898,-2.1236343285427433,2.8995870817555103,-1.4443532400144639
95.036,4.052682281280053,-2.116671699871976,2.8585345943401532,-1.4506530875045793
95.287,4.0428135500885185,-2.1136482626240443,2.812844059166905,-1.4612190322920398
95.536,4.027023081622044,-2.113250597859294,2.773213454927854,-1.4736734184518252
95.786,4.010495216489786,-2.1152376358449305,2.729562275073475,-1.4910487533538785
