time, goal_x, goal_y, x, y 
20.788,-6.2133181104811,1.5190475370024694,-6.2554974010230024,2.3739083152227347
21.037,-6.210955169433751,1.4954520710707868,-6.249934219996999,2.33345911558071
21.287,-6.207929940408362,1.4751336291206427,-6.2463594409488845,2.285024561027676
21.538,-6.20587034679432,1.4507951577734644,-6.246781241410711,2.2545357898111567
21.787,-6.20584899530463,1.4354326787946912,-6.247541646147658,2.249289662365965
22.037,-6.205977684784294,1.432665073697189,-6.247528047077098,2.249339485532555
22.287,-6.205765470591073,1.4325577526931546,-6.247512360231976,2.2493990930959864
22.537,-6.205545622350087,1.432435401168632,-6.247498556800192,2.249452384788523
22.789,-6.205372657326467,1.4323296163150092,-6.247482944248639,2.249513188505561
23.042,-6.20520761874825,1.4322234978318935,-6.247469303819857,2.2495666487794668
23.288,-6.205375600630372,1.4324445887001749,-6.247453926852203,2.2496271973920554
23.537,-6.205660905364647,1.4328033171754095,-6.247440521892009,2.249680189034003
23.787,-6.205582300487678,1.4327453359411195,-6.247425426140472,2.249740084174877
24.037,-6.2054816750389765,1.4326591924169099,-6.247412275955838,2.2497924319720277
24.287,-6.205396609713679,1.4325765674221953,-6.247397474589798,2.249851545043114
24.537,-6.205297750049327,1.432464891773022,-6.247384583134933,2.24990319657579
24.787,-6.205124213662598,1.432188187377219,-6.247370076748771,2.2499614978614257
25.037,-6.20477374816401,1.4315325660516718,-6.247357449580304,2.250012381262441
25.288,-6.204532259940654,1.4310512636636923,-6.24734324797166,2.2500697567459937
25.537,-6.204424410094732,1.4308461222981554,-6.247330888331917,2.250119816585337
25.787,-6.20433921940057,1.43065989484038,-6.247316989718902,2.250176247559883
26.038,-6.204251277057386,1.4304349692607163,-6.247304895723989,2.2502254679461844
26.288,-6.204182623650913,1.430226052892829,-6.247291298274152,2.250280932559174
26.537,-6.204116014982481,1.4299773020847102,-6.247279471239886,2.250329265096739
26.789,-6.204068627399008,1.429750295248367,-6.2472661804753535,2.2503836672694226
27.037,-6.204031800294813,1.4295211257275047,-6.247254622830989,2.250431048660751
27.287,-6.2040058812357,1.4292456159734395,-6.247241636264236,2.250484365154892
27.537,-6.203995007134987,1.4289857539978739,-6.247230344566426,2.250530785599524
27.787,-6.203998712396562,1.4287509641417988,-6.2472176584622465,2.250583002333236
28.037,-6.204018269426097,1.4284823603032386,-6.247206629815557,2.250628444918113
28.287,-6.204048673175592,1.4282487524083116,-6.247194243799753,2.2506795106319077
28.537,-6.204096895330556,1.427991769915343,-6.247183480002383,2.2507239055210198
28.787,-6.204149025469812,1.4277793138989492,-6.247171393091166,2.2507737710197397
29.038,-6.204207164339538,1.427587055680092,-6.247160890095646,2.250817107690797
29.287,-6.204280897527308,1.4273833359100594,-6.24714909711705,2.2508657658697335
29.537,-6.204337530643607,1.427250052979283,-6.247138850478924,2.250908036208759
29.787,-6.204174475584115,1.4275636315361018,-6.247127346385575,2.2509554773365346
30.037,-6.203985726131689,1.4279106879606924,-6.247117351781399,2.2509966712423255
30.287,-6.204032287179875,1.4278456755226836,-6.247106133542732,2.2510428612279307
30.537,-6.2041028919520524,1.4277481021895733,-6.247096390127459,2.2510829251406492
30.787,-6.206468754161306,1.4247209176098825,-6.247085455153965,2.251127819793199
31.038,-6.21952451013372,1.4098939458686264,-6.2470759582574455,2.251166743024036
31.29,-6.232362185648138,1.3937442164610918,-6.248722404998148,2.236114435960864
31.537,-6.246400439731421,1.3667162050526154,-6.253916966028499,2.1958259416792236
31.537,3.0,-2.0,-6.253916966028499,2.1958259416792236
31.787,0.27449215400237614,-4.609593557306573,-6.2637982495203595,2.1483575135838278
32.037,0.27449215400237614,-4.609593557306573,-6.273726165882989,2.1077343864838776
32.287,0.27449215400237614,-4.609593557306573,-6.281715086115977,2.0614442773850654
32.537,0.27449215400237614,-4.609593557306573,-6.285668606084963,2.020152066378976
32.787,0.27449215400237614,-4.609593557306573,-6.286725077471078,1.9730674249779858
33.037,0.27449215400237614,-4.609593557306573,-6.284566319753607,1.931694243395989
33.287,0.27449215400237614,-4.609593557306573,-6.278638264995363,1.8850257052767472
33.545,0.27449215400237614,-4.609593557306573,-6.270392153560562,1.8444312581884537
33.787,0.27449215400237614,-4.609593557306573,-6.257510685195547,1.79922700719163
34.037,0.27449215400237614,-4.609593557306573,-6.243155245705011,1.7601880823614797
34.287,0.27449215400237614,-4.609593557306573,-6.2237088993437455,1.717497975238039
34.538,0.27449215400237614,-4.609593557306573,-6.203679991328076,1.6811557051242345
34.79,0.27449215400237614,-4.609593557306573,-6.177935894858027,1.6416812862781065
35.037,0.27449215400237614,-4.609593557306573,-6.152794548068328,1.6088770030821284
35.287,0.27449215400237614,-4.609593557306573,-6.121435805832514,1.5737656938507063
35.537,0.27449215400237614,-4.609593557306573,-6.091614539893898,1.5449707076101766
35.787,0.27449215400237614,-4.609593557306573,-6.055405019927467,1.5127150514297167
36.038,0.27449215400237614,-4.609593557306573,-6.02544337407151,1.4822432926074318
36.287,0.27449215400237614,-4.609593557306573,-6.005406868012343,1.4591610319859014
36.537,0.27449215400237614,-4.609593557306573,-6.004575522954603,1.4581726126348429
36.787,0.27449215400237614,-4.609593557306573,-6.004261234271511,1.4577742966215999
37.037,0.27449215400237614,-4.609593557306573,-6.003998304482584,1.4574060761013723
37.297,0.27449215400237614,-4.609593557306573,-6.00371556134472,1.456966405565484
37.54,0.27449215400237614,-4.609593557306573,-6.003482055508846,1.4565608062876085
37.788,0.27449215400237614,-4.609593557306573,-6.003235671018462,1.4560788716602935
38.037,0.27449215400237614,-4.609593557306573,-6.003037266314483,1.4556374092079591
38.287,0.27449215400237614,-4.609593557306573,-6.002834468238751,1.4551170893444723
38.537,0.27449215400237614,-4.609593557306573,-6.002677658167547,1.4546447046597848
38.787,0.27449215400237614,-4.609593557306573,-6.002525799397844,1.454093657067045
39.037,0.27449215400237614,-4.609593557306573,-6.002417001030062,1.453600076001284
39.287,0.27449215400237614,-4.609593557306573,-6.002323428567868,1.4530364017928203
39.537,0.27449215400237614,-4.609593557306573,-6.0022681939482805,1.452544303317553
39.787,0.27449215400237614,-4.609593557306573,-6.002236022513535,1.4520011931122518
40.037,0.27449215400237614,-4.609593557306573,-6.002232099101324,1.4515728692220333
40.289,0.27449215400237614,-4.609593557306573,-6.002251206040596,1.45113017337685
40.537,0.27449215400237614,-4.609593557306573,-6.002719178451488,1.446139900556914
40.787,0.27449215400237614,-4.609593557306573,-6.003581278167679,1.4095540439682885
41.037,0.27449215400237614,-4.609593557306573,-6.001555913886627,1.3778400954930872
41.287,0.27449215400237614,-4.609593557306573,-5.995988278676093,1.3585872355562074
41.537,0.27449215400237614,-4.609593557306573,-5.99018415872824,1.3467575273818426
41.789,0.27449215400237614,-4.609593557306573,-5.98579898245649,1.3396574062934081
42.037,0.27449215400237614,-4.609593557306573,-5.985200767929664,1.3387266251120309
42.288,0.27449215400237614,-4.609593557306573,-5.984883447931874,1.3381846767507364
42.537,0.27449215400237614,-4.609593557306573,-5.984644128729415,1.3377314806651084
42.789,0.27449215400237614,-4.609593557306573,-5.984638595542126,1.3377573067088642
43.037,0.27449215400237614,-4.609593557306573,-5.984518972034939,1.3374650649481044
43.287,0.27449215400237614,-4.609593557306573,-5.984356247205975,1.3370230768927496
43.537,0.27449215400237614,-4.609593557306573,-5.984235751804398,1.3366464086138712
43.788,0.27449215400237614,-4.609593557306573,-5.984122784026494,1.3362302243306807
44.049,0.27449215400237614,-4.609593557306573,-5.984031530667796,1.3358164470472969
44.287,0.27449215400237614,-4.609593557306573,-5.983969207414804,1.3354548214566901
44.545,0.27449215400237614,-4.609593557306573,-5.983922660730072,1.3350883186785802
44.787,0.27449215400237614,-4.609593557306573,-5.983889599625748,1.3346655903011242
45.037,0.27449215400237614,-4.609593557306573,-5.983878565819754,1.3342913483548755
45.287,0.27449215400237614,-4.609593557306573,-5.9851389289425185,1.3138404191154054
45.539,0.27449215400237614,-4.609593557306573,-5.986816654440255,1.2729955982249628
45.787,0.27449215400237614,-4.609593557306573,-5.9853360542077185,1.2259731153543245
46.037,0.27449215400237614,-4.609593557306573,-5.980903983827102,1.1846815784603648
46.288,0.27449215400237614,-4.609593557306573,-5.975871372787426,1.1530643314101279
46.537,0.27449215400237614,-4.609593557306573,-5.975348021039885,1.1471627979186838
46.788,-5.971110436805585,0.05811245025994205,-5.975031429047728,1.138615139717671
47.037,-5.95166182234216,0.040453774384749175,-5.9711233262088985,1.102748222840635
47.303,-5.931800374969114,0.011966366845776677,-5.96265417570322,1.0564355749384824
47.537,-5.9065024709287455,-0.02158897828423978,-5.952114423320488,1.0164272262129501
47.787,-5.8907103566723835,-0.04601419782706995,-5.936706899359823,0.9718699462767653
48.037,-5.88281901930736,-0.06836153270525258,-5.925607389679428,0.9439624043321048
48.289,-5.870353154545956,-0.0857294470921986,-5.919229641211507,0.9201902615307997
48.537,-5.847044215099107,-0.10771616754885094,-5.909652920686283,0.8843771468577528
48.787,-5.823164928332833,-0.13360898371832286,-5.894880035323456,0.8394815592090954
49.037,-5.79342403689056,-0.16349569284954535,-5.882195805976261,0.8088968515037607
49.288,-5.767007254760241,-0.18387850513681037,-5.877861976089759,0.8004180629992335
49.537,-5.741681402899365,-0.19215595149659348,-5.877710262897869,0.8001509993420974
49.787,-5.720943821228689,-0.1943581315027545,-5.877540025103894,0.7998108229120017
50.038,-5.700252035288795,-0.1951404207357969,-5.877177947083919,0.7989369265971057
50.287,-5.676483112749002,-0.1945349506888548,-5.876716489165584,0.7976900821898311
50.541,-5.65285999554445,-0.1923090354779457,-5.876434388871005,0.7968475763782646
50.787,-5.632454869496125,-0.1886115291886024,-5.876285370218329,0.7963439119147253
51.037,-5.6096548802134745,-0.18243697370076561,-5.876173174920429,0.7958810586589314
51.288,-5.590213957546552,-0.17558431441992167,-5.876067375110195,0.795329865762242
51.537,-5.568717693408339,-0.16610029999837544,-5.875995697777449,0.7948253941350502
51.788,-5.550480133757411,-0.15638065307890386,-5.8759413222997825,0.7942332913570078
52.037,-5.530781974594277,-0.14385962946784647,-5.875918855482151,0.7937180252930438
52.287,-5.519911292988677,-0.13569838108968302,-5.875922674601536,0.7931319106369085
52.539,-5.517625717134456,-0.1337287412329367,-5.875952938064312,0.7926059033046563
52.787,-5.517469032261095,-0.13381576859842143,-5.8760184683043795,0.792004200562926
53.039,-5.517330766166413,-0.13395855306504845,-5.87610312879446,0.7914785953709432
53.287,-5.5169061501270065,-0.13384877001830336,-5.876228321409509,0.7908936230874604
53.537,-5.516177880131346,-0.1335599627662465,-5.876359824748358,0.7904016766428225
53.787,-5.515851371282238,-0.1335335378307541,-5.876527282127529,0.7898802133167397
54.037,-5.515686855028612,-0.13363704118846131,-5.876685667024054,0.7894605184548409
54.287,-5.5154683819442365,-0.13367917588159517,-5.876867286414425,0.7890402243342659
54.538,-5.515255887197636,-0.13373918344236763,-5.876812989886227,0.7890957662561746
54.787,-5.514963299256787,-0.1335961258392674,-5.87627069327118,0.7899947839170028
55.039,-5.514432733703647,-0.13304789347743823,-5.876177116136823,0.7901404898311207
55.287,-5.51409709575884,-0.13287986656859135,-5.876339192540422,0.7898914405276575
55.537,-5.5139656756043625,-0.13294244122533067,-5.876486501585166,0.7896870729558308
55.787,-5.513909915962454,-0.13301323923513314,-5.876670038400268,0.7894585314998256
56.04,-5.513815226385341,-0.13309348604330223,-5.876854986879352,0.7892514608293635
56.287,-5.513695442951537,-0.1331673203296201,-5.877107304426809,0.7889959232608872
56.537,-5.5136461566014265,-0.133278551704477,-5.8777178645791865,0.7884611386222825
56.79,-5.5137561586922015,-0.13353640316326593,-5.879219580391503,0.7872427197250963
57.037,-5.514327103787722,-0.13414539787302865,-5.87997498222959,0.7866564805954184
57.287,-5.514552056882203,-0.13444560333794164,-5.880395404019745,0.7863532523946907
57.537,-5.514583495818343,-0.13461447264666454,-5.880791553014135,0.7860966404944333
57.787,-5.514621983624737,-0.1347662871491288,-5.881273503188965,0.7858165678063522
58.037,-5.514702079933841,-0.13493788538905271,-5.881723204661727,0.7855836571121204
58.287,-5.514739739019681,-0.1351012340031108,-5.882260899576041,0.7853381312506883
58.537,-5.514842238111766,-0.135275180594235,-5.882754070437997,0.7851419952030064
58.787,-5.514893438990715,-0.13544507968509906,-5.883334713035444,0.7849441976153585
59.037,-5.51498035586607,-0.1356324967312294,-5.883860328924187,0.7847943181804338
59.287,-5.510092117141107,-0.13878192867947825,-5.884469728893738,0.7846536141810901
59.539,-5.493799333124434,-0.15050607322139237,-5.885010628544169,0.7845576031950107
59.787,-5.4764983318500455,-0.16141331292184485,-5.89972365737652,0.7826884377809967
60.037,-5.4628957072119615,-0.17325923104591995,-5.93002359217321,0.776913241008981
60.287,-5.459092045251781,-0.18428053582886883,-5.975809769325653,0.765268420816678
60.537,-5.45967809097143,-0.19776264048518322,-6.010509087388178,0.7534947679610544
60.787,-5.457003697052267,-0.20891219414581774,-6.035099006995105,0.7432590894761774
61.039,-5.45597503391558,-0.21689156090358913,-6.047927595571925,0.7379227978185455
61.287,-5.455946789319141,-0.2213212151267669,-6.054045986470976,0.7353652649355417
61.537,-5.440215563170385,-0.22765398117953412,-6.0557021594581615,0.7346710707966869
61.788,-5.417894206085667,-0.23261142158448228,-6.056273717654594,0.7344427172985147
62.038,-5.39481971581519,-0.23545028358428827,-6.0566504688858585,0.7343093839234314
62.287,-5.381356931108671,-0.23617256984139856,-6.057090800164287,0.7341760370297787
62.537,-5.3803689429536234,-0.23622739425670491,-6.057488197510557,0.73407523312793
62.787,-5.380306621259898,-0.23628289306668832,-6.05795237818623,0.7339797018238727
63.039,-5.380313374775424,-0.23634772567672735,-6.05837269782152,0.7339135917750057
63.29,-5.378297495467445,-0.23671245050269507,-6.0588628188652605,0.7338603100974759
63.537,-5.3629980704018045,-0.2384437886773314,-6.059304201844144,0.7338337965797438
63.787,-5.342530394188547,-0.2393773795755852,-6.059785075114329,0.7338272622470359
64.037,-5.322134044874481,-0.23889202809832621,-6.06021730768518,0.7338430495126665
64.287,-5.298852910436857,-0.23654666540165997,-6.060720166540816,0.7338868917625299
64.537,-5.275872172415175,-0.23235150656584336,-6.061168386953392,0.7339489552782152
64.787,-5.256133157269526,-0.22711676789395707,-6.0616818686218865,0.7340469955253892
65.039,-5.23406468240735,-0.21942104145727814,-6.062135095388284,0.7341579714012997
65.287,-5.215279608521895,-0.21122938899225913,-6.0626489648411335,0.7343124861859259
65.537,-5.197210711862056,-0.2017074373065994,-6.063096783503802,0.7344731506546018
65.787,-5.1772570296291995,-0.1892315280210083,-6.0635945447977715,0.734682018196076
66.037,-5.158536964094672,-0.17527989800440746,-6.064016840966024,0.7348863986369909
66.288,-5.148142301890564,-0.1659540199027303,-6.064469636772776,0.7351362845496487
66.537,-5.145704163080218,-0.16278206324918154,-6.064838011094719,0.7353662851445208
66.787,-5.145727866718374,-0.16247470353564275,-6.071803931713702,0.740150820472451
67.039,-5.149040405906874,-0.15989630598847493,-6.100471058763306,0.7549030623343176
67.287,-5.1631646517967695,-0.1523130426462922,-6.1271186834817986,0.7656569262288112
67.538,-5.1762938336124655,-0.1467618182966533,-6.129496093516099,0.7663542325537718
67.787,-5.177246358894774,-0.14622216393686793,-6.130004109997058,0.7665186844676359
68.038,-5.177283648847648,-0.14598214308621027,-6.130452769164496,0.766692614146053
68.287,-5.177249507854588,-0.14572644965085957,-6.1309643625588555,0.7669227854942889
68.537,-5.177273394215128,-0.14547642083975282,-6.131577777370665,0.7672443037807977
68.787,-5.177310895886471,-0.14517698146862124,-6.1366276451854995,0.7702323908947287
69.037,-5.179571194064332,-0.1435642001091177,-6.161845698972157,0.7840622282778626
69.287,-5.19195531665277,-0.13656179054011242,-6.204568507020035,0.803894705027236
69.537,-5.213102609371477,-0.12657373616092193,-6.2433077654685,0.8185072826711829
69.787,-5.232705687239745,-0.11952701508952984,-6.2884168593137755,0.8317494601497013
70.037,-5.2558929398287635,-0.11358199771715127,-6.313993945218154,0.8377821958646237
70.287,-5.269242213215657,-0.11162388367414044,-6.330713328934205,0.8423791123872176
70.538,-5.278108359287533,-0.11040512751353188,-6.362284784326958,0.8491001177954234
70.787,-5.642743114865421,0.031175889360132308,-6.40937461607241,0.8593145660737878
71.037,-5.658552554371965,0.034416539671497715,-6.449152377923022,0.8699033858798831
71.287,-5.671900185060615,0.037816181565298534,-6.4953361871283715,0.8794904648656959
71.537,-5.687188291595899,0.040901852081108525,-6.536417794246936,0.8848994321480679
71.787,-6.43898420442577,0.595944008367159,-6.563120594134145,0.8870183611974438
72.038,-6.4525551017260305,0.5968224488980902,-6.5630618066427475,0.8870070158058652
72.287,-6.452714357216063,0.5966766449949561,-6.562962596456363,0.8869929338007655
72.539,-6.452871126545178,0.5965308455937087,-6.5628748734872016,0.8869805782011925
72.787,-6.45297988615869,0.5964296186554391,-6.562774763960888,0.8869665715717616
73.037,-6.45281532002784,0.5964715612724174,-6.562686388888362,0.886954284994031
73.287,-6.452874275783138,0.5964161495241657,-6.562585592254385,0.8869403590636841
73.538,-6.452953667893022,0.596352711872985,-6.562496630317173,0.8869281451546565
73.788,-6.453053009622688,0.5962919345567661,-6.5623951770053575,0.8869143035286511
74.037,-6.453148505663807,0.5962382901601964,-6.562305645080304,0.8869021652428356
74.287,-6.45324255507782,0.5961956489744062,-6.562203549431697,0.8868884113888431
74.537,-6.453344887491893,0.5961558504934664,-6.562113458405604,0.8868763517622302
74.787,-6.453559005694467,0.5961107660935698,-6.562010735705174,0.8868626889351746
75.037,-6.453821951707495,0.5960717539798356,-6.56192009864668,0.8868507108981482
75.287,-6.4584271780836815,0.5961956119846552,-6.561816762263788,0.8868371424403221
75.537,-6.476910847998951,0.5991170084467248,-6.561725593064136,0.886825248766338
75.787,-6.497354785644295,0.601504136100159,-6.561621660245497,0.8868117777041008
76.037,-6.52088229045655,0.6024991992919818,-6.561529972761741,0.8867999712014039
76.287,-6.541542457492309,0.6018489541269626,-6.56142545881102,0.886786600774337
76.288,3.0,-2.0,-6.56142545881102,0.886786600774337
76.537,2.7194561935218595,-3.6046901268501115,-6.561333269275422,0.8867748839603176
76.789,2.7194561935218595,-3.6046901268501115,-6.5778545304045695,0.887815650718031
77.037,2.7194561935218595,-3.6046901268501115,-6.617761888172502,0.88938720753394
77.287,-6.609866765606921,0.5980752591641988,-6.651166485947161,0.8896525662938889
77.537,-6.624563034552335,0.5966802123416824,-6.664341413292945,0.8916650496859122
77.787,-6.637285501745886,0.5949855675692838,-6.67094319493682,0.8934561594161857
78.037,-6.6416862515258215,0.7451860832657282,-6.671293822156737,0.8935649214295458
78.287,-6.641894743328036,0.7449870424543755,-6.6712864449114315,0.8935601564515596
78.537,-6.641940035194592,0.7447147226518582,-6.671279924692028,0.8935560701875765
78.787,-6.641987670448804,0.7444944278681421,-6.67127247568355,0.8935514944471308
79.037,-6.642044563327019,0.7442762951561461,-6.67126588064504,0.8935475000398697
79.287,-6.641989314217067,0.7443838058356049,-6.671258330696468,0.893542976423099
79.537,-6.641841750866655,0.744705032554916,-6.6712516400140265,0.8935390044080294
79.787,-6.641839471358106,0.744698466148074,-6.6712439758008495,0.8935344139985868
80.037,-6.641900447956049,0.7445610089842889,-6.671237179391915,0.8935303281482551
80.287,-6.641956707951412,0.7444481021390599,-6.671229391768882,0.8935256452688262
80.537,-6.642027646600632,0.7443223177013234,-6.671222486382966,0.8935214919724752
80.787,-6.642100123963705,0.7442088265100641,-6.6712145741719295,0.8935167322268179
81.037,-6.642198431634171,0.744072055121513,-6.6712075584055315,0.8935125111710726
81.287,-6.6423069083896,0.7439362925766264,-6.671199519659304,0.893507674280279
81.538,-6.642802747106654,0.74342350077203,-6.6711923915914335,0.8935033852508671
81.787,-6.64341642618643,0.7428254176139338,-6.671184224361843,0.8934984709251163
82.038,-6.643665914343697,0.7425875234446369,-6.671176982702433,0.8934941135750518
82.289,-6.643842493181034,0.7424329316214835,-6.671168685490743,0.8934891214205055
82.537,-6.644059931026319,0.7422611951524433,-6.6711613285383375,0.8934846962061737
82.789,-6.644265669835613,0.7421145540025742,-6.671152898978705,0.8934796262703518
83.037,-6.644514621462684,0.741955216745056,-6.671145424445297,0.8934751317181173
83.287,-6.650157856888212,0.7392128464113221,-6.671136860031175,0.8934699831470191
83.537,-6.666119372165761,0.7336087030767146,-6.671129265914551,0.8934654191338048
83.539,3.0,-2.0,-6.671129265914551,0.8934654191338048
83.806,1.6886761325462563,-5.598796809931563,-6.671120564631194,0.8934601912653028
84.037,1.6886761325462563,-5.598796809931563,-6.677329708492145,0.8951877552436237
84.287,1.6886761325462563,-5.598796809931563,-6.712895242197597,0.898449025733554
84.538,1.6886761325462563,-5.598796809931563,-6.754387489102581,0.8987009554880021
84.787,-6.743379559743102,0.5697024559415215,-6.791192577846382,0.8973996113696634
85.037,-6.755664639284348,0.5692597836246757,-6.803005511791745,0.8978428216625499
85.287,-6.7720230354637545,0.39892870535657926,-6.804366591461103,0.8979816377562325
85.537,-6.779579771828821,0.3938217285599743,-6.804362781335364,0.8979832682417455
85.787,-6.785167043308069,0.38875277102672745,-6.8043582857288945,0.8979851784534258
86.037,-6.789066486008282,0.3860329198839083,-6.804354187445622,0.8979868920741872
86.287,-6.79797415487115,0.3850000605450408,-6.804349367183798,0.8979888662299066
86.537,-6.801049450250922,0.4256490642581788,-6.804344986788074,0.8979906194241863
86.787,-6.801014596218369,0.4256484698196394,-6.804339849762816,0.8979926290223649
87.037,-6.8011223508380665,0.42537486040806316,-6.8043351931684235,0.897994410191353
87.287,-6.8011619615786,0.42524726736901924,-6.804329744651911,0.8979964489781623
87.538,-6.8012836459349115,0.4250087220437558,-6.804324816569299,0.8979982533933331
87.787,-6.801594960738104,0.4245438238058868,-6.804319063956966,0.8980003155898438
88.048,-6.801749209320795,0.4242965293594581,-6.804313872074943,0.8980021394403293
88.287,-6.801745705729551,0.4242577692162806,-6.804307822171823,0.8980042230536568
88.537,-6.8017750448032634,0.42423456172823326,-6.8043023752988825,0.8980060235613947
88.795,-6.8018281981591615,0.42422136257593873,-6.804296058171207,0.8980079341235543
89.038,-6.801845514550595,0.4241944000917158,-6.804290379810342,0.8980095888138974
89.289,-6.801737331923874,0.4241377249557258,-6.80428378883361,0.8980114410711794
89.537,-6.801618725080393,0.4240681430666033,-6.8042778733481555,0.8980130451351598
89.787,-6.80152029856594,0.42400292158363667,-6.804271019047403,0.8980148388186255
90.04,-6.801413150641257,0.4239237422856093,-6.804264876530416,0.8980163917221293
90.287,-6.8013220255265265,0.42384929659405496,-6.804257767528524,0.8980181292665171
90.537,-6.8012210586058375,0.42375861580640856,-6.804251403912946,0.898019633980964
90.787,-6.8011340616048015,0.42367309318303414,-6.80424404688647,0.8980213187510123
91.039,-6.801037134507382,0.4235689529352917,-6.804237467829996,0.8980227776904229
91.293,-6.797312003980498,0.42015273609146275,-6.804229869320698,0.8980244105759982
91.538,-6.786148839834094,0.4107691086329484,-6.8042230811721245,0.8980258252824443
91.787,-6.77510534075119,0.40259606126242015,-6.804215248195071,0.8980274092003557
92.047,-6.761869012726677,0.39427062037911664,-6.804207263983432,0.8980289740450715
92.287,-6.752284222178847,0.38875611322263515,-6.804200198430993,0.898030318663642
92.537,-6.717002458735862,0.3367021041404749,-6.804193011796734,0.898031650405442
92.788,-6.700450132280476,0.32473800359289723,-6.804184733442873,0.8980331421707202
93.037,-6.188894212132087,-0.3279026309227446,-6.807901953822872,0.8982353712298855
93.287,-6.33761702685198,-0.12637604093116991,-6.839676223831133,0.901930536695781
93.537,-6.337963703607339,-0.12900883912115096,-6.881945585132316,0.9082863897608462
93.787,-6.4465009379992235,-0.057352224183578125,-6.929616413786003,0.9144112719722536
94.037,-6.781369428680014,0.17487479415838783,-6.957175264355288,0.9199631515835757
94.287,-6.7815772950966675,0.1715095002437464,-6.961801822949532,0.9214311681536453
94.537,-6.78250619744513,0.16759028476886054,-6.96190523619297,0.9214648627968707
94.787,-6.788547193879362,0.16420838661176068,-6.962015412009203,0.92150113977377
95.038,-6.797141590591268,0.16044870977497905,-6.962109147330379,0.9215317950302404
95.288,-6.806261278228206,0.15621017352051908,-6.962214031259744,0.9215660188623183
95.537,-6.779155087976331,0.08988934467325382,-6.9709458674373135,0.9243491029488888
95.787,-6.7895229715086085,0.08726056029786233,-7.000643092017084,0.9302674735989163
96.037,-6.80677895807891,0.08480551226492616,-7.040097766489744,0.9391202937693489
96.287,-6.863476716095169,0.14352751521034465,-7.074851163796536,0.9457478783821814
96.537,-6.881337076972811,0.13898976871943108,-7.082907501754953,0.9477668480391751
96.787,-6.893637551481447,0.1333649752568394,-7.082936512084431,0.9477714718486352
