time, goal_x, goal_y, x, y 
30.08,2.9579596474379724,-5.819330122847711,-2.7041170644218897,1.8178884388329122
30.331,2.9579596474379724,-5.819330122847711,-2.725315539575925,1.7764095518388368
30.58,2.9579596474379724,-5.819330122847711,-2.749597512173254,1.7289824147702042
30.831,2.9579596474379724,-5.819330122847711,-2.770856853814966,1.6875203182842888
31.08,2.9579596474379724,-5.819330122847711,-2.7951914943898806,1.6401381662394376
31.33,2.9579596474379724,-5.819330122847711,-2.8165105309163785,1.5986861855510324
31.58,2.9579596474379724,-5.819330122847711,-2.8408957082134094,1.5513524403853796
31.83,2.9579596474379724,-5.819330122847711,-2.8622752776520954,1.5099087086250103
32.08,2.9579596474379724,-5.819330122847711,-2.8867105793496783,1.4626252761716114
32.333,2.9579596474379724,-5.819330122847711,-2.908152406765763,1.4211872427255197
32.58,2.9579596474379724,-5.819330122847711,-2.929336177735242,1.3776855909598102
32.83,2.9579596474379724,-5.819330122847711,-2.944711543135679,1.339195676379636
33.08,2.9579596474379724,-5.819330122847711,-2.9588681798626473,1.2943550786101266
33.33,2.9579596474379724,-5.819330122847711,-2.968335968788645,1.2540394591928925
33.58,2.9579596474379724,-5.819330122847711,-2.975749629006554,1.2074882104379898
33.836,2.9579596474379724,-5.819330122847711,-2.979148983924018,1.1663079317342964
34.08,2.9579596474379724,-5.819330122847711,-2.979589069529657,1.1190894004319525
34.334,2.9579596474379724,-5.819330122847711,-2.976893321361055,1.077843434890887
34.58,2.9579596474379724,-5.819330122847711,-2.970360435325094,1.031174890485954
34.835,2.9579596474379724,-5.819330122847711,-2.9615605598454975,0.9905671660509338
35.081,2.9579596474379724,-5.819330122847711,-2.9481351254486126,0.9455908774100898
35.33,2.9579596474379724,-5.819330122847711,-2.933293264196292,0.9068098171004834
35.58,2.9579596474379724,-5.819330122847711,-2.9132892038719014,0.8643015378778217
35.83,2.9579596474379724,-5.819330122847711,-2.8928281350964085,0.8282985517242402
36.08,2.9579596474379724,-5.819330122847711,-2.866536280865707,0.7891012799046442
36.331,2.9579596474379724,-5.819330122847711,-2.8410043869284114,0.7566520704126912
36.58,2.9579596474379724,-5.819330122847711,-2.809187779095131,0.721926856386001
36.83,2.9579596474379724,-5.819330122847711,-2.7795820993817966,0.6918215084028867
37.081,2.9579596474379724,-5.819330122847711,-2.748169857757798,0.6550331197764927
37.33,2.9579596474379724,-5.819330122847711,-2.7221418203434498,0.6221993107366712
37.58,2.9579596474379724,-5.819330122847711,-2.6904430986533345,0.5876397625404285
37.834,2.9579596474379724,-5.819330122847711,-2.660727411382774,0.5573427494710617
38.08,2.9579596474379724,-5.819330122847711,-2.629358698638061,0.5205308661365821
38.33,2.9579596474379724,-5.819330122847711,-2.6037115171079015,0.48798049741805993
38.582,2.9579596474379724,-5.819330122847711,-2.572112010548127,0.453108363451297
38.83,2.9579596474379724,-5.819330122847711,-2.5426169127337537,0.4230043801301535
39.081,2.9579596474379724,-5.819330122847711,-2.5110942096321303,0.38603995253215617
39.33,2.9579596474379724,-5.819330122847711,-2.486457827739492,0.35431176957969035
39.58,2.9579596474379724,-5.819330122847711,-2.455407810122396,0.3187131585324554
39.831,2.9579596474379724,-5.819330122847711,-2.4260164883335884,0.28971468025880115
40.08,2.9579596474379724,-5.819330122847711,-2.390886915571569,0.25680897597516006
40.33,2.9579596474379724,-5.819330122847711,-2.361889094621086,0.22552560852623396
40.58,2.9579596474379724,-5.819330122847711,-2.331749792475701,0.18759807737519782
40.83,2.9579596474379724,-5.819330122847711,-2.3068686348860994,0.15375443733241523
41.08,2.9579596474379724,-5.819330122847711,-2.2764147936024033,0.11798907971227592
41.331,2.9579596474379724,-5.819330122847711,-2.247183152991072,0.08841961129084143
41.581,2.9579596474379724,-5.819330122847711,-2.2124416931976314,0.05670782153868667
41.83,2.9579596474379724,-5.819330122847711,-2.1823787934771914,0.026283509840650837
42.08,2.9579596474379724,-5.819330122847711,-2.150966951888651,-0.010631855507210346
42.33,2.9579596474379724,-5.819330122847711,-2.125727731752376,-0.04290397561796336
42.584,2.9579596474379724,-5.819330122847711,-2.0942958379987098,-0.07802463284525839
42.83,2.9579596474379724,-5.819330122847711,-2.064975563856671,-0.10814287634753872
43.08,2.9579596474379724,-5.819330122847711,-2.033527665412399,-0.14519024279339057
43.334,2.9579596474379724,-5.819330122847711,-2.008405021749904,-0.17744848936698351
43.58,2.9579596474379724,-5.819330122847711,-1.9771540317013891,-0.21283391635621504
43.835,2.9579596474379724,-5.819330122847711,-1.9490506199718567,-0.24159778811226615
44.082,2.9579596474379724,-5.819330122847711,-1.9173243402167037,-0.27828738438024647
44.33,2.9579596474379724,-5.819330122847711,-1.890640009876727,-0.3119587801396356
44.58,2.9579596474379724,-5.819330122847711,-1.859115827248931,-0.3468157739961961
44.83,2.9579596474379724,-5.819330122847711,-1.8296065469028142,-0.37732366561167574
45.08,2.9579596474379724,-5.819330122847711,-1.798532064845131,-0.41431754099745893
45.33,2.9579596474379724,-5.819330122847711,-1.772848727274453,-0.44727588946740454
45.58,2.9579596474379724,-5.819330122847711,-1.7414392050684835,-0.482141584071235
45.831,2.9579596474379724,-5.819330122847711,-1.7120015041289245,-0.5126345783050905
46.08,2.9579596474379724,-5.819330122847711,-1.6808285284705704,-0.5498221382054578
46.335,2.9579596474379724,-5.819330122847711,-1.6561521463928093,-0.5820085619234691
46.58,2.9579596474379724,-5.819330122847711,-1.625136325011829,-0.617578692067491
46.831,2.9579596474379724,-5.819330122847711,-1.5957549924903294,-0.6465236552917045
47.084,2.9579596474379724,-5.819330122847711,-1.5605292956763956,-0.6796069836593233
47.33,2.9579596474379724,-5.819330122847711,-1.5317201431209175,-0.7108044720740688
47.581,2.9579596474379724,-5.819330122847711,-1.501566248882393,-0.7489252434618584
47.831,2.9579596474379724,-5.819330122847711,-1.47642671683324,-0.7837988476234826
48.087,2.9579596474379724,-5.819330122847711,-1.4464996897975144,-0.820109175774541
48.33,2.9579596474379724,-5.819330122847711,-1.4177584159830496,-0.850154334848948
48.583,2.9579596474379724,-5.819330122847711,-1.3838164734525487,-0.8830404331834164
48.834,2.9579596474379724,-5.819330122847711,-1.3550899525208306,-0.9147999218100266
49.081,2.9579596474379724,-5.819330122847711,-1.3254101193540184,-0.9529427097962447
49.33,2.9579596474379724,-5.819330122847711,-1.3010665686159013,-0.9867607333185341
49.586,2.9579596474379724,-5.819330122847711,-1.2710142558149453,-1.0228319548206717
49.83,2.9579596474379724,-5.819330122847711,-1.24216911375788,-1.0525871148325459
50.082,2.9579596474379724,-5.819330122847711,-1.2077706323538309,-1.0863060834298746
50.33,2.9579596474379724,-5.819330122847711,-1.1796192872058155,-1.1181884529703427
50.583,2.9579596474379724,-5.819330122847711,-1.150317943843687,-1.156909516008593
50.833,2.9579596474379724,-5.819330122847711,-1.1270105495824712,-1.1904606490809908
51.08,2.9579596474379724,-5.819330122847711,-1.0977013467973806,-1.2274850766419054
51.332,-1.1946385799501744,-2.2192340294866595,-1.071169927304634,-1.257642734785936
51.58,-1.2081178234855035,-2.233929064358369,-1.041408953328389,-1.2959684260549056
51.83,-1.216432775318398,-2.252746264023425,-1.0178356260842516,-1.331508723531655
52.08,-1.2313926527461203,-2.27007760409003,-0.9941144170290883,-1.3738094771140967
52.33,-1.242723999227119,-2.290836715952084,-0.9761541304462688,-1.4124309366226981
52.583,-1.2604847071145562,-2.309653912127785,-0.9589506276257365,-1.4579358171068524
52.831,-1.2783759332000044,-2.331902028585629,-0.9469599626861097,-1.4987201964759906
53.08,-1.2958164641159187,-2.351811192961593,-0.9367487239766173,-1.5462622564814634
53.33,-1.3172100650787888,-2.37502589876993,-0.9309261516587347,-1.5884508002496598
53.58,-1.3377273679289448,-2.395588961733014,-0.9278903505119467,-1.6369196342043175
53.831,-1.3627133335058945,-2.4192146781166195,-0.9284096591751274,-1.6795725481729653
54.085,-1.3627133335058945,-2.4192146781166195,-0.9325584693326823,-1.727963981278457
54.33,-1.3627133335058945,-2.4192146781166195,-0.9394212616928275,-1.7701199699196495
54.58,-1.3627133335058945,-2.4192146781166195,-0.9507644983867206,-1.817365519453505
54.83,3.0,-2.0,-0.9638740475670278,-1.857797169443597
55.081,3.1467993842183293,-0.05636359630923682,-0.9796440642126041,-1.9025532857389282
55.331,3.1467993842183293,-0.05636359630923682,-0.9906362152730348,-1.94248478748411
55.581,3.1467993842183293,-0.05636359630923682,-0.9997286637850833,-1.9886668463896982
55.83,3.1467993842183293,-0.05636359630923682,-1.004666104540686,-2.029738270125807
56.08,3.1467993842183293,-0.05636359630923682,-1.0068624925746017,-2.0768853615759193
56.331,3.1467993842183293,-0.05636359630923682,-1.0056856987943092,-2.1181542842531225
56.58,3.1467993842183293,-0.05636359630923682,-1.0008733921407573,-2.165162725904737
56.83,3.1467993842183293,-0.05636359630923682,-0.9936452128803688,-2.20580654262265
57.082,3.1467993842183293,-0.05636359630923682,-0.9817862445195189,-2.251440335031443
57.33,3.1467993842183293,-0.05636359630923682,-0.9683852913920474,-2.2907232650971263
57.58,3.1467993842183293,-0.05636359630923682,-0.9498850852061888,-2.333870066541369
57.83,3.1467993842183293,-0.05636359630923682,-0.9307130155718008,-2.3706379348916737
58.081,3.1467993842183293,-0.05636359630923682,-0.9059369822609382,-2.4106284144722943
58.332,3.1467993842183293,-0.05636359630923682,-0.8815211215612453,-2.444009929837447
58.58,3.1467993842183293,-0.05636359630923682,-0.8508948401876643,-2.4799683854666137
58.834,3.1467993842183293,-0.05636359630923682,-0.8218644610890582,-2.5092812406776144
59.08,3.1467993842183293,-0.05636359630923682,-0.786278489018964,-2.5401920583449065
59.335,3.1467993842183293,-0.05636359630923682,-0.7530521859634399,-2.5649840568998257
59.58,3.1467993842183293,-0.05636359630923682,-0.7133864590469934,-2.5902016088500144
59.83,3.1467993842183293,-0.05636359630923682,-0.676864036153028,-2.609734062429252
60.08,3.1467993842183293,-0.05636359630923682,-0.6338089095636957,-2.6288616640169398
60.333,3.1467993842183293,-0.05636359630923682,-0.5948844937374358,-2.6427298331085467
60.582,3.1467993842183293,-0.05636359630923682,-0.5493622889151857,-2.6552824212097432
60.832,3.1467993842183293,-0.05636359630923682,-0.5088289288621917,-2.6632593336374035
61.08,3.1467993842183293,-0.05636359630923682,-0.46203917293396635,-2.6689138645553943
61.331,3.1467993842183293,-0.05636359630923682,-0.4206068094510221,-2.6708279677623756
61.58,3.1467993842183293,-0.05636359630923682,-0.3735883696601031,-2.669537143756077
61.83,3.1467993842183293,-0.05636359630923682,-0.3322617425094076,-2.6652722489796394
62.08,3.1467993842183293,-0.05636359630923682,-0.2860281903573242,-2.6569828338753982
62.33,3.1467993842183293,-0.05636359630923682,-0.24592906166908854,-2.6465465827954584
62.58,3.1467993842183293,-0.05636359630923682,-0.20125653088635703,-2.631295964955762
62.83,3.1467993842183293,-0.05636359630923682,-0.1633253110441089,-2.615032405502159
63.08,3.1467993842183293,-0.05636359630923682,-0.12154724065783577,-2.593246479362519
63.33,3.1467993842183293,-0.05636359630923682,-0.08623833233472068,-2.5713812137362493
63.58,3.1467993842183293,-0.05636359630923682,-0.048327977391693186,-2.543679766631675
63.83,3.1467993842183293,-0.05636359630923682,-0.01674210281102794,-2.5167341430317305
64.08,3.1467993842183293,-0.05636359630923682,0.017733993404457346,-2.485142822211014
64.33,3.1467993842183293,-0.05636359630923682,0.050998233217703935,-2.4582380311413936
64.58,3.1467993842183293,-0.05636359630923682,0.09079916119012577,-2.4307254238295224
64.83,3.1467993842183293,-0.05636359630923682,0.12589964678317606,-2.4082408015516266
65.08,3.1467993842183293,-0.05636359630923682,0.16371144868457427,-2.3801113514201258
65.33,3.1467993842183293,-0.05636359630923682,0.19490210244875178,-2.353004562823695
65.58,3.1467993842183293,-0.05636359630923682,0.2305143320489837,-2.320405108981248
65.831,3.1467993842183293,-0.05636359630923682,0.26388011587904725,-2.2940382250153637
66.083,3.1467993842183293,-0.05636359630923682,0.30420457984949945,-2.26679827622088
66.33,3.1467993842183293,-0.05636359630923682,0.3399821926117553,-2.2455489599226155
66.58,3.1467993842183293,-0.05636359630923682,0.3792665580883301,-2.2194743814542015
66.83,3.1467993842183293,-0.05636359630923682,0.4120228321876326,-2.1940373043820114
67.08,3.1467993842183293,-0.05636359630923682,0.44683548162538694,-2.1625047149066168
67.33,3.1467993842183293,-0.05636359630923682,0.47743541692521807,-2.1325261298508957
67.582,3.1467993842183293,-0.05636359630923682,0.514275707399081,-2.101098096526369
67.83,3.1467993842183293,-0.05636359630923682,0.548827758655478,-2.0758030653874724
68.08,3.1467993842183293,-0.05636359630923682,0.5882892583445988,-2.0499913631228663
68.33,3.1467993842183293,-0.05636359630923682,0.6217643914035349,-2.0254823024469615
68.58,3.1467993842183293,-0.05636359630923682,0.6576185313172079,-1.9949027140562605
68.83,3.1467993842183293,-0.05636359630923682,0.6876427834613219,-1.9669657162588492
69.08,3.1467993842183293,-0.05636359630923682,0.7252353082828635,-1.9362844027176962
69.33,3.1467993842183293,-0.05636359630923682,0.7601595863413063,-1.9119509964477812
69.582,3.1467993842183293,-0.05636359630923682,0.799791781444379,-1.885742608651391
69.83,3.1467993842183293,-0.05636359630923682,0.8325088896810909,-1.860604577057059
70.081,3.1467993842183293,-0.05636359630923682,0.8675959059311774,-1.8291175373474156
70.33,3.1467993842183293,-0.05636359630923682,0.8981435945738937,-1.7996175372200063
70.58,3.1467993842183293,-0.05636359630923682,0.9352641695948478,-1.7684113584319954
70.832,3.1467993842183293,-0.05636359630923682,0.9698968304710146,-1.7434660418445385
71.08,3.1467993842183293,-0.05636359630923682,1.0091076599044828,-1.7170505820134552
71.33,3.1467993842183293,-0.05636359630923682,1.0418340388987959,-1.6915236708983206
71.581,3.1467993842183293,-0.05636359630923682,1.0774228804874406,-1.6616295616019414
71.83,3.1467993842183293,-0.05636359630923682,1.1117926176153934,-1.6361374285899557
72.08,3.1467993842183293,-0.05636359630923682,1.1514966725234816,-1.6102820324560918
72.33,3.1467993842183293,-0.05636359630923682,1.185251241337115,-1.5862121787436119
72.58,3.1467993842183293,-0.05636359630923682,1.221496589176699,-1.5560587824074226
72.83,3.1467993842183293,-0.05636359630923682,1.2514648947965483,-1.528745176166421
73.08,3.1467993842183293,-0.05636359630923682,1.2892825472750251,-1.4983122935903026
73.33,3.1467993842183293,-0.05636359630923682,1.3243718318273203,-1.4742375708001847
73.594,3.1467993842183293,-0.05636359630923682,1.364179151072352,-1.4483119488641134
73.833,3.1467993842183293,-0.05636359630923682,1.3970883322311378,-1.4233940440001391
74.081,3.1467993842183293,-0.05636359630923682,1.4323837045648218,-1.3921685694291994
74.33,3.1467993842183293,-0.05636359630923682,1.4633273495257704,-1.3625150834432207
74.585,3.1467993842183293,-0.05636359630923682,1.5004987559481897,-1.331435381533074
74.83,3.1467993842183293,-0.05636359630923682,1.53524811964548,-1.3065352957769785
75.08,3.1467993842183293,-0.05636359630923682,1.5747057950790877,-1.2803666349815215
75.332,3.1467993842183293,-0.05636359630923682,1.607682449284195,-1.2551243048103877
75.581,3.1467993842183293,-0.05636359630923682,1.642787009500432,-1.2238961206218422
75.83,3.1467993842183293,-0.05636359630923682,1.6731483723435259,-1.1947355485170033
76.082,3.1467993842183293,-0.05636359630923682,1.7103132994113415,-1.1637712380656806
76.33,3.1467993842183293,-0.05636359630923682,1.7450695751205583,-1.1389780549329651
76.58,3.1467993842183293,-0.05636359630923682,1.7843611520952307,-1.1124881746493143
76.83,3.1467993842183293,-0.05636359630923682,1.8168582888290843,-1.0870268585601448
77.081,3.1467993842183293,-0.05636359630923682,1.8540479553429925,-1.056280608152896
77.334,3.1467993842183293,-0.05636359630923682,1.8887118290453984,-1.0316267382679807
77.58,3.1467993842183293,-0.05636359630923682,1.9280543719610796,-1.005049063318405
77.83,3.1467993842183293,-0.05636359630923682,1.9605946212804768,-0.9795527804071951
78.08,3.1467993842183293,-0.05636359630923682,1.9971904865048098,-0.949061326164953
78.33,3.1467993842183293,-0.05636359630923682,2.0317724482688146,-0.9240937131585895
78.58,3.1467993842183293,-0.05636359630923682,2.0709681122122645,-0.8975594523287321
78.832,3.1467993842183293,-0.05636359630923682,2.1036200275302375,-0.8719499524126175
79.08,3.1467993842183293,-0.05636359630923682,2.1389480422069727,-0.8420751650239561
79.33,3.1467993842183293,-0.05636359630923682,2.1732204356074023,-0.8164397616682142
79.58,3.1467993842183293,-0.05636359630923682,2.211894376680306,-0.7903238571435192
79.835,3.1467993842183293,-0.05636359630923682,2.244913468397855,-0.7652434869754009
80.08,3.1467993842183293,-0.05636359630923682,2.2802269319352324,-0.7340247790217493
80.33,3.1467993842183293,-0.05636359630923682,2.309381755361875,-0.7058109023998664
80.58,3.1467993842183293,-0.05636359630923682,2.3462598704515316,-0.6742914770909056
80.834,3.1467993842183293,-0.05636359630923682,2.38062974191956,-0.649184761953705
81.08,3.1467993842183293,-0.05636359630923682,2.4196451819576477,-0.622096003396785
81.33,3.1467993842183293,-0.05636359630923682,2.451811733421614,-0.5962183843287819
81.58,3.1467993842183293,-0.05636359630923682,2.4883004145728504,-0.565125768998982
81.83,3.1467993842183293,-0.05636359630923682,2.522556442062217,-0.5398908844288192
82.08,3.1467993842183293,-0.05636359630923682,2.5614701880880686,-0.5128107335399705
82.33,3.0,-2.0,2.5937709184049997,-0.48675942141315687
82.58,1.3016756587055265,-1.9391567333287538,2.6283619272406087,-0.45656903657649384
82.83,1.3016756587055265,-1.9391567333287538,2.6622365097061276,-0.43037725166937174
83.081,1.3016756587055265,-1.9391567333287538,2.7025615148237283,-0.4038122986968433
83.331,1.3016756587055265,-1.9391567333287538,2.739958508363331,-0.383006401527267
83.59,1.3016756587055265,-1.9391567333287538,2.78387873365022,-0.3626809948444841
83.83,1.3016756587055265,-1.9391567333287538,2.8239060593546093,-0.3477004837107869
84.08,1.3016756587055265,-1.9391567333287538,2.8704500312725707,-0.33413738803244397
84.33,1.3016756587055265,-1.9391567333287538,2.9122230804431646,-0.32525077395911695
84.582,1.3016756587055265,-1.9391567333287538,2.9602125882824626,-0.3187716929383256
84.83,1.3016756587055265,-1.9391567333287538,3.0029465471743055,-0.31618333900903
85.08,1.3016756587055265,-1.9391567333287538,3.0513312939646244,-0.3168755311083055
85.33,1.3016756587055265,-1.9391567333287538,3.0939418899742908,-0.320660748229649
85.582,1.3016756587055265,-1.9391567333287538,3.141667993924572,-0.32855058137919557
85.83,1.3016756587055265,-1.9391567333287538,3.183146335155496,-0.3387646650048218
86.082,1.3016756587055265,-1.9391567333287538,3.2293108393751253,-0.35389054947268406
86.33,1.3016756587055265,-1.9391567333287538,3.268610486719962,-0.3701416396979771
86.58,1.3016756587055265,-1.9391567333287538,3.3118845384609603,-0.3920768558460381
86.833,1.3016756587055265,-1.9391567333287538,3.348496490694839,-0.4141820897688474
87.081,1.3016756587055265,-1.9391567333287538,3.3878049440675015,-0.44227187475568425
87.33,1.3016756587055265,-1.9391567333287538,3.4206316104033565,-0.4696626317190755
87.582,1.3016756587055265,-1.9391567333287538,3.4553723548259914,-0.5033815104973615
87.83,1.3016756587055265,-1.9391567333287538,3.4836626294012065,-0.5353591214417723
88.08,1.3016756587055265,-1.9391567333287538,3.5130177888898744,-0.5740302718931201
88.33,1.3016756587055265,-1.9391567333287538,3.5361778566286666,-0.6097747858347979
88.581,1.3016756587055265,-1.9391567333287538,3.55937378395883,-0.6523611102904426
88.83,1.3016756587055265,-1.9391567333287538,3.5770112047412863,-0.6913032377067141
89.081,1.3016756587055265,-1.9391567333287538,3.593567719337062,-0.7367681283149744
89.332,1.3016756587055265,-1.9391567333287538,3.605176523335209,-0.7778930209732925
89.58,1.3016756587055265,-1.9391567333287538,3.614824726481751,-0.8254169399350032
89.831,1.3016756587055265,-1.9391567333287538,3.6201867278522912,-0.8677544513236697
90.08,1.3016756587055265,-1.9391567333287538,3.622662306816055,-0.916246525738301
90.33,1.3016756587055265,-1.9391567333287538,3.6217162927624194,-0.9589020838920005
90.583,1.3016756587055265,-1.9391567333287538,3.6169630904969123,-1.0072808761558558
90.83,3.7918349331688,-1.9836107513757737,3.611383460424715,-1.0485567740968942
91.08,3.78878041674818,-2.0041544781302267,3.6082481115361595,-1.0956377064197365
91.336,3.786909015785806,-2.0275686898515675,3.6085850219350304,-1.1370165873527953
91.582,3.7482042460049265,-2.4076798819557985,3.6102293293937873,-1.1852109847204049
91.834,3.7485651706796825,-2.423638459516969,3.6101563686031297,-1.2279118602502253
92.08,3.7483867624645586,-2.4377738651501164,3.6131640400659086,-1.2747645239832222
92.335,3.749228598160368,-2.4532770078238886,3.6188934663439154,-1.3159699414996349
92.58,3.750156628667708,-2.4663054082494935,3.6278390046088336,-1.361881976111597
92.833,3.7497977453983293,-2.47989547565373,3.6338855993729853,-1.404248842857852
93.08,3.749062530652837,-2.493123118314817,3.6371649500257153,-1.4525836411420896
93.33,3.7500017953144416,-2.509187455147812,3.6384634706515295,-1.4940288741954872
93.58,3.7503654866959746,-2.5229795048321173,3.6431652564943944,-1.540958112737483
93.83,3.7519111092971094,-2.53861241298296,3.6504185459583978,-1.5816979509536282
94.08,3.7543352753862145,-2.552191893894926,3.660066327909869,-1.6290807446827835
94.33,3.7575575461367055,-2.5679858890334635,3.665614183681988,-1.671236818059308
94.58,3.759412411669643,-2.5820376767115505,3.6683162153562066,-1.7198063771137801
94.83,3.7603194326109084,-2.5982272607486006,3.6689944189575865,-1.7616355384141664
95.08,3.760645692800939,-2.614113555599037,3.672898261428881,-1.8086377055750908
95.33,3.7618587083639525,-2.627837197052342,3.679298431349501,-1.849555299577645
95.58,3.763997682127291,-2.641476157978976,3.6883114226950706,-1.8964871906020764
95.831,3.767007537889627,-2.657120079883551,3.693451714040718,-1.938938370715745
96.082,3.768727379549889,-2.671270008796934,3.6964267054708224,-1.9751899713137233
96.33,3.769725397040022,-2.683353606787074,3.6994768766539967,-1.9877828200544072
96.58,3.7707477122808064,-2.6875509868707765,3.7021618993970518,-1.9944718886165493
