time, goal_x, goal_y, x, y 
21.531,2.776957884112581,-4.5012985040637545,-5.016506749289552,0.4147020813517614
21.781,2.776957884112581,-4.5012985040637545,-4.981972234782531,0.39007831619109135
22.03,2.776957884112581,-4.5012985040637545,-4.9438529083662575,0.36147211498016013
22.28,2.776957884112581,-4.5012985040637545,-4.909310554985339,0.3391361903684842
22.53,2.776957884112581,-4.5012985040637545,-4.867765754153266,0.3165409615894949
22.782,2.776957884112581,-4.5012985040637545,-4.829926918740794,0.29764200122306955
23.03,2.776957884112581,-4.5012985040637545,-4.7880088896875215,0.2729010146570861
23.28,2.776957884112581,-4.5012985040637545,-4.753157413065326,0.24864217825090976
23.53,3.0,-2.0,-4.727900407130165,0.22778127557138517
23.781,3.0,-2.0,-4.726382936258404,0.22619759361776157
24.042,3.0,-2.0,-4.726167097621909,0.22595629713898135
24.281,3.0,-2.0,-4.725980897038617,0.22572491222915786
24.531,3.0,-2.0,-4.725765045120016,0.22542509449604622
24.78,3.0,-2.0,-4.725572939062318,0.22512615498788763
25.03,5.231381975363755,-0.2963276569860369,-4.720183794067592,0.21281989963689113
25.28,5.231381975363755,-0.2963276569860369,-4.709619084482078,0.1795519946551305
25.53,5.231381975363755,-0.2963276569860369,-4.692857497298919,0.13553700307377947
25.78,5.231381975363755,-0.2963276569860369,-4.675290350301544,0.09807877483257978
26.03,5.231381975363755,-0.2963276569860369,-4.6521393492679834,0.05698082451851824
26.28,5.231381975363755,-0.2963276569860369,-4.629196381647105,0.02267193840775308
26.53,3.0,-2.0,-4.609437930496206,-0.0018722636809323364
26.78,3.0,-2.0,-4.603015658096959,-0.007705549681611987
27.03,3.0,-2.0,-4.602442824133715,-0.008201979441927404
27.281,3.0,-2.0,-4.6020190423132625,-0.008607971897684254
27.53,3.0,-2.0,-4.601569113598677,-0.00908398304769964
27.78,3.0,-2.0,-4.601213235245969,-0.009500015085651903
28.03,3.0,-2.0,-4.600850203776728,-0.009968771266702463
28.28,3.0,-2.0,-4.600573879379688,-0.010357386885171786
28.53,3.0,-2.0,-4.600617734573498,-0.010239414399922112
28.786,3.0,-2.0,-4.6005788431862165,-0.010297600500530127
29.03,3.0,-2.0,-4.600414383491176,-0.010613090553754947
29.28,3.0,-2.0,-4.60026874511307,-0.010921393948980219
29.53,3.0,-2.0,-4.600125613274295,-0.011263449127671469
29.78,3.0,-2.0,-4.596248616012032,-0.02267617753264875
30.03,3.0,-2.0,-4.578536360742779,-0.06883454153130539
30.28,3.0,-2.0,-4.56171328155741,-0.11209571708874408
30.53,3.0,-2.0,-4.5423178251056635,-0.16191512559668833
30.78,3.0,-2.0,-4.525468323853571,-0.20516884647352412
31.031,3.0,-2.0,-4.506035643794626,-0.2549764486225626
31.28,3.0,-2.0,-4.489162175478153,-0.2982174373705709
31.532,3.0,-2.0,-4.469690470439472,-0.348018677268476
31.78,3.0,-2.0,-4.4527914278304035,-0.39124777755422696
32.032,3.0,-2.0,-4.433290768575828,-0.44103107432347705
32.28,3.0,-2.0,-4.416363154333228,-0.48425323054385694
32.53,3.0,-2.0,-4.39683587449806,-0.5340101241791864
32.781,3.8898662725746864,-1.4818177520021383,-4.380428698842969,-0.5742174802685802
33.03,3.8898662725746864,-1.4818177520021383,-4.359559873874977,-0.6166702327289655
33.28,3.8898662725746864,-1.4818177520021383,-4.338626712896632,-0.6522709427008339
33.534,3.8898662725746864,-1.4818177520021383,-4.311726114509896,-0.6910208747066261
33.78,3.8898662725746864,-1.4818177520021383,-4.285732489626938,-0.7229866283050184
34.03,3.8898662725746864,-1.4818177520021383,-4.253214020152636,-0.7574436188349184
34.28,3.8898662725746864,-1.4818177520021383,-4.222839456154265,-0.7850924132436128
34.53,3.8898662725746864,-1.4818177520021383,-4.185503362624434,-0.8143093898616898
34.78,3.8898662725746864,-1.4818177520021383,-4.151344526006681,-0.837182628953596
35.031,3.8898662725746864,-1.4818177520021383,-4.110170339429248,-0.86045846768794
35.28,3.8898662725746864,-1.4818177520021383,-4.072861973339357,-0.8780401378699036
35.53,3.8898662725746864,-1.4818177520021383,-4.02874640219097,-0.8949645666817053
35.78,3.8898662725746864,-1.4818177520021383,-3.989315219076743,-0.9067815154952148
36.03,3.8898662725746864,-1.4818177520021383,-3.9430347439081888,-0.9170333224503501
36.28,3.8898662725746864,-1.4818177520021383,-3.9023694766590533,-0.9228883194883013
36.531,3.8898662725746864,-1.4818177520021383,-3.855078784216206,-0.9261640495967279
36.78,3.8898662725746864,-1.4818177520021383,-3.8136570424156044,-0.9268463167494266
37.03,3.8898662725746864,-1.4818177520021383,-3.765017338383255,-0.9303217046189777
37.28,3.8898662725746864,-1.4818177520021383,-3.722904112111414,-0.9365278933856559
37.53,3.8898662725746864,-1.4818177520021383,-3.6772513696376325,-0.9453937271106416
37.792,3.8898662725746864,-1.4818177520021383,-3.6302318914710536,-0.9514721498860644
38.03,-3.1903256241975946,-0.05846070770323064,-3.589218664186098,-0.9536995817683659
38.28,-3.1567904675452345,-0.07470798571879539,-3.5478326403562512,-0.953080573239969
38.53,-3.120636833665001,-0.09242866411766193,-3.5001775572484077,-0.950059078874598
38.78,-3.0821463336925365,-0.10670375006392807,-3.458661480590777,-0.9479079640243584
39.031,-3.0475599560932896,-0.12124794964438584,-3.4101116362438866,-0.9440111608242852
39.28,-3.0065940056783473,-0.13682045603518234,-3.3676132407496575,-0.9434423054145419
39.53,-2.9692291053360247,-0.15475721157427907,-3.318966809573883,-0.9464387204183357
39.791,-2.9305437051715146,-0.171718939219688,-3.273176882330221,-0.9512513199989021
40.03,-2.8923767163085246,-0.19176494355934748,-3.2310327763586475,-0.9548670906913317
40.28,-2.8571880376913894,-0.20900995888410429,-3.1912303161194706,-0.9599277710915151
40.53,-2.82437065242516,-0.2267432125749953,-3.1439750623467715,-0.9634029345050131
40.78,-2.785103176984493,-0.2457937575762436,-3.1027373973011447,-0.9633954303059906
41.03,-2.748983717176534,-0.2635043860024255,-3.054657785388907,-0.9621207576293359
41.28,-2.711223180460792,-0.277371455617371,-3.012980322968925,-0.9623327296074837
41.53,3.0,-2.0,-2.9785134717925494,-0.9608415537348347
41.78,3.0,-2.0,-2.955281579533858,-0.9596195805926361
42.033,3.0,-2.0,-2.928506894271153,-0.9581413585579128
42.281,3.0,-2.0,-2.905267114620443,-0.9568090986567245
42.532,3.0,-2.0,-2.879041218960264,-0.9551730082428274
42.78,3.0,-2.0,-2.855851734356169,-0.953643770821197
43.03,3.0,-2.0,-2.829119446307494,-0.9518057422114962
43.28,3.0,-2.0,-2.805837277184673,-0.9501578309130727
43.531,3.0,-2.0,-2.7873164857968513,-0.9489744037670126
43.782,3.0,-2.0,-2.7850095508238737,-0.9489933967213838
44.03,3.0,-2.0,-2.7847405492537414,-0.9490089786463555
44.28,3.0,-2.0,-2.784509349402053,-0.9490339963407296
44.53,3.0,-2.0,-2.7842499749309324,-0.9490731823187898
44.78,3.0,-2.0,-2.7840398692485993,-0.9491101588828168
45.03,3.0,-2.0,-2.7835235383111936,-0.9492443951569183
45.28,3.0,-2.0,-2.7831475557674223,-0.9493607077671102
45.53,3.0,-2.0,-2.7827077054902314,-0.9495208487288749
45.782,3.0,-2.0,-2.78231257022186,-0.9496870299067603
46.03,3.0,-2.0,-2.7818486349858,-0.9499089788126827
46.28,3.0,-2.0,-2.781439052131115,-0.9501297462532551
46.53,3.0,-2.0,-2.7809696728885953,-0.9504133449223858
46.78,3.0,-2.0,-2.780563605033743,-0.950686875509688
47.03,3.0,-2.0,-2.7801055779152657,-0.9510297255027503
47.281,3.0,-2.0,-2.779714836982841,-0.951354001965738
47.53,3.0,-2.0,-2.779280404920804,-0.9517533179294485
47.78,3.0,-2.0,-2.7789155936331578,-0.9521246408260614
48.03,3.0,-2.0,-2.7785178063322555,-0.9525733721037946
48.28,3.0,-2.0,-2.778192715227167,-0.9529806290704133
48.53,3.0,-2.0,-2.777850180290814,-0.9534583177333975
48.78,3.0,-2.0,-2.777582899699493,-0.9538743061777911
49.032,3.0,-2.0,-2.777316705822465,-0.954338989612409
49.28,3.0,-2.0,-2.7771197659134548,-0.9547285804567319
49.53,3.0,-2.0,-2.7769254236230227,-0.9551593401528536
49.783,3.0,-2.0,-2.776844120130458,-0.9553361006883464
50.03,3.0,-2.0,-2.7768038647067397,-0.9554492748048485
50.281,3.0,-2.0,-2.776731004812664,-0.9557106674552583
50.531,3.0,-2.0,-2.776658852908812,-0.956022291378366
50.78,3.0,-2.0,-2.7766088598195022,-0.9563035538982986
51.031,3.0,-2.0,-2.7765611149659515,-0.9566840547124073
51.28,3.0,-2.0,-2.776524408387697,-0.9572289309176165
51.531,3.0,-2.0,-2.776509079249759,-0.957742591021814
51.78,3.0,-2.0,-2.7765139104015772,-0.9581193072942247
52.03,3.0,-2.0,-2.776542937873826,-0.9585774195210696
52.28,3.0,-2.0,-2.776590520361489,-0.9589984028656423
52.53,3.0,-2.0,-2.776672357640893,-0.959501946408505
52.78,3.0,-2.0,-2.776768526281208,-0.9599542884141263
53.03,3.0,-2.0,-2.7769080813768925,-0.9604815257930115
53.28,3.0,-2.0,-2.7818326685715404,-0.9734461748767748
53.53,3.0,-2.0,-2.8016785283896164,-1.0091056927964663
53.78,3.0,-2.0,-2.826697847212868,-1.0484217960617381
54.03,3.0,-2.0,-2.8553320746460886,-1.093287351851699
54.28,3.0,-2.0,-2.8804084660239297,-1.1325952756168707
54.53,3.0,-2.0,-2.9090939311709603,-1.177446064693974
54.78,3.0,-2.0,-2.934206398740917,-1.216713330680133
55.03,3.0,-2.0,-2.962944567702454,-1.2615490587138265
55.281,3.0,-2.0,-2.9880924159915163,-1.3007742732909187
55.53,3.0,-2.0,-3.01688291775912,-1.345597258328683
55.78,3.0,-2.0,-3.0420655569222586,-1.3847794001023221
56.03,3.0,-2.0,-3.070907861560769,-1.429585662866533
56.281,3.0,-2.0,-3.096126735397843,-1.4687284748619263
56.53,3.0,-2.0,-3.11767671523583,-1.5041416328326958
56.78,3.0,-2.0,-3.1287279522061557,-1.5254072618027272
57.031,3.0,-2.0,-3.1408595119323786,-1.5490479158092108
57.28,3.0,-2.0,-3.1514315151737633,-1.569821201324133
57.53,3.0,-2.0,-3.1634067774659704,-1.5934744599931983
57.78,3.0,-2.0,-3.1739177811298203,-1.614111703751296
58.03,3.0,-2.0,-3.1858942786306117,-1.637798807610241
58.28,3.0,-2.0,-3.1963302074026925,-1.6586167407729917
58.532,3.0,-2.0,-3.2081845417115358,-1.6824198303619677
58.78,3.0,-2.0,-3.2185561738199753,-1.70311316899891
59.032,3.0,-2.0,-3.2303718025983,-1.7268298496853227
59.28,3.0,-2.0,-3.2406729202961495,-1.7476907948918472
59.53,3.0,-2.0,-3.2524115499783726,-1.7716440818718462
59.78,3.0,-2.0,-3.262613306360558,-1.7923358357337913
60.03,3.0,-2.0,-3.2742943694547013,-1.816135201683948
60.28,3.0,-2.0,-3.2844631606889156,-1.8370381209420448
60.533,3.0,-2.0,-3.2960763351511773,-1.8611088619376446
60.78,3.0,-2.0,-3.306114978841544,-1.881821079074404
61.03,3.0,-2.0,-3.3176658066928773,-1.9057079416596356
61.282,3.0,-2.0,-3.3277050327918407,-1.9266526288601287
61.53,3.0,-2.0,-3.33917695192124,-1.950796266982085
61.78,3.0,-2.0,-3.3490682457252023,-1.9715670555621188
62.031,3.0,-2.0,-3.3604906617446693,-1.9955435507483128
62.28,3.0,-2.0,-3.3704026199408053,-2.01653130844455
62.53,3.0,-2.0,-3.38172775753555,-2.040730614997588
62.78,3.0,-2.0,-3.391477351878947,-2.061569828603409
63.031,-3.2977288218322736,-1.9098185329006505,-3.397665686413766,-2.0744472031091745
63.28,-3.2917544740982776,-1.918233341670921,-3.3977822727359186,-2.0746684154902915
63.533,-3.2853385270661564,-1.9235958911988587,-3.3977931653872324,-2.0746873471132523
63.78,-3.277585561559787,-1.9290980431337714,-3.3978018480606695,-2.074700842098374
64.03,-3.2704430887490523,-1.9334057891901921,-3.3978109509947094,-2.074714689792919
64.282,-3.261779575932368,-1.9380851075731447,-3.3978193203804676,-2.074727134696395
64.53,-3.252714948788274,-1.9434602895864803,-3.3978261224602346,-2.0747370267541365
64.78,-3.2462088962328677,-1.947255883510809,-3.397832519453553,-2.074746130776033
65.03,-3.2417096023054617,-1.949607987640703,-3.3978394086598858,-2.0747556977929786
65.28,-3.236899022945816,-1.9520851179039855,-3.3978450707148586,-2.074763356432285
65.536,-3.232060297050694,-1.9545607821500517,-3.39785118706915,-2.0747713983375022
65.78,-3.2278077660147475,-1.9567364081204943,-3.3978562164453447,-2.0747778089938933
66.03,-3.223660258863256,-1.9588663802100759,-3.3978616353653734,-2.074784483752891
66.28,-3.2188404414853338,-1.9613322631795254,-3.3978660644620806,-2.074789729847386
66.53,-3.2146037781497,-1.963492591428586,-3.397870800371309,-2.074795091999736
66.78,-3.2097249784719724,-1.9659717585531684,-3.3978746390018455,-2.07479921249508
67.03,-3.204919207830392,-1.9684441817725886,-3.3978787020945544,-2.0748033011873286
67.285,-3.2005250675488357,-1.9708314689978672,-3.397882409988837,-2.074806723990034
67.53,-3.195202588577708,-1.97525721909209,-3.3978853592703047,-2.0748091758870877
67.781,-3.1899144206522276,-1.978478676321447,-3.3978880430897407,-2.0748111371387346
68.03,-3.1828012360141265,-1.9837198319353124,-3.397890793500668,-2.0748127881670677
68.28,-3.173362059308489,-1.990457213843823,-3.39789291215491,-2.074813716008777
68.53,-3.1623488016990136,-1.9984998459820371,-3.3978950201561675,-2.074814200965025
68.78,-3.1527098027592473,-2.0057610404718367,-3.397896583531595,-2.074814127092805
69.03,-3.140478478791329,-2.0117384772501308,-3.3978980616273815,-2.0748134816909856
69.28,-3.1263261850198614,-2.018094441437963,-3.397899080487255,-2.074812436770743
69.53,-3.1136742788011627,-2.024802310567371,-3.39789994191263,-2.074810698321947
69.78,-3.103375077760734,-2.03288364266934,-3.39790043003891,-2.0748087185678985
70.03,-3.0959489411599663,-2.0397387999319854,-3.397900691373762,-2.0748059306461664
70.281,-3.0885899882782493,-2.0471931874061866,-3.3979006632436026,-2.07480305340706
70.53,-3.082128785865992,-2.0538532299736527,-3.397900341688465,-2.0747992575151435
70.78,-3.078422347664379,-2.0569914661309494,-3.39789980860603,-2.0747955142357037
71.03,-3.076806983562874,-2.0553216251818247,-3.397898907834261,-2.0747907348574626
71.28,-3.0768277342536807,-2.0522823980954668,-3.397897871262341,-2.0747861448945777
71.53,-3.0783582857761433,-2.0525609531257194,-3.39789640188324,-2.0747804177851403
71.78,-3.0816501214172853,-2.0587541969789402,-3.397894877778647,-2.0747750210898137
72.03,-3.086063930194718,-2.063763135391993,-3.3978928594935716,-2.074768390581128
72.293,-3.091336632763917,-2.07125601110586,-3.397890554793006,-2.074761294976219
72.53,-3.0966595955175142,-2.0755155648575454,-3.3978883132591604,-2.0747547319550352
72.781,-3.1005779461222365,-2.0779333896495595,-3.3978858605394167,-2.074747831449764
73.03,-3.104683544921948,-2.0813281561911032,-3.3978827936765437,-2.074739517731439
73.28,-3.107126778985412,-2.0847444405508497,-3.3978798977105975,-2.0747319160884845
73.53,-3.1064930748148543,-2.0889981094038075,-3.3978763361753166,-2.0747228205169166
73.78,-3.1039756899226996,-2.094743313746682,-3.3978730217776385,-2.0747145600969894
74.031,-3.1023103231667712,-2.1007210376278187,-3.39786899303879,-2.0747047367190317
74.28,-3.0989820229238,-2.1078376578921563,-3.3978652774846676,-2.0746958599120573
74.531,-3.0967776173423904,-2.1151580606967144,-3.3978607915925854,-2.0746853446132048
74.783,-3.093082045610867,-2.12337159811315,-3.397856679628953,-2.074675874220705
75.031,-3.0883603787058864,-2.1307870306281473,-3.3978517449738352,-2.0746646920388057
75.28,-3.0844931865360943,-2.137486434952013,-3.3978472472963532,-2.074654652749303
75.53,-3.082559250683891,-2.1456381994797864,-3.397841877771114,-2.0746428363555958
75.78,-3.081165229981131,-2.152018506518537,-3.3978370234875617,-2.0746322882357613
76.03,-3.0809450351545586,-2.1560350701654665,-3.3978312912705984,-2.07461996863711
76.28,-3.0827764353897633,-2.162207092358053,-3.397826143160653,-2.0746090207732064
76.53,-3.0855904110463324,-2.1683172113898674,-3.397820088053535,-2.0745962714310275
76.78,-3.0894774516481545,-2.17580128484929,-3.397814676841928,-2.0745849822760953
77.03,-3.092945567668843,-2.1799487289457313,-3.3978083326184083,-2.0745718639367094
77.28,-3.097319756106267,-2.182048928202917,-3.3978026741240597,-2.074560260682845
77.53,-3.101438593399063,-2.182640030419699,-3.3977960571925214,-2.074546798015516
77.781,-3.1060427516133444,-2.181756918867106,-3.397790181182394,-2.0745349287594474
78.03,-3.109724381276358,-2.179833511258024,-3.39778334010641,-2.074521203334193
78.28,-3.1131585554126557,-2.176650757479694,-3.397777279830112,-2.0745091236560342
78.531,-3.115939086578148,-2.174276603787722,-3.397770236127426,-2.0744951718543088
78.78,-3.1185489839338123,-2.1725796368804913,-3.3977640064124652,-2.0744829077736733
79.03,-3.1197067269192145,-2.1722655254904,-3.397756777229165,-2.0744687599700735
79.281,-3.1192119503193476,-2.1713025850717873,-3.3977503917438145,-2.0744563370145155
79.53,-3.118082213799408,-2.1716395536565107,-3.397742986860375,-2.074442016475009
79.78,-3.117308973916362,-2.1741772682938465,-3.397736453090728,-2.0744294544732003
80.03,-3.114996200313313,-2.1761673769996603,-3.3977288940727384,-2.074415001363989
80.281,-3.1104373940882177,-2.176121734277948,-3.397722237088121,-2.0744023420759903
80.531,-3.10489596807843,-2.1769150743341124,-3.3977145415442394,-2.074387786028116
80.78,-3.0981832474373823,-2.1768213892217227,-3.3977077698081746,-2.0743750445045754
81.03,-3.0907879659930213,-2.176928524882381,-3.397699948755675,-2.074360404189674
81.281,-3.0830425055164996,-2.1764954935319256,-3.397693071687224,-2.074347594753005
81.53,-3.074851971158826,-2.175586827338347,-3.3976851345290044,-2.074332879724148
81.78,-3.0680983813346465,-2.1744026734820503,-3.397678168251602,-2.0743200157618644
82.03,-3.063347517163432,-2.1731218911826797,-3.3976701597312093,-2.0743052648214717
82.28,-3.064783507379372,-2.17442838194854,-3.3976631631102236,-2.0742924072911193
82.531,-3.0705496142170157,-2.1760128630638746,-3.397655139725983,-2.074277703707488
82.78,-3.075834931987962,-2.1784319106534524,-3.397648135271646,-2.074264901889172
83.031,-3.080082518335431,-2.180160817441514,-3.3976401091059536,-2.074250270688277
83.281,-3.0816006112968903,-2.1833946551310435,-3.3976331116517633,-2.074237540756632
83.53,-3.0831723467652465,-2.187514199931007,-3.3976251024037976,-2.0742230040047507
83.78,-3.0837559389421254,-2.194196933939265,-3.397618123538036,-2.074210364709359
84.03,-3.0837688562060377,-2.2003934039805655,-3.3976101412141606,-2.0741959381420534
84.281,-3.0832225813229552,-2.2049641670885216,-3.397603188706033,-2.074183400734759
84.53,-3.0831756990595816,-2.2089970234608667,-3.397595238676561,-2.0741690959788937
84.78,-3.084018550617632,-2.2140420561209657,-3.397588318276404,-2.074156669511734
85.03,-3.086703422408059,-2.222337434684685,-3.3975804184519642,-2.074142505699234
85.28,-3.091159597565774,-2.2375025073257966,-3.3975735540016023,-2.074130218952325
85.53,-3.0955295921399526,-2.2461622296610906,-3.397565726099467,-2.074116223731737
85.78,-3.1005040363461416,-2.2487878743822103,-3.397558939837295,-2.0741040945952642
86.031,-3.1052732324145276,-2.250391357648888,-3.3975512246419424,-2.0740903074984196
86.28,-3.1116659388045393,-2.2575000759743533,-3.397544550934481,-2.0740783813054464
86.532,-3.1169338450584534,-2.2642909385306567,-3.3975369740126378,-2.074064839533965
86.781,-3.121940305209163,-2.2718344052160924,-3.3975304306803618,-2.074053137730798
87.032,-3.1248517359810593,-2.280257642442374,-3.3975230167626576,-2.0740398695452225
87.281,-3.12712108468169,-2.287173782559498,-3.3975166246336204,-2.074028418894792
87.53,-3.128153941799385,-2.29214789843488,-3.3975093934149934,-2.07401544954656
87.78,-3.12838572446566,-2.2983739612804284,-3.3975031672869256,-2.074004267445391
88.03,-3.1280966257016014,-2.304057465108987,-3.3974961348354413,-2.073991614432426
88.283,-3.1266865853045696,-2.312945475823182,-3.3974892123742264,-2.073979136463939
88.53,-3.123916609333392,-2.3241651260417537,-3.3974832640331427,-2.073968395194332
88.78,-3.1212295715288825,-2.333311933027878,-3.39747740619512,-2.0739577968035885
89.03,-3.1188875564906153,-2.34002854964928,-3.3974708101128184,-2.073945833632748
89.28,-3.1157267659464085,-2.34877511125408,-3.39746515937999,-2.0739355563627426
89.53,-3.1124257489575764,-2.357900480869639,-3.39745880744423,-2.073923968020504
89.78,-3.1067798563425533,-2.371048739562507,-3.397453372840557,-2.073914021762159
90.03,-3.100401985698349,-2.380583452438684,-3.3974472713159205,-2.0739028163380273
90.28,-3.093319417342044,-2.3890901828422746,-3.397442058000088,-2.0738932029225943
90.53,-3.0884935594144354,-2.3959708347025788,-3.3974362220399756,-2.0738823819084313
90.78,-3.084706724179693,-2.4036609631936776,-3.3974312606325734,-2.073873124135012
91.03,-3.0803924456852876,-2.411627551927358,-3.3974257328337365,-2.07386273668198
91.28,-3.0737982821550816,-2.4219792244875635,-3.39742105537676,-2.073853874582055
91.531,-3.068439960366993,-2.4308040280092547,-3.397415869361526,-2.07384396063735
91.78,-3.0625747205799283,-2.4371204116816108,-3.397411500815232,-2.0738355250724148
92.03,-3.0573476673250815,-2.4412526710196802,-3.3974066797623896,-2.073826111738404
92.28,-3.0515298083613596,-2.4464738246257647,-3.397402631740052,-2.073818115758414
92.53,-3.0477159176956095,-2.4509787417093367,-3.3973981720015254,-2.073809199184059
92.78,-3.044692331337182,-2.4557400706452084,-3.3973944439122685,-2.0738016419115923
93.03,-3.0429798191981607,-2.4591493842899337,-3.397390363177783,-2.073793243435625
93.28,-3.041915153114668,-2.4619602415412762,-3.3973869714401297,-2.073786145171954
93.531,-3.0435403574939786,-2.463103213645624,-3.39738328167098,-2.073778278891251
93.78,-3.048332024094141,-2.4628470435062115,-3.397380236105218,-2.073771648510914
94.03,-3.052301938780315,-2.461406815397093,-3.3973769477605873,-2.073764320763735
94.283,-3.056258475791143,-2.4585079354375368,-3.3973742544163885,-2.0737581626236534
94.53,-3.058774276511201,-2.4551824613557964,-3.39737137098828,-2.073751377377765
94.78,-3.060437132184685,-2.4507478375753493,-3.3973690301596933,-2.0737456905390226
95.03,-3.0607845572703285,-2.4466867914698125,-3.397366544078382,-2.0737394338946404
95.281,-3.060238646679457,-2.4425475204161105,-3.3973645364256866,-2.073734191141544
95.53,-3.058860512969255,-2.438389285686247,-3.397362423222014,-2.0737284344275237
95.782,-3.057110081149132,-2.4349173045908596,-3.397360745503414,-2.0737236324991017
96.03,-3.05488474668258,-2.4317031002161964,-3.3973590175401687,-2.0737183861681174
96.28,-3.053142885712096,-2.4298095579723857,-3.397357679417885,-2.0737140325233754
96.531,-3.0529058761789085,-2.4296536159419073,-3.3973563422249424,-2.0737093022380555
96.78,-3.05292346936558,-2.429759776793307,-3.397355348608473,-2.073705400574767
97.03,-3.052829448107943,-2.4297878256483854,-3.397354408682079,-2.0737011898196456
97.282,-3.0528272480053706,-2.429878435408209,-3.3973536808736107,-2.073697256163917
97.53,-3.052854112899465,-2.4299637336154225,-3.3973532090978398,-2.0736940365546945
97.78,-3.052882758843732,-2.4300617666593287,-3.3973528866636267,-2.073691013621081
98.03,-3.052916258683086,-2.4301421004549844,-3.3973527033661295,-2.073687793362608
98.28,-3.0529541093581662,-2.4302360728185293,-3.3973525415176926,-2.073684887327534
98.53,-3.0529968695820306,-2.4303153821053884,-3.397352243518228,-2.073681385468733
98.78,-3.0532682145545658,-2.4305000359999087,-3.3973518891980015,-2.0736781906697197
99.03,-3.0534672161889436,-2.4306962672583006,-3.397351377824612,-2.073674376874602
99.282,-3.0534938118109616,-2.430858453522977,-3.3973508401627512,-2.073670915364561
99.53,-3.0535623443562185,-2.4309340417894556,-3.3973501153882926,-2.073666790273318
99.787,-3.0536208673069605,-2.430997641566816,-3.3973492722300573,-2.073662496853107
100.03,-3.0536950929088134,-2.431067906597975,-3.397348441818434,-2.0736586167441837
100.28,-3.053766184979704,-2.4311264721148724,-3.397347524074325,-2.073654613455007
100.53,-3.0537708713882994,-2.4315227173591585,-3.397346364726266,-2.073649875484284
100.782,-3.053306149688166,-2.433156854591686,-3.397345258348112,-2.073645609877359
101.031,-3.0515613068705765,-2.4363896151870974,-3.3973438808714596,-2.0736405715270254
101.28,-3.0495253006218688,-2.439146081070881,-3.397342576746232,-2.0736360369381837
101.53,-3.0475842931407717,-2.4411432377007527,-3.397340961500072,-2.073630679783035
101.78,-3.046043470339744,-2.4423841666533295,-3.3973394486114796,-2.0736258702666843
102.036,-3.045731945162861,-2.44261751839782,-3.3973375955971177,-2.0736202045851133
102.28,-3.045772420636502,-2.442605495019831,-3.39733587345109,-2.0736151252330384
