time, goal_x, goal_y, x, y 
88.536,1.4327336392158072,-1.7397357643560178,1.444113544331088,-1.3802912044438183
88.786,1.4327381517385123,-1.7397333313602807,1.4441130328049465,-1.3802887449624068
89.036,1.4327432793594732,-1.7397305507712755,1.4441125792695853,-1.380286574704513
89.286,1.4327477168435736,-1.7397281306481784,1.4441120521856516,-1.3802840610191778
89.536,1.4327527600464127,-1.7397253650098303,1.4441115865682188,-1.3802818434243163
89.786,1.4327571252776417,-1.7397229578681017,1.4441110473906607,-1.3802792740404695
90.036,1.4327620873621598,-1.73972020638517,1.4441105726077605,-1.3802770073498078
90.286,1.4327663831494708,-1.7397178113293126,1.4441100244456293,-1.3802743813553744
90.536,1.4327712669874493,-1.7397150734105127,1.4441095431018867,-1.3802720658309808
90.786,1.4327754956698564,-1.7397126903958346,1.444108988887764,-1.3802693836593005
91.037,1.4327803041143206,-1.7397099661264663,1.4441085035834906,-1.3802670178689673
91.286,1.4327844683457542,-1.7397075943773586,1.4441079463009288,-1.3802642779314014
91.536,1.4327885679495274,-1.7397050526723827,1.444107459580888,-1.3802618607000936
91.786,1.4327933069811554,-1.739702522604854,1.4441069021208415,-1.380259060267181
92.036,1.4327979739143881,-1.73969982355091,1.4441064165247055,-1.3802565894952032
92.29,1.4328020172603657,-1.73969747314728,1.444105862119537,-1.3802537242737547
92.536,1.432806617952611,-1.7396947839382157,1.4441053816349922,-1.380251188011025
92.787,1.4328106053352658,-1.7396924376631602,1.4441048370159468,-1.3802482318865958
93.037,1.4328151445724955,-1.7396897452511202,1.444104363545629,-1.380245638598982
93.286,1.4328190782022039,-1.7396874073222923,1.444103820876311,-1.3802426693305743
93.536,1.4328235533977398,-1.739684750547854,1.4441033474273988,-1.3802400807033313
93.787,1.4328274308131728,-1.7396824518060736,1.4441028052686542,-1.3802371173065535
94.044,1.432831842558158,-1.7396798402715665,1.444102332534316,-1.3802345358203063
94.286,1.4328356653800227,-1.7396775820415873,1.4441017915387584,-1.380231582486337
94.537,1.4328400154764516,-1.739675017896173,1.4441013203123376,-1.3802290092251812
94.786,1.4328437852849738,-1.7396728007410256,1.4441007815941835,-1.3802260650278568
95.037,1.4328480754683603,-1.7396702835054327,1.4441003128359549,-1.3802234992541285
95.291,1.4328517938394918,-1.7396681070707802,1.4440997774383968,-1.3802205634013336
95.537,1.4328560260797247,-1.7396656364635585,1.4440993117878458,-1.380218006791682
95.786,1.4328596946032717,-1.7396635017231834,1.444098780070161,-1.3802150846278674
96.036,1.4328638703520755,-1.7396610804850745,1.444098317837528,-1.3802125406348824
96.286,1.4328674902336802,-1.7396589891753682,1.44409779036581,-1.380209632523004
96.536,1.4328716111760709,-1.7396566175888082,1.4440973321883477,-1.380207100135692
96.786,1.4328751840549852,-1.739654569557152,1.4440968098721076,-1.3802042040972051
97.036,1.4328787023711225,-1.73965235723383,1.4440963565460445,-1.3802016821551513
97.286,1.4328827793903014,-1.7396502420662072,1.444095840063983,-1.3801987979500288
97.536,1.4328867960729146,-1.739647968941441,1.4440953922394284,-1.3801962853485699
97.786,2.0983724369307,-1.6789891506233028,1.4440948823257977,-1.380193413302991
98.038,2.0861317106082167,-1.6889630853079336,1.4440944402792262,-1.3801909132588703
98.286,2.0761743871499045,-1.6979070410208037,1.4440939372318082,-1.380188055146126
98.537,2.063444003588073,-1.7080556440331032,1.4440935014074097,-1.3801855668044298
98.786,2.0541821618079705,-1.7159161585908649,1.4440930057252535,-1.3801827218329181
99.04,2.047991147667309,-1.7227558488596877,1.4440925765439379,-1.3801802446681795
99.288,2.035340366449498,-1.7321251740485868,1.4440920887234265,-1.3801774123079642
99.536,2.023494728611817,-1.7424920618537876,1.4440916665900705,-1.3801749457710246
99.786,2.013027265891726,-1.7519967420460387,1.444091187004964,-1.3801721254252441
100.037,2.000280143609929,-1.7619388150599748,1.444090772156033,-1.3801696694307353
100.286,1.988453395268495,-1.7698121714449266,1.444090301075931,-1.3801668605957456
100.539,1.975109913724495,-1.7778652046300598,1.4440898937757414,-1.3801644148169065
