time, goal_x, goal_y, x, y 
20.731,4.454868617903288,-4.342343532225557,-7.9818969906756,-2.485471316962019
20.98,4.454868617903288,-4.342343532225557,-7.9408999371696805,-2.4899828889984623
21.23,4.454868617903288,-4.342343532225557,-7.894273964852085,-2.493470880375001
21.48,4.454868617903288,-4.342343532225557,-7.852173385770531,-2.4993278669555132
21.735,4.454868617903288,-4.342343532225557,-7.804726923711819,-2.5097495772795138
21.98,4.454868617903288,-4.342343532225557,-7.764367527562567,-2.5200762975127824
22.23,4.454868617903288,-4.342343532225557,-7.717981197891659,-2.5285777833778265
22.484,4.454868617903288,-4.342343532225557,-7.670901434488123,-2.5333561290579785
22.731,4.454868617903288,-4.342343532225557,-7.628511693606115,-2.5360723710745554
22.98,4.454868617903288,-4.342343532225557,-7.586429199948178,-2.54146199586683
23.232,4.454868617903288,-4.342343532225557,-7.538708087678926,-2.551229185698016
23.48,4.454868617903288,-4.342343532225557,-7.498537463636339,-2.5614169135456675
23.73,4.454868617903288,-4.342343532225557,-7.451963214610092,-2.5699928873209017
23.98,4.454868617903288,-4.342343532225557,-7.411004374686893,-2.574490845678693
24.231,4.454868617903288,-4.342343532225557,-7.362997795516854,-2.5784392055010743
24.48,4.454868617903288,-4.342343532225557,-7.321146157772533,-2.5849389012182318
24.73,4.454868617903288,-4.342343532225557,-7.274264571832881,-2.5936065406229334
24.986,4.454868617903288,-4.342343532225557,-7.227262884665687,-2.59869743898766
25.231,4.454868617903288,-4.342343532225557,-7.1868375431470755,-2.6013113660030185
25.48,4.454868617903288,-4.342343532225557,-7.144581461008289,-2.606462221509526
25.731,4.454868617903288,-4.342343532225557,-7.097013977831306,-2.616069667269384
25.98,4.454868617903288,-4.342343532225557,-7.05651250985623,-2.625708394786976
26.23,4.454868617903288,-4.342343532225557,-7.009941412957845,-2.6334330584666117
26.48,4.454868617903288,-4.342343532225557,-6.9688415004122595,-2.6371337854107906
26.73,4.454868617903288,-4.342343532225557,-6.919434008650167,-2.6398868253383836
26.981,4.454868617903288,-4.342343532225557,-6.877350954804864,-2.645001842732016
27.23,4.454868617903288,-4.342343532225557,-6.829464884837032,-2.6544846489835083
27.484,4.454868617903288,-4.342343532225557,-6.783559238983033,-2.666015867829574
27.73,4.454868617903288,-4.342343532225557,-6.74289328951388,-2.6735840433804205
27.98,4.454868617903288,-4.342343532225557,-6.701986489410769,-2.678357535262501
28.232,4.454868617903288,-4.342343532225557,-6.654204487905999,-2.682573465784403
28.48,4.454868617903288,-4.342343532225557,-6.612346381595872,-2.6892716068460554
28.733,4.454868617903288,-4.342343532225557,-6.565527241298449,-2.698850640612754
28.981,4.454868617903288,-4.342343532225557,-6.524654825122851,-2.7044886831739996
29.231,4.454868617903288,-4.342343532225557,-6.478439421655228,-2.7086553711073273
29.48,4.454868617903288,-4.342343532225557,-6.436265887371151,-2.714782340868529
29.731,4.454868617903288,-4.342343532225557,-6.388976972239229,-2.7254359133414425
29.982,4.454868617903288,-4.342343532225557,-6.348732630759845,-2.7359917396462676
30.231,4.454868617903288,-4.342343532225557,-6.302320730638554,-2.7447753397246686
30.48,4.454868617903288,-4.342343532225557,-6.261332912983456,-2.7494165668424113
30.73,4.454868617903288,-4.342343532225557,-6.212363421102281,-2.7534391328137553
30.98,4.454868617903288,-4.342343532225557,-6.170363086013027,-2.7597949038558043
31.23,4.454868617903288,-4.342343532225557,-6.123417179100707,-2.7688139442283437
31.481,4.454868617903288,-4.342343532225557,-6.0825719054413785,-2.773997103186933
31.73,4.454868617903288,-4.342343532225557,-6.0345147317652374,-2.7788123681652594
31.98,4.454868617903288,-4.342343532225557,-5.992808553747508,-2.786069419490452
32.241,4.454868617903288,-4.342343532225557,-5.946150118372032,-2.7955212592007617
32.48,4.454868617903288,-4.342343532225557,-5.90523993699844,-2.800858098380113
32.73,4.454868617903288,-4.342343532225557,-5.858693005899026,-2.805283344709689
32.98,4.454868617903288,-4.342343532225557,-5.8166101528587415,-2.8120098556545314
33.23,4.454868617903288,-4.342343532225557,-5.769769813229039,-2.8221114346571046
33.48,4.454868617903288,-4.342343532225557,-5.728930715896361,-2.8285241156607848
33.73,4.454868617903288,-4.342343532225557,-5.68185612655077,-2.8324265986589108
33.98,4.454868617903288,-4.342343532225557,-5.640245764664543,-2.8342837503205303
34.233,4.454868617903288,-4.342343532225557,-5.591753799498313,-2.839770472944597
34.48,4.454868617903288,-4.342343532225557,-5.550028453914533,-2.8477141976428197
34.731,4.454868617903288,-4.342343532225557,-5.50357069241559,-2.8578081378479476
34.98,4.454868617903288,-4.342343532225557,-5.4627867609376155,-2.8637544162996016
35.23,4.454868617903288,-4.342343532225557,-5.414706101920981,-2.8694915746795586
35.48,4.454868617903288,-4.342343532225557,-5.373162704762502,-2.877593362935881
35.73,4.454868617903288,-4.342343532225557,-5.326650133760952,-2.8879102848477483
35.98,4.454868617903288,-4.342343532225557,-5.285864776143422,-2.8940037415840005
36.23,4.454868617903288,-4.342343532225557,-5.238742129990668,-2.8975109950228948
36.481,4.454868617903288,-4.342343532225557,-5.1954576845177325,-2.898848540497536
36.73,4.454868617903288,-4.342343532225557,-5.147074143624839,-2.9034621419606705
36.98,4.454868617903288,-4.342343532225557,-5.105052956183278,-2.9106371807113938
37.23,4.454868617903288,-4.342343532225557,-5.058513875369885,-2.9212336798016025
37.48,4.454868617903288,-4.342343532225557,-5.017804040645315,-2.9282756591794925
37.731,4.454868617903288,-4.342343532225557,-4.9707679141128205,-2.932893825140732
37.98,4.454868617903288,-4.342343532225557,-4.929747470015658,-2.935226961630383
38.244,4.454868617903288,-4.342343532225557,-4.881411313513374,-2.9411849131723087
38.484,4.454868617903288,-4.342343532225557,-4.83374459880173,-2.951053821370812
38.73,4.454868617903288,-4.342343532225557,-4.7933897989601775,-2.960888461091265
38.98,4.454868617903288,-4.342343532225557,-4.7528349199271345,-2.9680849237283446
39.23,4.454868617903288,-4.342343532225557,-4.705805238491266,-2.9728044324353577
39.48,4.454868617903288,-4.342343532225557,-4.663710728264552,-2.975602809574919
39.73,4.454868617903288,-4.342343532225557,-4.6154728072719555,-2.98218226780066
39.98,4.454868617903288,-4.342343532225557,-4.5740082659005905,-2.9910685562420607
40.23,4.454868617903288,-4.342343532225557,-4.527722289400772,-3.00261300998654
40.48,4.454868617903288,-4.342343532225557,-4.487099221170636,-3.009802503107421
40.73,4.454868617903288,-4.342343532225557,-4.440053861307364,-3.0146379551563958
40.98,4.454868617903288,-4.342343532225557,-4.397958649945369,-3.0174020289360888
41.232,4.454868617903288,-4.342343532225557,-4.349680796011232,-3.0240120422902175
41.48,4.454868617903288,-4.342343532225557,-4.30806829678826,-3.0329220878313263
41.73,4.454868617903288,-4.342343532225557,-4.2633941195597895,-3.044287783804261
41.98,4.454868617903288,-4.342343532225557,-4.22291323441549,-3.0520626466168848
42.237,4.454868617903288,-4.342343532225557,-4.175975424258421,-3.0574821103253704
42.48,4.454868617903288,-4.342343532225557,-4.135236828365859,-3.060543404069775
42.73,4.454868617903288,-4.342343532225557,-4.0869948082849765,-3.0672070511314953
42.98,4.454868617903288,-4.342343532225557,-4.0455902727966695,-3.076272597430804
43.23,4.454868617903288,-4.342343532225557,-3.999316387970126,-3.0876294064980025
43.482,-3.0183679109709254,-3.1691886562204346,-3.9527235540366283,-3.0954282852274697
43.73,-2.995151181933818,-3.173328638254242,-3.9116457848636723,-3.099191030273858
43.98,-2.9746936516576463,-3.17541984668019,-3.8685919488861735,-3.1015115641552913
44.23,-2.9501776068274106,-3.177085525442987,-3.820284694195433,-3.1073381076123114
44.491,-2.929225608592727,-3.179939828462053,-3.7733805967016165,-3.114452983477825
44.73,-2.905908323347761,-3.183731210885017,-3.7322233669297322,-3.117830066398441
44.982,-2.8854591979857416,-3.1856198213259757,-3.684083699599408,-3.1204183831621317
45.23,-2.8615507403944256,-3.1871368613958717,-3.6418721100587037,-3.1256910103096964
45.481,-2.84059556046655,-3.1899596453408297,-3.6006702001842004,-3.1321440996690053
45.73,-2.8201760942499448,-3.1933879396443094,-3.5535887064732545,-3.1361959603779352
45.981,-2.7967981149035506,-3.1955764044400414,-3.5122973213527082,-3.136710450932924
46.23,-2.7733297060273276,-3.195916623057916,-3.476760437037718,-3.133990411454866
46.481,-2.758734562036402,-3.1947727210918986,-3.46758083304208,-3.131391083529115
46.73,-2.754333477759383,-3.1936083904469426,-3.4673689751442107,-3.13131162854012
46.981,-2.7543306974403228,-3.1936368733490346,-3.4674188408943496,-3.1313265507536645
47.239,-2.7541714256699117,-3.193540386600079,-3.467476023998322,-3.131343604239124
47.48,-2.7546096464987215,-3.193741148330493,-3.4675258642441835,-3.1313584198418996
47.731,-2.7552824399605687,-3.1940356039294504,-3.4675828333028544,-3.13137530366704
47.981,-2.75568428851361,-3.1942056631708216,-3.467632383044489,-3.131389946896728
48.23,-2.7559200850227636,-3.1942965986291503,-3.4676889467130767,-3.131406616954048
48.482,-2.7561385260451337,-3.19437041087907,-3.4677452584535,-3.131423164671199
48.73,-2.7563915119046425,-3.194444586426404,-3.46779418416963,-3.1314375033458455
48.981,-2.756618217734281,-3.1945011892234727,-3.467842904463175,-3.131451746264132
49.231,-2.7568819533000246,-3.194555085414912,-3.467898478137654,-3.131467949386401
49.481,-2.757124807660354,-3.1945946507284186,-3.467946749949384,-3.1314819859974947
49.73,-2.7665476088880063,-3.195076881597264,-3.4680018067729264,-3.131497952719344
49.98,-2.7847208720124668,-3.1946048792784936,-3.4680496261645684,-3.1315117833135644
50.231,-2.808940157945932,-3.1919636175766355,-3.468104163806875,-3.1315275144756747
50.48,-2.829871076280563,-3.1881075613284606,-3.4681515300731234,-3.1315411400698165
50.73,-2.8533672189331707,-3.181829259627419,-3.468205548974076,-3.131556637139643
50.98,-2.8734944561393703,-3.174793362761745,-3.4682524632396614,-3.131570059221178
51.23,-2.8957450639411073,-3.1650863614455726,-3.4683059655088218,-3.1315853267959604
51.49,-2.9145452149516595,-3.155094482288306,-3.468359195868794,-3.1316004760387286
51.73,-2.935174416588355,-3.1420842190707647,-3.4684054265109436,-3.131613599089248
51.981,-2.952182968945723,-3.1294365904450476,-3.4684514515006115,-3.1316266319853567
52.231,-2.9705849101666955,-3.11347186407472,-3.468503940512095,-3.131641456347747
52.48,-2.985569807027522,-3.098369726222801,-3.468549526282148,-3.131654297105009
52.73,-3.0013245574984255,-3.079865012101842,-3.468601513557255,-3.1316689022760813
52.981,-3.0138943245083807,-3.0626417752605177,-3.4686466626214094,-3.1316815525716457
53.23,-3.02670600563372,-3.0420302770940166,-3.468698150424523,-3.1316959402347173
53.481,-3.0365438103586047,-3.0231416722925575,-3.4687493685859327,-3.1317102106572396
53.73,-3.0466819357790103,-3.001870579064537,-3.468793843724868,-3.131722568337867
53.98,-3.056789982049214,-2.983854133152684,-3.4688381134053907,-3.131734837705062
54.23,-3.0698514551425236,-2.96417318957994,-3.4688885923358326,-3.131748790535178
54.48,-3.0825183910769276,-2.947921445243861,-3.468932425917995,-3.131760874755465
54.73,-3.09845190588843,-2.930338612991162,-3.4689824077524642,-3.1317746167877565
54.98,-3.0524475160696274,-2.3478423423722385,-3.4586024141887712,-3.12850266385284
55.23,-3.0633529857152304,-2.354756116156661,-3.4169385224468574,-3.1173377686665344
55.48,-3.0590685323693303,-2.365995304092267,-3.3780672251182207,-3.1041483038561988
55.731,-3.054500580792883,-2.3746537488055655,-3.3344543280812764,-3.085591181013439
55.98,-3.049577936641452,-2.383410349242505,-3.297904620728447,-3.0667192710153097
56.23,-3.0457976111883553,-2.3901702215227343,-3.276143106345362,-3.0539420853230057
56.48,-3.0493013680745285,-2.4000809378423154,-3.2761865623317843,-3.0539620781278423
56.73,-3.0600587530600563,-2.409510855666602,-3.2762366464837016,-3.053985835848531
56.98,-3.0699245651978875,-2.416877386760858,-3.276280634887776,-3.054006817568334
57.23,-3.0801523734617255,-2.423109942448975,-3.276331333146566,-3.0540311257213446
57.481,-3.0899838055363005,-2.431292515563442,-3.2763758171016097,-3.0540525621042574
57.73,-3.1001319712066446,-2.4394559946080236,-3.276427062007246,-3.0540773792319236
57.981,-3.109745492815426,-2.449192091650733,-3.2764720134877345,-3.054099255555025
58.23,-3.1192402015387573,-2.4590659948958793,-3.2765237879012385,-3.054124575248708
58.48,-3.1280785647393325,-2.47033784422532,-3.2765691976182643,-3.0541468899011117
58.733,-3.1363833472254172,-2.4817451697839394,-3.276621493545139,-3.0541727121778037
58.98,-3.1438503229238832,-2.4940107645293765,-3.2766673554107144,-3.05419546580568
59.234,-3.1507010033079403,-2.5066422896032794,-3.276720165997538,-3.0542217915222234
59.48,-3.1568885224263377,-2.5200025259102503,-3.2767664738348175,-3.0542449847592614
59.73,-3.1619820324380483,-2.533454857729089,-3.276819791720858,-3.0542718144400514
59.98,-3.166524848106002,-2.547114430041829,-3.276866538869829,-3.054295447565366
60.23,-3.1697433353860074,-2.5607600241674375,-3.276920356047543,-3.0543227812778895
60.481,-3.1726440931814253,-2.574547516727666,-3.276967535077494,-3.0543468540504564
60.73,-3.1740094000147896,-2.5878960891558087,-3.2770218425471067,-3.054374691172269
60.98,-3.176967181585319,-2.5978843039619464,-3.277069445293088,-3.0543992028066214
61.231,-3.1803380466084907,-2.6048617970607393,-3.2771242333303827,-3.054427542155093
61.487,-3.1841842099827207,-2.6128794283845744,-3.277179324935983,-3.0544561840564213
61.73,-3.1875323243245486,-2.6199274703201323,-3.277227519037683,-3.054481325359243
61.981,-3.1913185876617987,-2.627905577102854,-3.277275807536238,-3.0545065967339347
62.23,-3.1946548682178846,-2.6349116166710824,-3.2773312731486026,-3.0545357274730423
62.481,-3.1984513497169913,-2.6429478234677695,-3.2773797932658795,-3.054561306215561
62.73,-3.201753771796682,-2.6500095607108656,-3.2774355557875974,-3.054590823977463
62.981,-3.2054900376534836,-2.658014737462104,-3.2774843554035398,-3.054616759554797
63.23,-3.2078401602589324,-2.6629733254269166,-3.2775404292249206,-3.0546466801520826
63.486,-3.2080741845638605,-2.6634317425404497,-3.277596661813645,-3.054676812525806
63.73,-3.20808590300188,-2.663468795175975,-3.2776458606068593,-3.054703280074741
63.98,-3.208095912826168,-2.663499974122407,-3.27769517440902,-3.0547299066566653
64.23,-3.208104387525059,-2.6635333997484367,-3.277751821783333,-3.054760612725323
64.48,-3.208116842303815,-2.6635657742813224,-3.277801372689652,-3.0547875768363513
64.73,-3.208125070588258,-2.6635986838916694,-3.2778582836351626,-3.054818665976969
64.982,-3.2081372946460447,-2.6636305559394917,-3.277915328483147,-3.054849956719471
65.23,-3.208147803630435,-2.663664455077717,-3.2779652148353304,-3.0548774257490248
65.481,-3.208157458231808,-2.663694635933854,-3.27801519547615,-3.0549050442222203
65.73,-3.20816545482662,-2.6637269454338366,-3.278072581666337,-3.0549368753044814
65.98,-3.2081774294823773,-2.6637581671728885,-3.278122753888565,-3.0549648097637983
66.23,-3.2081866836905815,-2.663787604703681,-3.278180349334531,-3.054996997142768
66.48,-3.2081972489504387,-2.663821207194347,-3.278230695656941,-3.0550252379606886
66.73,-3.2082051264015394,-2.6638530750113905,-3.2782884809439854,-3.055057771378168
66.98,-3.208216925988531,-2.6638837595818017,-3.278338983638516,-3.055086308994334
67.23,-3.208226048668699,-2.6639127398653346,-3.2783969375185698,-3.0551191761907615
67.48,-3.206945615844789,-2.6667957486070875,-3.2784475781493674,-3.055147999766674
67.731,-3.2059039482096074,-2.6688336112053324,-3.2785056790639415,-3.055181188468525
67.98,-3.204325818475344,-2.6714758823558853,-3.278556438389631,-3.0552102868423643
68.23,-3.2008138579931065,-2.6761393080409026,-3.2786146638862146,-3.0552437831128003
68.481,-3.1962687018015257,-2.680594236096502,-3.2786655215214457,-3.055273143345582
68.73,3.0,-2.0,-3.269664593246407,-3.0492415521863694
68.983,3.0,-2.0,-3.249757129146432,-3.0396441940005072
69.231,-3.2309270733394966,-2.301873292448339,-3.2321930535338375,-3.0359701439869764
69.485,-3.215410698978193,-2.309943420448683,-3.224833885965335,-3.035496852290526
69.73,-3.201415558218928,-2.3199806373133036,-3.224733933500492,-3.0354931751926877
69.98,-3.1925432517038734,-2.328679949097943,-3.224618305643499,-3.0354887476598447
70.231,-3.1826448643810497,-2.3378326846997384,-3.224520578606952,-3.0354850040620422
70.48,-3.1752852589126377,-2.3451595418552618,-3.2244241802481204,-3.0354812249015457
70.73,-3.1695979894758333,-2.349877458821407,-3.2243145252883654,-3.0354768698554087
70.98,-3.1669877052409294,-2.349889344357801,-3.2242192462160544,-3.0354730594506933
71.231,-3.1667603228768497,-2.3453894045222436,-3.2241103911115476,-3.0354686875201353
71.48,-3.167604736908978,-2.341340315719435,-3.2240156330744254,-3.035464869790204
71.73,-3.169404657612671,-2.3371317425728373,-3.2239072903600343,-3.035460493487326
71.991,-3.1719458298947645,-2.334137199611439,-3.2237991928961014,-3.0354561164845895
72.232,-3.1758890881710693,-2.331334026672872,-3.2237050546425947,-3.035452296877286
72.481,-3.179697225904427,-2.3293975413174848,-3.2236110922798797,-3.0354484778327477
72.73,-3.1844033609881404,-2.327767402312917,-3.2235036285339307,-3.035444103033728
72.98,3.0,-2.0,-3.222480831369616,-3.035425509151095
73.231,3.0,-2.0,-3.203830420436174,-3.0371040360198047
73.48,3.0,-2.0,-3.184188794745519,-3.0414580679101078
73.73,-3.1050310642267114,-2.0933464930555172,-3.1629301951225335,-3.0494140207162554
73.981,-3.1021860041255174,-2.099652863627033,-3.145506605328674,-3.0588484215905694
74.232,-3.100131127214934,-2.1061927851333655,-3.1285805996343905,-3.0717315448570557
74.48,-3.096789046163027,-2.1137869328195333,-3.1149700477745537,-3.085936284797496
74.73,3.0,-2.0,-3.101718767121849,-3.104354170821529
74.981,3.0,-2.0,-3.091306772511337,-3.124731723653692
75.23,3.0,-2.0,-3.084830824930076,-3.143639137805091
75.48,3.0,-2.0,-3.0809223078561225,-3.162922884364386
75.731,3.0,-2.0,-3.0795463770782723,-3.1857827072091727
75.98,3.0,-2.0,-3.0811830900629325,-3.2058162346202277
76.23,3.0,-2.0,-3.0865736918405897,-3.226426072927692
76.481,3.0,-2.0,-3.09723001631772,-3.244805597795392
76.73,3.0,-2.0,-3.1148367509145998,-3.2613798728332464
76.98,3.0,-2.0,-3.133759557893084,-3.270868561254775
77.23,3.0,-2.0,-3.1577166098659997,-3.275070453944578
77.484,3.0,-2.0,-3.181537300535086,-3.271802965489625
77.73,-3.223411736309581,-2.4204527111025573,-3.2008890579845337,-3.263004290176512
77.98,-3.2282029801094483,-2.418144311659481,-3.2170282716718623,-3.2494778265117836
78.23,-3.232258705395464,-2.4148203509152717,-3.2303617411049603,-3.2292289606632263
78.482,-3.2361710521561364,-2.410759841654934,-3.236835788098308,-3.206015088246635
78.73,-3.239833080904838,-2.408611352177963,-3.236438783114008,-3.1848987204712427
78.98,3.0,-2.0,-3.2314176559259207,-3.16522017266232
79.23,3.0,-2.0,-3.2226580383641306,-3.1442717939028393
79.48,-3.239806838820772,-2.4067277887536704,-3.218332902609922,-3.1364389961152233
79.731,3.0,-2.0,-3.2126068398465017,-3.128496228166706
79.98,3.0,-2.0,-3.198206691478827,-3.114087555408788
80.23,3.0,-2.0,-3.1800122222050367,-3.1005341911318545
80.48,3.0,-2.0,-3.162479746014944,-3.090932990622024
80.73,3.0,-2.0,-3.1409138132429923,-3.0828154293470384
80.98,3.0,-2.0,-3.1215740276022266,-3.0784981574820516
81.23,3.0,-2.0,-3.0988263014858504,-3.0766388668838847
81.481,3.0,-2.0,-3.078942031976482,-3.0778497302745436
81.73,3.0,-2.0,-3.059787948548497,-3.083875454608915
81.985,3.0,-2.0,-3.0407820052389805,-3.0922002100474204
82.232,3.0,-2.0,-3.024589505287756,-3.0996944388812557
82.48,-3.0686181933052152,-2.175749719962744,-3.0088133864516995,-3.109318658361583
82.732,3.0,-2.0,-2.991144191659647,-3.1235851835987134
82.98,3.0,-2.0,-2.9775039726117876,-3.1381864034623397
83.23,3.0,-2.0,-2.9643118923607177,-3.157066973993122
83.48,3.0,-2.0,-2.9553482696339577,-3.174723820949317
83.73,3.0,-2.0,-2.9479010916965938,-3.196382210014074
83.98,3.0,-2.0,-2.944098578830096,-3.216107994240026
84.231,3.0,-2.0,-2.942981224211576,-3.2388240131238897
84.48,3.0,-2.0,-2.945438207364675,-3.2601217845462425
84.73,3.0,-2.0,-2.954656419535597,-3.283462402698096
84.981,3.0,-2.0,-2.970231868856786,-3.30307332140641
85.23,3.0,-2.0,-2.987617614350184,-3.3152693435119147
85.48,3.0,-2.0,-3.007488018471048,-3.322337831827889
85.73,3.0,-2.0,-3.0317283076549515,-3.323588466538907
85.98,-3.218769224034716,-2.4787883500098165,-3.0524493739927108,-3.3185279857463454
86.23,-3.110069547257538,-2.255351230965233,-3.0732908005072006,-3.306346014241859
86.48,-3.1162234031423486,-2.263387554519659,-3.0878527016974857,-3.2907834566829997
86.73,-3.1208147952880068,-2.26988152887664,-3.0986291367705556,-3.2691636257602394
86.981,-3.1246234525276946,-2.27854292782433,-3.1022804524135084,-3.2482286448624555
87.23,3.0,-2.0,-3.0994396752311757,-3.2241414001554105
87.48,3.0,-2.0,-3.092120610347885,-3.2051222578959124
87.732,3.0,-2.0,-3.080805093423457,-3.185078147643975
87.98,3.0,-2.0,-3.0685594267189082,-3.1691564508180483
88.232,3.0,-2.0,-3.0526462689938416,-3.1535562131108303
88.48,3.0,-2.0,-3.037056632283602,-3.1424058292991726
88.732,3.0,-2.0,-3.0166569462199773,-3.1319209610457652
88.98,3.0,-2.0,-2.99809145952667,-3.125477795409049
89.23,-3.116553146988023,-2.346394020782153,-2.9756706758073332,-3.1210760462650464
89.48,-3.112978732747271,-2.3564520548895374,-2.9556263050218323,-3.1200369718444754
89.73,-3.1083306346072863,-2.3676140706104887,-2.9330454610805714,-3.12204933286509
89.98,-3.101707851497764,-2.3791094075119332,-2.9135881963299157,-3.126563605425349
90.23,-3.0952271065140176,-2.3868844548981167,-2.8921006974748584,-3.1348691229109225
90.481,-3.0889852547711207,-2.395063044542292,-2.8746054126256855,-3.1446570941974823
90.73,3.0,-2.0,-2.856416349644472,-3.158471721664702
90.987,3.0,-2.0,-2.8404074562405013,-3.174937582345108
91.23,3.0,-2.0,-2.8291166795925813,-3.190561961265043
91.48,3.0,-2.0,-2.8200530181694505,-3.2077534709899402
91.73,3.0,-2.0,-2.81233248655704,-3.2292585990172658
91.981,3.0,-2.0,-2.8089663337503312,-3.249903524428326
92.23,3.0,-2.0,-2.8119161199420657,-3.273717344460655
92.48,3.0,-2.0,-2.8204633035707123,-3.2931441395364764
92.73,3.0,-2.0,-2.836109062886813,-3.3114905248684994
92.98,3.0,-2.0,-2.8538868569037628,-3.322964407568413
93.23,3.0,-2.0,-2.87708817450197,-3.329668694431181
93.48,3.0,-2.0,-2.898165141063589,-3.329468067460984
93.73,-3.0471399298869857,-2.463051796794607,-2.9214316098016893,-3.3222242984507364
93.98,-3.0517610606331873,-2.4616787791154096,-2.939531276921895,-3.310143825563741
94.231,-3.0553634523723856,-2.45933202694595,-2.955210575429982,-3.2915073418767293
94.48,-3.058481385040653,-2.455694824279096,-2.9635964149852456,-3.2721552604323585
94.73,3.0,-2.0,-2.9664714464578497,-3.2480162561279826
94.98,3.0,-2.0,-2.963742181658189,-3.228177022576683
95.231,3.0,-2.0,-2.95738500000649,-3.206345829747164
95.48,3.0,-2.0,-2.949210740214788,-3.1881571110508076
95.73,3.0,-2.0,-2.9369158330409944,-3.1687641118309706
95.98,-3.0552339839444422,-2.432135266217106,-2.92777691376523,-3.1579597353827578
96.241,-3.0534380042880422,-2.4300769025543643,-2.924923056908406,-3.1551913110009315
96.48,-3.0528993300093727,-2.429641294572984,-2.924910082605492,-3.155180988654607
96.73,-3.052926525531273,-2.4297352020477754,-2.9248983712715604,-3.1551727687344733
96.98,-3.0528384264799664,-2.42978402025801,-2.924890519301236,-3.1551677793694997
97.23,-3.052824375051892,-2.429852072084212,-2.9248836731018333,-3.1551640242109444
97.481,-3.0528478775181855,-2.4299532091095957,-2.924879217293079,-3.1551621060433246
97.73,-3.052868832404932,-2.430046331128749,-2.9248755188241904,-3.1551611604067795
97.98,-3.0529090042380425,-2.430132163425132,-2.924873285099631,-3.1551612213656166
98.231,-3.052946096082555,-2.4302113747572394,-2.9248716442616782,-3.1551621170458413
98.48,-3.0529875653270673,-2.430305409452747,-2.9248708199779454,-3.15516374570326
98.73,-3.0532111626894283,-2.43047330623983,-2.9248706683288996,-3.1551656759988234
98.98,-3.053465135969725,-2.4306679341958803,-2.9248709788762435,-3.155168020838991
99.23,-3.0534798491069823,-2.430837525285124,-2.9248718424598605,-3.155171163356381
99.48,-3.0535445359044973,-2.4309152755882435,-2.9248730004228305,-3.155174267122819
99.73,-3.053606394357139,-2.430977889260604,-2.924874762385399,-3.155178209063778
99.98,-3.0536756841727186,-2.4310505961227094,-2.9248766612718073,-3.1551819685545714
100.232,-3.0537478217471326,-2.431108254045211,-2.92487923462865,-3.1551866258277976
100.48,-3.0537881550560497,-2.4313865687992195,-2.92488181530902,-3.1551909829206983
100.731,-3.0535396110599575,-2.4325190788985935,-2.9248851439290227,-3.155196298600234
