time, goal_x, goal_y, x, y 
27.533,5.449075314274439,-3.4595026183958417,-1.9552511275305373,-2.2659476129393483
27.791,5.449075314274439,-3.4595026183958417,-1.9075087533234725,-2.275853149338856
28.032,5.449075314274439,-3.4595026183958417,-1.869191944126027,-2.2856849070186214
28.282,5.449075314274439,-3.4595026183958417,-1.822726659731925,-2.294957864023756
28.533,5.449075314274439,-3.4595026183958417,-1.7819343479995715,-2.299955480065212
28.782,5.449075314274439,-3.4595026183958417,-1.7336652081066586,-2.304756826748416
29.032,5.449075314274439,-3.4595026183958417,-1.6918469180524427,-2.3119297896314666
29.283,5.449075314274439,-3.4595026183958417,-1.6460215116591805,-2.3214249094668356
29.533,5.449075314274439,-3.4595026183958417,-1.6050958569553004,-2.3270711849422554
29.782,5.449075314274439,-3.4595026183958417,-1.5571757942165083,-2.3323509773482685
30.033,5.449075314274439,-3.4595026183958417,-1.515267755865997,-2.3399932348344326
30.282,5.449075314274439,-3.4595026183958417,-1.4702127790470019,-2.349908978257862
30.532,5.449075314274439,-3.4595026183958417,-1.4293358839139996,-2.3564096706140383
30.783,5.449075314274439,-3.4595026183958417,-1.3829295413996392,-2.3618454615909443
31.032,5.449075314274439,-3.4595026183958417,-1.3410440587270134,-2.369517869024565
31.282,5.449075314274439,-3.4595026183958417,-1.2929305797533157,-2.380264846469231
31.533,5.449075314274439,-3.4595026183958417,-1.2522713645009118,-2.3867100276266595
31.782,5.449075314274439,-3.4595026183958417,-1.2042531080896235,-2.393147029103885
32.032,5.449075314274439,-3.4595026183958417,-1.1628495870018356,-2.4017685294366244
32.282,5.449075314274439,-3.4595026183958417,-1.1164599871808227,-2.412810525071888
32.532,5.449075314274439,-3.4595026183958417,-1.075917403315896,-2.419457003910594
32.782,5.449075314274439,-3.4595026183958417,-1.0287319230226761,-2.423654761697123
33.045,5.449075314274439,-3.4595026183958417,-0.9815490880286474,-2.4258852302427782
33.284,5.449075314274439,-3.4595026183958417,-0.9390768792521837,-2.4305382562506446
33.532,5.449075314274439,-3.4595026183958417,-0.8971776044537496,-2.4381407584262274
33.782,5.449075314274439,-3.4595026183958417,-0.8526802662275029,-2.448065038725717
34.032,5.449075314274439,-3.4595026183958417,-0.8118136124126154,-2.4547727526900616
34.282,5.449075314274439,-3.4595026183958417,-0.7649153550897826,-2.4589243201512905
34.533,5.449075314274439,-3.4595026183958417,-0.7227070692954368,-2.4612712013238123
34.783,5.449075314274439,-3.4595026183958417,-0.6745558888367682,-2.467380381310215
35.035,5.449075314274439,-3.4595026183958417,-0.6328871616944928,-2.475994474809613
35.282,5.449075314274439,-3.4595026183958417,-0.5852335552167569,-2.4876221820047903
35.534,5.449075314274439,-3.4595026183958417,-0.5447475346378728,-2.4947987384112595
35.782,5.449075314274439,-3.4595026183958417,-0.497527747416636,-2.4996137547432142
36.032,5.449075314274439,-3.4595026183958417,-0.45630868276898645,-2.501899539306916
36.284,5.449075314274439,-3.4595026183958417,-0.4078075441308796,-2.5076954071089226
36.533,5.449075314274439,-3.4595026183958417,-0.36625955903208607,-2.515840072780562
36.783,5.449075314274439,-3.4595026183958417,-0.32022218196861324,-2.5263723404183698
37.032,5.449075314274439,-3.4595026183958417,-0.27945645249609685,-2.532772620069798
37.282,5.449075314274439,-3.4595026183958417,-0.23163204039764493,-2.5389873446685147
37.532,5.449075314274439,-3.4595026183958417,-0.18987697475841406,-2.5474490295387726
37.783,5.449075314274439,-3.4595026183958417,-0.14543753445889618,-2.558302057735065
38.034,5.449075314274439,-3.4595026183958417,-0.10472831045330973,-2.565837782133385
38.282,5.449075314274439,-3.4595026183958417,-0.05787142446686943,-2.5709518377895146
38.532,5.449075314274439,-3.4595026183958417,-0.015762038789873645,-2.574136243454368
38.782,5.449075314274439,-3.4595026183958417,0.03232912827163994,-2.5812145208969173
39.032,5.449075314274439,-3.4595026183958417,0.0737545947951647,-2.5906491687610766
39.282,5.449075314274439,-3.4595026183958417,0.1202831978571785,-2.602692799681536
39.535,0.38099508611963595,-1.6424459858167104,0.16068801737568458,-2.610190764479427
39.783,0.42024573969180345,-1.6611761890784384,0.2085939387789742,-2.6179415259794068
40.032,0.46007480660572675,-1.678438944377166,0.24778846327986143,-2.6262479293626138
40.282,0.49872518060640914,-1.6964963270502174,0.2952286286583784,-2.636250198982153
40.532,1.118533995764573,-1.9291558155193167,0.33603930800086007,-2.6479205038716334
40.782,1.133379991369553,-1.9303155096745996,0.38049160752333216,-2.6623099555873453
41.032,1.1500594022591049,-1.9312475688932942,0.420582310616298,-2.672388893444161
41.282,1.1657543457788082,-1.9302222324633214,0.46700259578987846,-2.6804562956190705
41.532,1.183095990909781,-1.929549523879432,0.5082188052759657,-2.684494705981897
41.782,1.1986045369211051,-1.928809443644744,0.5553314815038934,-2.6856418535886966
42.032,1.215378873359742,-1.9272899608303462,0.5966012098776461,-2.6835394634289096
42.282,1.230557186379171,-1.9245291933409512,0.6434705418524441,-2.677685231934989
42.532,1.2475267026888763,-1.9208690768072634,0.6837810284653908,-2.6694782721756845
42.786,1.2626724109223455,-1.9163135031251517,0.7292938334202667,-2.6565691570381382
43.033,1.2808896139968085,-1.9119790015208629,0.768012265212632,-2.6424058238587667
43.282,1.2942862340377752,-1.9042531369925204,0.8109558222104636,-2.6228270766242594
43.533,1.3103950017104031,-1.8965099615721996,0.8472597129626582,-2.60288668779332
43.783,1.324647116893131,-1.888628468354925,0.8867281920455817,-2.577188694878162
44.032,1.340027511995918,-1.878983744795688,0.9195500361596963,-2.552076002094903
44.283,1.3507814531653966,-1.8651779465782063,0.9548616054810228,-2.520658404255676
44.532,1.3595486089566264,-1.8411350714381278,0.9834706957444791,-2.4910284062556953
44.782,1.366733417867038,-1.8152185144469797,1.0136577340602977,-2.4546808844899917
45.032,1.3757771334738773,-1.7889162403168122,1.0376209772206264,-2.4210615109826774
45.282,1.3838103819335592,-1.7615077085194997,1.0544252294112055,-2.392086664040607
45.532,1.3905068531882379,-1.7376815980269928,1.0573089327201481,-2.3836032412454466
45.782,1.3939231303086166,-1.7188271630393295,1.0573513189664345,-2.383437504706456
46.032,1.3971631581664665,-1.7049686279630112,1.0600479007616799,-2.373802355433144
46.283,1.4029426031275005,-1.6862441989701331,1.072968303535673,-2.3332488751558893
46.532,1.411713701190352,-1.6613052317045554,1.0837939755262653,-2.2936858733659538
46.782,1.4202233098430075,-1.6393055504693705,1.0907973319357662,-2.2713550189605796
47.036,1.4274917928531146,-1.626814196572384,1.0907944500346924,-2.2713490903093443
47.282,1.4345796556227366,-1.6228869987630266,1.0907909692369873,-2.2713429828967415
47.532,1.4426478657766584,-1.6211285640326196,1.090787844217055,-2.2713379009685957
47.782,1.4566693575918563,-1.6215194402470774,1.0907842302996422,-2.2713321738834362
48.032,1.4707157872273235,-1.6232141583945001,1.095903566507558,-2.2577061002474794
48.282,1.4882999996652366,-1.6218287614004112,1.1085625779816375,-2.228379657925837
48.532,1.5061457500932478,-1.6158680097655556,1.115518086603371,-2.2177849371718317
48.782,1.523756355611311,-1.617881039238647,1.1172929690570124,-2.215520243088914
49.033,1.5371047695151077,-1.6226026044516688,1.1173069866552994,-2.215502433711854
49.282,1.5519439374329316,-1.6279747491667222,1.1173211521783382,-2.2154850597651325
49.532,1.5651624861756301,-1.631690036408873,1.1173330095977583,-2.2154707735917776
49.784,1.580602043473221,-1.634808715916881,1.117346543454215,-2.2154545759192863
50.032,1.5945544035854626,-1.6370978213646599,1.1173584724780543,-2.2154403199888684
50.282,1.6103471125189799,-1.6408487691929683,1.1223672981805985,-2.2089588054871583
50.532,1.62549934996922,-1.6429779859961389,1.1427400913072703,-2.1878605440732404
50.782,1.6475057398889472,-1.6415873995186852,1.1708797857132243,-2.1664266150092506
51.032,1.6700461180446915,-1.6384194155408025,1.1816837279453933,-2.1613100095952906
51.283,1.689026422131042,-1.6401631988801668,1.1823786809577383,-2.1610333424264496
51.532,1.7049120664267992,-1.6430078439389904,1.1823537692629815,-2.1610383574636898
51.782,1.7185619189216277,-1.646602116065677,1.1823238005469512,-2.1610450651522792
52.032,1.731949497122305,-1.6511566978708352,1.1822973283334872,-2.1610511673062858
52.283,1.7467364183867542,-1.6566447522936745,1.1958796121411643,-2.155139829497968
52.532,1.764438637537302,-1.6585485344083484,1.2315498804781477,-2.138531029551951
52.782,1.791706554753999,-1.6563001886375883,1.2644847007273539,-2.1266191414156537
53.032,1.8165267372380154,-1.6548169317076276,1.2712292723970466,-2.1253589017796646
53.282,1.834518840786174,-1.6583797047668878,1.271116048368247,-2.1253710848699825
53.532,1.8478519374813278,-1.662889151200896,1.271014727339352,-2.12538184615524
53.782,1.862748378077498,-1.6684106998048651,1.2708974082325322,-2.125394490008544
54.032,1.8758946337604587,-1.6722632337727346,1.2810768868889366,-2.1237995089571617
54.283,1.8963722952965643,-1.6787587101254442,1.3253247719736234,-2.1165494761943457
54.532,1.9305097815750372,-1.691043254616779,1.362003329523268,-2.1124898704605943
54.782,1.964525557242701,-1.7058616521039582,1.3798788598928693,-2.1094842720611138
55.032,1.9938843281903267,-1.7235389019937746,1.384586507135412,-2.1080296202798565
55.282,2.015742610856554,-1.739047604078711,1.3845975305093465,-2.1080262067409508
55.534,2.0369725473531095,-1.752851669009954,1.3845055152610375,-2.1080585438136694
55.782,2.0568319772741783,-1.7599428817987752,1.3934983838025894,-2.1052028459911973
56.032,1.4153293773352082,-1.741689035106047,1.413971876103701,-2.1004318656910566
56.283,1.4290033663276183,-1.7404825005648457,1.4147723370322245,-2.100292360364504
56.532,1.429902249546522,-1.7405503790134427,1.4148411341702203,-2.1002772839497874
56.782,1.429919843070745,-1.740537380197697,1.4149202489207793,-2.1002600810352994
57.032,1.4299430683872698,-1.7405234216858037,1.4149894815141473,-2.1002451405206344
57.283,1.4299591621979186,-1.7405098867527644,1.4150690041675182,-2.100228107650279
57.532,1.4299830411273964,-1.7404961665827041,1.415138545033458,-2.1002133237545344
57.785,1.4299999502577028,-1.7404829179100778,1.4152183878541698,-2.10019647686676
58.032,1.4300223788789341,-1.740468751870331,1.4152881878718362,-2.100181859787639
58.282,1.4300423169638816,-1.7404565247339512,1.4153683073363563,-2.100165208729619
58.532,1.430067699415126,-1.7404433665438945,1.415438334132178,-2.1001507662519625
58.782,1.430086246263786,-1.7404307124675782,1.4155186948111527,-2.1001343195149764
59.033,1.4301103396706605,-1.740417167747994,1.4155889171539822,-2.1001200588899924
59.282,1.4301317256143435,-1.7404054843101449,1.415669485768772,-2.1001038244747914
59.532,1.4301585860060904,-1.7403928986186614,1.415739872556056,-2.1000897526857347
59.782,1.4301787729575837,-1.7403808461400476,1.4158206107735274,-2.100073738650427
60.032,1.4302045422564635,-1.7403679330509068,1.4158911302310644,-2.100059862502398
60.282,1.4302273951034712,-1.7403568034957992,1.4159720008581869,-2.1000440766395045
60.532,1.4302557359009955,-1.7403448021431114,1.416042617549535,-2.1000304029865746
60.782,1.4302775710009743,-1.7403333587037022,1.4161235793867348,-2.100014852898827
61.032,1.430306593210435,-1.7403216475389964,1.4161942581940756,-2.100001388352794
61.282,1.4303289505827483,-1.7403104433471617,1.416275270360294,-2.0999860816252385
61.532,1.430358459165386,-1.7402989706567324,1.4163459736457726,-2.0999728325753404
61.782,1.4303815842061223,-1.7402880629356638,1.4164269907485176,-2.099957776381686
62.033,1.4304117482023142,-1.7402768763234424,1.4164976722843339,-2.0999447499049153
62.283,1.4304356129290043,-1.7402662605016546,1.4165785729081557,-2.0999299597235663
62.532,1.4304649978211583,-1.7402548585676998,1.416649059773882,-2.0999171755604045
62.782,1.4304909241319363,-1.7402450478595672,1.416729679774547,-2.0999026690199862
63.032,1.4305222166063607,-1.7402344621769392,1.4167998919087925,-2.0998901354777426
63.283,1.430547344015658,-1.7402244736995018,1.4168801775487956,-2.0998759181634172
63.532,1.4305778888549439,-1.7402137452937883,1.4169500812142952,-2.0998636387346097
63.782,1.4306047770956,-1.740204529237642,1.4170299922438503,-2.0998497144311234
64.032,1.430636961287358,-1.7401945669925647,1.4170995489620177,-2.099837692271708
64.282,1.430663195407055,-1.7401852110102682,1.4171790393664687,-2.099824064500056
64.534,1.430695801105037,-1.7401755586531458,1.4172482084545266,-2.0998123025740156
64.782,1.4307225690438625,-1.7401665164374602,1.4173272319509898,-2.0997989746231043
65.032,1.430755579311311,-1.7401571728749914,1.4173959672031324,-2.0997874761962008
65.283,1.4307828626633472,-1.740148444860239,1.4174743298266308,-2.0997744631878006
65.532,1.4308153500199636,-1.7401390570631419,1.4175423303037686,-2.0997632521505007
65.782,1.430843834254583,-1.7401310158419192,1.4176198100458592,-2.0997505704590163
66.033,1.4308773630108287,-1.7401223120356226,1.4176870300146602,-2.099739647490297
66.283,1.4309053795669007,-1.7401142315235836,1.4177635997227285,-2.0997272949282744
66.532,1.4309384776794505,-1.740105530139778,1.4178300095863205,-2.0997166584153413
66.782,1.4309674901964509,-1.7400980843202953,1.417905585958961,-2.099704636542874
67.032,1.431000855224022,-1.7400897240170714,1.417971060449652,-2.0996942915542878
67.282,1.431030063692543,-1.740082577482622,1.418045539068944,-2.09968260296855
67.532,1.4310640844471343,-1.7400748292246941,1.4181100484972644,-2.0996725467975463
67.782,1.431093034170473,-1.7400677046723765,1.418183395980481,-2.0996611879028637
68.032,1.4311271598560844,-1.7400602695173395,1.4182468599341318,-2.099651420591575
68.283,1.4311563590901,-1.740053457690101,1.4183189521012034,-2.0996403933451324
68.532,1.4311902881690506,-1.7400461044578641,1.418381306058166,-2.099630913490917
68.782,1.431219959246334,-1.7400398308164902,1.4184521130013654,-2.0996202130176376
69.032,1.4312541768057834,-1.740033013002293,1.4185133356365218,-2.099611015835081
69.282,1.4312838252136757,-1.7400268132401027,1.41858283660457,-2.0996006362052215
69.532,1.43131808472779,-1.7400202979704968,1.4186428975870562,-2.0995917170251226
69.782,1.4313479540629965,-1.7400144000456652,1.418711011317047,-2.099581655341042
70.032,1.4313822225502595,-1.7400081836003671,1.4187698272911675,-2.0995730122267964
70.282,1.4314122801464189,-1.7400025824039322,1.4188365084722843,-2.0995632632522234
70.533,1.4314467085688922,-1.7399965118356429,1.4188940687535896,-2.0995548897823793
70.782,1.4314767930563241,-1.7399913485474623,1.418959300579463,-2.0995454464255072
71.034,1.4315108035135644,-1.7399856727207677,1.4190155873702817,-2.0995373366931083
71.282,1.4315404948557813,-1.739980532070831,1.4190793502385477,-2.0995281919133606
71.534,1.4315736847972773,-1.739975019407091,1.4191343263018132,-2.099520340428727
71.782,1.4316026244084816,-1.73997002436791,1.4191965524971053,-2.099511488794641
72.032,1.4316351385175028,-1.7399645406594684,1.4192501806849218,-2.09950388949488
72.282,1.431663134509103,-1.7399598266370102,1.4193108596461783,-2.099495322606804
72.532,1.4316946184537627,-1.7399546365740963,1.419363131664763,-2.099487968298261
72.783,1.4317220204542427,-1.7399499296941525,1.4194222492543653,-2.0994796781983487
73.032,1.4317527971255566,-1.7399447637451995,1.419473155538584,-2.099472561793481
73.283,1.4317792743061881,-1.739940321475614,1.4195307064717295,-2.0994645399774066
73.532,1.4318091795525723,-1.7399353048993933,1.4195802426519128,-2.0994576539559753
73.784,1.4318348960123286,-1.7399309904197264,1.4196361975780103,-2.099449892644236
74.032,1.4318639178383763,-1.739926117928542,1.4196843104431711,-2.0994432311456044
74.282,1.4318888492482764,-1.7399219271250206,1.4197386201608364,-2.0994357232153296
74.532,1.431916845723968,-1.7399173182261545,1.4197852961452828,-2.0994292790120683
74.782,1.4319411079846152,-1.739913124743981,1.419837961434239,-2.099422015481278
75.033,1.4319683227660078,-1.7399085289408656,1.4198832055321555,-2.099415780515656
75.286,1.431991680725403,-1.7399045756507192,1.4199342337858116,-2.099408752036165
75.532,1.4320180000259441,-1.7399001093824558,1.4199780493375032,-2.0994027182691304
75.782,1.4320405777126126,-1.7398962659193926,1.4200274406263367,-2.099395915985928
76.032,1.4320659133600242,-1.7398920418899007,1.4200698287578475,-2.099390075741069
76.284,1.4320878047832957,-1.7398881828850294,1.4201175778169868,-2.099383491004434
76.532,1.4321123389405441,-1.7398839554597627,1.420158511233574,-2.099377837304497
76.782,1.4321333510830536,-1.7398803153593256,1.4202045745316974,-2.0993714623272486
77.032,1.4321569005897299,-1.7398763170052653,1.4202440352732033,-2.099365987798863
77.282,1.4321771911481056,-1.7398726527798725,1.4202884099185127,-2.0993598138006804
77.532,1.4321998389474089,-1.7398687587458834,1.4203263960535641,-2.0993545109611547
77.785,1.4322193279496076,-1.7398651851736284,1.4203690849386026,-2.099348529303135
78.033,1.4322411349561812,-1.7398612595049094,1.4204056090653683,-2.0993433902012995
78.282,1.4322597744190824,-1.7398578817082444,1.4204466265865536,-2.099337591687938
78.532,1.432280636544867,-1.73985417405859,1.420481691659184,-2.0993326087712134
78.782,1.4322985451206285,-1.7398507555529545,1.4205210389131269,-2.0993269850702863
79.032,1.4323185223145392,-1.7398471336595205,1.4205546555595472,-2.0993221641371793
79.284,1.4323356510520702,-1.739843792669503,1.420592360996699,-2.0993167341594328
79.532,1.4323547956696752,-1.7398401446291984,1.4206245450264277,-2.0993120749955643
79.782,1.43237111975892,-1.739836998576472,1.4206605879604097,-2.0993068248218365
80.032,1.4323893819316986,-1.7398334341200217,1.42069131074117,-2.0993023191074682
80.282,1.4324049319625707,-1.7398303581160808,1.4207256849317536,-2.0992972404964667
80.532,1.4324222883060806,-1.739826992271336,1.4207549571160578,-2.099292881406341
80.783,1.4324370951853016,-1.7398238610733412,1.4207876734230984,-2.0992879697443763
81.032,1.432453600169743,-1.7398204508611506,1.4208155021543183,-2.0992837537429967
81.282,1.4324676237017282,-1.739817507176128,1.4208465634231546,-2.0992790010214706
81.537,1.4324832583760463,-1.7398141699674994,1.4208729473643245,-2.0992749203370416
81.782,1.4324983644848457,-1.7398110017140964,1.4209023535404832,-2.099270319524988
82.032,1.4325112902644057,-1.7398080190895453,1.4209273000085203,-2.099266370317119
82.285,1.4325238025038691,-1.7398051946703714,1.4209550678639187,-2.099261917140433
82.532,1.4325377126212966,-1.7398019885916172,1.4209785847704801,-2.099258092569358
82.782,1.4325494783185588,-1.7397992161265068,1.4210047126702576,-2.0992537785117644
83.033,1.4325625354617604,-1.739796193467553,1.4210267972636133,-2.0992500721298217
83.282,1.432575090184307,-1.7397930812679792,1.4210512790578598,-2.0992458898483375
83.533,1.432585758815569,-1.7397903724879202,1.4210719172815665,-2.0992422951148857
83.782,1.4325960219541982,-1.7397875612119087,1.4210947386862955,-2.0992382393788436
84.032,1.4326073708570841,-1.7397846408143134,1.4211139304641296,-2.0992347531582793
84.282,1.432616881695992,-1.7397818660404971,1.4211350903902085,-2.0992308170874603
84.532,1.4326273620445482,-1.7397788566187216,1.421152827525811,-2.099227432149197
84.783,1.4326361322927132,-1.7397762473384566,1.421172318214552,-2.0992236086960743
85.032,1.4326457524744591,-1.7397732770449532,1.4211886018296538,-2.0992203189125775
85.282,1.4326537746018064,-1.7397707015178603,1.4212064287830115,-2.0992166009647213
85.533,1.4326625394958636,-1.7397677677621775,1.4212212571240945,-2.099213401501153
85.782,1.432669814470703,-1.7397652227953957,1.4212374129517125,-2.099209785709361
86.032,1.43267774472566,-1.7397624620980388,1.4212507815841817,-2.0992066726739127
86.282,1.432684249932303,-1.739759804418825,1.4212652657344136,-2.0992031522015253
86.532,1.4326913274938327,-1.7397570748921962,1.4212771747608224,-2.099200119698616
86.783,1.4326970846052975,-1.7397544378578331,1.4212899812127093,-2.099196688374962
87.032,1.432703281490329,-1.7397515902683796,1.4213005309843627,-2.0991937286719415
87.283,1.432708369434845,-1.739749113610963,1.4213119563085845,-2.09919037361954
87.532,1.4327138891107887,-1.7397464307113153,1.4213216924255718,-2.09918747832248
87.782,1.4327185290569802,-1.7397438197377073,1.4213327722079943,-2.099184205918747
88.032,1.4327238642608995,-1.7397411576166495,1.4213423727386183,-2.0991813881068992
88.282,1.432728424056339,-1.7397385601659419,1.4213532956000055,-2.099178201831358
88.533,1.4327336708806535,-1.739735918297339,1.4213627591459366,-2.0991754582767435
88.782,1.4327381517385123,-1.7397333313602807,1.4213735259140001,-2.099172356580144
89.032,1.4327432793594732,-1.7397305507712755,1.421382854417562,-2.0991696865918437
89.282,1.4327477168435736,-1.7397281306481784,1.4213934679071738,-2.099166669000483
89.532,1.432752793807646,-1.7397255258714617,1.4214026639870643,-2.099164072311887
89.782,1.4327571252776417,-1.7397229578681017,1.421413127333659,-2.0991611387298708
90.034,1.4327621218445756,-1.7397203708046212,1.4214221936911808,-2.0991586153088173
90.283,1.4327663831494708,-1.7397178113293126,1.421432509529269,-2.099155765465651
90.532,1.4327712669874493,-1.7397150734105127,1.4214414482378261,-2.0991533149606885
90.783,1.4327754956698564,-1.7397126903958346,1.421451619340877,-2.099150548593632
91.032,1.432780339465535,-1.739710137751797,1.4214604331080178,-2.09914817088575
91.282,1.4327844683457542,-1.7397075943773586,1.4214704626261605,-2.0991454883422485
91.533,1.432789239968181,-1.739705058481489,1.4214791543814227,-2.0991431845096145
91.782,1.4327933069811554,-1.739702522604854,1.4214890457079346,-2.099140586834639
92.033,1.4327979739143881,-1.73969982355091,1.421497617996026,-2.099138356799357
92.282,1.4328020172603657,-1.73969747314728,1.4215073737856851,-2.099135843602677
92.533,1.4328066531564378,-1.739694967514805,1.4215158290355396,-2.099133687315295
92.784,1.4328106053352658,-1.7396924376631602,1.4215254521290441,-2.0991312586156443
93.034,1.4328151445724955,-1.7396897452511202,1.4215337928587788,-2.0991291760456026
93.282,1.4328190782022039,-1.7396874073222923,1.4215432859191686,-2.099126831765134
93.532,1.4328235533977398,-1.739684750547854,1.421551514198947,-2.099124822908816
93.783,1.4328274308131728,-1.7396824518060736,1.4215608798476622,-2.0991225632365795
94.032,1.432831842558158,-1.7396798402715665,1.4215689982257294,-2.0991206282628685
94.282,1.4328356653800227,-1.7396775820415873,1.4215782394141447,-2.0991184533060094
94.534,1.4328400498951255,-1.739675205801844,1.42158625025761,-2.09911659225687
94.782,1.4328437852849738,-1.7396728007410256,1.4215953693425372,-2.0991145019830086
95.032,1.4328481097255605,-1.7396704708367312,1.421603274843029,-2.0991127148874322
95.282,1.4328517938394918,-1.7396681070707802,1.4216122747210524,-2.0991107095257835
95.532,1.4328560601170452,-1.7396658232132989,1.4216200774186976,-2.0991089966546848
95.787,1.4328596946032717,-1.7396635017231834,1.42162896063399,-2.099107076342282
96.032,1.4328638703520755,-1.7396610804850745,1.4216366626298325,-2.099105437715854
96.282,1.4328674902336802,-1.7396589891753682,1.4216454319863316,-2.0991036026546124
96.533,1.4328716446899579,-1.739656802565134,1.4216530359216228,-2.099102038978612
96.782,1.4328751840549852,-1.739654569557152,1.4216616941626221,-2.0991002902554836
97.032,1.432879285190102,-1.739652431386198,1.4216692022345583,-2.0990988019772634
97.282,1.4328827793903014,-1.7396502420662072,1.421677752081846,-2.0990971399328533
97.532,1.4328867960729146,-1.739647968941441,1.4216851667585066,-2.0990957275097877
97.782,1.4328902794989675,-1.7396460064291788,1.4216936106523412,-2.099094152474647
