time, goal_x, goal_y, x, y 
31.984,5.64106442127851,-2.6874592925042715,-6.825680066467045,-0.5388343152365138
32.232,5.64106442127851,-2.6874592925042715,-6.785142420877943,-0.5456668500084112
32.482,5.64106442127851,-2.6874592925042715,-6.7370980022337585,-0.5526032379992288
32.732,5.64106442127851,-2.6874592925042715,-6.695824865039136,-0.5616507404536414
32.982,5.64106442127851,-2.6874592925042715,-6.6496002812292945,-0.5731119059624881
33.232,5.64106442127851,-2.6874592925042715,-6.6090601173055195,-0.5801789639303301
33.483,5.64106442127851,-2.6874592925042715,-6.561985892281402,-0.5848144024044837
33.733,5.64106442127851,-2.6874592925042715,-6.519670593129623,-0.5874270611546418
33.982,5.64106442127851,-2.6874592925042715,-6.471450982718968,-0.59375670397127
34.232,5.64106442127851,-2.6874592925042715,-6.429700934378611,-0.6024708501902737
34.483,5.64106442127851,-2.6874592925042715,-6.38522089379316,-0.6138274474886855
34.733,5.64106442127851,-2.6874592925042715,-6.344612909818628,-0.6218241579105808
34.982,5.64106442127851,-2.6874592925042715,-6.297758449794051,-0.6275174853981733
35.232,5.64106442127851,-2.6874592925042715,-6.255804366479592,-0.6311634625184576
35.482,5.64106442127851,-2.6874592925042715,-6.2077735549457165,-0.6387244355306356
35.732,5.64106442127851,-2.6874592925042715,-6.166446345482193,-0.6486131383204322
35.982,5.64106442127851,-2.6874592925042715,-6.120284006794014,-0.6609631606274718
36.233,5.64106442127851,-2.6874592925042715,-6.079961395698419,-0.6687542813067292
36.482,5.64106442127851,-2.6874592925042715,-6.032858909482331,-0.6742615954816814
36.732,5.64106442127851,-2.6874592925042715,-5.992067969581887,-0.677091925029091
36.982,5.64106442127851,-2.6874592925042715,-5.943677151372291,-0.6833426976561744
37.232,5.64106442127851,-2.6874592925042715,-5.902152424097963,-0.6919137817542195
37.482,5.64106442127851,-2.6874592925042715,-5.856335772962213,-0.7029103739543974
37.732,5.64106442127851,-2.6874592925042715,-5.815522334398042,-0.7097971743188619
37.982,5.64106442127851,-2.6874592925042715,-5.768447970315193,-0.7161491075537086
38.232,5.64106442127851,-2.6874592925042715,-5.726653081926823,-0.7246886908110637
38.484,5.64106442127851,-2.6874592925042715,-5.681695038664209,-0.7360835770747328
38.732,5.64106442127851,-2.6874592925042715,-5.641117285214239,-0.7440721432711959
38.984,5.64106442127851,-2.6874592925042715,-5.594239663240787,-0.7497584032303477
39.232,5.64106442127851,-2.6874592925042715,-5.5524407418418384,-0.7533412396980753
39.483,5.64106442127851,-2.6874592925042715,-5.504324181963592,-0.7608192921125074
39.732,5.64106442127851,-2.6874592925042715,-5.463046009900114,-0.770622584865952
39.982,5.64106442127851,-2.6874592925042715,-5.416868858053387,-0.7828557767550621
40.233,5.64106442127851,-2.6874592925042715,-5.376525634391171,-0.7905410287881262
40.482,5.64106442127851,-2.6874592925042715,-5.329437511673187,-0.7959097925558986
40.732,5.64106442127851,-2.6874592925042715,-5.287436997151949,-0.7987762486978464
40.982,5.64106442127851,-2.6874592925042715,-5.239096873272454,-0.805136114301546
41.232,5.64106442127851,-2.6874592925042715,-5.1974854038380895,-0.8138226749133347
41.482,5.64106442127851,-2.6874592925042715,-5.152056057152275,-0.8249779818639406
41.732,5.64106442127851,-2.6874592925042715,-5.111263899424925,-0.8321460126779504
41.982,5.64106442127851,-2.6874592925042715,-5.064374012438389,-0.8368706154586634
42.235,5.64106442127851,-2.6874592925042715,-5.022169297876933,-0.83967493974598
42.482,5.64106442127851,-2.6874592925042715,-4.974043873693092,-0.8463397459655402
42.732,5.64106442127851,-2.6874592925042715,-4.932431320703475,-0.8553724486091736
42.983,5.64106442127851,-2.6874592925042715,-4.885470969491612,-0.867278924698292
43.232,5.64106442127851,-2.6874592925042715,-4.84491507005086,-0.8747669774604381
43.483,5.64106442127851,-2.6874592925042715,-4.797875567239718,-0.8798761044102003
43.735,5.64106442127851,-2.6874592925042715,-4.757260218184466,-0.8825196095458235
43.99,-3.7711551518604196,-0.9157560372498117,-4.709742933734681,-0.886213609652635
44.233,-3.747258077564367,-0.9176100085833208,-4.668566309854349,-0.8865620690653732
44.483,-3.726554066456883,-0.9177959075586148,-4.620391153111604,-0.8856810386516346
44.735,-3.702353055740211,-0.9173721857543204,-4.577997142801795,-0.8878763598777628
44.983,-3.6810453094029087,-0.9184872972040043,-4.53051739587352,-0.8915787393316816
45.233,-3.6570741614675324,-0.9203966736909579,-4.48925600599986,-0.891893157137965
45.482,-3.6362285586970495,-0.9206180739754222,-4.449340272701172,-0.8905720843677705
45.732,-3.6129761733723855,-0.919992684898703,-4.400499556315496,-0.8917647924000621
45.982,-3.5914343678675724,-0.9207133642786025,-4.352200738247864,-0.896804676936723
46.233,-3.5670832881759074,-0.9233274081028245,-4.310960286403275,-0.9025221590938735
46.482,-3.5462287322550314,-0.9263095548464652,-4.269876826608932,-0.9055366316015165
46.741,3.0,-2.0,-4.234446260453301,-0.9059949426142337
46.982,3.0,-2.0,-4.211104673676884,-0.9059347302499636
47.232,3.0,-2.0,-4.1843680090244035,-0.905816750024986
47.482,3.0,-2.0,-4.157833968746973,-0.9056477207140512
47.732,3.0,-2.0,-4.134632682747264,-0.9054305188578861
47.982,3.0,-2.0,-4.10789832661349,-0.9050863847072876
48.234,3.0,-2.0,-4.0845424375247505,-0.9047241861549411
48.483,3.0,-2.0,-4.058063957155939,-0.9042692778229509
48.732,3.0,-2.0,-4.034883480842629,-0.903778239306533
48.982,3.0,-2.0,-4.008177756339398,-0.9031184148395693
49.233,3.0,-2.0,-3.9848254441874094,-0.9024738134016567
49.482,3.0,-2.0,-3.958339425775125,-0.9017065352940175
49.732,3.0,-2.0,-3.935297946147787,-0.9009149233062191
49.982,3.0,-2.0,-3.908629313139955,-0.8998994610470612
50.233,3.0,-2.0,-3.8852924317799267,-0.8989377346751913
50.482,3.0,-2.0,-3.8586675889513313,-0.8978090792357962
50.734,3.0,-2.0,-3.835770488970505,-0.896724875247085
50.982,3.0,-2.0,-3.812543265589468,-0.8955341643355036
51.232,-2.9080967088620775,-0.5528382426222461,-3.7788734679003193,-0.8941455857427377
51.483,-2.8979980646777945,-0.5526244750160507,-3.732634386352503,-0.8919247362154707
51.732,-2.8825858387490655,-0.5520345810080912,-3.6916782412353686,-0.8869246897112641
51.982,-2.8689399720629125,-0.5505067879639614,-3.6451784871685446,-0.877706988445916
52.232,-2.8534526175489003,-0.5475600438314797,-3.605608468043058,-0.8666539650782734
52.483,-2.8402851756163536,-0.5440282596462411,-3.5611129010784968,-0.8505212185053987
52.734,-2.825481438569689,-0.5387896197619484,-3.5234682609043597,-0.8336176481071456
52.982,-2.8129730526503347,-0.5333215536312492,-3.480581727864447,-0.8127019119726798
53.232,3.0,-2.0,-3.452171469890591,-0.8008660158797097
53.482,3.0,-2.0,-3.4276865878584637,-0.7910412368843065
53.732,3.0,-2.0,-3.414926158935126,-0.7859213405581688
53.982,3.0,-2.0,-3.4145760669358163,-0.7857788270407041
54.234,3.0,-2.0,-3.4142718195148456,-0.7856717701212815
54.483,3.0,-2.0,-3.4138597151296857,-0.7855511919406192
54.732,3.0,-2.0,-3.4130472340395954,-0.7853692575458924
54.982,3.0,-2.0,-3.4121145808221818,-0.785201618448859
55.232,3.0,-2.0,-3.4114771938304713,-0.7851126907147999
55.484,3.0,-2.0,-3.41091618834121,-0.7850596704353057
55.734,3.0,-2.0,-3.4104194770892198,-0.7850365814250542
55.982,3.0,-2.0,-3.3975920322816786,-0.7858234238374018
56.232,3.0,-2.0,-3.3776508670330427,-0.7884364114633612
56.482,3.0,-2.0,-3.351342300577468,-0.7922037575008675
56.733,3.0,-2.0,-3.328315493214151,-0.7954240736352098
56.982,3.0,-2.0,-3.301818617562355,-0.7990450965889405
57.232,3.0,-2.0,-3.279060310468299,-0.802200490662658
57.482,3.0,-2.0,-3.252728004588448,-0.8058459757325934
57.732,3.0,-2.0,-3.2297062031148784,-0.8089601694466857
57.982,3.0,-2.0,-3.2031952505540717,-0.8124581014915317
58.232,3.0,-2.0,-3.1804246599553583,-0.8154853861597774
58.482,3.0,-2.0,-3.154053144404044,-0.8190132036857621
58.734,3.0,-2.0,-3.131034036928816,-0.8220237412681864
58.991,3.0,-2.0,-3.1045205942588576,-0.8254002426241397
59.232,3.0,-2.0,-3.081728499077412,-0.8283014197093667
59.482,3.0,-2.0,-3.0553147390856044,-0.8317097340686649
59.732,3.0,-2.0,-3.0322945651337543,-0.8346166897329519
59.982,3.0,-2.0,-3.005782472670472,-0.8378704207668697
60.232,3.0,-2.0,-2.9829806287847944,-0.8406462942746072
60.482,3.0,-2.0,-2.9565262086019364,-0.8439347845894569
60.732,3.0,-2.0,-2.9334978270101733,-0.8467398103235835
60.983,3.0,-2.0,-2.9069902887205825,-0.8498734242289365
61.232,3.0,-2.0,-2.8841495298930906,-0.8525300709128337
61.483,3.0,-2.0,-2.8576653865271107,-0.8556931943014144
61.733,3.0,-2.0,-2.834639528750104,-0.858396361399532
61.982,3.0,-2.0,-2.808138595860322,-0.8614099612886867
62.235,3.0,-2.0,-2.7852135750564018,-0.8639563482327114
62.482,3.0,-2.0,-2.7587821526125915,-0.8669835752878118
62.732,3.0,-2.0,-2.7357254172980325,-0.8695848367076855
62.982,3.0,-2.0,-2.7262343663447273,-0.870642584125309
63.232,3.0,-2.0,-2.72582174136519,-0.8706920677460386
63.484,3.0,-2.0,-2.725404986696987,-0.8707639925871733
63.732,3.0,-2.0,-2.7250387149507787,-0.8708458650214982
63.982,3.0,-2.0,-2.724616651379677,-0.8709625142396124
64.232,3.0,-2.0,-2.72424721412526,-0.8710849062612254
64.482,3.0,-2.0,-2.72387764099437,-0.8712270993497904
64.732,3.0,-2.0,-2.7234550643947637,-0.8714151583495301
64.982,3.0,-2.0,-2.7230346937896144,-0.8716309611409266
65.232,3.0,-2.0,-2.722670521714245,-0.8718428627801385
65.482,3.0,-2.0,-2.72225726309134,-0.8721141090323182
65.732,3.0,-2.0,-2.721900107705547,-0.8723775293650555
65.982,3.0,-2.0,-2.721494501515647,-0.8727129123767945
66.232,3.0,-2.0,-2.7211438639969034,-0.8730378038687713
66.482,3.0,-2.0,-2.7207455558248426,-0.873449300423505
66.732,3.0,-2.0,-2.72030386901689,-0.873964686619555
66.982,3.0,-2.0,-2.719091845551226,-0.875524358485982
67.232,3.0,-2.0,-2.718256943051608,-0.8766699969769206
67.482,3.0,-2.0,-2.717902392661191,-0.8771908374413859
67.732,3.0,-2.0,-2.7178091821440535,-0.8773206264849126
67.982,3.0,-2.0,-2.7179081719667524,-0.8771266029281689
68.232,3.0,-2.0,-2.717739998580644,-0.8774649285611121
68.482,3.0,-2.0,-2.7175425959752135,-0.8778975167317643
68.732,3.0,-2.0,-2.7173946852165747,-0.8782644841261625
68.984,3.0,-2.0,-2.7172476743936675,-0.878681643006291
69.232,3.0,-2.0,-2.717137193487313,-0.8790473594264807
69.482,3.0,-2.0,-2.717030478696776,-0.879470861750805
69.736,3.0,-2.0,-2.7169544180399066,-0.8798470747562337
69.984,3.0,-2.0,-2.716887347517073,-0.8802872047318127
70.243,3.0,-2.0,-2.7168470876611774,-0.8806795675150024
70.482,3.0,-2.0,-2.7168229351835715,-0.881138776857441
70.732,3.0,-2.0,-2.7168209829447454,-0.8815172430879028
70.982,3.0,-2.0,-2.71684169573234,-0.8819628808658009
71.233,-2.959558930200609,-1.9439477217014687,-2.7191080115311226,-0.8972021501746211
71.482,-2.9615202154433273,-1.9434626919749576,-2.7279984570698024,-0.9412128135827501
71.732,-2.7514706279224743,-1.8911678597094406,-2.737672767785906,-0.979470899868295
71.982,-2.7614848692265896,-1.9040487080206259,-2.7493193675454095,-1.0263988079876436
72.232,-2.774186432850377,-1.9223346322202812,-2.7586341718808813,-1.0570045372335644
72.482,-2.7876042652575177,-1.9328435840924312,-2.7626008529006563,-1.0766621844237858
72.732,-2.799044472420737,-1.93919531838701,-2.763611290877438,-1.094236827642628
72.983,-2.946635677714062,-2.3092296336315887,-2.761908646737695,-1.114351790300323
73.232,-2.952150660867957,-2.3154533426796973,-2.7580493447611047,-1.131340122919229
73.482,3.0,-2.0,-2.750863087319749,-1.1502871167728501
73.732,3.0,-2.0,-2.742296435282516,-1.1658513107883326
73.983,3.0,-2.0,-2.7302306121515167,-1.1819581373615815
74.237,3.0,-2.0,-2.717815620281257,-1.1944471707895892
74.482,3.0,-2.0,-2.7022830094112384,-1.206098186928274
74.732,3.0,-2.0,-2.6870894531157234,-1.214319503482378
74.982,3.0,-2.0,-2.6683202657606646,-1.2213031403491148
75.232,3.0,-2.0,-2.6511536180166946,-1.2250331379343435
75.482,3.0,-2.0,-2.637925364308989,-1.2266546552770443
75.732,3.0,-2.0,-2.637451088841819,-1.2267110756297461
75.982,3.0,-2.0,-2.636900168974054,-1.2268042325973658
76.232,3.0,-2.0,-2.636414307926667,-1.2269113715387872
76.482,3.0,-2.0,-2.635854187443398,-1.2270645265952551
76.732,3.0,-2.0,-2.635365136397714,-1.2272250716574724
76.982,3.0,-2.0,-2.6348079181302997,-1.2274398603356356
77.232,3.0,-2.0,-2.6343278859996015,-1.2276536149805448
77.482,3.0,-2.0,-2.6337915957949822,-1.2279261809420217
77.732,3.0,-2.0,-2.6333414411040184,-1.2281849027241454
77.982,3.0,-2.0,-2.632916074620114,-1.228456945954728
78.232,3.0,-2.0,-2.6324686875743333,-1.2287756564692651
78.482,3.0,-2.0,-2.6320693395885715,-1.2290941479970596
78.733,3.0,-2.0,-2.631763098058041,-1.2293637155177688
78.982,3.0,-2.0,-2.63157993372753,-1.2295279008374649
79.233,3.0,-2.0,-2.6322582998680417,-1.228741334119817
79.498,3.0,-2.0,-2.632338002170462,-1.228644489609114
79.733,3.0,-2.0,-2.632172816596188,-1.2288508933959865
79.982,3.0,-2.0,-2.631998109314841,-1.2290927801512674
80.232,3.0,-2.0,-2.631850023797838,-1.2293216934964943
80.492,3.0,-2.0,-2.6316741921395237,-1.2296256782646275
80.734,3.0,-2.0,-2.631324967423993,-1.2303429347874242
80.982,3.0,-2.0,-2.630742343021746,-1.2316664772185184
81.232,3.0,-2.0,-2.6303518269764887,-1.232633846923743
81.482,3.0,-2.0,-2.6301950602392954,-1.2330539964330158
81.732,3.0,-2.0,-2.6300366005432103,-1.2335521863384047
81.982,3.0,-2.0,-2.62989884269872,-1.2340775298218865
82.232,3.0,-2.0,-2.629797481831394,-1.2345566731457895
82.482,3.0,-2.0,-2.629705911247425,-1.2351264463090486
82.733,3.0,-2.0,-2.629649491040995,-1.2356381471994566
82.982,3.0,-2.0,-2.6296134969482385,-1.236230952050471
83.239,3.0,-2.0,-2.6296075687348845,-1.2367338009879834
83.482,3.0,-2.0,-2.629630905259173,-1.2373240630691722
83.732,3.0,-2.0,-2.6296781876713475,-1.2378437273882301
83.982,3.0,-2.0,-2.6297628294680617,-1.2384355203383068
84.232,3.0,-2.0,-2.629861972667518,-1.2389416047523296
84.483,3.0,-2.0,-2.6299999559268294,-1.2394960167435565
84.732,3.0,-2.0,-2.6326737106405393,-1.2484482054769908
84.983,3.0,-2.0,-2.638878957202864,-1.2875838398374926
85.232,3.0,-2.0,-2.6436559853981056,-1.3205717777460375
85.482,3.0,-2.0,-2.645626726238104,-1.3287269651746
85.732,3.0,-2.0,-2.647570149473071,-1.334739211567732
85.983,3.0,-2.0,-2.6557303386512237,-1.373334779164092
86.234,3.0,-2.0,-2.6643503394572883,-1.4189851859052778
86.484,3.0,-2.0,-2.6742738139669515,-1.471466447412033
86.733,3.0,-2.0,-2.6829732274918734,-1.5171169927178645
86.984,3.0,-2.0,-2.6929955413378757,-1.5695632005200928
87.232,3.0,-2.0,-2.7017765210470435,-1.6152103919127463
87.482,3.0,-2.0,-2.7118974136852305,-1.66762288624494
87.738,3.0,-2.0,-2.7207595950648567,-1.7132727618392822
87.982,3.0,-2.0,-2.7309792455771205,-1.7656475677854775
88.233,3.0,-2.0,-2.7399236138912615,-1.8113049064423468
88.483,3.0,-2.0,-2.7502410158111683,-1.8636383422086962
88.732,-2.8999245339680844,-2.627949935799618,-2.75765156569814,-1.9055030344139874
88.983,3.0,-2.0,-2.7633927131067164,-1.955300139685482
89.232,3.0,-2.0,-2.7682933368425875,-2.0015559402003564
89.482,3.0,-2.0,-2.7740185187358377,-2.0546007721241355
89.732,3.0,-2.0,-2.777233401740927,-2.0894879709083156
89.982,3.0,-2.0,-2.778318896775352,-2.113837184418812
90.232,3.0,-2.0,-2.7793902661918732,-2.14044232324318
90.482,3.0,-2.0,-2.780372791763938,-2.1670478447751944
90.74,3.0,-2.0,-2.781153884208227,-2.190359184287653
90.985,3.0,-2.0,-2.782076321297455,-2.2167133167142503
91.232,3.0,-2.0,-2.7829021333690362,-2.239947400239409
91.482,3.0,-2.0,-2.7833631157832768,-2.2513718585361397
91.732,3.0,-2.0,-2.7833849511564526,-2.251690136831213
91.982,3.0,-2.0,-2.783428476687792,-2.252060608053236
92.241,3.0,-2.0,-2.783483009535993,-2.2523863300858182
92.483,3.0,-2.0,-2.783565370694791,-2.2527623101444267
92.732,3.0,-2.0,-2.7836555500577806,-2.253093068049816
92.982,3.0,-2.0,-2.783781119932901,-2.253475129467184
93.233,3.0,-2.0,-2.783911371872593,-2.253811316410577
93.485,3.0,-2.0,-2.784086657681233,-2.2542005255365223
93.733,3.0,-2.0,-2.7842654211885907,-2.2545463188882096
93.983,3.0,-2.0,-2.7845063467639193,-2.2549555511912494
94.232,3.0,-2.0,-2.78475281818687,-2.255325837774477
94.494,3.0,-2.0,-2.785081834730314,-2.2557690866225135
94.732,3.0,-2.0,-2.785702801916015,-2.256494002877284
94.982,3.0,-2.0,-2.7872478811807975,-2.25816277004307
95.232,3.0,-2.0,-2.787895142533821,-2.2588291401751124
95.484,3.0,-2.0,-2.7883859639669524,-2.2592894332928255
95.734,3.0,-2.0,-2.7888289405843443,-2.2596649813529464
95.983,3.0,-2.0,-2.7893441537516948,-2.2600588140711166
96.232,3.0,-2.0,-2.7897912387739447,-2.2603673753847846
96.483,3.0,-2.0,-2.790261548486642,-2.2606639024817707
96.732,3.0,-2.0,-2.7901106578888193,-2.260601814482883
96.982,3.0,-2.0,-2.790340335435263,-2.2607186192832165
97.232,3.0,-2.0,-2.7906958921226974,-2.2608815509497138
97.482,3.0,-2.0,-2.791091017084912,-2.261042633411983
97.732,3.0,-2.0,-2.791425950494447,-2.2611620482989796
97.982,3.0,-2.0,-2.7918075314996234,-2.2612789132461546
98.232,3.0,-2.0,-2.792142165034586,-2.2613644339318926
98.486,3.0,-2.0,-2.792530960002926,-2.2614441231673856
98.732,3.0,-2.0,-2.792876756708348,-2.2614975612007244
98.982,3.0,-2.0,-2.7932817548671194,-2.2615396714637286
99.232,3.0,-2.0,-2.7936435699703606,-2.2615589275307775
99.482,3.0,-2.0,-2.7939919474910795,-2.2615616356012533
99.733,3.0,-2.0,-2.7943918419872027,-2.2615439043325685
99.982,3.0,-2.0,-2.7948116130627807,-2.2615009877153875
100.232,3.0,-2.0,-2.7951914263738593,-2.261441199810566
100.482,3.0,-2.0,-2.7956482689778546,-2.2613432251146177
100.732,3.0,-2.0,-2.796069182554576,-2.2612280493804717
100.984,3.0,-2.0,-2.7965672493013396,-2.2610654277017757
101.232,3.0,-2.0,-2.7970797726414935,-2.2608645489630157
101.482,3.0,-2.0,-2.798096867117988,-2.2603967049889704
101.732,3.0,-2.0,-2.798607378373136,-2.260135708253659
101.982,3.0,-2.0,-2.79918060457974,-2.259804611586971
102.234,3.0,-2.0,-2.799660147532802,-2.2594945273559244
102.483,3.0,-2.0,-2.8001773622605097,-2.2591218122714656
102.732,3.0,-2.0,-2.800592684554276,-2.2587911240158705
102.989,3.0,-2.0,-2.800934113872628,-2.258499766658869
103.233,3.0,-2.0,-2.800331491729909,-2.25912058259892
103.485,3.0,-2.0,-2.799998247832734,-2.2594774341016044
103.732,3.0,-2.0,-2.800249920553109,-2.2591999355738253
103.982,3.0,-2.0,-2.8005201686669654,-2.2588776716772316
104.232,3.0,-2.0,-2.800734110531963,-2.2585981685265524
104.487,3.0,-2.0,-2.8009599186718455,-2.258273755707155
104.733,3.0,-2.0,-2.801142106576336,-2.257983907380352
104.983,3.0,-2.0,-2.801335312391262,-2.2576410064195103
105.233,3.0,-2.0,-2.80149076658015,-2.2573305889162576
105.484,3.0,-2.0,-2.801653566880991,-2.256960651084804
105.733,3.0,-2.0,-2.8017816595119824,-2.2566245908867946
105.983,3.0,-2.0,-2.801911456974346,-2.256223476192688
106.232,3.0,-2.0,-2.8020089589604957,-2.2558585536440043
106.483,3.0,-2.0,-2.8021012262614278,-2.2554218007317126
106.735,3.0,-2.0,-2.8021638222007246,-2.25501995531619
106.983,3.0,-2.0,-2.8022134697327528,-2.254527347647904
107.232,3.0,-2.0,-2.8022344777466737,-2.2540677750222247
107.482,3.0,-2.0,-2.802232409510375,-2.25357784034019
107.734,3.0,-2.0,-2.8022220793555555,-2.2532734663795604
107.982,3.0,-2.0,-2.8021608019481006,-2.2527468225235143
108.232,3.0,-2.0,-2.802052382771127,-2.252109356221846
108.482,3.0,-2.0,-2.8019086453980107,-2.251475011041748
108.732,3.0,-2.0,-2.800317957638195,-2.246355633238374
108.982,3.0,-2.0,-2.7911311393878298,-2.221781960954498
109.237,3.0,-2.0,-2.772825223635108,-2.179738601512764
109.482,3.0,-2.0,-2.754208083056828,-2.137207036274579
109.733,3.0,-2.0,-2.7327365307208558,-2.0882171573481134
109.983,3.0,-2.0,-2.717722093839642,-2.0539585099676487
110.232,3.0,-2.0,-2.7166560738954515,-2.0514158782113223
110.482,3.0,-2.0,-2.7165206607423547,-2.0510980044854383
