time, goal_x, goal_y, x, y 
40.031,-2.895380842910323,-0.19151213215280727,-2.483343299024131,0.5368471729231231
40.283,-2.8571880376913894,-0.20900995888410429,-2.453509963327074,0.5019426850994885
40.534,-2.8223701397232723,-0.2289925429960133,-2.426231291622215,0.4718154193525259
40.782,-2.785103176984493,-0.2457937575762436,-2.395230037051923,0.43638665830113965
41.031,-2.748983717176534,-0.2635043860024255,-2.367788575532677,0.407377846394594
41.282,-2.711223180460792,-0.277371455617371,-2.3354115536354816,0.3726799093642332
41.532,3.0,-2.0,-2.3132823615968023,0.3515937432754271
41.781,3.0,-2.0,-2.293850174409864,0.3336487199673577
42.031,3.0,-2.0,-2.27669378915113,0.3179407536177625
42.281,3.0,-2.0,-2.257146451931755,0.3001235609332243
42.532,3.0,-2.0,-2.239942624451478,0.28439864007597754
42.782,3.0,-2.0,-2.220345722373079,0.26658716826189344
43.032,3.0,-2.0,-2.2030742330826105,0.2510276483886165
43.289,3.0,-2.0,-2.1833787078468547,0.23338463761974151
43.532,3.0,-2.0,-2.1660427297296363,0.21780951515644698
43.781,3.0,-2.0,-2.1462845047048713,0.20013351020034936
44.031,-2.4656470277643727,-0.37442994326051726,-2.1378530663819406,0.19263822221931784
44.281,-2.461296807817841,-0.37818537821351883,-2.1378866743664644,0.1926746021050067
44.531,-2.4611980118842585,-0.3781796971178615,-2.1379150534246474,0.1927054083704646
44.781,-2.46108251417779,-0.3781838869741626,-2.13794703309874,0.19274010210834666
45.031,-2.4609934511736693,-0.37818502838723506,-2.1379746423980808,0.19276999661638303
45.282,-2.4607490903546374,-0.3782371992702676,-2.1380060178182068,0.1928038843753635
45.531,-2.4605767867928146,-0.3782784116958734,-2.1380331907139802,0.192833154374063
45.781,-2.460370448102106,-0.37834384717740593,-2.138064080416209,0.1928663419608873
46.031,-2.4601883253190344,-0.3784103439729365,-2.1380907557182267,0.19289494415353636
46.281,-2.4599696953520134,-0.37850701732957315,-2.1381209710376776,0.1929272844716736
46.531,-2.4597800115843964,-0.37860123089079073,-2.1381470089180943,0.1929551103795606
46.781,-2.459558340903345,-0.3787291172714126,-2.138176443932661,0.19298652472934055
47.031,-2.459370024483202,-0.37885017539017374,-2.1382017759901504,0.19301352563824956
47.282,-2.459153676952708,-0.3790080999322504,-2.138230392728621,0.19304399082616272
47.531,-2.458972614855731,-0.37915500556978765,-2.138254997719874,0.19307015695571828
47.781,-2.458767701320339,-0.3793415804868651,-2.1382827360829872,0.19309963484775383
48.031,-2.4585991648580725,-0.3795125029891538,-2.1383065364659037,0.19312491334155438
48.282,-2.45841217139908,-0.3797242293811201,-2.138333341789923,0.19315336972269212
48.531,-2.458263028508545,-0.37991362967386055,-2.1383563218609574,0.19317775585458521
48.781,-2.458103251075886,-0.38014028093940616,-2.138382178305585,0.1932051871706052
49.031,-2.457982539002539,-0.38033455950359296,-2.1384043218513678,0.19322867621239387
49.281,-2.4578605138369163,-0.3805551567000076,-2.1384292023616367,0.1932550711301699
49.531,-2.4577744841375457,-0.380736754663281,-2.1384504583441277,0.19327763279407187
49.781,-2.4576879409835755,-0.3809408536793909,-2.138474287577125,0.19330294406232043
50.032,-2.4576592038537917,-0.381016578313013,-2.138494619607068,0.1933245600072609
50.281,-2.457649242156904,-0.3810623573987938,-2.1385173857590067,0.19334879005884997
50.531,-2.4576241952858355,-0.3811809386982042,-2.1385367857189106,0.19336946385218173
50.781,-2.457597819313861,-0.3813264137630922,-2.1385584781000295,0.19339261530742843
51.031,-2.457583668959766,-0.38145546929543506,-2.138576933912452,0.19341234730151294
51.281,-2.4575690244392017,-0.38163585370544717,-2.1385975174347935,0.19343440522534405
51.532,-2.4575609629112454,-0.38189726284613623,-2.1386149772751506,0.19345316684185038
51.781,-2.457562028262455,-0.3821447120899818,-2.138634407221092,0.19347410933661402
52.031,-2.457574158811335,-0.38232259897880533,-2.1386508572525877,0.19349190039226638
52.282,-2.4575968975632065,-0.3825427595644016,-2.1386691261840793,0.19351173374288713
52.531,-2.457629823272784,-0.3827433345613776,-2.138684559541337,0.1935285594493728
52.781,-2.457678458591115,-0.38298669347956604,-2.1387016594925097,0.19354728957509157
53.031,-2.4577350928868587,-0.38320349941951737,-2.1387160697507226,0.19356315575117716
53.281,-2.4578120755638073,-0.38345918502091714,-2.138731991530652,0.1935807886302175
53.531,-2.460282330051096,-0.3899326931232786,-2.1387453562252245,0.19359569039940483
53.781,-2.4702119423074205,-0.40775500119853075,-2.138760057631563,0.19361220847391306
54.031,-2.4827289524222156,-0.42740479379391255,-2.138772351199888,0.19362613841181348
54.281,-2.4970522129229886,-0.4498306067199428,-2.138785824587402,0.19364154866315664
54.531,-2.5095971453056656,-0.469476863476857,-2.1324527971208753,0.1887768246555554
54.781,-2.520773364145918,-0.49433462001920925,-2.1067304178152457,0.1655148441097448
55.031,-2.520773364145918,-0.49433462001920925,-2.0790699647705235,0.13362277145057389
55.281,-2.520773364145918,-0.49433462001920925,-2.049961779227624,0.09454908139350975
55.531,-2.520773364145918,-0.49433462001920925,-2.0273096307208305,0.0587374827179954
55.781,3.0,-2.0,-2.0112519073784823,0.02979235085154864
56.031,1.5102388163524052,-2.0070633486386322,-1.9968869606797348,0.002828325907785705
56.281,1.5102388163524052,-2.0070633486386322,-1.9752750892710484,-0.03681954363790968
56.532,1.5102388163524052,-2.0070633486386322,-1.9529321661126418,-0.07153965544236264
56.781,1.5102388163524052,-2.0070633486386322,-1.9245217164082358,-0.1092708382100446
57.031,1.5102388163524052,-2.0070633486386322,-1.897297799869751,-0.14017683970220612
57.283,1.5102388163524052,-2.0070633486386322,-1.8634454140223595,-0.17331147225645577
57.532,1.5102388163524052,-2.0070633486386322,-1.8319649125397184,-0.19981269931528137
57.781,1.5102388163524052,-2.0070633486386322,-1.7936373179284908,-0.2274562031100993
58.031,1.5102388163524052,-2.0070633486386322,-1.7584000249511746,-0.2490847185210557
58.281,1.5102388163524052,-2.0070633486386322,-1.7165114264966208,-0.27068269976377357
58.531,1.5102388163524052,-2.0070633486386322,-1.678292133674127,-0.2887489696279186
58.781,1.5102388163524052,-2.0070633486386322,-1.6361009770616701,-0.3125845093403542
59.033,1.5102388163524052,-2.0070633486386322,-1.600659060832699,-0.33422927098764055
59.281,1.5102388163524052,-2.0070633486386322,-1.5587466708365973,-0.35596685501959124
59.531,1.5102388163524052,-2.0070633486386322,-1.5210548241627784,-0.3738082777022306
59.781,1.5102388163524052,-2.0070633486386322,-1.4786058121160834,-0.39761795643735476
60.031,1.5102388163524052,-2.0070633486386322,-1.4433894625991843,-0.4194187160818403
60.281,1.5102388163524052,-2.0070633486386322,-1.4015191647691216,-0.44154686605391286
60.531,1.5102388163524052,-2.0070633486386322,-1.3649856226688444,-0.45880031961920914
60.781,1.5102388163524052,-2.0070633486386322,-1.3221551725633327,-0.4822154162848762
61.031,1.5102388163524052,-2.0070633486386322,-1.2873726900413534,-0.5038912723788477
61.283,1.5102388163524052,-2.0070633486386322,-1.2461220553522308,-0.5270084329005654
61.531,1.5102388163524052,-2.0070633486386322,-1.2087298868782557,-0.544451423372188
61.781,1.5102388163524052,-2.0070633486386322,-1.16596829420119,-0.5625536962417604
62.031,1.5102388163524052,-2.0070633486386322,-1.1278445846213938,-0.5815679223294551
62.281,1.5102388163524052,-2.0070633486386322,-1.0862671743047372,-0.6064809243385952
62.532,1.5102388163524052,-2.0070633486386322,-1.051349827772756,-0.6290320335166489
62.781,1.5102388163524052,-2.0070633486386322,-1.0100487959590183,-0.6517841491931515
63.031,1.5102388163524052,-2.0070633486386322,-0.9725006246309129,-0.6689254680714256
63.281,1.5102388163524052,-2.0070633486386322,-0.9271044949538838,-0.6879051343564675
63.531,1.5102388163524052,-2.0070633486386322,-0.8891407897781963,-0.7068942394972021
63.782,1.5102388163524052,-2.0070633486386322,-0.8472149726470811,-0.7319437781105662
64.031,1.5102388163524052,-2.0070633486386322,-0.8131978909507052,-0.754606895757539
64.281,1.5102388163524052,-2.0070633486386322,-0.7721812814343486,-0.7783719255372558
64.531,1.5102388163524052,-2.0070633486386322,-0.7351730756917644,-0.7963277258296162
64.781,1.5102388163524052,-2.0070633486386322,-0.6914016546518539,-0.8161493036405093
65.031,1.5102388163524052,-2.0070633486386322,-0.6541623118600088,-0.8363187887603609
65.281,1.5102388163524052,-2.0070633486386322,-0.6130010533560172,-0.8601972118039494
65.531,1.5102388163524052,-2.0070633486386322,-0.5759304199046418,-0.8783563625251904
65.781,1.5102388163524052,-2.0070633486386322,-0.5335620706286643,-0.8972402434354027
66.031,1.5102388163524052,-2.0070633486386322,-0.4957535925050677,-0.916935054895541
66.281,0.4741850683070366,-1.1487119352262056,-0.45494107658868016,-0.9410754029312061
66.531,0.494586777344181,-1.1607799005053794,-0.41834083732393296,-0.9602292388775943
66.781,0.512882066741324,-1.1703543745514218,-0.37496341572012826,-0.9790019324321854
67.031,0.5345668951529706,-1.1797386659129594,-0.3360184964516328,-0.9925102573728725
67.281,0.5540352852419007,-1.1864905603919145,-0.29039073098354284,-1.0046092232142234
67.531,0.5768459494208908,-1.192538139347531,-0.24974340888938382,-1.0122517024809148
67.781,0.8708142198171874,-1.497462370608556,-0.20154547509543513,-1.0194153443845941
68.031,0.8868998469997283,-1.4998457733340753,-0.15991777189909676,-1.028461012101072
68.281,0.9007983154270344,-1.5028559758270914,-0.11325456931796452,-1.0422925790416728
68.531,0.9163754999393688,-1.5074617488980566,-0.07364305174529359,-1.0574746814558589
68.781,0.9295989555824581,-1.5125181143629465,-0.02960020988928097,-1.078262257297116
69.031,0.9442997218698023,-1.5194432121032804,0.005976038618500241,-1.0969831929256255
69.281,0.9561812296819506,-1.5256789398019437,0.04898135425552497,-1.1164873366929142
69.531,0.9705391745703683,-1.532175977544636,0.08767701294937676,-1.1306304056135408
69.781,0.9834576403584566,-1.5368864019016237,0.13335596341343206,-1.1461291476115263
70.031,0.9987039257570838,-1.5420489288986923,0.17260758520774458,-1.1625933061372409
70.281,1.0118107151668607,-1.5475328236483685,0.21575822861844648,-1.184760250236003
70.532,1.0262171066070411,-1.554917856435015,0.25206355199524183,-1.2050405149667103
70.784,1.0383390460359634,-1.561674404020545,0.29484966109190036,-1.2251573914176528
71.031,1.0526238893926545,-1.5683761531151665,0.33334799589391767,-1.2398853423705039
71.281,1.06547632853516,-1.5732821355040552,0.3794674073731976,-1.2559195100946783
71.534,1.080871592322584,-1.5786231829696202,0.4185187467167771,-1.2726389216235192
71.781,3.0,-2.0,0.4483793777108298,-1.2875139522587526
72.031,3.0,-2.0,0.4689809021230505,-1.2979775835797047
72.281,3.0,-2.0,0.4926079301265035,-1.3100542275838638
72.531,1.1186657223446763,-1.596654500244019,0.5037006869481357,-1.3158308092513409
72.781,1.122381575952207,-1.5985768895465486,0.5037214506264878,-1.3158386732606528
73.032,1.1224090149592003,-1.5985760669170173,0.5036548502539081,-1.3157973561764507
73.282,1.1224044662887616,-1.5985593330425596,0.503579287130659,-1.3157504541639145
73.531,1.1223992154119344,-1.5985403546542336,0.5035138179427683,-1.3157098343077631
73.781,1.1223945366558086,-1.5985239383824055,0.5034392479910113,-1.3156636044073455
74.031,1.1223889408889463,-1.59850536402994,0.5033745416371204,-1.3156235259832287
74.282,1.1223840800445577,-1.5984891267444234,0.5033008024478371,-1.3155778958028195
74.531,1.1223781646319244,-1.5984708440850428,0.503236806868583,-1.3155383322912928
74.781,1.1223730076126044,-1.598454860593085,0.503163876595695,-1.315493286846334
75.032,1.1223667673676345,-1.598436863165575,0.5031005852649646,-1.3154542302596102
75.281,1.1223613155719236,-1.5984211271870163,0.503028461490381,-1.3154097624349745
75.531,1.1223547536536105,-1.5984034076920064,0.5029658738626914,-1.315371207199356
75.782,1.1223490097626387,-1.5983879130127139,0.502894557909273,-1.3153273114785924
76.031,1.1223421888264313,-1.5983703852283744,0.5028326877401526,-1.3152892588274965
76.281,1.122336099102248,-1.598355208199185,0.5027622106588745,-1.3152459441387325
76.531,1.1223289082274073,-1.5983380309343398,0.5027010782772904,-1.3152083987212857
76.781,1.1223225934811325,-1.5983230098133123,0.5026314484156098,-1.3151656630704884
77.031,1.122313144652635,-1.5983063676011027,0.5025710536322273,-1.3151286194155316
77.281,1.1223084786428128,-1.5982913083250923,0.5025022411223475,-1.3150864608338095
77.531,1.1223006396723885,-1.5982746594418586,0.5024425229646559,-1.3150499103432094
77.781,1.122293726287957,-1.5982600935634885,0.5023744712748337,-1.3150082988533438
78.031,1.122283746851777,-1.5982439369187935,0.5023154171049082,-1.3149722224318336
78.281,1.1222783219810244,-1.5982293286161076,0.5022481248020669,-1.3149311503045726
78.531,1.122269799297267,-1.5982131661405843,0.502189731523084,-1.3148955410345122
78.781,1.122262273921447,-1.5981990173801404,0.5021231919254232,-1.314855000866573
79.036,1.1222517585064207,-1.5981833264220346,0.5020654469764307,-1.314819851492872
79.282,1.1222455830268572,-1.598169145610626,0.5019996429417889,-1.3147798318099522
79.532,1.1222364114270464,-1.5981533736894498,0.5019425394621356,-1.3147451330562412
79.781,1.1222282596599917,-1.5981397100697283,0.5018774800366325,-1.3147056312468874
80.032,1.1222187479666765,-1.5981241664956436,0.5018210331080027,-1.314671385105934
80.282,1.122210299011048,-1.598110700446032,0.5017567217090174,-1.3146323993275175
80.531,1.1222004481788495,-1.5980953806810991,0.5017009211942997,-1.3145985997655982
80.781,1.1221917038549676,-1.5980821073040936,0.5016373445168397,-1.314560119305781
81.032,1.1221801309980626,-1.5980672950280645,0.5015821817353848,-1.3145267561349991
81.283,1.1221724763796137,-1.5980539234957518,0.5015193316710355,-1.3144887708528847
81.531,1.122161949474376,-1.5980390369292945,0.5014647992318193,-1.314455835514376
81.781,1.122152615292501,-1.598026137316993,0.5014026671117774,-1.3144183355673462
82.031,1.122140512632914,-1.5980117340918278,0.5013487573059572,-1.314385819454087
82.281,1.1221321207712318,-1.5979987362649435,0.5012873334446205,-1.31434879538201
82.531,1.1221209195624045,-1.5979842575217482,0.5012340331192678,-1.3143166901436443
82.781,1.1221109965854619,-1.5979717074655528,0.5011732980106203,-1.3142801302664628
83.031,1.1220983635114476,-1.5979576875166475,0.501120594387591,-1.3142484248448838
83.282,1.1220892336560107,-1.5979450360034877,0.5010605385381564,-1.3142123182863825
83.531,1.122077347906829,-1.5979309353344118,0.501008423526114,-1.3141810041626762
83.781,1.12206682247817,-1.5979187088621645,0.5009490372634162,-1.3141453410531883
84.031,1.122054592992528,-1.5979048742272717,0.5008975022196837,-1.3141144095878885
84.281,1.1220437552038893,-1.5978927138896275,0.5008387768904545,-1.314079180630088
84.531,1.122030285335248,-1.5978791305528528,0.5007878218628227,-1.3140486275266103
84.781,1.122020028816083,-1.597867040734508,0.5007297602785393,-1.314013831336029
85.031,1.1220062886083355,-1.5978537132055735,0.5006793759258694,-1.3139836505333642
85.281,1.1219956417098274,-1.5978416845230283,0.5006219626725645,-1.3139492748314483
85.531,1.1219823602746362,-1.597828361699752,0.5005721415927001,-1.3139194575321818
85.781,1.1219705901780355,-1.5978166343743243,0.5005153696037248,-1.3138854939153228
86.033,1.1219569530183484,-1.5978034727038002,0.5004661030076465,-1.3138560316825
86.281,1.121944867624084,-1.5977918801733832,0.5004099606207852,-1.3138224697912149
86.531,1.1219302735981591,-1.5977790217208403,0.5003612384231291,-1.3137933536660173
86.781,1.1219184692112414,-1.5977674097938948,0.5003057141149574,-1.3137601833051717
87.032,1.1219040923652053,-1.5977544546139768,0.5002575262594277,-1.3137314044405666
87.281,1.1218914217097058,-1.5977432105541645,0.5002026078582972,-1.313698615820382
87.531,1.1218763195751371,-1.5977306341239605,0.5001549401616802,-1.3136701655838188
87.782,1.1218639994252135,-1.5977192683530779,0.5001006079893192,-1.3136377471368803
88.031,1.121849445503706,-1.5977066874567265,0.5000534463549015,-1.313609614780977
88.282,1.1218367648225265,-1.5976955783709537,0.49999968835764147,-1.3135775556818612
88.531,1.1218223433729828,-1.5976831307588464,0.4999530226898737,-1.313549732608223
88.781,1.121809775388966,-1.5976721317762614,0.49989982710405606,-1.3135180229754526
89.031,1.1217950283340816,-1.597659943939702,0.4998536470645531,-1.3134905005774749
89.281,1.1217830269172333,-1.5976489206246107,0.499801002111529,-1.3134591306358574
89.531,1.1217688407347848,-1.5976366202185062,0.49975529754440257,-1.3134319004887962
89.781,1.1217565160332286,-1.5976259387416665,0.4997031916396837,-1.313400860659296
90.031,1.121742478442945,-1.5976138674228462,0.4996579524741036,-1.3133739144670367
90.281,1.1217302395910151,-1.5976031790418872,0.4996063804080438,-1.313343198108604
90.531,1.121716328134349,-1.5975912270011705,0.4995616083639166,-1.3133165331906804
90.781,1.1217041999012098,-1.5975806379941166,0.49951056336751526,-1.313286134756832
91.031,1.121689983781222,-1.5975689200190146,0.4994662422106983,-1.3132597419290153
91.281,1.1216783929674021,-1.597558310227911,0.4994157072759656,-1.313229649733971
91.531,1.1216643047280976,-1.5975467019226883,0.49937182755858583,-1.313203520621839
91.781,1.1216528138402988,-1.5975361886105155,0.49932179421531536,-1.3131737266958485
92.031,1.1216392709962144,-1.597524577405646,0.4992783473272044,-1.3131478539684613
92.283,1.1216274606159786,-1.5975142667543405,0.49922880458297964,-1.3131183495428227
92.532,1.1216140134960673,-1.5975026391397513,0.49918578149447884,-1.3130927258986909
92.781,1.12160233072167,-1.5974925337416703,0.4991367189715676,-1.313063502577759
93.032,1.121588618537445,-1.5974812262467328,0.4990941100012353,-1.3130381203807826
93.282,1.1215774221352144,-1.597470978341789,0.49904551655728036,-1.3130091694360093
93.531,1.1215642077842534,-1.5974595568439058,0.49900331218773636,-1.3129840212075896
93.781,1.121552724604694,-1.5974496416065789,0.4989551769711689,-1.3129553341375408
94.031,1.121539247402203,-1.597438558991427,0.49891336763934724,-1.312930412447807
94.282,1.1215282327997975,-1.5974285255103273,0.49886567961509076,-1.312901980749394
94.531,1.1215152598017806,-1.597417464117694,0.4988242547734638,-1.312877278562033
94.781,1.1215039417811372,-1.5974076266813615,0.4987769988543661,-1.3128490937648345
95.031,1.1214910727684957,-1.5973966784794325,0.4987359445800128,-1.3128246025097576
95.281,1.121479844086332,-1.5973869388837727,0.49868910792367693,-1.3127966551137442
95.532,1.121467076052589,-1.5973761005134473,0.4986484149562052,-1.3127723674993534
95.781,1.121455934720916,-1.5973664569819068,0.49860198708989867,-1.3127446494764274
96.033,1.1214432651298376,-1.5973557273680241,0.49856164656037566,-1.312720558697805
96.281,1.1214322090092452,-1.5973461790161805,0.4985156175869578,-1.3126930624135096
96.532,1.1214196356556245,-1.5973355558479259,0.4984755794091855,-1.3126691178685752
96.781,1.121408649173052,-1.5973260856609597,0.4984297458226164,-1.3126416725248586
97.031,1.1213957389701117,-1.5973155851374088,0.49838979203805667,-1.3126177269566557
97.283,1.1213851169395532,-1.5973060703630235,0.4983440564001292,-1.3125902924072639
97.531,1.1213725495153195,-1.5972954100967154,0.4983041862842075,-1.3125663555677902
97.782,1.1213615817607143,-1.5972861228087158,0.4982585464888261,-1.312538931239557
98.031,1.121349013155655,-1.5972754990057318,0.49821876238929924,-1.312515005748174
98.281,1.1213380454942292,-1.5972662450081903,0.4981732240510577,-1.3124875968346048
98.531,1.121325499785496,-1.5972557812471433,0.4981335237577603,-1.3124636809968058
98.781,1.123710832388367,-1.5971675165168557,0.4980880766801028,-1.312436280248953
99.031,1.1291735948653172,-1.5965568917840909,0.4980484583235454,-1.3124123734977984
99.281,1.129166179861377,-1.5965453647401804,0.49800310484124544,-1.3123849831682797
99.531,1.129159554868947,-1.5965323316668016,0.4979635681902939,-1.3123610858400743
99.781,1.1291544784475955,-1.5965206907078475,0.4979183075234717,-1.3123337061355893
100.031,1.1291491045868132,-1.5965075847774042,0.4978788521344802,-1.3123098183669888
