time, goal_x, goal_y, x, y 
40.792,4.612309263532416,-4.183950163351375,-7.549088561520886,0.764120510242187
41.042,4.612309263532416,-4.183950163351375,-7.510461031361086,0.7464571990072157
41.292,4.612309263532416,-4.183950163351375,-7.468314144262822,0.7254457912476973
41.542,4.612309263532416,-4.183950163351375,-7.430100484609354,0.7095532368499735
41.795,4.612309263532416,-4.183950163351375,-7.385386711108097,0.6947140636976714
42.042,4.612309263532416,-4.183950163351375,-7.344836625748477,0.6828001249458782
42.292,4.612309263532416,-4.183950163351375,-7.299433653943185,0.6657996804661717
42.542,4.612309263532416,-4.183950163351375,-7.260807269220952,0.6479030439635535
42.792,4.612309263532416,-4.183950163351375,-7.218147966275927,0.6264923548792757
43.042,4.612309263532416,-4.183950163351375,-7.180105804972267,0.6105910085095186
43.292,4.612309263532416,-4.183950163351375,-7.135218721648328,0.5956502203371091
43.542,4.612309263532416,-4.183950163351375,-7.09644243896145,0.5846418012908937
43.793,4.612309263532416,-4.183950163351375,-7.050348790183513,0.5684733723692674
44.042,4.612309263532416,-4.183950163351375,-7.011631598896489,0.5514776025249649
44.293,4.612309263532416,-4.183950163351375,-6.968545206519009,0.531195511951318
44.542,4.612309263532416,-4.183950163351375,-6.930149959183981,0.5163129222750726
44.793,4.612309263532416,-4.183950163351375,-6.8849351765219104,0.5002024453561148
45.042,4.612309263532416,-4.183950163351375,-6.845916004829459,0.4831706347250498
45.293,4.612309263532416,-4.183950163351375,-6.8037264296215865,0.46279181450540285
45.542,4.612309263532416,-4.183950163351375,-6.76534220079572,0.44727768442668603
45.792,4.612309263532416,-4.183950163351375,-6.721473071521304,0.43150884273988777
46.042,4.612309263532416,-4.183950163351375,-6.682317617965484,0.4146954627470958
46.292,4.612309263532416,-4.183950163351375,-6.639448974471305,0.3938472396425703
46.542,4.612309263532416,-4.183950163351375,-6.601419115594409,0.37780078125964506
46.792,4.612309263532416,-4.183950163351375,-6.556601554505937,0.36269309824364976
47.042,4.612309263532416,-4.183950163351375,-6.517322728153647,0.3512442654978119
47.292,4.612309263532416,-4.183950163351375,-6.471446138703645,0.33457645427463684
47.542,4.612309263532416,-4.183950163351375,-6.432930119611171,0.3171198545154639
47.792,4.612309263532416,-4.183950163351375,-6.390006793531603,0.2963513452830345
48.042,4.612309263532416,-4.183950163351375,-6.3518242894124946,0.2810812929893821
48.294,4.612309263532416,-4.183950163351375,-6.306597413256471,0.26434046219592283
48.542,4.612309263532416,-4.183950163351375,-6.267951387149471,0.24686226394450528
48.792,4.612309263532416,-4.183950163351375,-6.225456135818987,0.22599707339577257
49.042,4.612309263532416,-4.183950163351375,-6.18717904058226,0.21039894149364227
49.292,4.612309263532416,-4.183950163351375,-6.142303737948101,0.1958526486195953
49.542,4.612309263532416,-4.183950163351375,-6.101657509014419,0.18423331935053835
49.792,4.612309263532416,-4.183950163351375,-6.056134191897965,0.16753885034138455
50.042,4.612309263532416,-4.183950163351375,-6.017372632817579,0.14991207507608204
50.292,4.612309263532416,-4.183950163351375,-5.974927774234917,0.12880628706264027
50.543,4.612309263532416,-4.183950163351375,-5.9368652275011495,0.11292443014109795
50.794,4.612309263532416,-4.183950163351375,-5.891979154661741,0.09801046193891558
51.042,4.612309263532416,-4.183950163351375,-5.853190800219832,0.08700945388877383
51.292,4.612309263532416,-4.183950163351375,-5.807104505515271,0.0708499407106451
51.542,4.612309263532416,-4.183950163351375,-5.768414069070757,0.05384693385218775
51.792,4.612309263532416,-4.183950163351375,-5.725291158993492,0.033581454951263
52.042,4.612309263532416,-4.183950163351375,-5.686901058499826,0.018727674660733464
52.292,4.612309263532416,-4.183950163351375,-5.6416662095560435,0.0026299012854630105
52.543,4.612309263532416,-4.183950163351375,-5.602714148316042,-0.014355322207609825
52.792,4.612309263532416,-4.183950163351375,-5.5601025372558714,-0.03530677010446159
53.042,4.612309263532416,-4.183950163351375,-5.521876685546402,-0.05117147246492087
53.293,4.612309263532416,-4.183950163351375,-5.477132720966666,-0.06600484603559693
53.542,4.612309263532416,-4.183950163351375,-5.436625229904298,-0.07788066391998297
53.795,4.612309263532416,-4.183950163351375,-5.391194805181839,-0.09485655960476615
54.042,4.612309263532416,-4.183950163351375,-5.352576430081375,-0.11272322160666892
54.292,4.612309263532416,-4.183950163351375,-5.309958591786799,-0.1339587923389324
54.556,4.612309263532416,-4.183950163351375,-5.266377016467439,-0.15174246733730495
54.792,-4.340025170287,-0.46862417619653707,-5.226937380070029,-0.16449272161003164
55.043,-4.319871120014771,-0.47490731400253916,-5.188132142715845,-0.17538526148224576
55.294,-4.300069027063937,-0.480285154834406,-5.141993443199117,-0.1913723462821096
55.542,-4.276665899988911,-0.4882345371396167,-5.103737898707836,-0.20732286595466456
55.792,-4.257291577071915,-0.49618899119390164,-5.0592523089939805,-0.2234497062992505
56.043,-4.234582181460898,-0.5042452852040918,-5.019556105429578,-0.23460770775333817
56.293,-4.207346288778971,-0.5103435376663978,-4.973234504053645,-0.24398935628136204
56.548,-4.172132157054043,-0.5166902119664746,-4.92485867550633,-0.25187287345777737
56.796,-4.134845877347885,-0.5224973559935366,-4.883299559072206,-0.26160397016783915
57.042,-4.1024845899260285,-0.5289719452000432,-4.843251083096988,-0.27224279215016456
57.292,-4.070925338065994,-0.5358620572385785,-4.796802641949041,-0.2812516252800239
57.542,-4.034615890162277,-0.5421868476480896,-4.755504847801076,-0.2876159673532637
57.794,3.0,-2.0,-4.720171813449207,-0.2952303574660014
58.043,3.0,-2.0,-4.716063124817799,-0.29629458901299244
58.292,3.0,-2.0,-4.715568000857846,-0.29644837187481626
58.542,-3.944679025677557,-0.5564133161709292,-4.711911789410626,-0.2978392163015502
58.799,-3.9313551226984513,-0.5586415097663116,-4.681778982298955,-0.3081454299735201
59.042,-3.903085485498834,-0.5655116290278694,-4.642005772771596,-0.31907594756151464
59.292,3.0,-2.0,-4.609208989097235,-0.327269607695806
59.542,3.0,-2.0,-4.599337676764674,-0.331737245244058
59.792,-3.634602413234294,-0.9785022930380641,-4.584786689313822,-0.3402465355928019
60.042,-3.6248513220118155,-0.9903558485871247,-4.549556630022183,-0.3613969204275268
60.292,-3.608784264978967,-1.005266333958976,-4.509934876894462,-0.3893279447591088
60.543,3.0,-2.0,-4.474193575948508,-0.4176549361502196
60.792,3.0,-2.0,-4.432594246564475,-0.4507823539946745
61.056,3.0,-2.0,-4.39095013397106,-0.48400090750180347
61.292,3.0,-2.0,-4.354541911433803,-0.5130510694044468
61.543,3.0,-2.0,-4.318113727833039,-0.5421635156787024
61.792,3.0,-2.0,-4.276546365009007,-0.57539833703099
62.042,3.0,-2.0,-4.24016064819786,-0.6045319099726018
62.295,-3.468502136445663,-1.153950761487114,-4.202129249062805,-0.6364987969640591
62.546,-3.4508761529014667,-1.1736037435985478,-4.171729791081341,-0.6662035874879878
62.792,-3.433849174986593,-1.1930185994190694,-4.138312087824713,-0.7020959161940051
63.042,-3.420265470972153,-1.2123370131532951,-4.108551532778912,-0.7305045600328607
63.292,-3.410782850709064,-1.2252015683256827,-4.071899448011184,-0.7606393076747142
63.542,-3.398466875264191,-1.235339558219651,-4.038312557634048,-0.7842960148591137
63.794,-3.387152990306637,-1.243252616505954,-3.9976440824103,-0.8085635569648377
64.042,-3.3734600481864305,-1.2513796864523625,-3.960007885261537,-0.828828062572102
64.292,3.0,-2.0,-3.9150750084759682,-0.8554541935112369
64.543,3.0,-2.0,-3.8828855494889645,-0.8741934588529383
64.792,3.0,-2.0,-3.857723995454596,-0.887232757967531
65.044,3.0,-2.0,-3.8370639073849246,-0.8977587484957199
65.292,3.0,-2.0,-3.813209962995704,-0.9098247535487357
65.544,3.0,-2.0,-3.7923239517398266,-0.9203337424948763
65.792,3.0,-2.0,-3.7689044745040534,-0.9321366170407728
66.042,3.0,-2.0,-3.7481895518853423,-0.9425161067491
66.292,3.0,-2.0,-3.72427704960198,-0.9544073001488701
66.542,3.0,-2.0,-3.703301661675931,-0.9647787096939442
66.792,3.0,-2.0,-3.6797646919413327,-0.9764318220344975
67.042,3.0,-2.0,-3.6589947357180166,-0.9866713288388502
67.292,3.0,-2.0,-3.6350287512519617,-0.9983944244636443
67.542,3.0,-2.0,-3.6139867522531137,-1.0086234771227718
67.792,-3.167777488090584,-1.709309267360951,-3.5860765212035606,-1.0227053391087255
68.042,-3.1588815412857314,-1.7158380993691074,-3.5496653640465246,-1.0431712061850231
68.292,-3.14705981323958,-1.7242668480056624,-3.5091470551207804,-1.0700533981948952
68.542,-3.1623450670116156,-1.9985118581915606,-3.4756719020329534,-1.0961716418529492
68.794,-3.152228681134344,-2.005973197634655,-3.4396139563457755,-1.1289504037774538
69.042,-3.139168137358855,-2.012367321607597,-3.4104417661623394,-1.159721224952173
69.294,-3.1263261850198614,-2.0180944414379636,-3.379772751580489,-1.1975027319468365
69.542,-3.1126220517540104,-2.025778303056414,-3.355448925832284,-1.2324551220804254
69.792,-3.10294224703942,-2.032860071473726,-3.3308144342711676,-1.2742899957093299
70.042,-3.095353285027805,-2.040838174326345,-3.312025728273778,-1.3124583319559928
70.292,-3.0885899882782493,-2.0471931874061866,-3.293853288960962,-1.3576044043153435
70.542,3.0,-2.0,-3.2841143374908466,-1.386613363107881
70.793,3.0,-2.0,-3.281081150147366,-1.3959000859837174
71.042,3.0,-2.0,-3.280951648476874,-1.3963288565561438
71.292,3.0,-2.0,-3.280827177403749,-1.3968351139534183
71.543,3.0,-2.0,-3.2807407317127435,-1.3972888365914686
71.792,3.0,-2.0,-3.2806687686881344,-1.3978200620025407
72.042,3.0,-2.0,-3.280631245375821,-1.3982896024370601
72.292,3.0,-2.0,-3.280617955291086,-1.3988184274702509
72.542,3.0,-2.0,-3.280631522925052,-1.399264454815338
72.792,3.0,-2.0,-3.280675231633782,-1.399770314615349
73.042,3.0,-2.0,-3.280731815248575,-1.4001665166940211
73.292,3.0,-2.0,-3.2808071030832697,-1.400573142899337
73.542,3.0,-2.0,-3.280870274242348,-1.400665363087314
73.792,3.0,-2.0,-3.2807351300886554,-1.4002605798027357
74.042,3.0,-2.0,-3.2807358786273677,-1.4002542512966916
74.292,3.0,-2.0,-3.2808976945991377,-1.40066575413405
74.544,3.0,-2.0,-3.281053493320583,-1.4010309998173358
74.792,3.0,-2.0,-3.28124745157011,-1.4014345973391629
75.043,3.0,-2.0,-3.286310590914021,-1.4100015165068764
75.292,3.0,-2.0,-3.300002293700724,-1.4284560907815134
75.542,3.0,-2.0,-3.307761527709228,-1.4367731309765959
75.792,-3.0811647526095816,-2.1520179601787746,-3.308031092173581,-1.4370638734104109
76.044,-3.081003013634644,-2.1566714457630645,-3.3150350970956586,-1.4448968862672773
76.292,3.0,-2.0,-3.3250743443788213,-1.4596707771154434
76.542,3.0,-2.0,-3.3305537954775963,-1.4745069370690638
76.792,3.0,-2.0,-3.3323054086093458,-1.481811649668775
77.044,3.0,-2.0,-3.332419705832888,-1.4823159928481122
77.292,3.0,-2.0,-3.3324873751827657,-1.482599957770078
77.542,3.0,-2.0,-3.3323266850507323,-1.4821728350347307
77.792,3.0,-2.0,-3.3322033950238024,-1.481873293687175
78.042,3.0,-2.0,-3.3323442501787306,-1.482209004743326
78.292,3.0,-2.0,-3.3325257548111975,-1.4826036393216429
78.543,3.0,-2.0,-3.332692956858141,-1.4829284073296398
78.799,3.0,-2.0,-3.3328967839943577,-1.4832840033780612
79.042,3.0,-2.0,-3.333087143106981,-1.4835832410689982
79.292,3.0,-2.0,-3.3333217858214987,-1.4839160529451765
79.542,3.0,-2.0,-3.333542410090452,-1.4841989611671682
79.792,3.0,-2.0,-3.3338146616031423,-1.4845147859855714
80.042,3.0,-2.0,-3.334069981186468,-1.4847827612093882
80.293,3.0,-2.0,-3.33438359028878,-1.4850802857882426
80.551,3.0,-2.0,-3.334719013624981,-1.4853654510064052
80.792,3.0,-2.0,-3.335033686167434,-1.4856060709207068
81.042,3.0,-2.0,-3.3353660944171017,-1.4858353442390064
81.292,3.0,-2.0,-3.335771984303687,-1.4860843348430866
81.546,3.0,-2.0,-3.3362082756054194,-1.486318401583762
81.792,3.0,-2.0,-3.346327627805548,-1.490301368974591
82.042,3.0,-2.0,-3.377726241396399,-1.5019251462012972
82.292,3.0,-2.0,-3.426901293924367,-1.5221140067034067
82.542,3.0,-2.0,-3.469890236531068,-1.5397594054651926
82.792,-3.0758349319879623,-2.1784319106534524,-3.5027377220871188,-1.5545317907196374
83.042,-3.0800772760685775,-2.180827729104087,-3.5153268300967917,-1.5648935368229389
83.293,-3.0816006112968903,-2.1833946551310435,-3.5256819859738484,-1.5803322552206145
83.542,-3.0830907015652067,-2.188456149984498,-3.5304622077201526,-1.5958114134877759
83.792,-3.083911381966765,-2.194093310519748,-3.531793624788821,-1.6101194818749265
84.042,-3.0836382311000485,-2.200984634519994,-3.531789804598102,-1.610147372578013
84.292,-3.083222581322955,-2.204964167088521,-3.5317856605348017,-1.6101796672981663
84.542,-3.0832093277661388,-2.209588797899767,-3.5317820674325655,-1.6102081061058013
84.792,3.0,-2.0,-3.5326167693166663,-1.6225342976952448
85.048,-3.087238880192791,-2.2241339903010813,-3.5321134965373964,-1.6352684678401532
85.292,-3.091773020103809,-2.239295151417623,-3.5318000749975256,-1.6375014846796982
85.542,-3.0961725822880783,-2.246745471378232,-3.5317860301594797,-1.6375806026034814
85.793,-3.100504036346142,-2.2487878743822103,-3.5317710744630038,-1.6376651431455906
86.043,-3.1060585457344887,-2.2509364531556146,-3.531757606669052,-1.6377372785436155
86.292,-3.1116681933968566,-2.2574989157823455,-3.531741966339541,-1.6378203041920358
86.542,3.0,-2.0,-3.531170027509726,-1.6418493318458545
86.792,3.0,-2.0,-3.5286506119726933,-1.6577481229906128
87.042,-3.1252604770883208,-2.280989481579309,-3.527118051755818,-1.664114545571021
87.292,-3.127121084681691,-2.287173782559498,-3.527087028712225,-1.6642116282010366
87.544,-3.1282114228678712,-2.2928915610175045,-3.5270597007515048,-1.664298498722473
87.794,-3.1283880469002128,-2.2983727442214397,-3.527028439925818,-1.6643984375843621
88.043,3.0,-2.0,-3.5241049377700406,-1.6741881113106787
88.293,3.0,-2.0,-3.516222815958739,-1.6928791590189065
88.542,-3.123916609333392,-2.3241651260417533,-3.5100613011804183,-1.7036755687084089
88.792,-3.121229571528882,-2.333311933027878,-3.509369468217197,-1.7047785552585697
89.042,-3.1185069743576848,-2.341010270255178,-3.509362488118362,-1.7047924630740423
89.292,3.0,-2.0,-3.50661770525355,-1.70886008409555
89.546,3.0,-2.0,-3.496513135206133,-1.7208068517844288
89.792,3.0,-2.0,-3.481411444426905,-1.7341404425299989
90.042,3.0,-2.0,-3.4669276657948638,-1.7436667171810012
90.293,3.0,-2.0,-3.460306056606744,-1.7471688463107453
90.542,3.0,-2.0,-3.4600161769565285,-1.7473109062298036
90.792,-3.084706724179693,-2.403660963193677,-3.4509136621806697,-1.7526395559357806
91.042,-3.079539060759177,-2.41294079183106,-3.434859339557357,-1.7600763219824178
91.292,-3.0737982821550816,-2.4219792244875635,-3.415614195486869,-1.7658812166792182
91.544,-3.0677035801377555,-2.4320098094799087,-3.3981961174614668,-1.7686010306685216
91.792,3.0,-2.0,-3.374754236324706,-1.7702746297905394
92.042,3.0,-2.0,-3.3515359394733184,-1.7719300537696543
92.292,3.0,-2.0,-3.3252599319379117,-1.7737134283740936
92.542,3.0,-2.0,-3.3021605241166516,-1.7753343882447743
92.793,3.0,-2.0,-3.2754612452191436,-1.7771828175005004
93.042,3.0,-2.0,-3.252210784334091,-1.7787388044140193
93.292,3.0,-2.0,-3.2395514892687407,-1.779535699159906
93.542,3.0,-2.0,-3.2391613915319626,-1.7795574237878742
93.792,3.0,-2.0,-3.2387128859522676,-1.7796032700778033
94.043,3.0,-2.0,-3.2383185577914917,-1.7796624529743859
94.293,3.0,-2.0,-3.2378634291385566,-1.779753056492
94.544,3.0,-2.0,-3.237463530972464,-1.7798529419683535
94.792,3.0,-2.0,-3.237003179648039,-1.7799922075533954
95.042,3.0,-2.0,-3.236600907735423,-1.7801359938574508
95.292,3.0,-2.0,-3.2361408459447527,-1.7803269235280836
95.542,3.0,-2.0,-3.235741602379188,-1.7805167931302268
95.792,3.0,-2.0,-3.235288591461193,-1.7807613313970523
96.044,3.0,-2.0,-3.2348989914504283,-1.7809983179549018
96.293,3.0,-2.0,-3.2344615419396554,-1.7812966539806827
96.546,3.0,-2.0,-3.2340899750771,-1.7815797546161014
96.792,3.0,-2.0,-3.2336802719250755,-1.7819277731798728
97.042,3.0,-2.0,-3.2333411380623285,-1.782249057330663
97.292,3.0,-2.0,-3.2329788073474175,-1.7826318911711805
97.542,3.0,-2.0,-3.2326885648853487,-1.7829738165754392
97.792,3.0,-2.0,-3.2323847937721926,-1.783375451892993
98.042,3.0,-2.0,-3.232141872899554,-1.7837361331209616
98.292,3.0,-2.0,-3.2319073093963877,-1.784176416547411
98.542,3.0,-2.0,-3.232796545146626,-1.7850155816811923
98.792,3.0,-2.0,-3.2332667611617785,-1.7861706499810182
99.042,3.0,-2.0,-3.2329782845847523,-1.7868365837150701
99.292,3.0,-2.0,-3.2328003159601675,-1.7872599411926808
99.542,3.0,-2.0,-3.2326615642781182,-1.7876360471048545
99.792,3.0,-2.0,-3.232522074173207,-1.7880750850384741
100.043,3.0,-2.0,-3.232417092645859,-1.7884654019253603
100.292,3.0,-2.0,-3.231759748732839,-1.7913273612185923
100.542,3.0,-2.0,-3.229077793212509,-1.7989021668430634
100.793,3.0,-2.0,-3.219824286022884,-1.8152492999855492
101.043,3.0,-2.0,-3.209054880824574,-1.829252719493318
101.292,3.0,-2.0,-3.19728344059493,-1.8406906829178518
101.542,3.0,-2.0,-3.189906121660675,-1.8462443580472405
101.792,3.0,-2.0,-3.1876731809937544,-1.8477812214999374
102.044,3.0,-2.0,-3.187271038331117,-1.8480709278797278
102.293,3.0,-2.0,-3.1868124248469116,-1.8484383541040583
102.542,3.0,-2.0,-3.1864154640716142,-1.8487897573156153
102.792,3.0,-2.0,-3.1859695999899507,-1.8492257615941545
103.042,3.0,-2.0,-3.1855926954167892,-1.8496333860961927
103.292,3.0,-2.0,-3.185180588299688,-1.8501268053533089
103.542,3.0,-2.0,-3.184842165228782,-1.8505765396442457
103.792,3.0,-2.0,-3.184483108436691,-1.8511079064668037
104.042,3.0,-2.0,-3.1841998996646224,-1.8515763546974238
104.293,3.0,-2.0,-3.1839153207301627,-1.8521046246354325
104.542,3.0,-2.0,-3.1837032404460515,-1.8525508412123701
104.793,3.0,-2.0,-3.18349610344363,-1.8530429129746866
105.043,3.0,-2.0,-3.183345724052546,-1.8534455449327998
105.292,3.0,-2.0,-3.183296046838115,-1.8535726485483073
105.542,3.0,-2.0,-3.1832256598661433,-1.8538409535754325
105.795,3.0,-2.0,-3.183150976417738,-1.8541876986516899
106.045,3.0,-2.0,-3.183103470599905,-1.8544725041730363
106.293,3.0,-2.0,-3.1830660237576036,-1.8547886170383243
106.542,3.0,-2.0,-3.183046861847177,-1.8550665435542233
106.792,3.0,-2.0,-3.18304076336637,-1.855400941007931
107.043,3.0,-2.0,-3.1830508784651728,-1.8556719279878293
107.292,3.0,-2.0,-3.18308096769049,-1.856016701848821
107.542,3.0,-2.0,-3.183115126131881,-1.8563014611218278
107.795,3.0,-2.0,-3.18319015180862,-1.856695509162866
108.042,3.0,-2.0,-3.1833003996221696,-1.8571348854095484
108.292,3.0,-2.0,-3.183454811256298,-1.8576397778812954
108.542,3.0,-2.0,-3.1836446203815987,-1.8581586566258093
108.793,3.0,-2.0,-3.1838437179946113,-1.8586284759471885
109.042,3.0,-2.0,-3.1840716757784286,-1.8591036440727657
