time, goal_x, goal_y, x, y 
19.981,5.97492086936536,-5.1694575952101145,-4.792425982440023,-2.7612054428303487
20.231,5.97492086936536,-5.1694575952101145,-4.7518246825027495,-2.7733182287172373
20.481,5.97492086936536,-5.1694575952101145,-4.706970825461771,-2.7883070425319327
20.731,5.97492086936536,-5.1694575952101145,-4.667109539856079,-2.798594219233771
20.981,5.97492086936536,-5.1694575952101145,-4.620593218285746,-2.807002950407848
21.231,5.97492086936536,-5.1694575952101145,-4.579447176751368,-2.8128266450210684
21.481,5.97492086936536,-5.1694575952101145,-4.531995469969647,-2.822910614752313
21.731,5.97492086936536,-5.1694575952101145,-4.4911707051656355,-2.8349071424965224
21.994,5.97492086936536,-5.1694575952101145,-4.4461535917505675,-2.8494655012324825
22.231,5.97492086936536,-5.1694575952101145,-4.406007080603277,-2.8594751618379526
22.481,5.97492086936536,-5.1694575952101145,-4.35955396209717,-2.8674153131169215
22.731,-3.48804188743215,-2.4128721020641013,-4.318430774928725,-2.8713517841622793
22.981,-3.4672483482116507,-2.414910929835725,-4.271121445599932,-2.8723777478676253
23.231,-3.4433268924272635,-2.4155196563596566,-4.229954845407343,-2.8702208624523626
23.481,-3.422510983558687,-2.4145379662605415,-4.18292538937054,-2.8641953142116723
23.731,-3.3959486766122,-2.413125302198995,-4.142669151856857,-2.8559331101570913
23.981,-3.3613642801423183,-2.4178012606099393,-4.095636743627117,-2.8448656704931636
24.233,-3.3171873627343107,-2.4272473171436157,-4.053784394207685,-2.8381127861323083
24.481,-3.2775182668673337,-2.4375992575132863,-4.005190392630547,-2.833921666748128
24.731,-3.2316866384092298,-2.4512897447531,-3.9627141449688823,-2.8334421722496956
24.981,-3.191707041075762,-2.464802247175636,-3.914099317485268,-2.836498575392035
25.231,-3.1486345225278205,-2.4801101833956816,-3.8718908910635275,-2.8423575396304805
25.481,-3.1067559596066436,-2.498078835508708,-3.824498316551563,-2.852656794105339
25.731,-3.0630909664715245,-2.5158350325702346,-3.7837294511680537,-2.8648654713299364
25.981,-3.0244772561261963,-2.5316215489912293,-3.7382631947703806,-2.8822401409657035
26.232,-2.9801338253462673,-2.54982811557195,-3.699963228683578,-2.9004147354678103
26.481,-2.9415628191815566,-2.565765346951295,-3.657417146901261,-2.9219660334275446
26.738,-2.8974312706761207,-2.5827746264458167,-3.6194176101704425,-2.937974870338594
26.981,-2.8582446856979136,-2.59468166406036,-3.574616272483229,-2.9530549240020285
27.231,-2.815359199622212,-2.6047412491084883,-3.5347406512387676,-2.963220853203341
27.482,-2.7721438968252343,-2.611334140959946,-3.488038706005272,-2.971539966817655
27.731,-2.724626934843724,-2.6182634615616758,-3.447177988600976,-2.9757023670050855
27.983,-2.683290993673856,-2.6243595612760506,-3.3988249423650005,-2.979499961345725
28.232,-2.6368124892810956,-2.6319025948187718,-3.356960033386514,-2.985802402741327
28.481,-2.595692394782599,-2.6393939395787296,-3.3094696923335887,-2.996793210259751
28.731,-2.548609156536299,-2.6481037092874207,-3.267843965141736,-3.0085046066899577
28.988,-2.5068424765795707,-2.6558608922030658,-3.2217463086160074,-3.018448150341049
29.232,-2.459712452179947,-2.6645976043616284,-3.180714490227075,-3.0241804638497105
29.481,-2.419223314520508,-2.6717244981653994,-3.1329786499155663,-3.0288459636310714
29.731,-2.37193071541271,-2.6776504349254138,-3.0908991028391215,-3.035720850911088
29.982,-2.330105813372826,-2.6832112571245617,-3.0438593613624443,-3.04515753286273
30.232,-2.2825055042193347,-2.6919476962113675,-3.0028949363867463,-3.0506076687478165
30.481,-2.242299204495281,-2.699083864220088,-2.9553419174041298,-3.055549400579549
30.733,-2.1952507102881125,-2.705604231153845,-2.9135297546134824,-3.0629463688496714
30.983,-2.151294918570582,-2.712223205234,-2.8658287867578185,-3.073682250220699
31.231,-2.1063901701591865,-2.720965269900594,-2.824191255791706,-3.0818216825402094
31.481,-2.064356667114458,-2.729864949225145,-2.7770455916249674,-3.0943796644916985
31.732,-2.0175634116030166,-2.7401716439508244,-2.7374793298733664,-3.106527647568611
31.982,-1.976896212151073,-2.748868456020415,-2.691347889509337,-3.117347438724701
32.231,-1.9300276099683475,-2.7588511534705824,-2.650673271447152,-3.123735881027545
32.481,-1.8893879357596326,-2.76704607058307,-2.602716521031681,-3.1300567637236028
32.732,-1.8451706782297814,-2.773941381227468,-2.5611846982329514,-3.1370199189787513
32.982,-1.8009075493381248,-2.779985731227524,-2.5135406217141565,-3.143803004624541
33.232,-1.7535147790309287,-2.784460872331564,-2.4723997093380383,-3.150917962376715
33.481,-1.7118137270794063,-2.789906619350192,-2.425563248836873,-3.1556682353870413
33.731,-1.664314919657429,-2.7962798003995966,-2.38338959848363,-3.158553155784786
33.981,-1.6238219385814718,-2.802093586042303,-2.335321138112083,-3.1652841324492926
34.231,-1.5764764375932208,-2.8096401361661347,-2.293761985836879,-3.1744360472524713
34.481,-1.535253338461003,-2.816330351938343,-2.2462321270641135,-3.1866990004768
34.731,-1.490591233563197,-2.8235166694063745,-2.2058358296328815,-3.1944165473309454
34.988,-1.4461556223843068,-2.8299520377753726,-2.158000527114671,-3.2023978766493784
35.231,-1.3983818615554298,-2.838494937941501,-2.1169053097958517,-3.2123316905241004
35.481,-1.3568506756979999,-2.8486875413040815,-2.070511996091256,-3.227420944493972
35.731,3.0,-2.0,-2.043815581703685,-3.2382612570046696
35.981,3.0,-2.0,-2.042424052693426,-3.2389056616158665
36.231,3.0,-2.0,-2.042046989618466,-3.239097687628623
36.481,3.0,-2.0,-2.0416200445375474,-3.2393416695481103
36.731,3.0,-2.0,-2.041252088188142,-3.239576421176392
36.981,3.0,-2.0,-2.0408370130445577,-3.23987105266242
37.233,3.0,-2.0,-2.0404819642874226,-3.240150720644729
37.482,3.0,-2.0,-2.0400852604537256,-3.2404969976498235
37.732,3.0,-2.0,-2.039749694452352,-3.2408214069770893
37.981,3.0,-2.0,-2.0393796297579594,-3.2412179024513676
38.231,3.0,-2.0,-2.039071421107366,-3.2415844597414
38.481,3.0,-2.0,-2.0387379660123246,-3.24202595708288
38.731,3.0,-2.0,-2.038467973191088,-3.2424256485236302
38.981,3.0,-2.0,-2.038186308448054,-3.242894666823597
39.238,3.0,-2.0,-2.037968438625356,-3.2433061289810095
39.481,3.0,-2.0,-2.0377538440762293,-3.2437700802751817
39.732,3.0,-2.0,-2.0375955179744163,-3.2441682767169113
39.986,3.0,-2.0,-2.037442433757759,-3.24462558583131
40.232,3.0,-2.0,-2.0373307617256495,-3.245023784380669
40.482,3.0,-2.0,-2.0372889528287064,-3.24523397600511
40.731,3.0,-2.0,-2.037189737071107,-3.245956935003924
40.982,3.0,-2.0,-2.037106113438161,-3.246749694463062
41.242,3.0,-2.0,-2.03704819802186,-3.2473546441896968
41.481,3.0,-2.0,-2.0370261612163265,-3.247756867287577
41.731,3.0,-2.0,-2.0370209025173573,-3.2481454030704597
41.981,3.0,-2.0,-2.037035129014721,-3.2485839793622584
42.231,3.0,-2.0,-2.0370661186803583,-3.2489798112497974
42.481,3.0,-2.0,-2.037124520903964,-3.249443186553935
42.731,3.0,-2.0,-2.037196320797699,-3.2498537179572606
42.981,3.0,-2.0,-2.03730345660278,-3.2503294969396626
43.231,3.0,-2.0,-2.0374194339717246,-3.2507479059428666
43.482,3.0,-2.0,-2.0375788098310075,-3.251228991281015
43.734,3.0,-2.0,-2.0377415184516208,-3.2516486630865225
43.983,3.0,-2.0,-2.03795551975319,-3.252127429088507
44.231,3.0,-2.0,-2.0381665229900205,-3.2525415493117946
44.481,3.0,-2.0,-2.0384360499939063,-3.2530094382922083
44.741,3.0,-2.0,-2.0387334543925935,-3.2534654863923778
44.981,3.0,-2.0,-2.039017781189443,-3.253855339629612
45.231,3.0,-2.0,-2.039319010874397,-3.2542282803719624
45.481,3.0,-2.0,-2.0396819883156896,-3.254631779619614
45.731,3.0,-2.0,-2.040007523333846,-3.254956848502148
45.981,3.0,-2.0,-2.040382006424679,-3.255292718831971
46.231,3.0,-2.0,-2.040708687035086,-3.2555550307289316
46.481,3.0,-2.0,-2.041086122476686,-3.25582569736477
46.733,3.0,-2.0,-2.041292419736435,-3.2559621181579486
46.982,3.0,-2.0,-2.040924010445474,-3.2557542224464937
47.232,3.0,-2.0,-2.041743268999121,-3.2561386924218625
47.481,3.0,-2.0,-2.043039015676954,-3.2567127880170013
47.731,3.0,-2.0,-2.0437857437243654,-3.257036022674603
47.981,3.0,-2.0,-2.0442077870010387,-3.2572032503615724
48.237,3.0,-2.0,-2.04458810537719,-3.257334204804092
48.483,3.0,-2.0,-2.045037765355785,-3.257466008181609
48.731,3.0,-2.0,-2.045442251298932,-3.2575648751011
48.983,3.0,-2.0,-2.0459210021368746,-3.2576584245656917
49.231,3.0,-2.0,-2.0463511371830543,-3.2577213520704364
49.481,3.8536407078237764,-2.353317191150005,-2.0651484678266288,-3.2586717771970326
49.731,3.8536407078237764,-2.353317191150005,-2.1014399372520067,-3.2577118058376433
49.981,3.8536407078237764,-2.353317191150005,-2.149830689727296,-3.252415451839707
50.231,3.8536407078237764,-2.353317191150005,-2.1916379887542514,-3.244687608181246
50.481,3.8536407078237764,-2.353317191150005,-2.2385829077932184,-3.2321173791850217
50.731,3.8536407078237764,-2.353317191150005,-2.2787833633046644,-3.2180300883838466
50.981,3.8536407078237764,-2.353317191150005,-2.3232376646425537,-3.1986026636699667
51.231,3.8536407078237764,-2.353317191150005,-2.3607844643944977,-3.1786036377806512
51.481,3.8536407078237764,-2.353317191150005,-2.401989637307916,-3.152567962102801
51.731,3.8536407078237764,-2.353317191150005,-2.435960511380502,-3.127259581800847
51.982,3.8536407078237764,-2.353317191150005,-2.4727116699001424,-3.0953152018817653
52.232,3.8536407078237764,-2.353317191150005,-2.5026356735429496,-3.065097996097855
52.481,3.8536407078237764,-2.353317191150005,-2.534099588714703,-3.0280757270986753
52.731,3.8536407078237764,-2.353317191150005,-2.559187135459506,-2.993614648244954
52.981,3.8536407078237764,-2.353317191150005,-2.5847653486460307,-2.952379001616387
53.232,3.8536407078237764,-2.353317191150005,-2.6043894702926864,-2.914587404350398
53.483,-2.69238175622999,-1.9422441406619746,-2.624614502972088,-2.872030947471834
53.731,-2.7099192497782525,-1.9354227091986111,-2.6447861203735603,-2.835985697967501
53.982,-2.7339674867418564,-1.9394142790004256,-2.670864796879657,-2.7966115414548174
54.232,-2.7595012924716027,-1.9393154262099097,-2.6961481898180226,-2.7640940999525436
54.482,-2.786500155156756,-1.9455568848215212,-2.7279713858588646,-2.7289163512268595
54.731,-2.8149295421350446,-1.9475516744204422,-2.7577160924487814,-2.700611280176667
54.981,-2.844180070228209,-1.9558762051644796,-2.7757206185289127,-2.6854504187361203
55.234,-2.86572827147846,-1.9678828423085708,-2.775742810411509,-2.6854417832358117
55.481,-2.8801335373305665,-1.9903240718051332,-2.775766597773176,-2.6854318184187522
55.731,-2.892717258630214,-2.009906471280249,-2.7757871930037528,-2.6854232810348124
55.981,-2.90713974092154,-2.032319933357038,-2.775810757745191,-2.6854135508510537
56.231,-3.079863594608065,-1.6297941576568828,-2.779212365839884,-2.6831291198694274
56.481,-3.083137288303755,-1.6449123798891003,-2.790447877740815,-2.6779433095307374
56.731,-3.0862273933499105,-1.6554330957746368,-2.8063071603088243,-2.674143946850816
56.981,-3.0872841807747045,-1.6640234660230842,-2.8263579909327796,-2.6722210025288873
57.231,-3.089786970823439,-1.6713043478470784,-2.8436856912066246,-2.6729754012691647
57.481,-3.0908934646435444,-1.680682303877213,-2.863554464789312,-2.6766462076989788
57.731,3.0,-2.0,-2.880361655520788,-2.6822778704141084
57.981,3.0,-2.0,-2.8983571070413,-2.6912590788361728
58.232,3.0,-2.0,-2.9128592664309654,-2.701229298095167
58.482,3.0,-2.0,-2.9273171102148727,-2.714535345683128
58.732,3.0,-2.0,-2.9378454211056924,-2.727688777773942
58.981,3.0,-2.0,-2.9480292544805,-2.744874606866791
59.232,3.0,-2.0,-2.9547308158246146,-2.761058498383221
59.481,3.0,-2.0,-2.959681933615497,-2.780435226361213
59.732,3.0,-2.0,-2.9615982056004237,-2.7976913009716924
59.981,-3.0850164392436343,-1.807229388472796,-2.9609981859972576,-2.817836729395821
60.231,-3.080508934922905,-1.8218149997999458,-2.957988099207577,-2.835251075222579
60.481,-3.0746641840938422,-1.8366553543932387,-2.951884203639502,-2.8542640535522787
60.731,-3.1225303324834375,-2.3546707067084847,-2.9492052471511996,-2.8604221407357606
60.981,-3.1269398511044253,-2.369639110356785,-2.9491724710936196,-2.86048136559699
61.232,-3.1319723472661924,-2.3800930941877985,-2.9491439689660863,-2.8605331006610233
61.481,-3.137714198308889,-2.3921053714993152,-2.9491113815113605,-2.8605925300428474
61.732,-3.1427088240188317,-2.402663113451988,-2.949082993494361,-2.8606445511125327
61.981,-3.1483641219738563,-2.4146177029746596,-2.9490505151457387,-2.860704359466864
62.231,-3.1533408709611797,-2.4251122770093385,-2.9490222174439986,-2.8607567278236967
62.481,-3.1590113880011854,-2.4371538714651333,-2.9489898446020644,-2.860816937524608
62.731,-3.1639407610620838,-2.4477336879585176,-2.948961643711686,-2.8608696527180126
62.981,-3.1695172785864267,-2.459726694204425,-2.94892938905243,-2.860930251896825
63.232,-3.1730180626866282,-2.4671516083629763,-2.948901298419143,-2.860983298388437
63.481,-3.1733410622333302,-2.467824273734633,-2.9488691785479526,-2.861044266386367
63.731,-3.173329846505945,-2.46786371771704,-2.9488412136610775,-2.861097623337532
63.981,-3.173320938935822,-2.4678983211462397,-2.9488092466966473,-2.861158935329516
64.231,-3.1733089940830785,-2.4679351462943226,-2.9487814235866594,-2.8612125802029014
64.481,-3.1732993525640563,-2.467968355059322,-2.9487496287955395,-2.8612742076518387
64.731,-3.173286919537561,-2.4680042374193287,-2.948721964065993,-2.8613281159246076
64.981,-3.173276800151485,-2.468036500920753,-2.948690360885799,-2.861390029429119
65.231,-3.173264041204079,-2.4680717042568405,-2.948662872208741,-2.861444173067848
65.482,-3.173253579930047,-2.468103241026269,-2.9486314806880554,-2.861506340618682
65.731,-3.1732405845018556,-2.4681378960396447,-2.9486041856005962,-2.86156069172558
65.981,-3.1732298533903966,-2.468168813107092,-2.948573026498605,-2.8616230786629364
66.231,-3.1732166683097045,-2.468202977307378,-2.948545943483438,-2.8616776052466903
66.481,-3.1732056987583928,-2.468233312220136,-2.9485150377369806,-2.861740176138252
66.731,-3.173192341773839,-2.468266993536741,-2.9484881850354236,-2.8617948469724337
66.981,-3.173181148510804,-2.4682967536836182,-2.9484575543356777,-2.8618575622093227
67.231,-3.0218604083457232,-1.9373264810765038,-2.9445583974654874,-2.8704621424935746
67.481,-3.1712199550078983,-2.4726340348152505,-2.9413797280239136,-2.876544312471559
67.731,-3.3197682161783866,-1.9856791213016034,-2.9365840972742037,-2.884435569597778
67.981,-3.3095963756479136,-1.9925497597074842,-2.9243776868305895,-2.9002118050778427
68.231,-3.2941606447821257,-2.0039775427426547,-2.912298813563034,-2.911725311802415
68.481,-3.215664167413296,-1.987396673677706,-2.8959340443599966,-2.923331609834743
68.731,-3.1905354354933397,-2.005863749828423,-2.880329095725369,-2.93133581359692
68.982,-3.1643727247336813,-2.0259003053173745,-2.8616041805988672,-2.9378176333277404
69.232,-3.1380267210582424,-2.0465176381575243,-2.8443698095297787,-2.941185946002237
69.481,-3.115775395486124,-2.064495463034862,-2.8241784895071587,-2.942218575973286
69.731,-3.0931909351951083,-2.082218690570569,-2.810866924867866,-2.9407966391812366
69.982,-3.073769348799977,-2.1022087981782596,-2.793529798832746,-2.934074861100218
70.231,-3.0540302481979045,-2.120517654694961,-2.780678180630837,-2.924103089561171
70.481,-3.039359887748274,-2.1351748387992115,-2.7698758897026514,-2.908959378483426
70.732,-3.027507092819915,-2.146223344023995,-2.7646145799144684,-2.893505265883389
70.981,-3.0228681985977595,-2.1446422194022943,-2.763935931989866,-2.875088301338219
71.233,-2.9205807990746493,-1.7177536347772409,-2.7675546027038433,-2.858399107429813
71.481,-2.92250617865349,-1.7174359690705956,-2.7749427987751463,-2.841122905836131
71.731,-2.92742746133454,-1.7244869258978763,-2.785296970667273,-2.8286265161729567
71.981,-2.9345512299571404,-1.735261132354168,-2.801228927543402,-2.816887973721984
72.239,-2.943169833222676,-1.7451605425673886,-2.816574358634154,-2.808682630951298
72.481,-2.951942287021097,-1.7547930956714233,-2.835488091940818,-2.8017284523502344
72.731,-2.959458931718391,-1.7583507142209676,-2.8527921137308168,-2.79800797021841
72.984,-2.965688287770655,-1.7639633345650527,-2.8729683073327625,-2.7965661813960225
73.231,3.0,-2.0,-2.8904304721896295,-2.7977274757082764
73.482,3.0,-2.0,-2.91027466589981,-2.801867830851894
73.731,3.0,-2.0,-2.927056103729241,-2.807911887422363
73.981,3.0,-2.0,-2.9446711709548294,-2.8172241277861887
74.231,3.0,-2.0,-2.958827916237893,-2.8275003625009125
74.481,3.0,-2.0,-2.9732741236778857,-2.841527295782866
74.731,-3.093521394696192,-2.1222856432889246,-2.9804631307065255,-2.850752003051472
74.982,-3.089665168117291,-2.129087527166422,-2.9821433491511287,-2.8534359548051604
75.231,-3.0856135825337025,-2.135667501559987,-2.982130414371264,-2.853420574801439
75.481,-3.08245265275228,-2.144153014953946,-2.9821113641266828,-2.853398574905191
75.731,-3.0813076435891107,-2.150836650953276,-2.982094462240996,-2.8533791950827947
75.983,-3.0809298859071186,-2.155449423858813,-2.982074885597778,-2.853356587896657
76.231,-3.082371929622682,-2.161295948983925,-2.9820576224396618,-2.853336513032202
76.481,-3.0851335026569986,-2.1673566281453516,-2.9820376362555203,-2.853313111538771
76.731,-3.0886128815932374,-2.1744978744671504,-2.982020017457567,-2.8532923422070846
76.981,-3.092442459470241,-2.179540805489025,-2.9819996248573126,-2.853268142091068
77.231,-3.096166733549863,-2.1816598081718763,-2.9819816526476592,-2.853246673739716
77.482,-3.1008673886079743,-2.1826363248447107,-2.981960856559742,-2.8532216701173865
77.732,-3.105487708206661,-2.18194740507045,-2.981942534578145,-2.8531995001771335
77.981,-3.109230672308363,-2.180152429872414,-2.981921342561947,-2.8531736958695926
78.231,3.0,-2.0,-2.9840649992879302,-2.856792307917391
78.482,3.0,-2.0,-2.9920558278800367,-2.871048322424419
78.731,3.0,-2.0,-2.9987389475215958,-2.8874079463520115
78.981,3.0,-2.0,-3.0036357963977474,-2.9068112755921494
79.231,3.0,-2.0,-3.005556877661458,-2.924347828182107
79.482,3.0,-2.0,-3.004927030611922,-2.9446676434888275
79.731,-3.0921300274303287,-1.9329792639184136,-3.0019023125921644,-2.9621592981548543
79.981,-3.0913892117429986,-1.9374694539890422,-2.9957328263922616,-2.97983424510276
80.231,-3.0898790659649173,-1.942014816497641,-2.9863218430569343,-2.9933604671567733
80.481,-3.087549449647087,-1.9455232348933418,-2.9717185216180577,-3.005008109934502
80.732,-3.083930775122573,-1.948560458041126,-2.956482101287387,-3.011157632636483
80.981,-3.0801143675248057,-1.9503539059081647,-2.9378637724484205,-3.012920695709043
81.233,-3.075411700794775,-1.951138765287907,-2.9217887265042775,-3.0097450739607967
81.481,-3.0713755086858265,-1.9506878972946362,-2.905101005101035,-3.0009476727433113
81.731,-3.067269937100647,-1.9486499394006058,-2.891296812624578,-2.987682350853988
81.982,-3.06497291576369,-1.9459592006999238,-2.881021148351221,-2.9708781392277124
82.232,-3.070213094704924,-1.9447272682186592,-2.8765479783255534,-2.953172736358193
82.481,-2.9736124356192,-1.901586644674631,-2.8774197726932806,-2.932739901983176
82.731,-2.990308549287936,-1.9016807027047236,-2.881400740320463,-2.9163887614301522
82.981,-3.000137944377797,-2.2069199207286108,-2.8902796013869865,-2.900400749116544
83.232,-3.002779869806276,-2.2094918050116217,-2.898767131496194,-2.890810967129096
83.481,-3.004069062716799,-2.2152134155822556,-2.907047290324843,-2.884080441856376
83.731,-3.0053841627975366,-2.221817429567178,-2.9117327458012237,-2.8810783134240037
83.981,-3.0052639662876692,-2.2312040784645455,-2.913436216249995,-2.880107810787527
84.231,-3.0047689807811246,-2.2361789476128004,-2.913512665204592,-2.880069461671032
84.481,-3.0045356398886387,-2.2420016527449085,-2.9136007336818266,-2.8800250425933265
84.731,-3.0052006714595096,-2.2474445836172654,-2.9136779968419346,-2.879985958136361
84.983,-3.008348613378,-2.2573566826137097,-2.9137670028177194,-2.8799407996409196
85.234,-3.013802738047324,-2.275968539365937,-2.9138450826873608,-2.879901066691263
85.481,-3.0192303724001945,-2.288304876706653,-2.91393502269015,-2.87985516170144
85.731,-3.0247094311770666,-2.2921224272135414,-2.91401391576373,-2.8798147744538287
85.981,-3.031271786874368,-2.2939467011114543,-2.914104785274485,-2.8797681164940228
86.231,-3.0381991424049426,-2.300662963977558,-2.9141844872957163,-2.879727069425815
86.481,-3.0458928807324526,-2.3107144270398052,-2.9142762810147675,-2.8796796523102124
86.732,-3.0516067869812806,-2.3190370856387688,-2.914356786900256,-2.879637940176865
86.982,-3.0563964773258805,-2.329664962725577,-2.9144494984652285,-2.8795897580948235
87.231,-3.058892445843143,-2.338697990993679,-2.9145308021718486,-2.879547376010633
87.481,-3.0607104707420096,-2.345771507056506,-2.9146244240708366,-2.879498423592237
87.731,-3.061104945914473,-2.352456798387499,-2.914706518473105,-2.8794553670682324
87.981,-3.060826870874417,-2.3605449032299846,-2.914801041885042,-2.8794056394175844
88.233,-3.059481166503041,-2.369828081567841,-2.9148838081122896,-2.8793619809608813
88.481,-3.0564721487566935,-2.383147006365425,-2.914978853872169,-2.879311734067024
88.731,-3.0530464554513874,-2.3951177304004765,-2.9150620370330866,-2.8792676503326056
88.981,-3.049683982814853,-2.4053688877892996,-2.915157658637617,-2.879216844560475
89.232,-3.0463230285564755,-2.414505886591537,-2.915241369147969,-2.8791722444521066
89.481,-3.0418569275350476,-2.42708081793543,-2.915337584883364,-2.879120829201415
89.731,-3.036048196019462,-2.4410358740449194,-2.9154217998589935,-2.87907569465619
89.981,-3.027771280282719,-2.4554079041425885,-2.915518590524664,-2.8790236659200934
90.231,-3.0196716857326704,-2.465129166430161,-2.9156033047056455,-2.878977991630549
90.481,-3.011870871003274,-2.4753551668550786,-2.9157006624782156,-2.8789253407538684
90.741,-3.0076647043915985,-2.4836255365864157,-2.915797953348559,-2.87887255354586
90.982,-3.001129627766124,-2.4960678516787143,-2.9158837820872363,-2.8788258410261025
91.236,-2.994931249069216,-2.505750395041227,-2.915969467231811,-2.8787790703824188
91.482,-2.987095206242282,-2.5185042477495703,-2.9160679236304596,-2.8787251596978773
91.731,-2.9800438899084436,-2.5265393348831138,-2.91615407377134,-2.878677837560357
91.981,-2.9733314802023587,-2.5323525351457183,-2.9162530544853587,-2.8786232942718266
92.234,-2.9667109930690296,-2.5380005776685044,-2.9163396538368414,-2.8785754202371305
92.481,-2.960860146637796,-2.5444885829227806,-2.916439140436393,-2.878520243951205
92.731,-2.9573237931378253,-2.549811600304124,-2.9165261714329582,-2.878471818677271
92.981,-2.9546143145396084,-2.554944250182553,-2.916626142411571,-2.878416011284822
93.233,-2.9524431730890095,-2.5583324947019617,-2.916713587013158,-2.87836703575357
93.481,-2.9544061165403646,-2.5603408267893677,-2.9168140190417295,-2.8783106002250256
93.732,-2.9595788654252138,-2.560369689519666,-2.9169018556493227,-2.878261078104
93.982,-2.96535616143293,-2.5586553303328725,-2.917002724800701,-2.8782040175091437
94.232,-2.9698454674061785,-2.555725847640904,-2.9170909311125364,-2.8781539523734283
94.485,-2.973758074837625,-2.5511787750012385,-2.917192209921666,-2.878096273208153
94.732,-2.976042392641802,-2.545715014471128,-2.9172807619794883,-2.878045670165185
94.981,-2.976643456955726,-2.540627664668299,-2.917382423394894,-2.8779873770791884
95.231,-2.9762131051225524,-2.5360635168042593,-2.9174712956302478,-2.8779362424616135
95.482,-2.974751886139217,-2.5308468917759748,-2.917573307743833,-2.877877344863511
95.732,-2.972393129365315,-2.5258118734808246,-2.917662473380542,-2.877825685279339
95.981,-2.969702236559378,-2.5217380077798297,-2.917764806180901,-2.8777661902002114
96.231,-2.967457647445078,-2.5191662089795344,-2.9178542360146555,-2.877714014661208
96.482,-2.96678469769404,-2.5186229591266387,-2.9179568537097262,-2.8776539341396874
96.731,-2.9668055489895,-2.518751930683869,-2.918046518110929,-2.8776012513581763
96.982,-2.9667091632165166,-2.5188035402457145,-2.9181493876413,-2.8775405946153367
97.231,-2.9666918126658532,-2.5188895350180682,-2.9182392548311804,-2.877487415259858
97.483,-2.9667213859820145,-2.519016956994639,-2.9183423370017674,-2.877426196835343
97.731,-2.9667478450767892,-2.5191342255413227,-2.9184323737639004,-2.8773725327866693
97.981,-2.9667980245000023,-2.5192423468478404,-2.9185356320382634,-2.87731076481479
98.245,-2.9668444375214427,-2.5193420742228625,-2.9186385803670096,-2.877248942814706
98.483,-2.9668995073843343,-2.51945851280992,-2.918729197602323,-2.87719432664252
98.731,-2.9671301953532194,-2.519638112586228,-2.918819469289189,-2.877139731725908
98.993,-2.9674934337753314,-2.519915254995582,-2.9189229553434184,-2.8770769137140104
99.231,-2.9675191746815854,-2.5201425843364134,-2.9190132928099652,-2.877021875109245
99.481,-2.9675929394624916,-2.520226241079064,-2.919116835207408,-2.876958558785016
99.732,-2.967670415854225,-2.52030540125144,-2.919207198285424,-2.8769030955138786
99.981,-2.967757231501959,-2.5203973477483452,-2.9193107423945563,-2.8768393033019906
