time, goal_x, goal_y, x, y 
33.439,5.721190075705293,-1.4730285091538846,-2.643382172457207,1.7897415577003157
33.688,5.721190075705293,-1.4730285091538846,-2.6411460113851333,1.7484618368757465
33.939,5.721190075705293,-1.4730285091538846,-2.6351640446725066,1.7016277520227552
34.188,5.721190075705293,-1.4730285091538846,-2.626798830212805,1.6612310865385427
34.441,3.0,-2.0,-2.620650897841766,1.6386420022816426
34.69,3.0,-2.0,-2.6205251897411506,1.6382709951594423
34.938,3.0,-2.0,-2.6204012084946813,1.6378320014276146
35.191,3.398496183835093,-5.617956879814834,-2.617963082557145,1.6235940063906287
35.438,3.398496183835093,-5.617956879814834,-2.6095193806683303,1.5822686744674734
35.688,3.398496183835093,-5.617956879814834,-2.5975095790480855,1.5427139091266535
35.938,3.398496183835093,-5.617956879814834,-2.5804518939696335,1.4986326256098805
36.188,3.398496183835093,-5.617956879814834,-2.562705689193843,1.461416008082288
36.439,3.398496183835093,-5.617956879814834,-2.539225595223032,1.420489626900513
36.689,3.398496183835093,-5.617956879814834,-2.5160449053690583,1.3862134995469715
36.938,3.398496183835093,-5.617956879814834,-2.4867754060816347,1.3493750349150146
37.188,3.398496183835093,-5.617956879814834,-2.4586572514046434,1.3189336224952806
37.44,3.398496183835093,-5.617956879814834,-2.4275454499263245,1.2884075290893127
37.688,3.398496183835093,-5.617956879814834,-2.3984788620381914,1.2573152552293747
37.938,3.398496183835093,-5.617956879814834,-2.368173078476057,1.2194748410911076
38.188,3.398496183835093,-5.617956879814834,-2.3432525818004315,1.1861483754730326
38.438,3.398496183835093,-5.617956879814834,-2.3124562799622086,1.150423186555572
38.715,3.398496183835093,-5.617956879814834,-2.2801932317447995,1.1159081806477698
38.94,3.398496183835093,-5.617956879814834,-2.2533919082839327,1.0829593858148885
39.188,3.398496183835093,-5.617956879814834,-2.227942003182495,1.0494619649541463
39.438,3.398496183835093,-5.617956879814834,-2.196918340025116,1.0140360669476807
39.689,3.398496183835093,-5.617956879814834,-2.1685599673249802,0.9841018337891766
39.938,3.398496183835093,-5.617956879814834,-2.1375136471228693,0.9468950879615344
40.189,3.398496183835093,-5.617956879814834,-2.1121906008429043,0.913782115363959
40.438,3.398496183835093,-5.617956879814834,-2.081072858059135,0.8785057361531661
40.688,3.398496183835093,-5.617956879814834,-2.051885283149639,0.8476238542720086
40.938,3.398496183835093,-5.617956879814834,-2.0211206350872573,0.8101593208347831
41.188,3.398496183835093,-5.617956879814834,-1.9971200152650384,0.7780653545446509
41.452,3.398496183835093,-5.617956879814834,-1.966821934747726,0.7420989772167865
41.688,3.398496183835093,-5.617956879814834,-1.937845347665038,0.7125888386062472
41.938,3.398496183835093,-5.617956879814834,-1.9032649590576873,0.6789935544887716
42.19,3.398496183835093,-5.617956879814834,-1.8748316829090697,0.647224443565899
42.438,3.398496183835093,-5.617956879814834,-1.8453853668500606,0.6087266153072453
42.689,3.398496183835093,-5.617956879814834,-1.8211183458853324,0.5745493803759514
42.938,3.398496183835093,-5.617956879814834,-1.7912203357440875,0.5381358704124545
43.188,3.398496183835093,-5.617956879814834,-1.7626494952498797,0.5081855291216499
43.439,3.398496183835093,-5.617956879814834,-1.7276114761996126,0.4741601097242428
43.688,3.398496183835093,-5.617956879814834,-1.699037239817495,0.442454285920435
43.938,3.398496183835093,-5.617956879814834,-1.6692841483002057,0.4041139166065106
44.188,3.398496183835093,-5.617956879814834,-1.6454186996243156,0.3704113703504794
44.441,3.398496183835093,-5.617956879814834,-1.6156618427421707,0.33397875494666257
44.688,3.398496183835093,-5.617956879814834,-1.587138565930882,0.3039240746261946
44.938,3.398496183835093,-5.617956879814834,-1.5540180835551485,0.27138695620409425
45.188,3.398496183835093,-5.617956879814834,-1.525536952864311,0.23971660800503355
45.439,3.398496183835093,-5.617956879814834,-1.495970795739217,0.20131119667932415
45.688,3.398496183835093,-5.617956879814834,-1.4716714819362555,0.16744677896350957
45.938,3.398496183835093,-5.617956879814834,-1.441637627783815,0.13117096593443794
46.189,3.398496183835093,-5.617956879814834,-1.4129078488187174,0.1014366951136958
46.438,3.398496183835093,-5.617956879814834,-1.3784367103881925,0.06751877347214987
46.689,3.398496183835093,-5.617956879814834,-1.350221252166802,0.03554662411759356
46.94,3.398496183835093,-5.617956879814834,-1.3209475813252283,-0.0031134020373440063
47.191,3.398496183835093,-5.617956879814834,-1.296717275248603,-0.038429672058006834
47.439,3.398496183835093,-5.617956879814834,-1.2675934308974266,-0.07543818231124115
47.688,3.398496183835093,-5.617956879814834,-1.239600251270418,-0.10608092648695747
47.938,3.398496183835093,-5.617956879814834,-1.2065819393037729,-0.13972664786119593
48.19,3.398496183835093,-5.617956879814834,-1.1788388790604722,-0.17221528528842703
48.438,3.398496183835093,-5.617956879814834,-1.1501821157545866,-0.2113122937459716
48.688,3.398496183835093,-5.617956879814834,-1.1278932148677998,-0.244775147608536
48.938,3.398496183835093,-5.617956879814834,-1.0995862509083918,-0.28227663648430584
49.188,3.398496183835093,-5.617956879814834,-1.072213191589308,-0.31332188884182527
49.438,3.398496183835093,-5.617956879814834,-1.0395281441248998,-0.3486300854252985
49.688,3.398496183835093,-5.617956879814834,-1.0127719956911858,-0.3818963386619265
49.94,3.398496183835093,-5.617956879814834,-0.98474096307287,-0.41929734419212517
50.188,3.398496183835093,-5.617956879814834,-0.9577106526246475,-0.45058125039455355
50.446,3.398496183835093,-5.617956879814834,-0.9250912328559429,-0.48631564134206073
50.689,3.398496183835093,-5.617956879814834,-0.8986307920396588,-0.5197447422259807
50.947,3.398496183835093,-5.617956879814834,-0.8709625869792311,-0.5570365931770231
51.188,3.398496183835093,-5.617956879814834,-0.8442227676621029,-0.5886485149865224
51.438,3.398496183835093,-5.617956879814834,-0.8120987041895098,-0.6241623109685236
51.689,3.398496183835093,-5.617956879814834,-0.7857682429339568,-0.6577619807848513
51.938,3.398496183835093,-5.617956879814834,-0.7574025324643182,-0.6959380236688985
52.188,3.398496183835093,-5.617956879814834,-0.7304044111116508,-0.7273923048405018
52.439,3.398496183835093,-5.617956879814834,-0.6991351602611728,-0.7611385764334795
52.69,3.398496183835093,-5.617956879814834,-0.6720980602185229,-0.7940825196398268
52.938,3.398496183835093,-5.617956879814834,-0.6427413081833229,-0.8326543960140945
53.188,3.398496183835093,-5.617956879814834,-0.6155383567061496,-0.8638403042894814
53.438,3.398496183835093,-5.617956879814834,-0.5829958952916043,-0.8993983047890693
53.688,3.398496183835093,-5.617956879814834,-0.5564289207730388,-0.9328401737962889
53.938,3.398496183835093,-5.617956879814834,-0.5289540501118455,-0.9701229164807472
54.188,3.398496183835093,-5.617956879814834,-0.5022853030228273,-1.0016990484292236
54.438,3.398496183835093,-5.617956879814834,-0.46930847082424,-1.0352650997372288
54.688,3.398496183835093,-5.617956879814834,-0.4388244210375391,-1.0641351005412458
54.938,3.398496183835093,-5.617956879814834,-0.40604091472721177,-1.099738650083032
55.189,3.398496183835093,-5.617956879814834,-0.37962958015861425,-1.133246729760454
55.438,3.398496183835093,-5.617956879814834,-0.35121238817427025,-1.171172625649279
55.688,3.398496183835093,-5.617956879814834,-0.3240493683207604,-1.2025762036730843
55.938,3.398496183835093,-5.617956879814834,-0.29251995910687756,-1.2362344526744014
56.19,3.398496183835093,-5.617956879814834,-0.26538965284387317,-1.2691028556567956
56.439,3.398496183835093,-5.617956879814834,-0.23578980231458074,-1.3078100725321902
56.688,-0.2766047929205532,-2.2884665623953446,-0.2083888757753773,-1.3411804269870222
56.938,-0.2631499790745102,-2.305195367664158,-0.18015441888789305,-1.3805721254029284
57.188,-0.2551050008152368,-2.32583232310089,-0.15786360629265486,-1.4170891153020255
57.439,-0.2521226265413052,-2.346157337819596,-0.1358671082590633,-1.4601504281279927
57.688,-0.24235250252297647,-2.3681041727023096,-0.11931232690146736,-1.4995628680517132
57.938,-0.23430404477901196,-2.3878819916378893,-0.10393353327418202,-1.5455130248732991
58.188,-0.22688349365374977,-2.410927191615011,-0.09344027774729717,-1.586897268274002
58.438,-0.22188081598502882,-2.43167028962722,-0.08507081891010977,-1.634694293391672
58.69,-0.2179810280619385,-2.455613759354027,-0.080809489914311,-1.6771679922545495
58.938,-0.22261641473777655,-2.47728577369299,-0.07962892474711206,-1.7256248450368146
59.19,-0.24043491733644146,-2.5015740153321104,-0.08172702242647431,-1.7683419682984116
59.438,-0.26284219605238973,-2.5215814396271394,-0.08774036623843987,-1.8165143813503188
59.688,-0.289818195279914,-2.542342331191795,-0.09619773287614442,-1.8583984798416509
59.939,3.0,-2.0,-0.10562873132050331,-1.8932486891993323
60.188,3.0,-2.0,-0.11219199799310779,-1.9153569613919914
60.438,3.0,-2.0,-0.11968972328155449,-1.9407463727567995
60.688,3.0,-2.0,-0.12626690324331694,-1.9632362939223043
60.938,3.0,-2.0,-0.13371932421143717,-1.9888978112540368
61.188,3.0,-2.0,-0.14012441232607606,-2.0109486735220266
61.438,3.4013985417515444,-0.8339882143494481,-0.1506232649637734,-2.0478629802487545
61.688,3.4013985417515444,-0.8339882143494481,-0.15970563381759453,-2.0883225628014324
61.938,3.4013985417515444,-0.8339882143494481,-0.1666341824925695,-2.1348642958025534
62.188,3.4013985417515444,-0.8339882143494481,-0.169618352276445,-2.1761511221105256
62.438,3.4013985417515444,-0.8339882143494481,-0.16959577436700538,-2.223349151510535
62.688,3.4013985417515444,-0.8339882143494481,-0.16647414142747688,-2.2645840657054253
62.94,3.4013985417515444,-0.8339882143494481,-0.1594301915291164,-2.3112178610441014
63.188,3.4013985417515444,-0.8339882143494481,-0.1502171781415939,-2.3515504313803
63.438,3.4013985417515444,-0.8339882143494481,-0.13624860954116835,-2.3964828900411663
63.688,3.4013985417515444,-0.8339882143494481,-0.12097276412237144,-2.435153128434613
63.938,3.4013985417515444,-0.8339882143494481,-0.10050746120905579,-2.477370695889662
64.189,3.4013985417515444,-0.8339882143494481,-0.07961700956209612,-2.513219953970211
64.438,3.4013985417515444,-0.8339882143494481,-0.05297706385517581,-2.5520467667645295
64.688,3.4013985417515444,-0.8339882143494481,-0.027030932421603315,-2.5842630002617653
64.938,3.4013985417515444,-0.8339882143494481,0.0051615274616789875,-2.6186519565775215
65.188,3.4013985417515444,-0.8339882143494481,0.03565297544497006,-2.6467111724887697
65.439,3.4013985417515444,-0.8339882143494481,0.07252470625987265,-2.6758275273375176
65.688,3.4013985417515444,-0.8339882143494481,0.10699658130819775,-2.6991097651380476
65.938,3.4013985417515444,-0.8339882143494481,0.14770178176462453,-2.7224077378374134
66.188,3.4013985417515444,-0.8339882143494481,0.1851828746551607,-2.7402521948154956
66.438,3.4013985417515444,-0.8339882143494481,0.22902108747312833,-2.7573114926776006
66.688,3.4013985417515444,-0.8339882143494481,0.2686496036567403,-2.7693971837966704
66.938,3.4013985417515444,-0.8339882143494481,0.31454600581016456,-2.7797526729484363
67.188,3.4013985417515444,-0.8339882143494481,0.35559939225826004,-2.785880617462457
67.438,3.4013985417515444,-0.8339882143494481,0.402417664017785,-2.7893279968960445
67.688,3.4013985417515444,-0.8339882143494481,0.4440239267258896,-2.7893131556210355
67.94,3.4013985417515444,-0.8339882143494481,0.49088555812527584,-2.785854454004441
68.188,3.4013985417515444,-0.8339882143494481,0.5319490853758702,-2.779700240370652
68.438,3.4013985417515444,-0.8339882143494481,0.5778386072426543,-2.7692833225929014
68.689,3.4013985417515444,-0.8339882143494481,0.6173734145856781,-2.757050348116207
68.938,3.4013985417515444,-0.8339882143494481,0.6612372845303197,-2.739767157832747
69.193,3.4013985417515444,-0.8339882143494481,0.6984858690917608,-2.7217789804423123
69.439,3.4013985417515444,-0.8339882143494481,0.7391390874453111,-2.698141085182229
69.688,3.4013985417515444,-0.8339882143494481,0.7734477614921007,-2.6746283654526324
69.938,3.4013985417515444,-0.8339882143494481,0.8100474746455961,-2.645274092133796
70.188,3.4013985417515444,-0.8339882143494481,0.8421488291854212,-2.6176648679290673
70.438,3.4013985417515444,-0.8339882143494481,0.880961937111647,-2.5887907764244575
70.688,3.4013985417515444,-0.8339882143494481,0.9170692405106625,-2.565964443154713
70.938,3.4013985417515444,-0.8339882143494481,0.9581549577216102,-2.541606509097236
71.188,3.4013985417515444,-0.8339882143494481,0.9921172129296045,-2.518037478388556
71.44,3.4013985417515444,-0.8339882143494481,1.0288454558578894,-2.488270288448706
71.689,3.4013985417515444,-0.8339882143494481,1.058998514834998,-2.4611059393116776
71.938,3.4013985417515444,-0.8339882143494481,1.0969430459845324,-2.43066005383624
72.188,2.0466763418811604,-2.5914477193190573,1.1320015412452868,-2.406580917862535
72.438,2.0472216931909264,-2.567686541827116,1.1740194388076164,-2.3821898994940494
72.688,2.0478778038832597,-2.5436057010163555,1.2123857840888914,-2.3635899103719353
72.938,2.0484540389881767,-2.5252108119228023,1.2575028330511724,-2.345725401665472
73.189,2.049161686943745,-2.5075455738757437,1.2981650657338282,-2.333081067162327
73.438,2.049773367291246,-2.495009287227636,1.345567029465451,-2.322098717201175
73.688,3.0,-2.0,1.3824358948333972,-2.3166468163092713
73.938,3.0,-2.0,1.4101801276790347,-2.31440051731815
74.188,3.0,-2.0,1.4335202140836705,-2.31248402555103
74.438,3.0,-2.0,1.4601521861862121,-2.310231938061435
74.688,3.0,-2.0,1.4831283379428695,-2.308232343596994
74.938,3.0,-2.0,1.509427794333364,-2.3058049558645752
75.188,3.0,-2.0,1.5327134189762435,-2.3035796542744778
75.438,3.0,-2.0,1.559307958014014,-2.3009694673319525
75.688,3.0,-2.0,1.582423939862516,-2.2986527903555793
75.938,2.1245427562805634,-1.8398441996075008,1.5960716787157616,-2.2973924453001255
76.189,2.1096998387253016,-1.8600859300764343,1.595961321060806,-2.2973927394677
76.439,2.0922152635341056,-1.8823658505896343,1.5958390035473133,-2.297394389154216
76.688,2.075537060773726,-1.9051680499497383,1.5957316455452553,-2.297395841997835
76.938,2.0597588139156198,-1.929825082041182,1.5956098903717653,-2.297397493276691
77.188,2.043229649828997,-1.9541054340066442,1.5955030353440889,-2.297398944311359
77.438,2.026808283042478,-1.9791864449141034,1.5953818428296653,-2.2974005964122846
77.688,2.0116563620939036,-2.004403388308216,1.5952754640924616,-2.297402055313347
77.938,1.9985111455426374,-2.0309198044434167,1.5951548189262406,-2.297403718614633
78.188,1.9855893345436215,-2.057923199638241,1.5950488799304359,-2.2974052260091984
78.438,1.9727901201803466,-2.0845820636239982,1.5949284367905985,-2.297407023506188
78.688,1.960821606151419,-2.1118497908835185,1.5948224459563694,-2.2974086620750978
78.94,1.948731556582761,-2.1392697527819595,1.5947019094728614,-2.297410595171905
79.188,1.9388661151862812,-2.1629093812807554,1.594595815427706,-2.297412365565995
79.439,1.9314026515746707,-2.1851331827272973,1.594475138915083,-2.2974144603667392
79.688,1.924968059801668,-2.2066537423304258,1.5943689111887127,-2.2974163762978876
79.938,1.920003009702216,-2.227363410958994,1.594248076245384,-2.2974186381571857
80.188,1.9155608327742655,-2.250894417836322,1.5941417071671358,-2.297420701825963
80.442,1.9127862038542984,-2.273635438038785,1.5940205390610425,-2.2974231664983096
80.688,1.9089888609385788,-2.2984421915287516,1.5939135465278897,-2.2974254580661806
80.939,1.9056037261937622,-2.3263002432670397,1.5937918966671707,-2.2974281263750314
81.188,1.900718646148474,-2.3534037100066545,1.5936849783388434,-2.2974305263641646
81.438,1.8961904202153805,-2.38071698098975,1.5935635283960021,-2.2974333178970103
81.689,1.8880746083583102,-2.4070374944079522,1.593456769175788,-2.2974358316181216
81.938,1.879515960169578,-2.433351451840854,1.5933354934041675,-2.2974387723782557
82.188,1.8675370236601303,-2.4582150360167323,1.5932288468306044,-2.297441440439066
82.439,1.8553713009061557,-2.4809194840538122,1.5931076447670036,-2.297444563318236
82.689,1.8396109532618763,-2.505729236835275,1.593001042972919,-2.297447390752851
82.938,1.82371668863939,-2.5282942223005804,1.5928798789014407,-2.2974506971055986
83.195,1.804888440272338,-2.548495010873857,1.5927732994018386,-2.2974536879953695
83.438,1.7838018566987397,-2.569087031417469,1.592652150436683,-2.2974571822785688
83.688,1.7641005704798765,-2.585607062328071,1.5925455773880173,-2.297460340063256
83.938,1.7421330086458278,-2.602517542259163,1.5924244259445375,-2.297464027580738
84.188,1.7184559652986955,-2.6158284950750885,1.5923178393076856,-2.2974673598793265
84.438,1.6998320024971505,-2.623156291257206,1.5921966592961185,-2.2974712486386357
84.688,1.6810275549006028,-2.6280471737670053,1.5920900405690346,-2.2974747588533218
84.938,1.66780433801381,-2.6334942675778854,1.5919688212602476,-2.2974788506494095
85.188,1.6620288289513774,-2.6391969327332303,1.5918621631218914,-2.2974825408136246
85.438,1.660872985926442,-2.6459636492681566,1.5917408872091052,-2.2974868420109305
85.689,1.6613453920212715,-2.651795740789717,1.5916341695565726,-2.2974907188000304
85.938,1.662854508521641,-2.658195053114142,1.5915128207023124,-2.297495231819967
86.188,1.66491473097025,-2.663589309345617,1.591406032040462,-2.297499296247204
86.438,1.668194955848007,-2.6693580407778534,1.5912845942370268,-2.297504024038981
86.688,1.6716496137907433,-2.673859073982235,1.5911777246906198,-2.2975082777566294
86.938,1.6757407131227138,-2.6778898927076717,1.5910561926294198,-2.2975132214322818
87.188,1.6810208076194746,-2.6817542422252907,1.5909492348031935,-2.2975176680785783
87.438,1.6860464874918044,-2.684408019570084,1.590827597931118,-2.297522833025558
87.688,1.6921531964974506,-2.686580213565931,1.5907205483115048,-2.297527473943274
87.938,1.6977734347073516,-2.687690551632875,1.5905988070165287,-2.297532860000798
88.19,1.7042300897400555,-2.6879925190588767,1.590491663314052,-2.2975376954642606
88.438,1.7106434319993327,-2.6873048496458054,1.5903698091762697,-2.2975433034238884
88.688,1.7129767456714047,-2.6835999426675023,1.590262561926563,-2.297548334837951
88.939,1.7168834854066297,-2.674503984932097,1.5901405857064377,-2.297554168037487
89.189,1.720648208751581,-2.6658992758609967,1.5900332183058525,-2.2975593958449836
89.438,1.735091559300826,-2.662170051256131,1.5899110701008292,-2.297565440677551
89.688,1.7475372383732024,-2.659695977781683,1.589803513416116,-2.2975708404333735
89.939,1.755082367613456,-2.6535052284977394,1.5896811129395148,-2.297577057211505
90.189,1.7562520164913324,-2.6445732370668673,1.589573311228675,-2.2975825933079888
90.438,1.7616271268033081,-2.6372361469799688,1.5894506158850883,-2.2975889614160447
90.688,1.764125111295181,-2.6285296363277744,1.5893425340513085,-2.2975946258709112
90.939,1.7727871851944628,-2.625260435077491,1.5892194912007085,-2.297601136259071
91.188,1.7816756881800246,-2.626780635514725,1.5891110760566756,-2.2976069248812987
91.438,1.7934326496111408,-2.631991177991716,1.5889876170773058,-2.2976135672701763
91.688,1.8037599116333978,-2.638053063847679,1.588878809578596,-2.2976194618470567
91.939,1.8152655803435405,-2.6456709707968273,1.5887548844810084,-2.2976262184870198
92.188,1.828112282177079,-2.6554735343501186,1.5886456429320346,-2.2976322115929477
92.438,1.840137989037794,-2.666277879146342,1.5885212382992955,-2.2976390649926355
92.688,1.8498954332756767,-2.6765052584503013,1.5884120222145515,-2.2976450233149612
92.938,1.860201103123086,-2.68902600125435,1.5882882043138586,-2.2976517745063627
93.188,1.8682963695661836,-2.70058179649215,1.5881795341837532,-2.297657700259695
93.438,1.8766133026139473,-2.7145367041900452,1.5880562596164283,-2.2976644261588324
93.688,1.8829040407280289,-2.7271797679841643,1.5879480246178126,-2.2976703352275036
93.938,1.8890369237581695,-2.74220563193231,1.587825212614418,-2.2976770443646646
94.188,1.893383505819051,-2.7556854380396714,1.5877173641251672,-2.297682939722369
94.438,1.8968072555345332,-2.769469983016554,1.5875949753389602,-2.2976896335068675
94.688,1.8995054544505197,-2.785409274678866,1.5874874900366585,-2.297695514408374
94.938,1.9008501532899045,-2.799592307817411,1.5873655069266974,-2.2977021904571067
95.188,1.9011586506960347,-2.815742622776622,1.5872583716069315,-2.2977080552086258
95.439,1.9001939955304101,-2.831974439874283,1.5871367779987138,-2.2977147123211195
95.688,1.8982898830569308,-2.845983282590204,1.5870299767583527,-2.297720560829669
95.938,1.8953627686760905,-2.859914087367271,1.5869087493428071,-2.297727199910027
96.188,1.8908429990043718,-2.875503067420645,1.586802260386682,-2.297733031535901
96.439,1.8851831759566113,-2.890516214612741,1.5866814027039124,-2.2977396488206354
96.688,1.8805038519713289,-2.9034193123857954,1.5865752626336922,-2.2977454589602684
96.939,1.871857609115389,-2.917197973834567,1.5864548214302123,-2.2977520498762583
97.189,1.8539315145789779,-2.9235814187513243,1.5863490564856184,-2.297757834524679
97.439,1.8340723495997995,-2.929878055023682,1.5862290462001665,-2.297764393658378
97.688,2.2509748994790253,-2.717173446312213,1.592656023822296,-2.2974283999646232
97.938,2.2392251987490717,-2.7361807037219816,1.632759383674725,-2.2959464401543666
98.192,2.244965040424681,-2.7512048046789026,1.6753607020967998,-2.2970621641551454
98.439,3.0,-2.0,1.7085634663108449,-2.2997529510504746
98.689,3.0,-2.0,1.7319486154870647,-2.301796163084508
98.938,3.0,-2.0,1.7585274332172598,-2.304067958058961
99.188,3.0,-2.0,1.7813506343900978,-2.3059862329638556
99.439,3.0,-2.0,1.8077542181761936,-2.3082233690716683
99.689,3.0,-2.0,1.8311265427470524,-2.3101596355986103
99.938,3.0,-2.0,1.8577624301015665,-2.31231847198723
100.188,3.0,-2.0,1.8806079466651124,-2.3141282504855116
100.438,3.0,-2.0,1.9069979742802525,-2.316244974420367
100.688,3.0,-2.0,1.9303575075349357,-2.3180722932061104
100.939,3.0,-2.0,1.957012168652832,-2.3201119468036904
101.188,3.0,-2.0,1.9799326936742638,-2.3218154509832427
101.438,3.0,-2.0,2.006265344699362,-2.3238157286108834
101.688,3.0,-2.0,2.029610467674319,-2.3255408164401197
101.938,3.0,-2.0,2.056273927202903,-2.3274666596088367
102.188,3.0,-2.0,2.0793238368787073,-2.329073400909692
