time, goal_x, goal_y, x, y 
27.686,-6.857713134756215,-1.4750775428392002,-6.76268605927461,-2.257579697191481
27.936,-6.816897294152097,-1.4710246289302935,-6.715720955340133,-2.2462932936226556
28.186,-6.76980634899226,-1.4657465754480996,-6.674145809925359,-2.2383386731590136
28.436,-6.727712166295927,-1.4624645076662977,-6.626934773002008,-2.228816060913299
28.686,-6.68037011400137,-1.4578776644570879,-6.585170535321241,-2.2219157087532215
28.936,-6.637834842791495,-1.4549425706590362,-6.5380399747184414,-2.2129114690773433
29.187,-6.590040523723632,-1.450711592083647,-6.49562222184351,-2.207819402442275
29.437,-6.54719183122543,-1.4485154513753922,-6.447180498331631,-2.2055739246755484
29.687,-6.499004800114732,-1.4494913547652213,-6.405321182054781,-2.2051631401660194
29.936,-6.45742381783,-1.4507279799105184,-6.3585061353243955,-2.2014044657562457
30.187,-6.410440012470621,-1.4487691372079698,-6.3163505846655355,-2.1965912302665456
30.436,-6.368765702228849,-1.4447405796748662,-6.267890223515761,-2.192526877267493
30.686,-6.321752146508095,-1.439251162294215,-6.2269296671731835,-2.1863504291558695
30.936,-6.289176094301531,-1.4340897729718387,-6.180845010611946,-2.1758720442655735
31.186,-6.260074624240697,-1.4285011536049144,-6.141441557944919,-2.1636719117929157
31.436,3.0,-2.0,-6.097534623344594,-2.1463356175087123
31.688,3.0,-2.0,-6.060338859522299,-2.1283611256152923
31.936,3.0,-2.0,-6.019631812302862,-2.1046650391785646
32.186,3.0,-2.0,-5.997649247941381,-2.0895127020091433
32.438,3.0,-2.0,-5.995671816047281,-2.087884550138202
32.686,3.0,-2.0,-5.9953038899598,-2.087599230823988
32.936,3.0,-2.0,-5.994859076636152,-2.0872923335377447
33.187,3.0,-2.0,-5.994442952760362,-2.087038293371399
33.436,3.0,-2.0,-5.9939420774138,-2.086767970140642
33.686,3.0,-2.0,-5.9931893259552815,-2.0864235845841206
33.938,3.0,-2.0,-5.991810109995597,-2.0858599625879886
34.186,3.0,-2.0,-5.9907190962177745,-2.0854604838691326
34.436,3.0,-2.0,-5.990397740807936,-2.0853477838063865
34.686,3.0,-2.0,-5.990098726412186,-2.085270130263416
34.936,3.0,-2.0,-5.989629646537569,-2.0851630961298233
35.186,3.0,-2.0,-5.9892156112199935,-2.085084224561965
35.436,3.0,-2.0,-5.988760403068094,-2.085018686033717
35.686,3.0,-2.0,-5.988365462401786,-2.0849795940117515
35.936,3.0,-2.0,-5.987916652651958,-2.0849555665191177
36.186,3.0,-2.0,-5.987544632641481,-2.084952161074237
36.44,3.0,-2.0,-5.9871229946099875,-2.084968340824292
36.686,3.0,-2.0,-5.986742556803958,-2.0850014959273797
36.936,3.0,-2.0,-5.98630404849697,-2.085061487655451
37.186,3.0,-2.0,-5.985914455324149,-2.085134597281514
37.436,3.0,-2.0,-5.965936018593045,-2.091114548316156
37.686,3.0,-2.0,-5.92899629338638,-2.1057200224104196
37.936,3.0,-2.0,-5.880717439064378,-2.127507868759524
38.187,3.0,-2.0,-5.838205879732822,-2.146739724001352
38.436,3.0,-2.0,-5.789750930537595,-2.168686716763472
38.686,3.0,-2.0,-5.747240340948531,-2.1879741133857404
38.936,3.0,-2.0,-5.698832734532055,-2.2099732679757143
39.186,3.0,-2.0,-5.656324285857321,-2.2293183566341823
39.438,-5.143249559948894,-2.0742531317575224,-5.628077332513466,-2.242460390987169
39.687,-5.139739165390527,-2.0795577237419933,-5.627904492285261,-2.242543471838788
39.936,-5.1450631690592115,-2.0791564090660715,-5.627977538646636,-2.2424995230124884
40.186,-5.15320147797697,-2.0761286314786775,-5.6280423956104375,-2.242460627783035
40.436,-5.162619167472914,-2.071501979233187,-5.628116680543402,-2.242416205822241
40.686,-5.175862833079937,-2.0634305850588057,-5.628182474558299,-2.2423769674116447
40.936,-5.18732100056006,-2.0551391583609386,-5.6282577477650975,-2.2423321933402836
41.187,-5.198104785582795,-2.0461282408106247,-5.628324379670531,-2.242292661769809
41.436,-5.209641891781533,-2.034906594769898,-5.6284005888411235,-2.2422475644155595
41.686,-5.220184135592818,-2.022842523667235,-5.628468036730875,-2.2422077539386804
41.936,-5.228683981597821,-2.0115036006934677,-5.628545168720778,-2.2421623440877645
42.186,-5.237277598889368,-1.998033784394486,-5.628613425449234,-2.2421222621400427
42.436,-5.243971027807029,-1.9855579413971345,-5.628691474056611,-2.2420765473770468
42.686,-5.250470733520536,-1.9709468141032407,-5.628760534769698,-2.2420362004105545
42.936,-5.255217567164717,-1.9576328729810093,-5.628839494535187,-2.241990188076626
43.188,-5.259461390376159,-1.9421908983116518,-5.628909354201308,-2.2419495826614124
43.437,-5.262177706795028,-1.9283334273438804,-5.62898921894989,-2.241903280462692
43.687,-5.264066722922031,-1.912456314291416,-5.629059871636677,-2.2418624236242355
43.936,-5.264688744148471,-1.898318383222013,-5.629140634130979,-2.2418158397691212
44.186,-5.264199486160288,-1.88235421438145,-5.629212073090519,-2.2417747388913853
44.436,-5.262710088659314,-1.8682969176162647,-5.629293725089021,-2.2417278820000313
44.686,-5.259842115579168,-1.8526009875121414,-5.629365942522374,-2.2416865449228047
44.936,-5.256231390676599,-1.8389592167851037,-5.629448474622307,-2.2416394242042186
45.186,-5.250980882525991,-1.8238202196491125,-5.629521461814082,-2.2415978592524266
45.436,-5.245384396064427,-1.8109304303475386,-5.629604863611104,-2.241550484417402
45.686,-5.238333259409903,-1.796610139107667,-5.629678610929483,-2.2415087003571736
45.936,-5.232450687975066,-1.7839212331363103,-5.629762870852177,-2.241461081646171
46.187,-5.224676618248418,-1.7699222750111747,-5.629837367500335,-2.2414190877674938
46.436,-5.2169087946308075,-1.758041835615624,-5.629922472583068,-2.2413712360441824
46.686,-5.207403344145284,-1.7452048525836308,-5.629997706660418,-2.241329042114703
46.936,-5.198153847481129,-1.734546914048872,-5.630083652648161,-2.2412809626692
47.186,-5.186539602968903,-1.7234196654568705,-5.630159785967918,-2.2412384941220687
47.436,-5.175655656305451,-1.7145012156179018,-5.630246964072121,-2.2411900134181018
47.687,-5.162510686198065,-1.7053052758031384,-5.6303239800237925,-2.2411472937303127
47.936,-5.150397574858606,-1.6981004101155694,-5.630411752282112,-2.2410987094658616
48.186,-5.1360412645486315,-1.6909936875069185,-5.630489179986521,-2.241055943493397
48.436,-5.126783430453512,-1.687153830244671,-5.6305774502983015,-2.241007295854555
48.686,-5.118667543028277,-1.6839077312206872,-5.619720066020162,-2.2461169398938514
48.936,-5.107924371760004,-1.6827776085154447,-5.579361940039437,-2.2627533166466183
49.186,-5.086488694769552,-1.6851124803501156,-5.540041207593958,-2.275727943065939
49.438,-5.066297336441468,-1.6865430475974517,-5.494406032409702,-2.287041968818848
49.686,-5.043013545168645,-1.6869767666284077,-5.453465073764441,-2.2940746389887434
49.938,-5.0223090861733795,-1.686388375326942,-5.417083693940009,-2.2987636886172687
50.186,-5.002261390641199,-1.6846320875716856,-5.405147691814802,-2.3011206199208956
50.436,-4.991734382413314,-1.6827799486350947,-5.4037902206475605,-2.301475574662074
50.686,-4.992222763995064,-1.6859018122751337,-5.40377977026096,-2.301479805494501
50.936,-4.996843893706177,-1.6914438707455017,-5.403768131978752,-2.301484700751969
51.186,-5.003118808618159,-1.698430599918707,-5.403758084539176,-2.3014890069233895
51.436,-5.007960895323073,-1.7040558078690282,-5.403746865130576,-2.30149386247579
51.686,-5.002400986120363,-1.7022888242952472,-5.40373716416736,-2.301498093196164
51.936,-4.995316336411893,-1.6990783645080505,-5.403726322009768,-2.301502854854174
52.186,-4.987300742559924,-1.6954417785782148,-5.403716943547171,-2.3015070006694587
52.436,-4.980278838605684,-1.6922111657810301,-5.403706460637345,-2.3015116615698923
52.691,-4.972240743774961,-1.6884759828672433,-5.403697393303676,-2.3015157170444556
52.936,-4.965197808692312,-1.6851817804393197,-5.399942000147036,-2.302467202189509
53.186,-4.955934248893606,-1.6817466225224613,-5.373699003363605,-2.311472300597373
53.437,-4.9402416261968245,-1.6814553993419914,-5.328931652498124,-2.3291624483159326
53.686,-4.917334774235797,-1.6835254874197378,-5.289598329495306,-2.341672466780674
53.937,-4.897227099492507,-1.6843167789368767,-5.243609493681999,-2.3526257363724343
54.186,-4.8739183086066715,-1.6841166924219018,-5.202850707227816,-2.359220245743106
54.437,-4.853425492853071,-1.682946723254285,-5.155846215645189,-2.3632414448646366
54.686,-4.829823228850775,-1.6803733225699489,-5.114433956857015,-2.3637369968048363
54.937,-4.809063265844059,-1.6770781153149785,-5.067434836111571,-2.3608037639367456
55.191,-4.785461898311728,-1.6721544243396609,-5.039170134348601,-2.3564328706111386
55.436,-4.2222670067729275,-2.021274125181414,-5.011115813342017,-2.3461665449169353
55.686,-4.19641153266301,-2.0101347629821182,-4.97246559803169,-2.330999293827457
55.937,-4.1666978645689685,-1.9972279832114657,-4.930023911315557,-2.310755468569053
56.188,-4.133658221105825,-1.981049590282641,-4.896267206362128,-2.292194972408608
56.436,-4.106508785228049,-1.9664790591400068,-4.852961474580789,-2.27095385448747
56.686,-4.073101917653558,-1.949723855432949,-4.813241360325467,-2.255072296259697
56.936,-4.042897557248635,-1.9363332155190933,-4.767569982602272,-2.238625575850646
57.186,-4.003234475050593,-1.9199321977021535,-4.729611218455384,-2.221989936707675
57.436,-3.9645931478306062,-1.903657204296336,-4.686703678744134,-2.2016189748737482
57.686,-3.9200146521613854,-1.8860590036972495,-4.647072668083091,-2.185985485723664
57.936,-3.8795032046474156,-1.8732766279885158,-4.600728031682303,-2.1716493210514023
58.186,-3.8323080206802578,-1.8622172032813968,-4.559111698765654,-2.162044139353288
58.436,-3.790314437276912,-1.8555662453604906,-4.511215727245516,-2.154755698156866
58.686,-3.74205445793375,-1.851640034486966,-4.468613195350625,-2.1514591211273886
58.936,-3.7051833925303246,-1.8509535225998812,-4.420112779826515,-2.151333437079936
59.186,-3.67913029701169,-1.851105669259446,-4.3784158178918835,-2.152721537481809
59.437,-3.6580847239104717,-1.8518303098887365,-4.331316031631948,-2.1510128383962885
59.686,-3.6343116982339687,-1.8510214569095464,-4.290136030413856,-2.146501660419662
59.936,3.0,-2.0,-4.243802356705348,-2.137828405725252
60.186,3.0,-2.0,-4.203667992844935,-2.127190623706949
60.436,3.0,-2.0,-4.159374399504127,-2.1117107699063067
60.686,3.0,-2.0,-4.121346828914536,-2.0951266024136532
60.936,3.0,-2.0,-4.079732394051694,-2.073159697347725
61.186,3.0,-2.0,-4.044709100661068,-2.051100617060052
61.436,3.0,-2.0,-4.00676191184569,-2.023029700794368
61.686,3.0,-2.0,-3.975488705409641,-1.9960724014184859
61.936,3.0,-2.0,-3.9422589319966432,-1.9626967272628362
62.186,3.0,-2.0,-3.9152132933708446,-1.9312241970450432
62.436,3.0,-2.0,-3.887400295381553,-1.8933829396102257
62.686,3.0,-2.0,-3.865391877915444,-1.8582579238729025
62.936,3.0,-2.0,-3.8434146858629603,-1.8165940098291709
63.189,3.0,-2.0,-3.826906720741244,-1.7787006034341517
63.436,3.0,-2.0,-3.8113183296440107,-1.7341096841483348
63.686,3.0,-2.0,-3.800594672831143,-1.6942477781136553
63.936,3.0,-2.0,-3.7918160006776596,-1.6479196310236564
64.186,3.0,-2.0,-3.7870883931009165,-1.606761812393926
64.436,3.0,-2.0,-3.785232180150707,-1.5597234997927496
64.686,3.0,-2.0,-3.786657267709018,-1.5183682451064404
64.936,3.0,-2.0,-3.791758301105603,-1.4715238827185184
65.186,3.0,-2.0,-3.7993832821443663,-1.4308579923257585
65.436,3.0,-2.0,-3.8115333812595664,-1.385162922340923
65.686,3.0,-2.0,-3.825105339175041,-1.3462167791478623
65.936,3.0,-2.0,-3.843974754212091,-1.3029707016544387
66.186,3.0,-2.0,-3.8633167031759226,-1.2663238024510763
66.437,3.0,-2.0,-3.8883612721062897,-1.2265631064786018
66.686,3.0,-2.0,-3.913009996545047,-1.1932616955298152
66.936,-3.247806539285096,-1.555296421295291,-3.942031958669877,-1.1566051812840776
67.186,-3.249757614939793,-1.5582544161069543,-3.96634488694567,-1.1215872840369023
67.436,-3.252455053569408,-1.558457173980278,-3.9908556899580185,-1.0797923923247073
67.686,-3.25239600861311,-1.5576789390118844,-4.009716230121414,-1.0413894502798595
67.944,-3.24973787398208,-1.555197599962011,-4.027706977218814,-0.9964945685279735
68.186,-3.2435173112010958,-1.5507967076999443,-4.040606601309876,-0.9557461588741223
68.437,-3.235506113400774,-1.545197232659707,-4.051748821728601,-0.908582645761504
68.697,-3.235506113400774,-1.545197232659707,-4.05914635321204,-0.8604224624337901
68.937,-3.235506113400774,-1.545197232659707,-4.062433914327621,-0.8180675591783767
69.186,3.0,-2.0,-4.063633615212304,-0.7871005571428881
69.437,3.0,-2.0,-4.066302832135944,-0.771973691961976
69.687,3.0,-2.0,-4.067512324357965,-0.7675359782311818
69.936,3.0,-2.0,-4.067670150528127,-0.7669518409685828
70.186,3.0,-2.0,-4.067785106839662,-0.7664195147203877
70.436,3.0,-2.0,-4.0678883802765755,-0.7657932467443888
70.687,3.0,-2.0,-4.067953053951673,-0.7652266184145643
70.937,3.0,-2.0,-4.0679945071502175,-0.7645822764847835
71.186,3.0,-2.0,-4.068002523198539,-0.7640307729126603
71.436,3.0,-2.0,-4.067979540539284,-0.7634026608350571
71.686,3.0,-2.0,-4.067932795423079,-0.7628645943183682
71.936,3.0,-2.0,-4.0678537790351905,-0.7622853503815823
72.186,3.0,-2.0,-4.067765177579866,-0.7618117185858074
72.436,3.0,-2.0,-4.0676509174067235,-0.7613274769773463
72.687,3.0,-2.0,-4.067649142015418,-0.7612549133742449
72.936,3.0,-2.0,-4.067874980229795,-0.7618167008560542
73.186,3.0,-2.0,-4.067948742773306,-0.761982282190926
73.437,3.0,-2.0,-4.0678192031853015,-0.7616797920794888
73.686,3.0,-2.0,-4.067699882717089,-0.7614310453834612
73.937,3.0,-2.0,-4.067556312469173,-0.7611645759528705
74.186,3.0,-2.0,-4.067419388995458,-0.7609377126779535
74.437,3.0,-2.0,-4.06724631677139,-0.7606813092052221
74.688,3.0,-2.0,-4.067071442701168,-0.7604494274767225
74.936,3.0,-2.0,-4.0668397607725675,-0.7601743321798868
75.188,3.0,-2.0,-4.066599219235614,-0.7599168746772674
75.436,3.0,-2.0,-4.066107776147798,-0.759455351981828
75.688,5.691992090905443,-1.7118457772717903,-4.057909757204769,-0.753426138821597
75.936,5.691992090905443,-1.7118457772717903,-4.024872757252612,-0.7377265140891415
76.186,5.691992090905443,-1.7118457772717903,-3.9849257575704193,-0.7226729198772371
76.436,5.691992090905443,-1.7118457772717903,-3.9384771153198628,-0.7090743006263536
76.686,5.691992090905443,-1.7118457772717903,-3.896703967416442,-0.7001462184429502
76.936,5.691992090905443,-1.7118457772717903,-3.848623672299237,-0.6935784435518787
77.187,5.691992090905443,-1.7118457772717903,-3.8060413282919905,-0.690944754881878
77.436,5.691992090905443,-1.7118457772717903,-3.7574880395344765,-0.6915923403302149
77.686,5.691992090905443,-1.7118457772717903,-3.7149673733709228,-0.6952729161150961
77.936,5.691992090905443,-1.7118457772717903,-3.667007591777852,-0.7031187906841898
78.186,5.691992090905443,-1.7118457772717903,-3.6268084965047245,-0.7115275948286266
78.44,5.691992090905443,-1.7118457772717903,-3.5801759737589567,-0.7182251455999811
78.686,5.691992090905443,-1.7118457772717903,-3.5388214179532866,-0.7210485670759089
78.936,5.691992090905443,-1.7118457772717903,-3.4906947666944528,-0.7230500259557036
79.188,5.691992090905443,-1.7118457772717903,-3.4482027890007774,-0.7278441824849767
79.443,5.691992090905443,-1.7118457772717903,-3.4028473905286103,-0.7346076624510872
79.686,5.691992090905443,-1.7118457772717903,-3.3614394780513726,-0.7383143708467426
79.936,5.691992090905443,-1.7118457772717903,-3.314260680675825,-0.7406966889895809
80.186,5.691992090905443,-1.7118457772717903,-3.2717679614524746,-0.7456330293248323
80.436,5.691992090905443,-1.7118457772717903,-3.2236497736130283,-0.7530220691759751
80.687,5.691992090905443,-1.7118457772717903,-3.1824423055077893,-0.7566287348459739
80.938,5.691992090905443,-1.7118457772717903,-3.1345864122866565,-0.7596167675521076
81.186,5.691992090905443,-1.7118457772717903,-3.09242577013511,-0.7652354802105051
81.436,-2.4426901859199144,-1.5241810434797964,-3.044911839674016,-0.7753373537028978
81.686,-2.4080188518325203,-1.5220489541091569,-3.0038893913583853,-0.7872959406134749
81.936,-2.3778088408556175,-1.5216201972135137,-2.958671056927948,-0.8043965901171911
82.186,-2.3441230012805887,-1.5228169274077794,-2.9201250477957226,-0.8205326129053979
82.436,-2.315067776301669,-1.5243656058250479,-2.8755233953946777,-0.8356479985688369
82.686,-2.2818889059924796,-1.52461335244837,-2.8354222169109784,-0.846004202579226
82.936,-2.2522306086897146,-1.5233048333025503,-2.787756433871733,-0.8566701713478353
83.186,-2.217406421726039,-1.5211805115964512,-2.7468432197807378,-0.8688353677845464
83.436,-2.1872375694197768,-1.5206466420874176,-2.70184311493146,-0.8834145178613833
83.686,3.0,-2.0,-2.6745763953518957,-0.8904942978892676
83.937,3.0,-2.0,-2.672652892311085,-0.8909663203049318
84.186,3.0,-2.0,-2.6722346579438994,-0.8910910891109559
84.436,3.0,-2.0,-2.671803006617019,-0.8912453141200469
84.686,3.0,-2.0,-2.6714731932304945,-0.891381905372934
84.937,3.0,-2.0,-2.6719313461600587,-0.8911358222902211
85.186,3.0,-2.0,-2.672663771163567,-0.8907368218375942
85.439,3.0,-2.0,-2.6727377268068606,-0.8907268086276832
85.686,3.0,-2.0,-2.6720160946880016,-0.8912588476618412
85.936,3.0,-2.0,-2.6709168038213162,-0.8920507552249298
86.186,3.0,-2.0,-2.6706111114487157,-0.8922786043738915
86.437,3.0,-2.0,-2.6702653844747415,-0.8925616195161197
86.686,3.0,-2.0,-2.6699648892323724,-0.8928324563697639
86.936,3.0,-2.0,-2.669629153662402,-0.8931644589386059
87.186,3.0,-2.0,-2.6693402492095473,-0.8934779919325594
87.436,3.0,-2.0,-2.6690210811975876,-0.893859432361669
87.686,3.0,-2.0,-2.6687509896528665,-0.8942158117850897
87.937,3.0,-2.0,-2.668458258333132,-0.8946439879837487
88.186,3.0,-2.0,-2.66821510278849,-0.8950402911396252
88.436,3.0,-2.0,-2.6679570390402874,-0.8955122060951298
88.686,3.0,-2.0,-2.6677478119692277,-0.8959452594538155
88.937,3.0,-2.0,-2.6675321356516264,-0.8964564826793668
89.186,3.0,-2.0,-2.667363530469733,-0.8969212934924851
89.436,3.0,-2.0,-2.667197799755361,-0.8974642428667174
89.686,3.0,-2.0,-2.6670765181873843,-0.8979510226004482
89.936,3.0,-2.0,-2.6669686016492444,-0.898507403836548
90.189,3.0,-2.0,-2.666900756891547,-0.8989934056158904
90.436,3.0,-2.0,-2.6668546348577586,-0.8995299738598758
90.686,3.0,-2.0,-2.6668403023417273,-0.8999795047719278
90.936,3.0,-2.0,-2.666847302082721,-0.900412936311118
91.186,3.0,-2.0,-2.666866628965997,-0.900721468055209
91.436,3.0,-2.0,-2.666858575701978,-0.9007396595111439
91.686,3.0,-2.0,-2.6668507437330415,-0.9006787126908657
91.936,3.0,-2.0,-2.6668843212705524,-0.9006795486417977
92.186,3.0,-2.0,-2.667002771740175,-0.9010479814374398
92.436,3.0,-2.0,-2.667136299399361,-0.901466071481001
92.686,3.0,-2.0,-2.667265497978079,-0.9018159866234777
92.937,3.0,-2.0,-2.6674360888414532,-0.9022200938128346
93.186,3.0,-2.0,-2.667608782105327,-0.9025802343343436
93.436,3.0,-2.0,-2.6751727989756087,-0.9144734984645264
93.686,3.0,-2.0,-2.6995914186837,-0.941618196939646
93.936,3.0,-2.0,-2.7365111230500863,-0.9795569265177705
94.186,3.0,-2.0,-2.7692101568574317,-1.01306835159463
94.443,3.0,-2.0,-2.806208542409461,-1.0510612659404
94.686,3.0,-2.0,-2.838925411088174,-1.0845661433010931
94.936,3.0,-2.0,-2.875946194576128,-1.1225477237928485
95.186,3.0,-2.0,-2.908664537062167,-1.1560290331047163
95.436,3.0,-2.0,-2.9457223403906214,-1.1940137525086825
95.686,3.0,-2.0,-2.978426142591198,-1.2274647572236466
95.939,3.0,-2.0,-3.0068756050711083,-1.254769210124135
96.186,3.0,-2.0,-3.013489736174173,-1.2594106447702083
96.436,3.0,-2.0,-3.013861931897636,-1.2596370096083938
96.686,3.0,-2.0,-3.0141929371831466,-1.2598178903453
96.936,3.0,-2.0,-3.029886308057148,-1.2668795662520151
97.187,3.0,-2.0,-3.0667392194902203,-1.2804678652785406
97.436,3.0,-2.0,-3.1170071412721074,-1.2971169572612817
97.687,3.0,-2.0,-3.1614333974855042,-1.3118411383524813
97.936,3.0,-2.0,-3.2117935228745984,-1.3285738842255956
98.186,3.0,-2.0,-3.256212633033241,-1.3433429885499961
98.438,3.0,-2.0,-3.306548430825117,-1.360110560316253
98.686,3.0,-2.0,-3.3509586689673454,-1.374926575058015
98.939,3.0,-2.0,-3.4012759183780434,-1.3917301881967048
99.186,3.0,-2.0,-3.445675366156896,-1.406592000456803
99.437,3.0,-2.0,-3.4959789495935056,-1.4234340797654803
99.687,3.0,-2.0,-3.540364053963546,-1.438338620903546
99.936,3.0,-2.0,-3.590653842353286,-1.4552191248575999
100.186,3.0,-2.0,-3.6244698759877845,-1.4673514677903705
100.436,3.0,-2.0,-3.6508740195613005,-1.479005336385681
100.687,3.0,-2.0,-3.671885360328954,-1.488524657847406
100.936,3.0,-2.0,-3.695975547536104,-1.4995984771257853
101.187,3.0,-2.0,-3.7172149497788625,-1.5094583246907172
101.436,3.0,-2.0,-3.7412522577472545,-1.5206397264174691
101.686,3.0,-2.0,-3.7622237984107074,-1.5304290176130113
101.936,3.0,-2.0,-3.7861375389625667,-1.541754067446023
102.188,3.0,-2.0,-3.8072537428297335,-1.5518534315411898
102.436,3.0,-2.0,-3.8311489908286096,-1.5633231234467735
102.686,3.0,-2.0,-3.852143361909452,-1.5734159102291312
102.936,3.0,-2.0,-3.8758043906601003,-1.5849505609878989
103.189,3.0,-2.0,-3.896788903776957,-1.595285304707606
103.436,3.0,-2.0,-3.9205346600989643,-1.607038396370389
103.686,3.0,-2.0,-3.9414953322661845,-1.6174162090897082
103.937,3.0,-2.0,-3.964972799466631,-1.6291827579052045
104.186,3.0,-2.0,-3.9858250033770113,-1.6397470273853665
104.436,3.0,-2.0,-4.009425595558155,-1.6517786721353511
104.688,3.0,-2.0,-4.030279154551118,-1.6624078605931851
104.938,3.0,-2.0,-4.053634249382536,-1.6744342013526226
105.186,3.0,-2.0,-4.074351773699807,-1.685226426561196
105.436,-3.335830004488074,-1.8275911047294997,-4.10754289698052,-1.7006947521636897
105.686,-3.332836812758109,-1.848075869420633,-4.147582316595361,-1.7158348078535703
105.936,-3.334741324791028,-1.8657527166661487,-4.19046715544749,-1.7353128509810214
