time, goal_x, goal_y, x, y 
104.184,1.0945778660014982,-2.6537352427973415,0.36408654273062563,-2.3612745231359336
104.434,1.1004380166736336,-2.649670287221361,0.3612292447485914,-2.341619283948254
104.684,1.1062752905704336,-2.6451685119239094,0.3562800889341953,-2.3246755459122506
104.934,1.2939024675208657,-2.795729885170181,0.34794809717040914,-2.3063095095983623
105.184,1.0277200089358947,-2.9042119982551227,0.3383849695684459,-2.291329210423007
105.435,1.0195754263440144,-2.9009957247746367,0.31860603148577227,-2.2656447062158276
105.695,0.6929261901571917,-2.7202537285109116,0.300060228278627,-2.2369707027216217
105.934,0.6862897812276353,-2.709589242380769,0.29234948350651474,-2.2114052285211154
106.184,0.6842706928317469,-2.702181462103183,0.2916386023360098,-2.1928989069857616
106.435,0.6840793395036641,-2.6960161479498317,0.29397673490823845,-2.1776566502288266
106.688,0.6849108305203359,-2.690939324644109,0.2964579095904217,-2.169269493313083
106.934,0.9712597913369458,-2.874365526084524,0.301641516522694,-2.1534043982282385
107.184,0.9668192303586889,-2.8710480813954593,0.31104141102643706,-2.1177213737512597
107.434,0.9634891159047625,-2.8627995864237503,0.32670073345535,-2.071785794952971
107.685,0.9608624571105552,-2.8521119489425075,0.34346515123332355,-2.0324409320391186
107.934,0.95844066211991,-2.84309893070078,0.36577996991338557,-1.9895858938617983
108.184,0.9582312949907293,-2.833115247984987,0.3883144016114844,-1.9532652085013322
108.434,0.9557976643891669,-2.8251904456857755,0.41685367470511625,-1.9141523838336045
108.684,0.9508580873360621,-2.816587561389626,0.4445766793787766,-1.8816959375001239
108.934,0.9471901164368663,-2.8087235633110783,0.47880219804727664,-1.8472381981623804
109.192,0.9436505223033735,-2.7994782449339293,0.5109615929661229,-1.8193564808733782
109.434,0.9399260461341404,-2.790976664119121,0.5499311001972156,-1.7904790832422075
109.684,0.9415364041966534,-2.7820922927520897,0.5860545510039743,-1.7676234863119427
109.934,0.9448189320336519,-2.774726093980958,0.6287819860749574,-1.7449462041231443
110.184,0.9500390931785432,-2.7666940777543716,0.6679006552708627,-1.7277760080816704
110.435,0.9552228318034975,-2.7592072144627413,0.7136357404944756,-1.711664748965822
110.684,0.9629583650098474,-2.7504894450779855,0.7548217270389792,-1.7005224889377069
110.934,0.971306796484303,-2.7427561345349663,0.8025126572044472,-1.6913916036525962
111.184,0.9827314565918646,-2.7344933088773917,0.8448738942051128,-1.686461519333123
111.434,0.9944200055833623,-2.728047221571765,0.8933490554081329,-1.6845134853773853
111.687,1.0094520266126,-2.7222179290799793,0.9360593631428189,-1.6859278142586038
111.934,1.0243721806315795,-2.7185005861560825,0.984345888174461,-1.6911753963892993
112.186,1.0406890894512877,-2.717788611604118,1.0263371685667446,-1.6989615224045231
112.434,1.0583307809272282,-2.719390998039966,1.0731658339663421,-1.7113322176581443
112.684,1.0738620083431254,-2.723058119033729,1.1134357160683106,-1.7253859853546518
112.934,1.0887856842752925,-2.728853683767664,1.1580407345343877,-1.744821814992656
113.184,1.1044907319351625,-2.737765469761904,1.1955799004663072,-1.7646668238749263
113.435,1.5254877465555237,-2.5112180251535703,1.2368850696285212,-1.7879654977877832
113.684,1.5356068353614103,-2.511141647275919,1.2731640086262825,-1.8062702373456496
113.936,1.5426556495767074,-2.5108082878900686,1.3149801525231177,-1.8309304560518764
114.186,1.54916219081542,-2.5106621120097046,1.3416720121019645,-1.850422497197893
114.434,1.5519254291880769,-2.509991095274507,1.3517438175208798,-1.861551592225019
114.684,1.7274710331981753,-2.452177598967412,1.3522574613647786,-1.8622203051540713
114.936,1.7242517173016711,-2.443868830139059,1.3522452031927328,-1.862196311825517
115.185,1.7191756973036854,-2.432669284189506,1.3522331009030868,-1.8621737829846086
115.434,1.714112040653511,-2.42122796646789,1.3522192403048974,-1.8621481922139638
115.694,1.7085359708576267,-2.4063885903500175,1.3522073050273244,-1.8621261046646997
115.934,1.7048677255071238,-2.391371013524001,1.3521941381095035,-1.8621016270301753
116.185,1.703938636249293,-2.3746105491050784,1.3521829422744245,-1.862080679107881
116.434,1.208453099934444,-2.8013458111484333,1.3598305779914142,-1.8713233955935333
116.684,1.2118354537005878,-2.7969181971246577,1.3818124890288674,-1.898608302488615
116.934,1.22311344744089,-2.793165240575083,1.4086184421465962,-1.9389431047580035
117.184,1.2378193028024107,-2.790232128702964,1.4296020040292758,-1.9762535042209741
117.434,1.2500484160181422,-2.7879281508997136,1.450035950370594,-2.0200314441312583
117.684,1.2627944450957025,-2.785871776060388,1.4652035450630765,-2.0600685133120393
117.934,1.2731048075150495,-2.7844865060482173,1.4767345252064137,-2.1001389337288714
118.184,1.2829070858104705,-2.781199956043134,1.4803521168607425,-2.121200741512977
118.434,1.2893866975282517,-2.773501637221378,1.481032374341306,-2.1284038595178068
118.686,1.2955964162216036,-2.759261627049229,1.4810318911398275,-2.128385893426205
118.934,1.3016354496450837,-2.7424727426279407,1.481029251149867,-2.1283696313735474
119.184,1.3068955384488572,-2.727905599281229,1.4810268482383615,-2.128355321192293
119.434,1.3122065965279395,-2.7132076652278982,1.4810240646697104,-2.12833905629977
119.684,1.3182373864843362,-2.6965666695531834,1.481021580791976,-2.128324754885185
119.934,1.3233409975280301,-2.68249824762486,1.481018722734343,-2.128308510009289
120.186,1.324860728843931,-2.678276172043805,1.4810161801764847,-2.128294232698993
120.434,1.3249480889683234,-2.678066276939608,1.481013260487767,-2.128278019289609
120.684,1.3250359285304105,-2.67788459697924,1.4810106695738252,-2.1282637735256826
120.936,1.325127516833123,-2.6777125937446282,1.481007702361717,-2.128247601372208
121.184,1.325235246425079,-2.677530726138301,1.481005072655805,-2.128233394471239
121.434,1.3253312759176759,-2.677384311761194,1.48100206259395,-2.128217267634153
121.685,1.3254377106675728,-2.67723585270004,1.4809993970810815,-2.1282031018027188
121.934,1.3254413886215128,-2.677221756486972,1.4809963479001842,-2.1281870235036195
122.186,1.3251437116578817,-2.6775507164594963,1.4809936492909623,-2.128172901734813
122.434,1.3251231627727715,-2.6775710726977344,1.4809905632830642,-2.128156874513827
122.684,1.325211868319128,-2.6774783584168405,1.4809878322901744,-2.1281427975314875
122.934,1.3253578505315078,-2.6773451679952474,1.4809847105323315,-2.128126820904318
123.184,1.3320073308027107,-2.672160820099016,1.4809819487743565,-2.1281127886664475
123.434,1.3444495689062703,-2.662911295030376,1.480978792236764,-2.1280968623907643
123.686,1.3586817642111153,-2.652328887138944,1.4809760011546103,-2.1280828742568167
123.939,1.371206748374904,-2.6430215212426984,1.4809728127634876,-2.1280669988139636
124.184,1.3854315322485153,-2.632442923872571,1.4809699947082082,-2.1280530560217343
124.435,1.3996310605039834,-2.621885218609453,1.4809667768344443,-2.1280372327841053
124.684,1.4106257216231182,-2.613460805806378,1.4809639338483145,-2.1280233364083663
124.934,1.420625760954932,-2.6060463588704015,1.4809606887607076,-2.1280075664465574
125.184,1.4304742986368344,-2.600157704189206,1.4809578224687672,-2.1279937173200802
125.434,1.4376401448776173,-2.5977574201935294,1.4809545509061985,-2.127978000537551
125.684,1.4457043526217115,-2.5974894614809556,1.4809516614564986,-2.127964197361481
125.935,1.4526184203390555,-2.599300828257407,1.480948364825757,-2.127948533412149
126.186,1.4595663370305756,-2.6035292015744274,1.4809454553348351,-2.127934778972197
126.434,1.4648798568112926,-2.609649595581148,1.4809421377838303,-2.12791917242647
126.684,1.467920895116281,-2.6164669216338114,1.4809392108719965,-2.127905468989128
126.934,1.469716568332527,-2.6266913120845996,1.4809358746623482,-2.127889921003163
127.184,1.4697645380183004,-2.6421876921579988,1.480932932314576,-2.127876269626604
127.434,1.4687214673049327,-2.6563451344063522,1.4809295796341428,-2.127860781500775
127.685,1.4663168165050404,-2.6722680860585566,1.480926623032753,-2.1278471828492314
127.935,1.463239086213137,-2.685676421152572,1.4809232548547195,-2.1278317543873584
128.186,1.4597706922849907,-2.700704698323321,1.4809202861632647,-2.12781820863841
128.434,1.4576306458579689,-2.71436260540144,1.4809169057392024,-2.1278028412509333
128.684,1.4563432456029588,-2.7300978051987674,1.4809139273895868,-2.1277893499554343
128.934,1.4549382898901004,-2.744273358053929,1.4809105370808808,-2.127774045214316
129.184,1.4522647861564455,-2.759664484423205,1.4809075506798168,-2.1277606096089117
129.434,1.450665329683205,-2.7675322059624965,1.4809041513195322,-2.127745367896372
129.684,1.448886493048483,-2.776191026330146,1.4809011576211355,-2.1277319873353324
129.934,1.4473382748088095,-2.7837976098314763,1.4808977802981753,-2.127716831918165
130.184,1.4456070668650929,-2.792457026762003,1.4808948336109784,-2.1277035520520444
130.434,1.4441204158049663,-2.800017582726794,1.4808914916146194,-2.127688495680484
130.684,1.4423917977528413,-2.808658904240362,1.4808885579472821,-2.1276752853898877
130.934,1.4408773444587257,-2.8162806853712645,1.4808852303406619,-2.1276603084653773
131.184,1.4391859930369855,-2.8249441419924053,1.4808823093840164,-2.127647168348376
131.434,1.437730835439714,-2.832543012954894,1.4808789960476414,-2.12763227080525
131.684,1.4360549841374777,-2.8411588351987116,1.4808760875144484,-2.1276192001991525
131.934,1.4345748289099536,-2.8487947567261003,1.480872786897057,-2.1276043811744194
132.184,1.432922832869264,-2.857464817945201,1.480869891082164,-2.1275913812206477
132.434,1.4314990190073382,-2.865096814462087,1.4808666067481768,-2.127576644616192
132.685,1.4298756143751945,-2.8736894328544644,1.4808637243985903,-2.127563717958209
132.934,1.4282268360021793,-2.882420187868908,1.4812905456124381,-2.131203394584154
133.184,1.4269604966924254,-2.8912355044802687,1.4826566787949942,-2.1614426168616268
133.434,1.4260257957106253,-2.908967959798236,1.480648033534178,-2.1984252925464145
133.684,1.4237838513917993,-2.929886592910794,1.4744689740961705,-2.2177307445770507
133.934,3.0,-2.0,1.4636875919725516,-2.238407779404491
134.185,3.0,-2.0,1.452867237473487,-2.2587079876662197
134.434,3.0,-2.0,1.4403451520484,-2.282135134740344
134.684,3.0,-2.0,1.4293070214807582,-2.3028406086186486
134.935,3.0,-2.0,1.4169236625094965,-2.3262636822077494
135.184,3.0,-2.0,1.406233357936772,-2.3466539671640843
135.436,3.0,-2.0,1.3938842127051776,-2.370119593868035
135.685,3.0,-2.0,1.3893879317786677,-2.3786600866456333
135.934,3.0,-2.0,1.3891114366615767,-2.3791514967328276
136.184,3.0,-2.0,1.388853412073784,-2.379559119529302
136.434,3.0,-2.0,1.3885523565284617,-2.3799848923313363
136.684,3.0,-2.0,1.3882856819134008,-2.3803224143320736
136.936,3.0,-2.0,1.3879873431810157,-2.38066205393366
137.184,3.0,-2.0,1.3877813053774457,-2.3808792730626833
137.434,3.0,-2.0,1.3884935690134317,-2.380265161466039
137.684,3.0,-2.0,1.3888268630952911,-2.3799850304197356
137.935,3.0,-2.0,1.383794613449059,-2.3838588360159614
138.185,3.0,-2.0,1.370773838588257,-2.395338146521098
138.434,3.0,-2.0,1.3576195477157993,-2.4107313161690804
138.685,3.0,-2.0,1.3504675596529017,-2.4224573125310855
138.934,3.0,-2.0,1.3452769580710953,-2.4404038407035595
139.184,1.3451025497282467,-3.214625817613586,1.3454321445599327,-2.456749364229663
139.438,1.551325918403192,-3.262614359909768,1.3509612146178542,-2.4745643662645502
139.684,1.5456744131577058,-3.2943386278491387,1.359838016159061,-2.4889423763875285
139.936,1.54125522015427,-3.320825310887937,1.3727112321635029,-2.5043311015286664
140.184,1.5359003089658847,-3.3498026271973007,1.385911843838908,-2.516234083409789
140.434,1.5311269279214659,-3.3731757644556315,1.4027715717406908,-2.527578600598534
140.685,1.5269300962237153,-3.3985471135006833,1.4187811822100198,-2.535333671712854
140.934,1.5230640260235735,-3.4201632017343835,1.4380043870329382,-2.5415515179259187
141.184,1.5177182794913033,-3.4422949973454458,1.4556909809713217,-2.5446487349386517
141.434,1.5121742078339735,-3.459607465684994,1.476116695053798,-2.545324258501963
141.684,1.5068684574306013,-3.4777680014778505,1.4936618703930682,-2.5434580013935695
141.937,1.501301584915908,-3.492662188785788,1.5192817411746298,-2.536704175257988
142.184,1.4965448135654142,-3.5060166249999924,1.5583450604293407,-2.5247116871818402
142.435,1.499571311848819,-3.513475640523336,1.6054546256820341,-2.5138722890799854
142.684,1.499571311848819,-3.513475640523336,1.6477676328930317,-2.5074037851516042
142.936,1.499571311848819,-3.513475640523336,1.6960389589548035,-2.5036540181817544
143.185,1.499571311848819,-3.513475640523336,1.7387867837726951,-2.503531804623259
143.434,1.499571311848819,-3.513475640523336,1.7871494121079408,-2.5069992476904246
143.684,1.499571311848819,-3.513475640523336,1.8292247435831792,-2.513225253690569
143.934,1.499571311848819,-3.513475640523336,1.8765461506512324,-2.523996300899983
144.184,1.499571311848819,-3.513475640523336,1.9174171761657863,-2.5365535732491153
144.434,1.499571311848819,-3.513475640523336,1.9623691906440188,-2.5542961448700896
144.684,1.499571311848819,-3.513475640523336,2.0008764797900698,-2.5729404642953795
144.935,1.499571311848819,-3.513475640523336,2.042691765637589,-2.5972316398544972
145.186,1.499571311848819,-3.513475640523336,2.0778807243767394,-2.6214609947320913
145.435,1.499571311848819,-3.513475640523336,2.115694172113512,-2.6519083150843796
145.684,1.499571311848819,-3.513475640523336,2.1467430996832313,-2.681018861147458
145.934,1.499571311848819,-3.513475640523336,2.1794912520523386,-2.7167867555868153
146.184,1.7834882936900183,-3.6268315763001304,2.2062881884716097,-2.7479030801346203
146.436,1.7967483557393398,-3.6423808962085094,2.237932446969842,-2.7818336009770563
146.684,1.8124450119355706,-3.659331799644525,2.265065328061716,-2.81478364769553
146.934,1.825880460568556,-3.6757853696567055,2.2929542247807992,-2.85441265410869
147.184,1.8396657416338,-3.6955648966551147,2.3147926264884604,-2.8910062925540334
147.435,1.8504333630934333,-3.713820016148833,2.3365299839868237,-2.934510715831795
147.685,1.8504333630934333,-3.713820016148833,2.3526369011685015,-2.973869836694941
147.934,1.8504333630934333,-3.713820016148833,2.367636782605811,-3.0201598221497505
148.184,1.8504333630934333,-3.713820016148833,2.377745390533947,-3.0614842131593507
148.434,1.8504333630934333,-3.713820016148833,2.385691028776892,-3.109435393005225
148.684,1.8504333630934333,-3.713820016148833,2.3895410011548295,-3.1518775212068664
148.934,1.8504333630934333,-3.713820016148833,2.3903146372155124,-3.2004617365492325
149.184,3.0,-2.0,2.3881880961107034,-3.233876792826351
149.434,3.202643369030742,-1.164068927437163,2.384592603661995,-3.2729918303145253
149.684,3.202643369030742,-1.164068927437163,2.383015778086083,-3.3143132661886847
149.934,3.202643369030742,-1.164068927437163,2.3847238717098533,-3.3613809230157043
150.184,3.202643369030742,-1.164068927437163,2.389278731680856,-3.402488469922696
150.434,3.202643369030742,-1.164068927437163,2.3979126365059944,-3.4487749434770762
150.69,3.202643369030742,-1.164068927437163,2.4086098732027366,-3.488721132945288
150.934,3.202643369030742,-1.164068927437163,2.4242092936068045,-3.533344428959933
151.184,3.202643369030742,-1.164068927437163,2.4407028450051658,-3.57114522952321
151.434,3.202643369030742,-1.164068927437163,2.4628029002170733,-3.612809809509241
151.684,3.202643369030742,-1.164068927437163,2.4848968950184602,-3.6478995668487344
151.934,3.202643369030742,-1.164068927437163,2.51287696637026,-3.6856392891252656
152.184,3.202643369030742,-1.164068927437163,2.5399680463373855,-3.7169545861249023
152.434,3.202643369030742,-1.164068927437163,2.5733458182046984,-3.7502158393990146
152.685,3.202643369030742,-1.164068927437163,2.604726525221296,-3.777060397369343
152.935,3.202643369030742,-1.164068927437163,2.642817438439201,-3.805038544774071
153.184,3.202643369030742,-1.164068927437163,2.6778112857155207,-3.826951121217348
153.434,3.202643369030742,-1.164068927437163,2.719552520540129,-3.8488970797632254
153.684,3.202643369030742,-1.164068927437163,2.7575315522837895,-3.8654158462996278
153.934,3.202643369030742,-1.164068927437163,2.8019584703132443,-3.8809198379998766
154.184,3.202643369030742,-1.164068927437163,2.8419271557267525,-3.8915941204934867
154.434,3.202643369030742,-1.164068927437163,2.8882827808015645,-3.900402137757146
154.686,3.202643369030742,-1.164068927437163,2.92930056538177,-3.905041692421063
154.934,3.202643369030742,-1.164068927437163,2.9765213286734196,-3.906888333771664
155.184,3.202643369030742,-1.164068927437163,3.0178308932034175,-3.905447966282298
155.434,3.202643369030742,-1.164068927437163,3.064705650704713,-3.9002968511151335
155.692,3.202643369030742,-1.164068927437163,3.105522098470376,-3.8926982348795294
155.934,3.202643369030742,-1.164068927437163,3.150870638769749,-3.8806044739962435
156.184,3.202643369030742,-1.164068927437163,3.190027763791396,-3.866914107668808
156.434,3.202643369030742,-1.164068927437163,3.233151719400152,-3.848144126792535
156.693,3.202643369030742,-1.164068927437163,3.269704559239281,-3.828759154626527
156.934,3.202643369030742,-1.164068927437163,3.3096804008496368,-3.803597275777564
157.184,3.202643369030742,-1.164068927437163,3.342844298276596,-3.7790582904298065
157.434,3.202643369030742,-1.164068927437163,3.378518862379279,-3.7482483439139442
157.686,3.202643369030742,-1.164068927437163,3.4078080072637578,-3.718889065107696
157.934,3.202643369030742,-1.164068927437163,3.4384032377792657,-3.683226919841333
158.184,3.202643369030742,-1.164068927437163,3.4629384654448065,-3.6498448573936564
158.434,3.202643369030742,-1.164068927437163,3.4879754204467943,-3.6099603583673066
158.684,3.202643369030742,-1.164068927437163,3.5072252135995865,-3.5733914323865426
158.934,3.202643369030742,-1.164068927437163,3.5261013747831336,-3.530107143677151
159.184,3.202643369030742,-1.164068927437163,3.5397333152874375,-3.491117498901448
159.434,3.202643369030742,-1.164068927437163,3.5519450511366912,-3.4455976525816245
159.684,3.202643369030742,-1.164068927437163,3.55969432436176,-3.4048644231259213
159.936,3.202643369030742,-1.164068927437163,3.565048528220931,-3.3581410530060145
160.184,3.202643369030742,-1.164068927437163,3.566660216832744,-3.316745034200745
160.434,3.202643369030742,-1.164068927437163,3.5650745289341987,-3.269627489784165
160.685,3.202643369030742,-1.164068927437163,3.560553095718532,-3.2284309568259113
160.935,3.202643369030742,-1.164068927437163,3.5519266796981337,-3.182019586838295
161.184,3.202643369030742,-1.164068927437163,3.5425921755652214,-3.1427950923279013
161.434,3.202643369030742,-1.164068927437163,3.5341400628111637,-3.0949773912381455
161.685,3.202643369030742,-1.164068927437163,3.529874743560731,-3.052591056707834
161.934,3.202643369030742,-1.164068927437163,3.526532146715047,-3.0059970785915215
162.184,3.202643369030742,-1.164068927437163,3.5208848591921913,-2.965050626737618
162.435,3.202643369030742,-1.164068927437163,3.5108596801877496,-2.9190583241785477
162.684,3.994808320453507,-2.0687975257859463,3.5004211307332254,-2.8779113320264806
162.934,3.9787953107618503,-2.065704344799227,3.4917731753556716,-2.8302361512744074
163.184,3.963316859778469,-2.062618094796397,3.4873259859450996,-2.78773964770461
163.434,3.95169596331033,-2.0605540485216762,3.4858722658161616,-2.7393313372030104
163.684,3.9388282437969058,-2.0573304618524015,3.487761465619071,-2.6965589790697377
163.934,3.9287765245376773,-2.053385320925688,3.493486272515596,-2.648521085932793
164.184,3.0,-2.0,3.4989293022123524,-2.6188396669842664
164.434,3.0,-2.0,3.504001843089555,-2.592709399932159
164.684,3.0,-2.0,3.5084064136861546,-2.5701377457016834
164.934,3.0,-2.0,3.5134376016661606,-2.544125231648486
165.19,3.0,-2.0,3.5178327952438724,-2.5210886255275593
165.435,3.0,-2.0,3.5227913220234224,-2.4948569513248127
165.684,3.0,-2.0,3.5270620668601995,-2.472295854419737
165.935,3.0,-2.0,3.5319630168230787,-2.4462816500728084
166.184,3.0,-2.0,3.5362397352965664,-2.423245457473267
166.434,3.0,-2.0,3.541068046121206,-2.3969616351124006
166.684,3.0,-2.0,3.545220998330582,-2.3743697815109
166.934,3.0,-2.0,3.5499886075072182,-2.3483508745317785
167.184,3.0,-2.0,3.554143478322743,-2.3253156346124237
167.434,3.0,-2.0,3.5563492322544232,-2.3133250321366017
167.684,3.0,-2.0,3.556469480684653,-2.312769689872797
167.934,3.0,-2.0,3.5566366188809218,-2.3121508195056304
168.184,3.0,-2.0,3.556805546630861,-2.311629645440817
168.434,3.0,-2.0,3.5570154851571854,-2.311075928647982
168.684,3.0,-2.0,3.557210709298189,-2.3106287146741207
168.934,3.0,-2.0,3.557431479687901,-2.3101794755241283
169.184,3.0,-2.0,3.5573451001938117,-2.310279724237516
169.434,3.0,-2.0,3.556732560901491,-2.31120118126325
169.684,3.0,-2.0,3.5567028218361374,-2.3112382610482656
169.934,3.0,-2.0,3.5569037620019093,-2.3109570565716937
170.184,3.0,-2.0,3.557080743905253,-2.3107311833808364
170.434,3.0,-2.0,3.5572871740493714,-2.3104914964191927
170.684,3.0,-2.0,3.5574776775487558,-2.310290813531152
170.934,3.0,-2.0,3.55770941782964,-2.310070089698175
171.185,3.0,-2.0,3.557931936973909,-2.309879170167546
171.434,3.0,-2.0,3.5582168908792577,-2.3096599067919485
171.684,3.0,-2.0,3.5585028095762645,-2.3094631970547828
171.934,3.0,-2.0,3.558882502820347,-2.3092298092129355
172.185,3.0,-2.0,3.5597649144243744,-2.3087710011051663
172.434,3.0,-2.0,3.561161705728763,-2.308113896880572
172.684,3.0,-2.0,3.562080685772872,-2.3077157304194986
172.934,3.0,-2.0,3.562638886747584,-2.307498761678617
173.185,3.0,-2.0,3.563155777840342,-2.3073277139685917
173.434,3.0,-2.0,3.5637723338900726,-2.3071572178821773
173.684,3.0,-2.0,3.5643336474830263,-2.3070316790140266
173.936,3.0,-2.0,3.564987205181793,-2.3069197091456513
174.184,3.0,-2.0,3.576122297297258,-2.3058078940860303
174.434,3.0,-2.0,3.6017030643776455,-2.303071946976778
174.684,3.0,-2.0,3.624803964790924,-2.3004205512561504
174.934,3.0,-2.0,3.6512141985154956,-2.297319361414208
175.184,3.0,-2.0,3.674569886987638,-2.294528821490057
175.434,3.0,-2.0,3.7006810106542294,-2.291346507778926
175.684,3.0,-2.0,3.7237304548785137,-2.288387291011234
175.934,3.0,-2.0,3.750069490018467,-2.2849339990877886
176.185,3.0,-2.0,3.7733736823947863,-2.281826975658316
176.435,3.0,-2.0,3.7995210056857287,-2.278307057726651
176.684,3.0,-2.0,3.8224892179892183,-2.275048496079677
176.934,3.0,-2.0,3.848752966492006,-2.2712490450743004
177.184,3.0,-2.0,3.871995443288325,-2.2678307003437457
177.434,3.0,-2.0,3.8982622673567326,-2.263942951562645
177.684,3.0,-2.0,3.921058501008625,-2.2604059616878582
177.934,3.0,-2.0,3.947243625940737,-2.256265280824112
178.185,3.0,-2.0,3.970417296657712,-2.252540486734277
178.434,3.0,-2.0,3.9967619323624604,-2.2482618740353493
178.684,3.0,-2.0,4.019429693156868,-2.2444618726404157
178.935,3.0,-2.0,4.045534154483895,-2.239987700127134
179.184,3.0,-2.0,4.068634825565763,-2.235964518319914
179.434,3.0,-2.0,4.094957404301083,-2.2313304061064807
179.684,3.0,-2.0,4.1175762850432305,-2.227248336471941
179.934,3.0,-2.0,4.143598033707974,-2.22244232317841
180.184,3.0,-2.0,4.166621486524308,-2.218123224134842
180.434,3.0,-2.0,4.1928895227983745,-2.2131403886488683
180.684,3.0,-2.0,4.215474136848671,-2.2087758839815512
180.935,3.0,-2.0,4.241411195642023,-2.2036367783688386
181.185,3.0,-2.0,4.264352763751337,-2.199021377054168
181.435,3.0,-2.0,4.2905506088110545,-2.1936901867997687
181.684,3.0,-2.0,4.3131327532744015,-2.189032699073217
181.934,3.0,-2.0,4.3389657594021305,-2.1835646164614757
182.187,3.0,-2.0,4.36182160732805,-2.1786550977095662
182.434,3.0,-2.0,4.3879368086671855,-2.1729797661264683
182.685,3.0,-2.0,4.410620098248544,-2.167999549274261
182.934,3.0,-2.0,4.436261490227899,-2.162231262503555
183.184,3.0,-2.0,4.4590288188670675,-2.1570338236515596
183.434,3.0,-2.0,4.485051088430207,-2.151022123981186
183.685,3.0,-2.0,4.507821871864021,-2.14571636301717
183.934,3.0,-2.0,4.533294510500827,-2.1396552219655653
184.184,3.0,-2.0,4.555971822350111,-2.134176748654544
184.434,3.0,-2.0,4.581894473779993,-2.127838021500895
184.684,3.0,-2.0,4.604642406671225,-2.122228941622389
184.934,3.0,-2.0,4.6300253859864835,-2.115860696825409
185.184,3.0,-2.0,4.65260988784068,-2.110101062202205
185.434,3.0,-2.0,4.6784254710056885,-2.103436284760778
185.684,3.0,-2.0,4.701119780176609,-2.0975262744017718
185.935,3.0,-2.0,4.7264358939356965,-2.090843564594401
186.184,3.0,-2.0,4.7489254108371535,-2.084801608203622
186.434,3.0,-2.0,4.774627752603505,-2.0778110305497752
186.688,3.0,-2.0,4.797277008575724,-2.0715942151441005
186.934,3.0,-2.0,4.822521554922997,-2.0645982965259972
187.184,3.0,-2.0,4.844915756672994,-2.0582771478275896
187.434,3.0,-2.0,4.870500888716368,-2.0509663716709756
187.684,3.0,-2.0,4.893084863839048,-2.044452272364484
187.935,3.0,-2.0,4.918291771747225,-2.0371301791360357
188.187,3.0,-2.0,4.940563398641611,-2.0305396814174745
188.434,3.0,-2.0,4.96602805187936,-2.022913011092056
188.685,3.0,-2.0,4.988521869286996,-2.016111325786433
188.934,3.0,-2.0,5.013791099921781,-2.0084253732911086
189.184,3.0,-2.0,5.035855004380599,-2.0015987882437916
189.434,3.0,-2.0,5.061196338034501,-1.9936606372252998
189.684,3.0,-2.0,5.083589931591121,-1.986576817048729
189.934,3.0,-2.0,5.108884696362407,-1.9785298182295712
190.184,3.0,-2.0,5.130772912594368,-1.9714654718868334
190.434,3.0,-2.0,5.155988626704405,-1.963218720905365
190.684,3.0,-2.0,5.178275844828454,-1.955855221135666
190.934,3.0,-2.0,5.203500912748972,-1.9474739843734412
191.184,3.0,-2.0,5.225307864224114,-1.9401468659610959
191.434,3.0,-2.0,5.250397029667824,-1.9315965201449155
191.685,3.0,-2.0,5.272573153785328,-1.923959522409108
191.934,3.0,-2.0,5.297705373770152,-1.9152499978825588
192.184,3.0,-2.0,5.31944256327132,-1.907659558990624
192.434,3.0,-2.0,5.344404485523507,-1.898808629193545
192.692,3.0,-2.0,5.366465263320625,-1.8909029877611852
192.934,3.0,-2.0,5.391490521604199,-1.8818723844430092
193.184,3.0,-2.0,5.413177870134533,-1.8740116734940973
193.434,3.0,-2.0,5.437998417380138,-1.8648687974144558
193.684,3.0,-2.0,5.459940073027638,-1.8567001083258423
193.934,3.0,-2.0,5.48485118815161,-1.8473542678891424
194.184,5.5230711303170406,-2.611300634444951,5.5107391561654495,-1.837322218726234
194.434,5.5387681970400156,-2.6221561827267816,5.553451443544066,-1.8203765415075768
194.684,5.564301979001178,-2.636263024001418,5.594050152497614,-1.8074528486185266
194.935,5.587009682758675,-2.6509495028779937,5.641276784954733,-1.7962151545866536
195.185,5.611574758355692,-2.6695979214653622,5.683427938160168,-1.7894656283319894
195.434,5.631892895893825,-2.687553880920456,5.731759283985276,-1.785335702618047
195.684,5.653415654374493,-2.7096022943340516,5.77440807486622,-1.7849217722584085
195.934,5.670812491793585,-2.7304228232117946,5.822906748275851,-1.7880033988285973
196.184,5.6888540920766175,-2.7553203108378526,5.8652054409407475,-1.793917828988221
196.434,5.702933134123141,-2.7784311631756244,5.912685170194757,-1.804225199875902
196.684,5.702933134123141,-2.7784311631756244,5.953477823775823,-1.816354232005217
196.934,5.702933134123141,-2.7784311631756244,5.998781936582004,-1.833738596829342
197.184,5.702933134123141,-2.7784311631756244,6.037447918352668,-1.8520146862722058
197.435,5.702933134123141,-2.7784311631756244,6.079453261889014,-1.8759142864031113
197.684,5.702933134123141,-2.7784311631756244,6.114863905420959,-1.899818170594932
197.934,5.702933134123141,-2.7784311631756244,6.152914433701204,-1.9298117963217651
198.184,5.702933134123141,-2.7784311631756244,6.184250981662056,-1.9587180063674468
198.434,5.702933134123141,-2.7784311631756244,6.2174009156840695,-1.9941972265089247
198.684,5.702933134123141,-2.7784311631756244,6.244060418786032,-2.027420330336428
198.934,5.702933134123141,-2.7784311631756244,6.2714676589484,-2.0674027948887326
