time, goal_x, goal_y, x, y 
30.58,3.374111658148192,-2.9315522509913245,-8.977346336936693,1.377609743290267
30.83,3.374111658148192,-2.9315522509913245,-8.936643131772824,1.3535367030004288
31.081,3.374111658148192,-2.9315522509913245,-8.899712468950655,1.3352134047500264
31.33,3.374111658148192,-2.9315522509913245,-8.855983175626065,1.3174997874432077
31.588,3.374111658148192,-2.9315522509913245,-8.810778723059371,1.303186447354465
31.83,3.374111658148192,-2.9315522509913245,-8.771802537105048,1.293223054133208
32.08,3.374111658148192,-2.9315522509913245,-8.731160771856732,1.2805329492335602
32.331,3.374111658148192,-2.9315522509913245,-8.685874396874798,1.2625750169859316
32.581,3.374111658148192,-2.9315522509913245,-8.649754414861526,1.246258986419509
32.83,3.374111658148192,-2.9315522509913245,-8.605590124013771,1.229229419307126
33.08,3.374111658148192,-2.9315522509913245,-8.566232528328841,1.2173664290465178
33.33,3.374111658148192,-2.9315522509913245,-8.519483231792481,1.2044424663570696
33.58,3.374111658148192,-2.9315522509913245,-8.479579433694433,1.1903106148520277
33.83,3.374111658148192,-2.9315522509913245,-8.435598923347202,1.1731360380318596
34.08,3.374111658148192,-2.9315522509913245,-8.396264311931576,1.1608454043225602
34.331,3.374111658148192,-2.9315522509913245,-8.349778404499347,1.147630322657067
34.58,3.374111658148192,-2.9315522509913245,-8.30977021326668,1.1331214138641907
34.83,3.374111658148192,-2.9315522509913245,-8.267402036556378,1.1159075433802599
35.08,3.374111658148192,-2.9315522509913245,-8.228222349875328,1.1025356667065682
35.33,3.374111658148192,-2.9315522509913245,-8.182530115202283,1.0890576820214959
35.58,3.374111658148192,-2.9315522509913245,-8.142524915598923,1.0744186415605133
35.83,3.374111658148192,-2.9315522509913245,-8.09762634907867,1.0562111300477806
36.08,3.374111658148192,-2.9315522509913245,-8.058460566297514,1.0432788254904493
36.33,3.374111658148192,-2.9315522509913245,-8.01229512962233,1.02936453074193
36.58,3.374111658148192,-2.9315522509913245,-7.972758750800229,1.0142872698810705
36.83,3.374111658148192,-2.9315522509913245,-7.928638138136339,0.9959611582750804
37.08,3.374111658148192,-2.9315522509913245,-7.889652968169016,0.982932918474243
37.33,3.374111658148192,-2.9315522509913245,-7.843313581326426,0.9686252604867457
37.582,3.374111658148192,-2.9315522509913245,-7.803748548749479,0.9532809799417319
37.83,3.374111658148192,-2.9315522509913245,-7.760513975055098,0.9342007738050435
38.08,3.374111658148192,-2.9315522509913245,-7.7217807976284565,0.9199309936116014
38.33,3.374111658148192,-2.9315522509913245,-7.676449346999146,0.906976923367334
38.58,3.374111658148192,-2.9315522509913245,-7.6354232212989865,0.8967208148620496
38.831,3.374111658148192,-2.9315522509913245,-7.589362900649353,0.8816408482379574
39.08,3.374111658148192,-2.9315522509913245,-7.550012420595265,0.865313517003494
39.33,3.374111658148192,-2.9315522509913245,-7.5065341040828955,0.8457678467994467
39.58,3.374111658148192,-2.9315522509913245,-7.467767705832126,0.8314411077677019
39.831,3.374111658148192,-2.9315522509913245,-7.422392984077866,0.8184112747052642
40.08,3.374111658148192,-2.9315522509913245,-7.381565986911218,0.8082167797973102
40.336,3.374111658148192,-2.9315522509913245,-7.335165500114001,0.7930969930586477
40.581,3.374111658148192,-2.9315522509913245,-7.296038474850559,0.7769937951895273
40.83,3.374111658148192,-2.9315522509913245,-7.252521609812536,0.7575844480875292
41.08,3.374111658148192,-2.9315522509913245,-7.213892396481952,0.7435648923010348
41.33,3.374111658148192,-2.9315522509913245,-7.168292047854855,0.730728860128481
41.58,3.374111658148192,-2.9315522509913245,-7.128499766717697,0.7213986340648756
41.83,3.374111658148192,-2.9315522509913245,-7.081964527875751,0.7071454369646927
42.08,3.374111658148192,-2.9315522509913245,-7.042328772438215,0.6916614905578754
42.33,3.374111658148192,-2.9315522509913245,-7.000516310101703,0.673406383986304
42.58,-6.35511077684537,-0.08189559384861689,-6.961591639492604,0.6571680361115704
42.83,-6.335509080200256,-0.09021391225935887,-6.918209372518544,0.6353995733350523
43.08,-6.3136872498116885,-0.101307483699622,-6.881792491158596,0.6134289054623326
43.331,-6.295371263503266,-0.11248583867723427,-6.84205368846827,0.5852280007622768
43.58,-6.275388888616519,-0.12681547443369912,-6.809432702594803,0.5581408241316114
43.83,-6.258987896093144,-0.14056889556492452,-6.774461797000717,0.5243091685738354
44.08,-6.241410532081815,-0.15773200400858994,-6.746126549825456,0.49245830085165926
44.332,-6.227172433308322,-0.1738820133887232,-6.716709071375876,0.45389297917797977
44.58,-6.21239624129686,-0.19342694333478938,-6.692598218741553,0.419867520671911
44.83,-6.200293357664243,-0.21067511475604012,-6.662709033429591,0.38348627420454084
45.08,-6.185309308748488,-0.22913554819658283,-6.634800773636618,0.3518073102195627
45.33,-6.171333669541234,-0.24521231766461604,-6.605349004264371,0.31320629900365105
45.58,3.0,-2.0,-6.588559534936467,0.28821305466755603
45.832,3.0,-2.0,-6.5737852724037396,0.26588877673281663
46.082,3.0,-2.0,-6.560940723829615,0.2465748442628225
46.33,3.0,-2.0,-6.546217485011511,0.2247082858199144
46.58,3.0,-2.0,-6.533236619637049,0.20547674406353478
46.83,3.0,-2.0,-6.518232392188391,0.18333227243051936
47.081,3.0,-2.0,-6.505104872421954,0.16403434433259542
47.33,3.0,-2.0,-6.490218112148197,0.14241115473122037
47.581,3.0,-2.0,-6.477046815342815,0.12333248626167201
47.83,3.0,-2.0,-6.461822106568774,0.10136833258564236
48.082,3.0,-2.0,-6.448463885203218,0.0821622769479241
48.331,3.0,-2.0,-6.433346129578355,0.060671285283244156
48.58,3.0,-2.0,-6.419998218617924,0.04176623370451127
48.83,3.0,-2.0,-6.404555327435708,0.019986692608814718
49.08,3.0,-2.0,-6.390987644351621,0.0009174084910404125
49.33,3.0,-2.0,-6.375608439463921,-0.020489826617028927
49.58,3.0,-2.0,-6.362112500617664,-0.039191923347743324
49.83,3.0,-2.0,-6.346461073671147,-0.060789745129297176
50.08,3.0,-2.0,-6.332696717853103,-0.07971453097326801
50.331,3.0,-2.0,-6.317055664448735,-0.10105168191774273
50.581,3.0,-2.0,-6.303418877048178,-0.11955591316700159
50.83,3.0,-2.0,-6.287570102161697,-0.14097613819995924
51.08,3.0,-2.0,-6.273622920035143,-0.15975353697102226
51.33,3.0,-2.0,-6.257748792702372,-0.1810014189969042
51.599,3.0,-2.0,-6.241918980394861,-0.20203398853879467
51.831,3.0,-2.0,-6.227914930207115,-0.22058067357213113
52.08,3.0,-2.0,-6.213795825766965,-0.23920876555716244
52.33,3.0,-2.0,-6.1976620342266235,-0.26039995488416867
52.581,3.0,-2.0,-6.18373538691566,-0.27854220651548806
52.83,3.0,-2.0,-6.167515395847106,-0.2996176797316327
53.08,3.0,-2.0,-6.15323248984296,-0.31809475298035755
53.332,3.0,-2.0,-6.136818180381848,-0.33924877646054763
53.58,3.0,-2.0,-6.125178368513994,-0.3539817981565123
53.831,3.0,-2.0,-6.11880466272794,-0.36101107682632627
54.08,3.0,-2.0,-6.117582686199906,-0.3622658063030859
54.33,3.0,-2.0,-6.117272087247115,-0.36259794878828805
54.58,3.0,-2.0,-6.117009201957064,-0.36290746445081834
54.83,3.0,-2.0,-6.116718162784068,-0.3632843411032159
55.08,3.0,-2.0,-6.116473683401762,-0.36363319749762396
55.33,3.0,-2.0,-6.116206128314957,-0.3640565929603046
55.58,3.0,-2.0,-6.115986010905559,-0.3644452112390838
55.83,3.0,-2.0,-6.115751131639238,-0.36491159033365217
56.08,3.0,-2.0,-6.115562979312984,-0.36533608896907327
56.33,3.0,-2.0,-6.115368534946999,-0.3658414300517871
56.58,3.0,-2.0,-6.115218828696049,-0.36629778358871645
56.83,3.0,-2.0,-6.115071913168617,-0.3668366832981598
57.08,3.0,-2.0,-6.114966601909792,-0.3673191266654429
57.33,3.0,-2.0,-6.114873729455146,-0.36788312602682427
57.58,3.0,-2.0,-6.114818140082368,-0.3683812964402543
57.831,3.0,-2.0,-6.114784712514996,-0.3689511515787928
58.08,3.0,-2.0,-6.114780866378979,-0.3694116781988549
58.33,3.0,-2.0,-6.114803556788613,-0.36992364098200525
58.58,3.0,-2.0,-6.114844553623111,-0.37034404629066264
58.83,3.0,-2.0,-6.114911979235633,-0.3707888545686697
59.093,3.0,-2.0,-6.114981612940585,-0.3711347042433726
59.33,3.0,-2.0,-6.114884690104236,-0.37082802427766826
59.582,3.0,-2.0,-6.114748251749339,-0.37040769310609406
59.83,3.0,-2.0,-6.114757125043401,-0.3703445313851169
60.081,3.0,-2.0,-6.115025536341371,-0.3709124647093487
60.33,3.0,-2.0,-6.115274270414291,-0.37144236940094805
60.58,3.0,-2.0,-6.11544489534358,-0.37177629025724324
60.83,3.0,-2.0,-6.1156641002954215,-0.37216105861371085
61.08,3.0,-2.0,-6.115878042519965,-0.3724982377423141
61.331,3.0,-2.0,-6.116148795476188,-0.37288409280726637
61.58,3.0,-2.0,-6.122971877605704,-0.38083529179054626
61.83,3.0,-2.0,-6.13811460066254,-0.39632680707347656
62.081,3.0,-2.0,-6.154849419010409,-0.41236903259861907
62.333,3.0,-2.0,-6.173873079204548,-0.4307406758057054
62.58,3.0,-2.0,-6.190542882339875,-0.44697419344654965
62.832,3.0,-2.0,-6.2094739709911755,-0.46548099760785555
63.083,3.0,-2.0,-6.226157772422839,-0.4817589553053353
63.331,3.0,-2.0,-6.245034333964827,-0.5002984619483934
63.581,3.0,-2.0,-6.261552540830661,-0.5166659072999537
63.83,3.0,-2.0,-6.2803052195052675,-0.5353407607794141
64.08,3.0,-2.0,-6.29683909983554,-0.5517704488398018
64.33,3.0,-2.0,-6.315581045433925,-0.5704883880160786
64.58,3.0,-2.0,-6.331949455707799,-0.5869864703038693
64.831,3.0,-2.0,-6.350524751074592,-0.6058230977407725
65.08,3.0,-2.0,-6.366905795932663,-0.6223970303126188
65.331,3.0,-2.0,-6.38550718063578,-0.6412862051120762
65.58,3.0,-2.0,-6.401728249165923,-0.6579171171859745
65.83,3.0,-2.0,-6.420148535524874,-0.6769353049739248
66.08,3.0,-2.0,-6.436350241629773,-0.6936252541842226
66.331,3.0,-2.0,-6.454846619442582,-0.7127276065330905
66.58,3.0,-2.0,-6.4708951164174,-0.7294574407353388
66.83,3.0,-2.0,-6.489186691423397,-0.7486738427004302
67.081,3.0,-2.0,-6.505182773103638,-0.7654471495441904
67.33,3.0,-2.0,-6.523595674775715,-0.7847871160816615
67.582,3.0,-2.0,-6.539447004754354,-0.8015797055772473
67.83,3.0,-2.0,-6.557619231743297,-0.820996281860753
68.081,3.0,-2.0,-6.573404227015272,-0.8378456543598248
68.33,3.0,-2.0,-6.5916700968930035,-0.8573596027977071
68.58,3.0,-2.0,-6.607386573681778,-0.8742771004448814
68.83,3.0,-2.0,-6.6254222692991345,-0.8938670328317896
69.08,3.0,-2.0,-6.641019013754835,-0.9108166320620448
69.331,3.0,-2.0,-6.659119052950508,-0.9304876433441054
69.58,3.0,-2.0,-6.674716322044296,-0.94754532422143
69.831,3.0,-2.0,-6.692594538416365,-0.9672810074837225
70.08,3.0,-2.0,-6.708023425016465,-0.9843506576403263
70.33,3.0,-2.0,-6.725950624464939,-1.0041711668508433
70.584,3.0,-2.0,-6.743697393026529,-1.0238999807881668
70.83,3.0,-2.0,-6.759155886697861,-1.041246743645337
71.08,3.0,-2.0,-6.77442654557869,-1.058438987474934
71.33,3.0,-2.0,-6.792179096207399,-1.0783989003431609
71.581,3.0,-2.0,-6.8075661151929445,-1.0957597113138742
71.83,3.0,-2.0,-6.825108214091156,-1.1157481009487957
72.081,3.0,-2.0,-6.840224164274098,-1.1330628910902745
72.33,3.0,-2.0,-6.857797141740479,-1.1531563137659473
72.58,3.0,-2.0,-6.873120770845995,-1.170725731409044
72.83,3.0,-2.0,-6.8904555388008015,-1.190786460731877
73.081,3.0,-2.0,-6.9054222824821805,-1.208223399069169
73.331,3.0,-2.0,-6.922814855351114,-1.2284458587132827
73.58,3.0,-2.0,-6.938019843132024,-1.2461645828385899
73.83,3.0,-2.0,-6.955198253735049,-1.2663533264916196
74.083,3.0,-2.0,-6.972201272895649,-1.2864894500250708
74.33,3.0,-2.0,-6.9872266609301645,-1.3042517212170197
74.58,3.0,-2.0,-7.002292376377591,-1.3220952515741011
74.831,3.0,-2.0,-7.019335427707854,-1.3424315335405945
75.081,3.0,-2.0,-7.0340775141171195,-1.3601814885976973
75.33,3.0,-2.0,-7.051043118420477,-1.3805696978709239
75.58,3.0,-2.0,-7.065962268096421,-1.398532685318342
75.831,3.0,-2.0,-7.0828703806575986,-1.4190146157884573
76.08,3.0,-2.0,-7.097521633865536,-1.4369371161724918
76.331,3.0,-2.0,-7.114258745553874,-1.457390928362944
76.58,3.0,-2.0,-7.129025473873986,-1.4754660948369602
76.83,3.0,-2.0,-7.1458037382981825,-1.4961020861540277
77.08,3.0,-2.0,-7.160350870226648,-1.5141750142289785
77.33,3.0,-2.0,-7.176876936137635,-1.534710993043447
77.58,3.0,-2.0,-7.1914893698531825,-1.5528903359853874
77.83,3.0,-2.0,-7.208148735905718,-1.5736941291449387
78.08,3.0,-2.0,-7.222555702878385,-1.5918665434395822
78.33,3.0,-2.0,-7.238895984706347,-1.6125146094195235
78.58,3.0,-2.0,-7.253351717008081,-1.6307930869432972
78.83,3.0,-2.0,-7.26991831876737,-1.6518066317835818
79.081,3.0,-2.0,-7.284157683442146,-1.6700331047480599
79.344,3.0,-2.0,-7.300322312393102,-1.6907989174920952
79.58,3.0,-2.0,-7.314623674665239,-1.7091716658076959
79.83,3.0,-2.0,-7.331045770722921,-1.7303283714713467
80.08,3.0,-2.0,-7.345159306357081,-1.7486616724387816
80.33,3.0,-2.0,-7.3611533508264095,-1.769547615298395
80.58,3.0,-2.0,-7.375299254147029,-1.7880127446855512
80.83,3.0,-2.0,-7.391558771347131,-1.8092950645290569
81.08,3.0,-2.0,-7.4055597063717675,-1.8277528779251948
81.33,3.0,-2.0,-7.421386645931717,-1.8487589503157253
81.58,3.0,-2.0,-7.435378087173328,-1.867314838453728
81.83,3.0,-2.0,-7.451468376384103,-1.8887167733185697
82.08,3.0,-2.0,-7.4653612042379836,-1.907301789032306
82.33,3.0,-2.0,-7.4810224289230165,-1.9284245119946863
82.58,3.0,-2.0,-7.4948619515378985,-1.9470693901274863
82.83,3.0,-2.0,-7.51077991130317,-1.9685814591362032
83.081,3.0,-2.0,-7.524570853407559,-1.9873021148963408
83.33,3.0,-2.0,-7.540086872253389,-2.0085625151389586
83.582,3.0,-2.0,-7.553761082805518,-2.027271917065128
83.83,3.0,-2.0,-7.569505142781313,-2.0488864083634746
84.08,3.0,-2.0,-7.583225098778261,-2.0677919029501224
84.33,3.0,-2.0,-7.598585428537218,-2.089165538161213
84.58,3.0,-2.0,-7.612070041091816,-2.1079093504488733
84.834,3.0,-2.0,-7.627636984843355,-2.129621791401253
85.08,3.0,-2.0,-7.641237890574761,-2.148654386212346
85.33,3.0,-2.0,-7.656502532430684,-2.1702151866223836
85.589,3.0,-2.0,-7.671745310193216,-2.191745252113904
85.83,3.0,-2.0,-7.685181268458137,-2.2107839261063065
86.08,3.0,-2.0,-7.698645395956024,-2.2299192923188214
86.33,3.0,-2.0,-7.713821845449202,-2.251670649788638
86.58,3.0,-2.0,-7.726920869206129,-2.270467810002775
86.83,3.0,-2.0,-7.742138397512036,-2.292363474898167
87.081,3.0,-2.0,-7.755458458857538,-2.3115950318126943
87.332,3.0,-2.0,-7.770523990491183,-2.3334994207274615
87.581,3.0,-2.0,-7.783460237295953,-2.352363981095834
87.831,3.0,-2.0,-7.798506133371602,-2.374346941617652
88.08,3.0,-2.0,-7.811680383454839,-2.3936661713829235
88.33,3.0,-2.0,-7.826627262812857,-2.4157072200158427
88.58,3.0,-2.0,-7.839416926389705,-2.434665978895037
88.83,3.0,-2.0,-7.8449765846535415,-2.4429437362131634
89.082,3.0,-2.0,-7.84516519506798,-2.4432303084149662
89.33,3.0,-2.0,-7.845413380347928,-2.443566537268127
89.58,3.0,-2.0,-7.845663953159707,-2.443869822995455
89.83,3.0,-2.0,-7.845996458698252,-2.444231094089607
90.081,3.0,-2.0,-7.84637020831617,-2.444595787780755
90.332,3.0,-2.0,-7.847772422053241,-2.445795048157697
90.58,3.0,-2.0,-7.848995630499414,-2.446781426329196
90.83,3.0,-2.0,-7.849564527177351,-2.4472121199287504
91.081,3.0,-2.0,-7.850049022756273,-2.4475411487896785
91.33,3.0,-2.0,-7.8570149438047325,-2.451414934408573
91.583,3.0,-2.0,-7.873910232465413,-2.4590419837772055
91.83,3.0,-2.0,-7.895310471071145,-2.46793926928229
92.08,3.0,-2.0,-7.916822014390558,-2.4769487780844712
92.332,3.0,-2.0,-7.927016345757222,-2.48126726784813
92.58,3.0,-2.0,-7.927553231322198,-2.481489255974725
92.83,3.0,-2.0,-7.92817821183351,-2.4817112901542746
93.08,3.0,-2.0,-7.928720791834929,-2.4818738234201168
93.331,3.0,-2.0,-7.92932452109519,-2.482022489500572
93.58,3.0,-2.0,-7.929829042478879,-2.482120074586999
93.83,3.0,-2.0,-7.940896584577708,-2.4841722679940266
94.08,3.0,-2.0,-7.965100296816353,-2.4911462167013254
94.332,3.0,-2.0,-7.9807937869865695,-2.4984425041875418
94.58,4.630512266791334,-1.3036626764066632,-7.99720317215569,-2.508217448359957
94.831,4.630512266791334,-1.3036626764066632,-8.033383457251198,-2.5266429146857146
95.081,4.630512266791334,-1.3036626764066632,-8.068927988600477,-2.5475017383191227
95.333,4.630512266791334,-1.3036626764066632,-8.10791684823226,-2.574444113233942
95.58,4.630512266791334,-1.3036626764066632,-8.139867559900015,-2.6002966502822478
95.83,3.0,-2.0,-8.158783180458274,-2.6178089220820717
96.08,1.7639658561810747,-4.253708539834437,-8.168983116080607,-2.6276376984069296
96.33,1.7639658561810747,-4.253708539834437,-8.202846600496454,-2.6572379563753277
96.581,1.7639658561810747,-4.253708539834437,-8.2319382202494,-2.6862917888453337
96.83,1.7639658561810747,-4.253708539834437,-8.262910918844593,-2.722208445289526
97.08,3.0,-2.0,-8.284821810740493,-2.7516691807377924
97.33,3.0,-2.0,-8.301050117642784,-2.7738269878200397
97.58,1.1924068739864682,-5.177051077388494,-8.313291311967513,-2.7872595556247197
97.83,1.1924068739864682,-5.177051077388494,-8.342278328577944,-2.817144996452057
98.08,1.1924068739864682,-5.177051077388494,-8.368910320637198,-2.8486226900252416
98.33,1.1924068739864682,-5.177051077388494,-8.396608038831204,-2.886859664523849
98.58,1.1924068739864682,-5.177051077388494,-8.418233122362686,-2.9219734270436506
98.83,1.1924068739864682,-5.177051077388494,-8.440005821404199,-2.963940899183666
99.08,1.1924068739864682,-5.177051077388494,-8.456134286865405,-3.0017894563968737
99.33,1.1924068739864682,-5.177051077388494,-8.471480142838272,-3.0466595583585807
99.58,1.1924068739864682,-5.177051077388494,-8.481835218681542,-3.0864335311302433
99.83,3.0,-2.0,-8.486364841285672,-3.1091036856158705
100.08,3.0,-2.0,-8.48641961495229,-3.1094756843150733
100.33,3.0,-2.0,-8.486505830516322,-3.109906860180919
100.58,3.0,-2.0,-8.486602455288994,-3.110286863063209
100.83,3.0,-2.0,-8.486738889136728,-3.1107257827768207
101.08,3.0,-2.0,-8.486881594501124,-3.1111113013368557
101.331,3.0,-2.0,-8.48707451624027,-3.111556365777284
101.58,3.0,-2.0,-8.487271605933639,-3.1119503822273424
101.83,3.0,-2.0,-8.48753416642624,-3.1124088510810037
102.08,3.0,-2.0,-8.487797857135703,-3.112814913989111
102.33,3.0,-2.0,-8.488155868109736,-3.1133064858493773
102.58,3.0,-2.0,-8.489064909123911,-3.1143985086939536
102.832,3.0,-2.0,-8.490466408760662,-3.11598761006867
103.08,3.0,-2.0,-8.490894117080764,-3.1164458677100457
103.333,3.0,-2.0,-8.491330147077322,-3.116871226314937
103.58,3.0,-2.0,-8.491563777688556,-3.11708776382512
103.83,3.0,-2.0,-8.490866977606856,-3.116554707356412
104.08,3.0,-2.0,-8.49094885098941,-3.1166148297784027
104.33,3.0,-2.0,-8.491333355686098,-3.116883490670896
104.58,4.424852006978858,-2.735662758779926,-8.498114052458355,-3.1209965010225234
104.83,4.424852006978858,-2.735662758779926,-8.528518166145075,-3.1362029506981512
105.08,4.424852006978858,-2.735662758779926,-8.565011328962601,-3.1553881585189183
105.33,3.0,-2.0,-8.590284001728241,-3.1708885999342433
105.581,3.0,-2.0,-8.591145606394926,-3.1714828440597786
105.83,3.0,-2.0,-8.591425029872704,-3.17166669126803
106.08,3.0,-2.0,-8.591694735344593,-3.171824369403115
106.331,3.0,-2.0,-8.592043043847369,-3.1720036962422413
106.58,4.442087742548568,-4.09526420158395,-8.602944366441962,-3.175908973374882
106.83,4.442087742548568,-4.09526420158395,-8.6442950944356,-3.188296530636686
107.08,4.442087742548568,-4.09526420158395,-8.682778985719008,-3.202605671663819
107.331,3.0,-2.0,-8.703937193441881,-3.2119581159559627
107.58,3.0,-2.0,-8.704347748203906,-3.212164757062067
107.83,3.0,-2.0,-8.704837325666196,-3.2123811704978147
108.08,3.0,-2.0,-8.705280361152303,-3.2125507501911623
108.33,2.785459506110265,-2.5141504810481545,-8.723624481545217,-3.2179213805781046
108.58,2.785459506110265,-2.5141504810481545,-8.754545764764346,-3.228617654480267
108.83,2.785459506110265,-2.5141504810481545,-8.797653588908613,-3.247943699643451
109.081,3.0,-2.0,-8.825260873773967,-3.263285488260693
109.33,3.0,-2.0,-8.838554060249807,-3.2744165509183194
109.58,3.0,-2.0,-8.841414960046139,-3.2773530425950916
109.83,3.0,-2.0,-8.841876622040632,-3.277812741773844
110.083,3.0,-2.0,-8.842342897351635,-3.2782294465866166
110.33,3.0,-2.0,-8.84273902450474,-3.2785519759090636
110.58,3.0,-2.0,-8.842837866666665,-3.2786447404968215
110.83,3.0,-2.0,-8.842468723377108,-3.278415099298849
111.083,3.0,-2.0,-8.842762006940427,-3.2785958194859925
111.33,3.0,-2.0,-8.843139550375724,-3.2788111414699164
111.58,3.0,-2.0,-8.843458992653488,-3.2789747950824784
111.83,3.0,-2.0,-8.84382186376878,-3.279140690483699
112.081,3.0,-2.0,-8.84414055573608,-3.2792689731650935
112.33,3.0,-2.0,-8.844511472897532,-3.279398057727895
112.58,3.0,-2.0,-8.844842655713538,-3.279495616978807
112.83,3.0,-2.0,-8.845232444355794,-3.2795898070453195
113.08,3.0,-2.0,-8.84558246788514,-3.2796560292453543
113.331,2.697258143605929,-1.5754724017717994,-8.86568400929214,-3.28143600528966
113.581,2.697258143605929,-1.5754724017717994,-8.90338850385338,-3.2849990988427784
113.83,2.697258143605929,-1.5754724017717994,-8.951102170165385,-3.287818075497431
114.08,2.697258143605929,-1.5754724017717994,-8.993681090451314,-3.2872013237927895
