time, goal_x, goal_y, x, y 
40.081,3.0,-2.0,-5.716626242085084,-0.8320455606325228
40.331,3.0,-2.0,-5.712139678300912,-0.8349033575991821
40.581,3.0,-2.0,-5.7118326840157785,-0.8351204080870925
40.831,3.0,-2.0,-5.7114727886022765,-0.8353868340097275
41.082,3.0,-2.0,-5.711165366067509,-0.8356368378773824
41.331,3.0,-2.0,-5.7108284024943465,-0.8359373542257665
41.581,3.0,-2.0,-5.710541832986737,-0.836217010562782
41.831,3.0,-2.0,-5.710227143601381,-0.8365540380060693
42.081,3.0,-2.0,-5.70996052612298,-0.8368680931908438
42.331,3.0,-2.0,-5.709669966477786,-0.8372455990954448
42.591,3.0,-2.0,-5.7094265209079085,-0.8375958606302881
42.831,3.0,-2.0,-5.709165127104833,-0.8380145407342963
43.081,3.0,-2.0,-5.708950035847935,-0.8384005828168012
43.334,3.0,-2.0,-5.708724088764767,-0.838858949629675
43.581,3.0,-2.0,-5.708543089591484,-0.8392786152614604
43.831,3.0,-2.0,-5.708359267162914,-0.8397731765910152
44.082,3.0,-2.0,-5.708218316791188,-0.8402223276291056
44.331,3.0,-2.0,-5.708083411217844,-0.8407468658475585
44.581,3.0,-2.0,-5.707988496586933,-0.8412177501839913
44.832,3.0,-2.0,-5.707909584067385,-0.8417573705977065
45.081,3.0,-2.0,-5.70786656544585,-0.8422319455487948
45.331,3.0,-2.0,-5.707847476153583,-0.8427606844665638
45.582,3.0,-2.0,-5.707854483743733,-0.8431785024314192
45.831,3.0,-2.0,-5.7078883628888875,-0.8436420924634834
46.084,3.0,-2.0,-5.707938920095479,-0.843984035335871
46.331,3.0,-2.0,-5.708269376145402,-0.8439061020640166
46.581,3.0,-2.0,-5.709436202730683,-0.8438039802925236
46.831,3.0,-2.0,-5.709561815993938,-0.8438884902639674
47.081,3.0,-2.0,-5.709669139197562,-0.8442366920621451
47.331,3.0,-2.0,-5.709808486680253,-0.8446543300036511
47.582,3.0,-2.0,-5.709949130177698,-0.8450195134763758
47.832,3.0,-2.0,-5.710128886952811,-0.8454292157149417
48.082,3.0,-2.0,-5.710304746230836,-0.8457855561306836
48.332,3.0,-2.0,-5.710526330790889,-0.8461863662347449
48.581,3.0,-2.0,-5.710741160748315,-0.8465349409062246
48.831,3.0,-2.0,-5.711008732396636,-0.846925810786417
49.081,3.0,-2.0,-5.711265118321198,-0.847263831902953
49.331,3.0,-2.0,-5.711580755581035,-0.84763993084759
49.581,3.0,-2.0,-5.7118797978239115,-0.8479622087587794
49.831,3.0,-2.0,-5.712243940612444,-0.8483170173462456
50.081,3.0,-2.0,-5.71258529188697,-0.848617381396831
50.332,3.0,-2.0,-5.72853966189268,-0.8602307326574505
50.581,3.0,-2.0,-5.760507967740324,-0.883635764815916
50.832,3.0,-2.0,-5.8033986291939526,-0.915199015521411
51.085,3.0,-2.0,-5.840922715112696,-0.942827944940045
51.331,-5.838756031638035,-1.1356034802159138,-5.86287296365185,-0.9590463144051823
51.581,-5.841457604972316,-1.1471799252929225,-5.862878093642908,-0.9590558945717416
51.832,-5.836857344194018,-1.1532953851333143,-5.862884000506895,-0.959066866852348
52.084,-5.831509768634512,-1.1603828703711907,-5.862889251218171,-0.9590765594250429
52.331,-5.826802003448106,-1.1665968530604314,-5.862895280095832,-0.9590876219620147
52.581,-5.821422564617911,-1.173665830868469,-5.862900636038185,-0.9590973923904066
52.831,-5.81677909120663,-1.1797178626339597,-5.862906783849563,-0.9591085428918535
53.081,-5.811074036696368,-1.1868192217305988,-5.862912244532166,-0.9591183907464746
53.331,-5.801601006978898,-1.1943734801403796,-5.862918511949902,-0.959129629609814
53.581,-5.781757679818448,-1.2071128764887435,-5.862924078501167,-0.959139555626001
53.831,-5.764892375401337,-1.2165863010832174,-5.862930467110798,-0.959150883902715
54.081,-5.747583130521979,-1.2230305488069468,-5.862936141064891,-0.959160889103595
54.336,-5.733622949355369,-1.226056258491533,-5.862942652700765,-0.9591723080050865
54.591,-5.717931535778594,-1.2279800214003551,-5.862948435844028,-0.9591823935099253
54.831,-5.702081861043909,-1.2286735966362357,-5.862955072767215,-0.9591939044838875
55.081,-5.688254799493222,-1.2282777824983715,-5.862960967039258,-0.9592040716506688
55.331,-5.675496914466028,-1.2270058320274464,-5.862967731274009,-0.9592156761095892
55.581,-5.668209257842476,-1.2249840371197998,-5.862973738415519,-0.9592259260950642
55.831,-5.65593650934047,-1.2204657260348186,-5.862980631955446,-0.9592376253615742
56.081,-5.641516964253019,-1.214307557335372,-5.862986753733106,-0.9592479593359007
56.333,-5.629963893334064,-1.20836847297908,-5.862993778558559,-0.9592597546966718
56.581,-5.615953728014245,-1.2012205069991164,-5.863000016435384,-0.9592701735391428
56.832,-5.602863050661142,-1.1956955038320392,-5.8630071739085805,-0.9592820657754424
57.084,-5.587390645585227,-1.190340355540529,-5.863013529322219,-0.9592925704060884
57.331,-5.574561183484236,-1.185372030110745,-5.86302082143821,-0.9593045608388555
57.582,-5.560386808240648,-1.1787717613850008,-5.86302729621165,-0.9593151524511299
57.831,-5.547343836069054,-1.173343732431835,-5.863034725057378,-0.9593272424441903
58.081,-5.532006319957932,-1.1682886321296193,-5.863041321024492,-0.9593379222292445
58.331,-5.518264948011094,-1.1648486937372158,-5.863048888544665,-0.9593501130172539
58.582,-5.504339966946568,-1.162394634011289,-5.863055607298963,-0.9593608819713256
58.831,-5.488258551213325,-1.1607377402221917,-5.863063315444576,-0.9593731748018564
59.081,-5.472067162634048,-1.160363586613465,-5.863070158856261,-0.9593840341364644
59.331,-5.458062220955067,-1.1609671080182449,-5.863078009793258,-0.9593964304086262
59.581,-5.4422963180864095,-1.1607680667132678,-5.863084979781039,-0.9594073813607983
59.831,-5.428504387131341,-1.1595325196557649,-5.863092975705751,-0.959419882487866
60.082,-5.412992824842406,-1.157096937550385,-5.863100074215216,-0.9594309263070777
60.331,3.0,-2.0,-5.879025213965708,-0.9712053204712203
60.581,3.0,-2.0,-5.913251983331477,-0.9974013220792117
60.832,3.0,-2.0,-5.955161260912905,-1.0301846826244645
61.081,3.0,-2.0,-5.991903530603987,-1.0589249441411326
61.333,3.0,-2.0,-6.033803106930275,-1.0916840707746824
61.581,3.0,-2.0,-6.070571232612093,-1.120426623996272
61.833,3.0,-2.0,-6.112462951801495,-1.1531610915085855
62.081,3.0,-2.0,-6.149272615752483,-1.1819165807556538
62.331,3.0,-2.0,-6.191145987853735,-1.2146192055500409
62.582,3.0,-2.0,-6.228003277451815,-1.2433924844292066
62.833,3.0,-2.0,-6.269844457958536,-1.27605156065328
63.081,3.0,-2.0,-6.306746473670565,-1.3048337856080174
63.331,3.0,-2.0,-6.348565084516765,-1.337462485710385
63.581,3.0,-2.0,-6.375236078862286,-1.3580567175602367
63.832,3.0,-2.0,-6.396059883657826,-1.3739233612343253
64.081,3.0,-2.0,-6.414487888698926,-1.3880160012366094
64.331,3.0,-2.0,-6.435554096551406,-1.4042041326346437
64.581,3.0,-2.0,-6.454165108373827,-1.4185626292605482
64.831,3.0,-2.0,-6.474947409399743,-1.4346965349710834
65.081,3.0,-2.0,-6.493181557190608,-1.4489120250137497
65.331,3.0,-2.0,-6.514076027441762,-1.4652782769408907
65.581,3.0,-2.0,-6.5325395428910795,-1.4798022768406696
65.831,3.0,-2.0,-6.553299156271477,-1.496211704112268
66.081,3.0,-2.0,-6.571331757271957,-1.5105434241875775
66.331,3.0,-2.0,-6.592054784746553,-1.5270839014901891
66.581,3.0,-2.0,-6.610367035570287,-1.5417671768490162
66.832,3.0,-2.0,-6.63111598073106,-1.5584671156840182
67.082,3.0,-2.0,-6.648945239222167,-1.572917419481145
67.331,3.0,-2.0,-6.669491129518327,-1.5896368384986674
67.582,3.0,-2.0,-6.68764502327332,-1.6044814402735361
67.831,3.0,-2.0,-6.70829546260568,-1.6214269615137449
68.083,3.0,-2.0,-6.725982551343158,-1.63603758240661
68.331,3.0,-2.0,-6.746349476845558,-1.6529371928046077
68.582,3.0,-2.0,-6.764341430730329,-1.667942169270551
68.831,3.0,-2.0,-6.784837992698155,-1.6851004249347534
69.081,3.0,-2.0,-6.802413946706818,-1.699891626681509
69.331,3.0,-2.0,-6.822603905930338,-1.716969532986073
69.582,3.0,-2.0,-6.840433492902071,-1.732131257122542
69.831,3.0,-2.0,-6.86076387155387,-1.749489989776883
70.081,3.0,-2.0,-6.878236118952488,-1.7644700702141103
70.332,3.0,-2.0,-6.898251365679507,-1.7817248005741246
70.582,3.0,-2.0,-6.9159182395450145,-1.7970397657489596
70.831,3.0,-2.0,-6.936074954630997,-1.8145894916493508
71.081,3.0,-2.0,-6.953449751373018,-1.829770983350808
71.331,3.0,-2.0,-6.973279148576961,-1.8471972633932277
71.581,3.0,-2.0,-6.990781083659971,-1.862664832965924
71.833,3.0,-2.0,-7.010755034820089,-1.880399650792965
72.081,3.0,-2.0,-7.028092952990388,-1.8958465542203142
72.331,3.0,-2.0,-7.047669483517474,-1.9133790052788093
72.581,3.0,-2.0,-7.06500567265403,-1.9289968059341267
72.831,3.0,-2.0,-7.084790914950931,-1.9469105981528185
73.081,3.0,-2.0,-7.102083002416476,-1.9626191137520137
73.331,3.0,-2.0,-7.121398949359752,-1.980253868597921
73.581,3.0,-2.0,-7.138565919749718,-1.9960237327762895
73.832,3.0,-2.0,-7.158155465333544,-2.01411555348094
74.082,3.0,-2.0,-7.175356607648314,-2.0300602698087125
74.331,3.0,-2.0,-7.194454501218429,-2.047832518745867
74.581,3.0,-2.0,-7.211450828542649,-2.0637549477285555
74.831,3.0,-2.0,-7.230841095140598,-2.0820227320304046
75.081,3.0,-2.0,-7.24791346493718,-2.0981713417286967
75.331,3.0,-2.0,-7.266829799181121,-2.1161183903303904
75.581,3.0,-2.0,-7.283657155499141,-2.1321917332632263
75.833,3.0,-2.0,-7.302848060071471,-2.1506309223651687
76.081,3.0,-2.0,-7.319766466626566,-2.166956533105799
76.331,3.0,-2.0,-7.338535875719924,-2.1851105751266884
76.581,3.0,-2.0,-7.355198596735722,-2.2013314886835613
76.831,3.0,-2.0,-7.374193207733077,-2.2199348248498434
77.081,3.0,-2.0,-7.390948881209267,-2.2364226059032584
77.332,3.0,-2.0,-7.409601286401573,-2.2548101826392926
77.581,3.0,-2.0,-7.426093545357028,-2.271163701806521
77.831,3.0,-2.0,-7.4448961194394725,-2.289923185209906
78.082,3.0,-2.0,-7.461487025421851,-2.306560970127376
78.331,3.0,-2.0,-7.4800719113626695,-2.325232218023874
78.583,3.0,-2.0,-7.496352971737559,-2.3416631816550124
78.832,3.0,-2.0,-7.514968260343307,-2.3605717368621235
79.082,3.0,-2.0,-7.531394953995659,-2.3773495260628748
79.335,3.0,-2.0,-7.549867005553235,-2.3962575600550657
79.581,3.0,-2.0,-7.565997758041411,-2.412814579795664
79.831,3.0,-2.0,-7.58443309095567,-2.431864628053505
80.082,3.0,-2.0,-7.60069943355641,-2.448772136910899
80.331,3.0,-2.0,-7.619013809090198,-2.4678610411682946
80.581,3.0,-2.0,-7.635016896036841,-2.484563330558508
80.832,3.0,-2.0,-7.653275011387031,-2.5037519247512057
81.083,3.0,-2.0,-7.669380869138069,-2.520783555908143
81.331,3.0,-2.0,-7.6875500682904425,-2.5400695302246588
81.581,3.0,-2.0,-7.7034063339540895,-2.5568952373764273
81.831,3.0,-2.0,-7.721487257509795,-2.576224198908208
82.083,3.0,-2.0,-7.737430185853415,-2.5933780519490575
82.339,3.0,-2.0,-7.755470708821236,-2.612877044628734
82.581,3.0,-2.0,-7.771168906804174,-2.6298165632915627
82.831,3.0,-2.0,-7.789077495881657,-2.6492830216522454
83.081,3.0,-2.0,-7.804860802087883,-2.6665529963320322
83.331,3.0,-2.0,-7.822777884729212,-2.686260847856665
83.581,3.0,-2.0,-7.838358483812825,-2.7033633182987113
83.832,3.0,-2.0,-7.8560455371616,-2.722907638452095
84.081,3.0,-2.0,-7.871669520187994,-2.740290955030053
84.331,3.0,-2.0,-7.889442810186816,-2.760178923051291
84.581,3.0,-2.0,-7.904895910741765,-2.7774434903535252
84.831,3.0,-2.0,-7.9223924880683265,-2.797091071762965
85.081,3.0,-2.0,-7.937859028958324,-2.814584544582185
85.333,3.0,-2.0,-7.9554653511315525,-2.8346192755808524
85.581,3.0,-2.0,-7.970770687405879,-2.8520236379012363
85.831,3.0,-2.0,-7.988124040958298,-2.87182319779193
86.081,3.0,-2.0,-8.003436919790046,-2.8894232724844042
86.331,3.0,-2.0,-8.020871406257006,-2.9095895924728166
86.581,3.0,-2.0,-8.036027819903268,-2.92713321011695
86.831,3.0,-2.0,-8.053237603568581,-2.9470752663986706
87.081,3.0,-2.0,-8.068399455103744,-2.9647806508139163
87.333,3.0,-2.0,-8.085660599487102,-2.9850724887696933
87.581,3.0,-2.0,-8.100668193746976,-3.0027529223832223
87.831,3.0,-2.0,-8.117745191464499,-3.0228521733451936
88.082,3.0,-2.0,-8.132760239595077,-3.040661532061611
88.331,3.0,-2.0,-8.13880485946961,-3.0478901959014633
88.581,3.0,-2.0,-8.139095476582272,-3.048234913474191
88.831,3.0,-2.0,-8.13945065102898,-3.0486163580924006
89.081,3.0,-2.0,-8.139785058464245,-3.048941409501188
89.331,3.0,-2.0,-8.140189837034457,-3.0492970215067743
89.581,3.0,-2.0,-8.140566983101179,-3.0495958319638694
89.831,3.0,-2.0,-8.141018442556245,-3.0499172702129362
90.081,3.0,-2.0,-8.14143402312854,-3.0501819106060264
90.338,3.0,-2.0,-8.141924149891949,-3.0504592447737897
90.581,3.0,-2.0,-8.14236547018276,-3.050679169735868
90.831,3.0,-2.0,-8.155187450444469,-3.0562009280873528
91.082,3.0,-2.0,-8.184631031147932,-3.0737395506299268
91.331,3.0,-2.0,-8.21197763074394,-3.0916503417183185
91.581,3.0,-2.0,-8.212845819479508,-3.09222294538605
91.831,3.0,-2.0,-8.21330044131778,-3.0924925334139526
92.081,3.0,-2.0,-8.21369294766713,-3.092697234929043
92.331,3.0,-2.0,-8.214135734200736,-3.092897852721257
92.581,3.0,-2.0,-8.21453116808725,-3.0930519843573814
92.831,3.0,-2.0,-8.21476657972053,-3.0931366861674157
93.081,3.0,-2.0,-8.215232646590835,-3.093244356843754
93.331,3.0,-2.0,-8.216198904688975,-3.0934353205760523
93.581,3.0,-2.0,-8.220529355148145,-3.0941414610956395
93.831,3.0,-2.0,-8.256801415027486,-3.0951484432228105
94.081,3.0,-2.0,-8.303465553104468,-3.0947014380186952
94.331,3.0,-2.0,-8.356682589620124,-3.094102439837739
94.59,3.0,-2.0,-8.403370622013428,-3.0935625175744303
94.832,3.0,-2.0,-8.456559551821062,-3.0928585707268454
95.081,3.0,-2.0,-8.503295483079352,-3.092226419094389
95.331,3.0,-2.0,-8.556432878564227,-3.0914187487682385
95.581,3.0,-2.0,-8.603225056537772,-3.0906918862175523
95.831,3.0,-2.0,-8.65630395887333,-3.0897822065072513
96.081,3.0,-2.0,-8.703143770436302,-3.088958591492519
96.331,3.0,-2.0,-8.756173419188416,-3.0879497591579295
96.581,3.0,-2.0,-8.803035828136002,-3.08702791090262
96.831,3.0,-2.0,-8.856041114848198,-3.085922348890638
97.081,3.0,-2.0,-8.902914506698282,-3.084902419470276
97.331,3.0,-2.0,-8.955903361419766,-3.083699710116368
97.582,3.0,-2.0,-9.002786980131626,-3.0825843691136283
97.831,3.0,-2.0,-9.05576357361995,-3.0812804825571924
98.081,3.0,-2.0,-9.102653600397089,-3.0800703410768357
98.331,3.0,-2.0,-9.155619428108695,-3.0786652448534806
98.582,3.0,-2.0,-9.202501013239251,-3.077361597589419
98.831,3.0,-2.0,-9.25547354264155,-3.0758543882562286
99.081,3.0,-2.0,-9.302341272714953,-3.074456454305233
99.331,3.0,-2.0,-9.355322055518196,-3.0728497676659527
99.581,3.0,-2.0,-9.402174903734624,-3.071358550786262
99.831,3.0,-2.0,-9.455164204700251,-3.069649777695771
100.081,3.0,-2.0,-9.502000939093067,-3.0680665596889884
100.331,3.0,-2.0,-9.555002501080635,-3.0662532374084512
100.581,3.0,-2.0,-9.601820321029114,-3.0645788807682455
100.831,3.0,-2.0,-9.654832678412543,-3.062661571172402
101.081,3.0,-2.0,-9.70162970197826,-3.0608948002991023
101.331,3.0,-2.0,-9.754656600579217,-3.058871891992892
101.581,3.0,-2.0,-9.801430876312887,-3.0570127497371002
101.832,3.0,-2.0,-9.85447426884863,-3.0548849671841904
102.081,3.0,-2.0,-9.901224513604799,-3.052932471567927
102.333,3.0,-2.0,-9.942186196175019,-3.0503332607080833
102.581,3.0,-2.0,-9.961551927905345,-3.0456536953970117
102.832,3.0,-2.0,-9.974404499305138,-3.039162653419191
103.081,3.0,-2.0,-9.976854977374973,-3.037489388696249
103.331,3.0,-2.0,-9.977203044592983,-3.0372279437320024
103.582,3.0,-2.0,-9.977487284855343,-3.036993986682567
103.831,3.0,-2.0,-9.977791296357616,-3.0367199911280567
104.081,3.0,-2.0,-9.97804494861884,-3.036469324882479
104.331,3.0,-2.0,-9.978319679254936,-3.0361707583587165
104.582,3.0,-2.0,-9.978550477782159,-3.0358943206157334
104.831,3.0,-2.0,-9.978800539581755,-3.0355630477857996
105.081,3.0,-2.0,-9.97900925922037,-3.035255890544576
105.331,3.0,-2.0,-9.979232828900406,-3.034888258391943
105.581,3.0,-2.0,-9.979416528050963,-3.034548229257398
105.831,3.0,-2.0,-9.97960941011156,-3.0341422620117307
106.084,3.0,-2.0,-9.979764058526724,-3.0337672359768098
106.331,3.0,-2.0,-9.97992138419776,-3.033319024160029
106.581,3.0,-2.0,-9.980043312630855,-3.0329005014740753
106.831,3.0,-2.0,-9.980162176240075,-3.0323898894177237
107.082,3.0,-2.0,-9.980246726384662,-3.031908346156156
107.331,3.0,-2.0,-9.980319197259483,-3.0312969316463825
107.582,3.0,-2.0,-9.980359993045745,-3.0306931489256366
107.831,3.0,-2.0,-9.980370713183913,-3.030024845178516
108.081,3.0,-2.0,-9.980077440202011,-3.0261123617155032
108.331,3.0,-2.0,-9.976849754797321,-2.9987776666727215
108.584,3.0,-2.0,-9.970388105708292,-2.9526780268178543
108.831,3.0,-2.0,-9.962926251400926,-2.900079057572861
109.081,3.0,-2.0,-9.956344403089556,-2.853753789769624
109.331,3.0,-2.0,-9.948787378893734,-2.8012029346532117
109.582,3.0,-2.0,-9.942113819172258,-2.7548470278971138
109.831,3.0,-2.0,-9.934471312200964,-2.702349232536643
110.081,3.0,-2.0,-9.927707735820015,-2.6559658410270472
110.331,3.0,-2.0,-9.91997797364799,-2.6035221422265877
110.581,3.0,-2.0,-9.913125951720433,-2.5571315177382337
110.831,3.0,-2.0,-9.905305549800936,-2.5047182830790153
