time, goal_x, goal_y, x, y 
25.685,3.7393688030741914,-4.774963136118304,-2.038475122250396,-2.3725208554123545
25.934,3.7393688030741914,-4.774963136118304,-1.9932960627682639,-2.3888514307811075
26.184,3.7393688030741914,-4.774963136118304,-1.9544661041844622,-2.406203857114973
26.434,3.7393688030741914,-4.774963136118304,-1.911628551779049,-2.4266863969577854
26.684,3.7393688030741914,-4.774963136118304,-1.8731004301574223,-2.4418853426744693
26.936,3.7393688030741914,-4.774963136118304,-1.829430274266628,-2.457298936379369
27.184,3.7393688030741914,-4.774963136118304,-1.7901987069713206,-2.4739676274459135
27.438,3.7393688030741914,-4.774963136118304,-1.746426524027967,-2.494977602139203
27.684,3.7393688030741914,-4.774963136118304,-1.7080308609132417,-2.5105279347352916
27.934,3.7393688030741914,-4.774963136118304,-1.6629278584161111,-2.5275103086187403
28.184,3.7393688030741914,-4.774963136118304,-1.6240855382676698,-2.5453387336125566
28.434,3.7393688030741914,-4.774963136118304,-1.5834443135173464,-2.5660216048097912
28.684,3.7393688030741914,-4.774963136118304,-1.5455344301888834,-2.5826054746036835
28.935,3.7393688030741914,-4.774963136118304,-1.5011328067042975,-2.5981912226215065
29.184,3.7393688030741914,-4.774963136118304,-1.461758219086959,-2.6103020159495403
29.434,3.7393688030741914,-4.774963136118304,-1.4164729907268934,-2.6274383952400973
29.685,3.7393688030741914,-4.774963136118304,-1.3778921121520775,-2.645593150099329
29.934,3.7393688030741914,-4.774963136118304,-1.335454303659806,-2.666851274863347
30.184,3.7393688030741914,-4.774963136118304,-1.2972233704613498,-2.6827666304196143
30.434,3.7393688030741914,-4.774963136118304,-1.25254066003015,-2.697559467091113
30.684,3.7393688030741914,-4.774963136118304,-1.2114674549934317,-2.7094202306165496
30.934,3.7393688030741914,-4.774963136118304,-1.1658982455234765,-2.726089225848662
31.186,3.7393688030741914,-4.774963136118304,-1.1270239210143225,-2.7436779954573427
31.434,3.7393688030741914,-4.774963136118304,-1.0841848713403097,-2.7654224109103147
31.688,3.7393688030741914,-4.774963136118304,-1.0461282426382703,-2.7818273035108723
31.934,3.7393688030741914,-4.774963136118304,-1.001610242893441,-2.7972742363390806
32.184,3.7393688030741914,-4.774963136118304,-0.9621996325036601,-2.809070060253336
32.434,3.7393688030741914,-4.774963136118304,-0.9168641011986373,-2.8260121982334363
32.685,3.7393688030741914,-4.774963136118304,-0.878164904465009,-2.843932824929728
32.934,3.7393688030741914,-4.774963136118304,-0.8358349903040099,-2.8648903132222894
33.184,3.7393688030741914,-4.774963136118304,-0.7975369605022231,-2.880666332199938
33.434,3.7393688030741914,-4.774963136118304,-0.7526826809145839,-2.897686423175515
33.684,3.7393688030741914,-4.774963136118304,-0.7140711069777805,-2.9156876680875174
33.934,3.7393688030741914,-4.774963136118304,-0.6715543951941023,-2.936841873378753
34.184,3.7393688030741914,-4.774963136118304,-0.6332768486298402,-2.9526461726999402
34.434,3.7393688030741914,-4.774963136118304,-0.5898583445797626,-2.96873817239391
34.684,3.7393688030741914,-4.774963136118304,-0.5509261069977555,-2.9860163795543615
34.934,3.7393688030741914,-4.774963136118304,-0.5073442368599993,-3.007695558748677
35.184,3.7393688030741914,-4.774963136118304,-0.46919355006513547,-3.0237377280275877
35.434,3.7393688030741914,-4.774963136118304,-0.4244922343251214,-3.038813856824977
35.684,3.7393688030741914,-4.774963136118304,-0.38438511663204133,-3.0505579463281944
35.934,3.7393688030741914,-4.774963136118304,-0.3389954145098601,-3.067421502488592
36.185,3.7393688030741914,-4.774963136118304,-0.30023376532996054,-3.0852414980586906
36.434,3.7393688030741914,-4.774963136118304,-0.2588496132217756,-3.105948912077396
36.684,3.7393688030741914,-4.774963136118304,-0.22074690264170072,-3.122136487038568
36.936,3.7393688030741914,-4.774963136118304,-0.17621310322921996,-3.1372034347138094
37.185,3.7393688030741914,-4.774963136118304,-0.135675809164347,-3.1494512795707363
37.434,3.7393688030741914,-4.774963136118304,-0.09584386673917045,-3.164357522538966
37.685,3.0,-2.0,-0.06230721663196422,-3.1794746185895635
37.934,3.0,-2.0,-0.05742633277366618,-3.181951775015912
38.185,3.0,-2.0,-0.05703592808090839,-3.1821796757251195
38.434,3.0,-2.0,-0.05662546053808681,-3.1824532084991395
38.684,3.0,-2.0,-0.056525958526186776,-3.1828454450758388
38.934,3.0,-2.0,-0.05741933920862969,-3.184324952665108
39.185,3.0,-2.0,-0.05753833341878265,-3.1849032430365396
39.434,3.0,-2.0,-0.05726134062321137,-3.1851787208799314
39.684,3.0,-2.0,-0.056978693767305334,-3.185458499230041
39.934,3.0,-2.0,-0.05667114043680459,-3.185791574256794
40.184,3.0,-2.0,-0.05641431480692719,-3.186096465673035
40.436,3.0,-2.0,-0.05613681836148027,-3.1864576408073564
40.686,3.0,-2.0,-0.05590487492900099,-3.1867900537045695
40.934,3.0,-2.0,-0.055655854665635406,-3.187185505543794
41.193,3.0,-2.0,-0.055450251671835614,-3.18754937965644
41.434,3.0,-2.0,-0.055233118049221194,-3.1879812884428094
41.684,3.0,-2.0,-0.05505791058306747,-3.1883770902949147
41.944,3.0,-2.0,-0.05487822281410785,-3.1888444958395827
42.184,3.0,-2.0,-0.05473859164049168,-3.18927037535265
42.435,3.0,-2.0,-0.05460238048386788,-3.1897701544262738
42.684,3.0,-2.0,-0.05450365805914011,-3.1902224561867345
42.934,3.0,-2.0,-0.05441691992238423,-3.190749307781919
43.184,3.0,-2.0,-0.054364233069639306,-3.1912221745220144
43.434,3.0,-2.0,-0.0543324585434151,-3.1917676373710093
43.684,3.0,-2.0,-0.054329523210710516,-3.1922195918435343
43.934,3.0,-2.0,-0.05435459983214413,-3.1927358831834445
44.184,3.0,-2.0,-0.05440060061131047,-3.193180449018712
44.434,3.0,-2.0,-0.05447796076809312,-3.1936670705697514
44.684,3.0,-2.0,-0.05456751689019356,-3.194079062502834
44.934,3.0,-2.0,-0.05468867870765976,-3.194510886833082
45.184,3.0,-2.0,-0.054868923076123545,-3.1944491903529433
45.435,3.0,-2.0,-0.05627286398327967,-3.1940741120617604
45.684,3.0,-2.0,-0.056585476829092374,-3.193983143384695
45.935,3.0,-2.0,-0.056756804974880316,-3.194320608710354
46.184,3.0,-2.0,-0.056931574813730026,-3.194669476888667
46.434,3.0,-2.0,-0.057149619945795684,-3.1950601405442027
46.686,3.0,-2.0,-0.05735763145609165,-3.1953956918063127
46.937,3.0,-2.0,-0.05761263894535358,-3.1957684609201853
47.185,3.0,-2.0,-0.057854761970378574,-3.1960896843350644
47.434,3.0,-2.0,-0.05815129489671108,-3.19644664945857
47.684,3.0,-2.0,-0.05843152356723221,-3.1967530144821565
47.934,3.0,-2.0,-0.05877254026703585,-3.197091332278846
48.184,3.0,-2.0,-0.05909243792518679,-3.1973789579568788
48.434,3.0,-2.0,-0.05947864636721502,-3.1976929391163322
48.684,3.0,-2.0,-0.05983799975494812,-3.197956280115618
48.934,3.0,-2.0,-0.060268251291577535,-3.1982392009573157
49.191,3.0,-2.0,-0.06066519678854015,-3.1984720466764367
49.434,3.0,-2.0,-0.061136241848830014,-3.1987165540159195
49.684,3.0,-2.0,-0.0615666954097583,-3.1989121995616583
49.934,3.0,-2.0,-0.06207183447125103,-3.199110368577436
50.184,3.0,-2.0,-0.06252523580302015,-3.1992608343658104
50.434,3.0,-2.0,-0.06304645955095578,-3.1994027224242596
50.685,2.5320215461099727,-5.592189871677872,-0.0708204289468865,-3.2009412410135925
50.936,2.5320215461099727,-5.592189871677872,-0.10666288984714882,-3.2112668063524255
51.184,3.0,-2.0,-0.1350607359762349,-3.2226311686478306
51.434,3.0,-2.0,-0.14697477894633212,-3.230250263340828
51.684,3.0,-2.0,-0.14982028288210217,-3.232367217296584
51.934,3.0,-2.0,-0.15140635898669147,-3.2334934607385843
52.184,3.0,-2.0,-0.1528060214796995,-3.234415857392703
52.434,3.0,-2.0,-0.15382289602292815,-3.235045206829407
52.684,3.0,-2.0,-0.15432037508932384,-3.235323627717971
52.934,3.0,-2.0,-0.1548861019887076,-3.2356050280501853
53.186,3.0,-2.0,-0.15536363606131703,-3.2358166747064896
53.434,3.0,-2.0,-0.1554761955952406,-3.235872170639839
53.684,3.0,-2.0,-0.1557945009732714,-3.2359779884726647
53.934,3.0,-2.0,-0.1562477801293599,-3.236110059595001
54.186,3.0,-2.0,-0.15663142365387583,-3.2362039311209427
54.434,3.0,-2.0,-0.15705389820961568,-3.2362875390930075
54.684,4.7370077417214524,-5.905325747617416,-0.16857642335575512,-3.237788492473847
54.935,4.7370077417214524,-5.905325747617416,-0.20607241502729098,-3.242634213285966
55.184,4.7370077417214524,-5.905325747617416,-0.2467896995952276,-3.249668401997942
55.434,4.7370077417214524,-5.905325747617416,-0.2924204583427847,-3.261222323976292
55.684,3.0,-2.0,-0.3156550516424916,-3.2686151904228873
55.934,3.0,-2.0,-0.31632434216751354,-3.2688426407568314
56.184,3.0,-2.0,-0.3168404751677745,-3.268989643259456
56.434,3.0,-2.0,-0.31741978352652556,-3.2691230522584993
56.684,3.0,-2.0,-0.31791108237364313,-3.2692103083412936
56.934,-0.2631499790745102,-2.305195367664158,-0.33005558274258057,-3.271092520798852
57.184,3.0,-2.0,-0.3463816467899555,-3.2752255603371663
57.434,3.0,-2.0,-0.3488378967868896,-3.2760579172766264
57.685,3.0,-2.0,-0.34929576265655654,-3.2762011152240653
57.935,3.0,-2.0,-0.3498334540333175,-3.2763413583567234
58.184,3.0,-2.0,-0.35032135422276045,-3.2764433109804383
58.435,3.0,-2.0,-0.35089123721376725,-3.2765332253163817
58.684,-0.2179810280619385,-2.455613759354027,-0.3644233395612421,-3.2774035551314307
58.934,-0.22261641473777655,-2.47728577369299,-0.40124090992577083,-3.277523185627406
59.184,-0.24043491733644146,-2.5015740153321104,-0.4439573696783051,-3.2748209109558672
59.434,-0.26284219605238973,-2.5215814396271394,-0.4918960243213881,-3.2681702810332713
59.684,-0.289818195279914,-2.542342331191795,-0.5336102308123257,-3.259024896128228
59.935,3.0,-2.0,-0.5837905355447679,-3.2454145950911313
60.184,3.0,-2.0,-0.6288141813280058,-3.233101383039149
60.434,3.0,-2.0,-0.6801016114044669,-3.2190203532174997
60.685,3.0,-2.0,-0.7250955672914365,-3.2066399043470715
60.934,3.0,-2.0,-0.776365384183248,-3.192461717632671
61.184,3.0,-2.0,-0.8213318902607193,-3.180011266359331
61.434,3.0,-2.0,-0.8725829549433685,-3.165737115943846
61.686,3.0,-2.0,-0.9175221321927886,-3.1532158509060735
61.934,3.0,-2.0,-0.9687527747649776,-3.138846641651553
62.184,-0.8373944121373159,-2.5600006645816613,-1.0024984860976855,-3.1301445872488056
62.436,-0.8496618347945893,-2.5708408399107037,-1.0193487027480146,-3.1292597764647483
62.684,-0.8552983840596315,-2.5862543236276654,-1.0268036282095405,-3.130168760052025
62.935,-0.8567667810065241,-2.600281029334346,-1.0280056563233508,-3.130395137362686
63.184,-0.8548466148055174,-2.6158770141819265,-1.0279812256800718,-3.130393714588661
63.434,-0.8517912415923581,-2.6292996454621522,-1.0279534041880591,-3.130393042171037
63.684,-0.8471526786549212,-2.64425305250814,-1.027928751013631,-3.1303923871747856
63.934,-0.8420760635682448,-2.6571220302601124,-1.027900517527417,-3.130391566392276
64.187,-0.8352715256445679,-2.671170656890561,-1.0278755008264218,-3.130390775376406
64.434,-0.8283230235069426,-2.6830994682490146,-1.0278468556054046,-3.1303898004695156
64.684,-0.8194598719244119,-2.6960180254721933,-1.0278214685913787,-3.1303888727308413
64.936,-0.8108257889201527,-2.706735988256207,-1.0277923941977078,-3.130387736879057
65.186,-0.8001113910174672,-2.7181754411659864,-1.0277666260643612,-3.1303866649313252
65.434,-0.789961834456415,-2.727507895424569,-1.0277371146410814,-3.1303853622072326
65.684,-0.777687252726382,-2.737190005250239,-1.0277109594483713,-3.1303841409752273
65.934,-0.7662105099544085,-2.744930300796098,-1.0276810051601404,-3.130382665803957
66.184,-0.7526576756169403,-2.752673138768998,-1.0276544570605144,-3.130381290319085
66.434,-0.7401774829110123,-2.7586010050898424,-1.0276240520433477,-3.130379636732326
66.684,-0.7255798826396798,-2.764264469105973,-1.0275971038481386,-3.130378101544647
66.934,-0.7123835043567187,-2.7682729072439756,-1.027566239937224,-3.1303762632454095
67.184,-0.6949171628269163,-2.7735343970796813,-1.0275388844744981,-3.1303745627388655
67.434,-0.6713961403531292,-2.7827846429528003,-1.0275075510214216,-3.130372533188036
67.688,-0.6425110387405188,-2.7922711277531023,-1.0274797760286085,-3.130370658705553
67.934,-0.6207218609226589,-2.7966168988738658,-1.0274479647740546,-3.1303684267565894
68.184,-0.6048606663762558,-2.795584513323148,-1.0274197700917485,-3.130366373313329
68.434,-0.5911701151236636,-2.7935273673910004,-1.027387478752289,-3.1303639349084023
68.685,-0.5720779434206759,-2.7921254872163583,-1.0273588659424981,-3.130361698677407
68.934,-0.5506672586129305,-2.7937049510116516,-1.0273260986899333,-3.130359053177102
69.19,-0.5230416816689933,-2.796634447176654,-1.0272970571044349,-3.1303566314323654
69.434,-0.5032425936541041,-2.7948438301354646,-1.0272637961774986,-3.1303537692678796
69.684,-0.4911470346963324,-2.7880874374526194,-1.0272343168535323,-3.130351153745666
69.935,-0.47806851315878224,-2.7792008565430426,-1.0272005544861742,-3.130348067607303
70.184,-0.4658785444035322,-2.769403237820543,-1.0271706307030686,-3.130345251864965
70.437,-0.45342986169083527,-2.760883105432416,-1.0271363593346778,-3.130341934542075
70.684,-0.43737152896332976,-2.752072826338855,-1.0271059848959385,-3.1303389124650827
70.937,3.0,-2.0,-1.0282016595359749,-3.130597944450534
71.185,3.0,-2.0,-1.028894354999224,-3.1307410056035154
71.435,3.0,-2.0,-1.029398592955542,-3.1308246886537043
71.686,3.0,-2.0,-1.0298596860902147,-3.130877948955309
71.936,3.0,-2.0,-1.0304061773043836,-3.1309147158317847
72.184,3.0,-2.0,-1.0425784153692461,-3.130378971771844
72.434,3.0,-2.0,-1.082614539089194,-3.1218764570946567
72.684,3.0,-2.0,-1.127888684355435,-3.1101424388828405
72.934,3.0,-2.0,-1.1792529624222285,-3.096705071766477
73.185,3.0,-2.0,-1.2245275840078942,-3.084879071232193
73.434,3.0,-2.0,-1.2758506355750854,-3.071358957022429
73.685,3.0,-2.0,-1.321104238135858,-3.0594458709622274
73.936,3.0,-2.0,-1.3724011748365441,-3.045842208520501
74.184,3.0,-2.0,-1.4176221822040045,-3.0338421973825054
74.434,3.0,-2.0,-1.4689012229403033,-3.0201515009664957
74.684,3.0,-2.0,-1.5140920686676107,-3.0080667233466927
74.934,3.0,-2.0,-1.5653645222895922,-2.994286355152524
75.184,3.0,-2.0,-1.6105165918597828,-2.9821187542974092
75.435,3.0,-2.0,-1.6617836563338444,-2.9682487986540513
75.684,3.0,-2.0,-1.6950210009439548,-2.9587408207958648
75.938,3.0,-2.0,-1.7204583432394922,-2.950955106138504
76.184,-1.4160023642586381,-2.6395706763016484,-1.7350145486775703,-2.9468849698488535
76.434,-1.4067179215503858,-2.6416351459303846,-1.743469481156949,-2.945671656144331
76.684,-1.3941216939109313,-2.6439901396346275,-1.7470964229267383,-2.9454633093537734
76.934,-1.381541796426907,-2.64535814041735,-1.7475533565050179,-2.945451616108983
77.187,-1.36605842307318,-2.645813394910721,-1.7475708470517959,-2.9454556863860524
77.436,-1.3522353335093253,-2.6451958317950197,-1.7476360037729504,-2.945458711324933
77.684,-1.336697271842335,-2.6433366365758957,-1.7477154403119755,-2.945461119152674
77.934,-1.32317665738126,-2.640653389098038,-1.7478011504526947,-2.9454637958439003
78.184,-1.3089433772125705,-2.638684507351791,-1.747872391127005,-2.945466243506937
78.434,-1.2894752574949029,-2.6385170002144283,-1.7479514189455048,-2.94546903670227
78.685,-1.2707665014805478,-2.6387117664394766,-1.7480218659095372,-2.945471453255079
78.934,-1.2486409717561406,-2.6383299960024633,-1.7481027689516797,-2.9454741875487427
79.184,-1.2269387253218573,-2.6352153083249505,-1.7481735157202767,-2.9454765731448043
79.437,-1.2087742093832528,-2.630326226287282,-1.7482542356302446,-2.945479249070206
79.684,-1.1882978301207887,-2.6231569870650193,-1.7483257776030918,-2.9454815802224394
79.935,-1.1677379010532023,-2.61641690891312,-1.7484071509280592,-2.9454842053116472
80.185,3.0,-2.0,-1.7559464454747107,-2.9449229059932445
80.434,3.0,-2.0,-1.779715485533506,-2.9413879693327623
80.686,3.0,-2.0,-1.8027562929008152,-2.937890985075152
80.936,3.0,-2.0,-1.8290600560552337,-2.9339957268861405
81.184,3.0,-2.0,-1.851875747592302,-2.9306448070363995
81.434,3.0,-2.0,-1.8781846656844978,-2.926713760812427
81.684,3.0,-2.0,-1.9012238060721551,-2.923321710407118
81.934,3.0,-2.0,-1.9275271069861937,-2.919548416645887
82.184,3.0,-2.0,-1.9503761401333846,-2.916319318268903
82.434,3.0,-2.0,-1.9766859121184663,-2.9125166782412975
82.684,3.0,-2.0,-1.999759550753654,-2.909227309865731
82.935,3.0,-2.0,-2.02606150125081,-2.9055737819663277
83.185,3.0,-2.0,-2.048994070985447,-2.902454160391245
83.435,3.0,-2.0,-2.075248111483822,-2.898790293541378
83.686,3.0,-2.0,-2.0983610050425994,-2.895603300605025
83.935,3.0,-2.0,-2.1246616909553233,-2.8920673513076136
84.184,3.0,-2.0,-2.147702705615551,-2.889048178214194
84.434,3.0,-2.0,-2.1738794826085908,-2.8855336497959727
84.686,3.0,-2.0,-2.1970295290776276,-2.8824493111053586
84.934,3.0,-2.0,-2.223332093433491,-2.8790313229060858
85.184,3.0,-2.0,-2.2464738813545604,-2.876110906174015
85.435,3.0,-2.0,-2.272573199654672,-2.872748126685312
85.684,3.0,-2.0,-2.295758839532277,-2.869768504396742
85.934,3.0,-2.0,-2.322070890893093,-2.866468422028565
86.184,3.0,-2.0,-2.3452696999814515,-2.863648708063241
86.434,-2.055174421655978,-1.929739010161909,-2.3802832176760833,-2.8584805675318905
86.684,-2.052726479244629,-1.9303971498203314,-2.420418268345876,-2.8523184236672035
86.934,-2.0502064407345446,-1.9322470700139274,-2.467710079423834,-2.841988533708626
87.184,-2.0505425171033287,-1.93396248103267,-2.5085491200128693,-2.829689696631417
87.434,-2.0505594182896627,-1.9351393551784077,-2.5539686922073073,-2.8122219426537325
87.684,-2.050647338062666,-1.9341307999196369,-2.5923098487351903,-2.794001320833683
87.934,-2.0497174025207907,-1.9319649255563232,-2.6345207776656947,-2.7698587056963793
88.184,-2.048488892782308,-1.9294568943187933,-2.669799062987674,-2.7460296880230493
88.435,-2.0473867704991897,-1.9268028562233717,-2.7077849478051585,-2.715869304438381
88.684,-2.687870993422723,-1.8056907552667554,-2.740360745053854,-2.6875685733828925
88.934,-2.704054278511541,-1.791756916418354,-2.777940968669531,-2.6565381599548674
89.184,-2.722736552160579,-1.7764973213171171,-2.808954712805772,-2.62719844613162
89.434,-2.7381591216377528,-1.7620598698120524,-2.8416293683123977,-2.591377485773579
89.685,-2.7544135840338795,-1.7444208643201482,-2.8678339649615343,-2.55778112371373
89.935,-2.767455241574459,-1.727866073157089,-2.8947963201317566,-2.5173646013235653
90.184,-2.7808824608905005,-1.7079360025800567,-2.915695102645149,-2.4802815923964525
90.434,-2.791297929768348,-1.6896374990061713,-2.9362939954200304,-2.4363472543238593
90.687,-2.8015743151388945,-1.6679386140918675,-2.9514817859696,-2.396417729326929
90.934,-2.8091610441556636,-1.6481986170494285,-2.9653153599820095,-2.349986655416936
91.185,3.0,-2.0,-2.972194044237573,-2.3188865242015964
91.434,3.0,-2.0,-2.977343930222514,-2.2930894521851073
91.684,3.0,-2.0,-2.9820337903418936,-2.2702730794297636
91.934,3.0,-2.0,-2.9874304446303386,-2.2442914632352893
92.184,3.0,-2.0,-2.992229081838136,-2.221330680927627
92.435,3.0,-2.0,-2.9977056838578506,-2.1955935127822785
92.686,3.0,-2.0,-3.002694755740447,-2.17284419412834
92.934,3.0,-2.0,-3.0084352073202965,-2.146957240798306
93.187,3.0,-2.0,-3.013542025742519,-2.1240728771138184
93.434,3.0,-2.0,-3.01935193644703,-2.0983675889452096
93.684,3.0,-2.0,-3.024641436965709,-2.075670340896367
93.934,3.0,-2.0,-3.0307168006855374,-2.049903463362965
94.184,3.0,-2.0,-3.0361277248805894,-2.027106013189757
94.434,3.0,-2.0,-3.042297588286158,-2.0013408565426425
94.684,3.0,-2.0,-3.047854716356549,-1.978806540958568
94.934,3.0,-2.0,-3.0542647961181744,-1.953149946576522
95.184,3.0,-2.0,-3.0599751866844906,-1.9304464109913442
95.434,3.0,-2.0,-3.066515413285074,-1.904617036952879
95.684,3.0,-2.0,-3.0723226677255466,-1.8822617637916736
95.934,3.0,-2.0,-3.079067513706085,-1.8567038363543713
96.184,3.0,-2.0,-3.0818421217663863,-1.8460844728553965
96.434,3.0,-2.0,-3.0819591376238287,-1.8455965957036322
96.684,3.0,-2.0,-3.08204066234612,-1.8451522763521861
96.934,3.0,-2.0,-3.0821075434655563,-1.8446277762692695
97.184,3.0,-2.0,-3.082141971935201,-1.8441472210890282
97.434,3.0,-2.0,-3.0821499566997406,-1.84360977369857
97.684,3.0,-2.0,-3.082133025734332,-1.8431543727699131
97.934,3.0,-2.0,-3.082106337679674,-1.842788757377149
98.185,3.0,-2.0,-3.0820259403331662,-1.842240947263497
98.437,3.0,-2.0,-3.081915537940004,-1.8416763228251913
98.684,3.0,-2.0,-3.0818708795608107,-1.8414612706358915
98.934,3.0,-2.0,-3.082013823667577,-1.8418768955643974
99.185,4.968896509772932,-1.3158910621148108,-3.0808481055364534,-1.8387711302569985
99.434,4.968896509772932,-1.3158910621148108,-3.069395541220773,-1.8194728550940493
99.685,4.968896509772932,-1.3158910621148108,-3.053950746899655,-1.8048771474904803
99.934,4.968896509772932,-1.3158910621148108,-3.0322839864804316,-1.7939489669970368
100.184,4.968896509772932,-1.3158910621148108,-3.0093910843087093,-1.788724511612176
100.434,4.968896509772932,-1.3158910621148108,-2.9696782453432826,-1.781495414811614
100.684,3.0,-2.0,-2.945342374138025,-1.778348363578614
100.935,3.0,-2.0,-2.944669041611676,-1.778300060078342
101.184,3.0,-2.0,-2.9441862871015365,-1.7782889424686699
101.434,3.0,-2.0,-2.9436452914379587,-1.778305061492515
101.684,3.0,-2.0,-2.94318492516696,-1.7783427509545953
101.935,3.0,-2.0,-2.942693069525189,-1.7784088856467364
102.184,3.0,-2.0,-2.9422937886284948,-1.7784844983379804
102.434,3.0,-2.0,-2.941888935691881,-1.7785822648558218
102.684,3.0,-2.0,-2.942001301946872,-1.7785309413857269
102.934,4.117692662537106,-5.924747826305707,-2.93703601387667,-1.7802436969874365
103.184,4.117692662537106,-5.924747826305707,-2.90694120838359,-1.7913277113028385
103.434,4.117692662537106,-5.924747826305707,-2.862767642303411,-1.811063469744785
103.684,4.117692662537106,-5.924747826305707,-2.825232487974205,-1.8314328807111317
103.934,4.117692662537106,-5.924747826305707,-2.784404490212255,-1.8577355679900975
104.184,4.117692662537106,-5.924747826305707,-2.7525659774529867,-1.880599104661236
104.435,4.117692662537106,-5.924747826305707,-2.712858599972303,-1.9061944506655446
104.684,4.117692662537106,-5.924747826305707,-2.676612767466014,-1.92586336515444
104.936,4.117692662537106,-5.924747826305707,-2.6337110189852155,-1.9478825085332045
105.184,4.117692662537106,-5.924747826305707,-2.5973082352763406,-1.9699557828978032
105.435,4.117692662537106,-5.924747826305707,-2.558130728535699,-1.995456986677576
