time, goal_x, goal_y, x, y 
41.441,4.459637560543307,-4.163540600608915,-3.4505433965363768,-0.6038919433551108
41.69,4.459637560543307,-4.163540600608915,-3.4127039555154557,-0.6238261686443319
41.939,-2.6752746515902466,0.04438133498095764,-3.3723982012342626,-0.6470840061148172
42.192,-2.637831580145975,0.015954774186977216,-3.335466781266028,-0.6672689914770986
42.439,-2.605149232087549,-0.010022273955599792,-3.294584446736601,-0.6934579888830751
42.689,-2.569984906793331,-0.042365686787914913,-3.260612005485244,-0.7190930269093765
42.95,-2.5408651756852882,-0.07227182326671255,-3.223396292094686,-0.7487150365386016
43.193,-2.5073083139193866,-0.10528958306307357,-3.1893961176308645,-0.7730167861168606
43.439,-2.476022806440372,-0.13241562849760535,-3.151562246231527,-0.8035916154681717
43.689,-2.43958686121557,-0.16471575287196447,-3.1204918578875587,-0.8327470020338147
43.939,-2.409764548852527,-0.19514635805668984,-3.087791732587358,-0.868542173575618
44.19,-2.378537940443782,-0.23221412848455372,-3.060418970287692,-0.9011401096540361
44.439,-2.3529188349560037,-0.26536436965177834,-3.0277945394710644,-0.9350522199668861
44.689,-2.3217281911066174,-0.3005367325101118,-2.9969044385875456,-0.9627582419014294
44.939,-2.292021502259214,-0.32941708363761746,-2.9595373758008976,-0.993529003060293
45.189,-2.256777729678023,-0.3610710234280994,-2.9279150130320604,-1.0209061201760168
45.444,-2.2267259829481856,-0.3905947560854916,-2.891796636863827,-1.0499410310952373
45.689,-2.1938837163015217,-0.42431491720795655,-2.8603173872285867,-1.0788674899240074
45.939,3.0,-2.0,-2.8373114741876777,-1.1046846940791508
46.19,3.0,-2.0,-2.833928142731671,-1.1103598217378974
46.439,3.0,-2.0,-2.8337392762372433,-1.1107205223942862
46.689,3.0,-2.0,-2.833589895061463,-1.1110416390461306
46.939,3.0,-2.0,-2.8334373950704204,-1.1114151381910928
47.19,3.0,-2.0,-2.8333182010864815,-1.111753113764398
47.439,3.0,-2.0,-2.8332001324215756,-1.1121493354369583
47.689,-2.0503967816595012,-0.5937937588740997,-2.8303689493614312,-1.1267996525677386
47.94,-2.0349846003159247,-0.6164402895273481,-2.823184307671983,-1.1736975398480507
48.189,-2.014883123487878,-0.6567120938546234,-2.819768598940636,-1.2162182828063264
48.439,-1.9993037390005541,-0.6942167840473767,-2.819539550932705,-1.2647283494624293
48.689,-1.984860833343646,-0.7380203216042005,-2.8224599830359036,-1.3073662470939065
48.939,-1.984860833343646,-0.7380203216042005,-2.827177158629365,-1.354285696182213
49.189,-1.984860833343646,-0.7380203216042005,-2.828458982514674,-1.3956525228610221
49.439,-1.984860833343646,-0.7380203216042005,-2.826454249778491,-1.4427035512971713
49.69,-1.984860833343646,-0.7380203216042005,-2.8216199241349247,-1.4837984186765554
49.939,-1.984860833343646,-0.7380203216042005,-2.812544878488613,-1.5299563409905186
50.189,-1.984860833343646,-0.7380203216042005,-2.8014969664165066,-1.5700702741145796
50.439,-1.984860833343646,-0.7380203216042005,-2.7856657550992434,-1.6142000999324109
50.689,-1.984860833343646,-0.7380203216042005,-2.7687141043801455,-1.65210081451135
50.939,-1.984860833343646,-0.7380203216042005,-2.7463808407575936,-1.6935109124555379
51.189,-1.984860833343646,-0.7380203216042005,-2.7240003807841253,-1.7283280454492973
51.439,-1.984860833343646,-0.7380203216042005,-2.6956380877872044,-1.7659445752139373
51.689,-1.984860833343646,-0.7380203216042005,-2.6683131285469592,-1.7970685114618157
51.939,-1.984860833343646,-0.7380203216042005,-2.6347308900925213,-1.8299241605398469
52.189,-1.984860833343646,-0.7380203216042005,-2.602919738976658,-1.8567348612784824
52.439,-1.984860833343646,-0.7380203216042005,-2.5648932128010187,-1.884220420860553
52.69,-1.984860833343646,-0.7380203216042005,-2.5295041506672247,-1.9059355682328376
52.939,-1.984860833343646,-0.7380203216042005,-2.4877285376874205,-1.9275207213719519
53.191,-1.984860833343646,-0.7380203216042005,-2.4495910569144947,-1.9437225249332613
53.439,-1.984860833343646,-0.7380203216042005,-2.4050331404686,-1.9588584717251938
53.689,-1.984860833343646,-0.7380203216042005,-2.3648761361518194,-1.969273712203718
53.939,-1.984860833343646,-0.7380203216042005,-2.318669245994386,-1.977624416550434
54.189,-1.984860833343646,-0.7380203216042005,-2.277297352021538,-1.9819895153543001
54.439,-1.984860833343646,-0.7380203216042005,-2.230359775527885,-1.9834514104785657
54.689,-1.984860833343646,-0.7380203216042005,-2.188876688869906,-1.9816384771790045
54.939,-1.3138505549537225,-1.5228867888601252,-2.13987070378036,-1.977556240164443
55.189,-1.2729558092537858,-1.5386474451237375,-2.097168492985322,-1.9766728001621658
55.439,-1.238399036571968,-1.55495976496131,-2.0486912911177773,-1.9792934714154928
55.689,-1.1999518396460238,-1.575233048532386,-2.0063778864835373,-1.9847273681537438
55.939,-1.165213627402149,-1.593651785913414,-1.958756853758184,-1.99454505843959
56.19,-1.1256384064325309,-1.6153897555569956,-1.917879441411177,-2.006205293592224
56.441,-1.091634547127525,-1.6376540746245096,-1.8723765396252032,-2.0231199727867346
56.691,-0.8085287084887698,-2.200017699192475,-1.8335352469349901,-2.040946347163288
56.939,-0.7848173407875665,-2.2180238759305433,-1.7912527059764494,-2.0644123569836275
57.189,-0.7671542358689744,-2.238692334395136,-1.7556005050577452,-2.0878988790793658
57.439,-0.7532819193801186,-2.260071184906186,-1.717163516715912,-2.1175688279847766
57.689,-0.7339561739206216,-2.2845923911297987,-1.6857510800849382,-2.144083655934063
57.939,-0.7181197232143207,-2.3066158797366136,-1.647701317528797,-2.1721081584355546
58.189,-0.7004894349454321,-2.3313208472218587,-1.614104409518976,-2.1943720320021094
58.439,-0.6859553471630112,-2.35257087041885,-1.5751515390089956,-2.2235020120369264
58.69,-0.6703711983776243,-2.3782431769149937,-1.5431297761370117,-2.2514256118837914
58.939,-0.6627875352041883,-2.4019990530899236,-1.5090699556475324,-2.286059981035001
59.189,-0.6633132634401385,-2.4297360038997406,-1.4802414356992066,-2.318061125278004
59.439,-0.6686419426013287,-2.453741334844094,-1.4466065321366561,-2.350889788022356
59.689,-0.6754143075654947,-2.4785248168019822,-1.4147629929108734,-2.377665852783233
59.939,-0.6815236521997812,-2.4983630762510374,-1.38433998826877,-2.4003905472800895
60.191,-0.6912530850446803,-2.513017943856851,-1.3765181311487706,-2.406544797276852
60.439,-0.7058414368232947,-2.5183343805693306,-1.3763287421753962,-2.406706706623628
60.689,-0.725373358953806,-2.5221578108659757,-1.3764014963932982,-2.4066418612685374
60.939,-0.7425879889760173,-2.5255060198459707,-1.3764845921872975,-2.4065679140232787
61.189,-0.7621897668606609,-2.529309147636662,-1.3765577990799314,-2.4065028424271206
61.439,-0.779338033888909,-2.532487594102826,-1.3766408593937964,-2.4064290534168697
61.689,-0.7999490264336462,-2.54000971653649,-1.3767137197066583,-2.406364350556781
61.939,-0.8179804952390137,-2.549300921421429,-1.3767962791544006,-2.4062910562908786
62.189,-0.8373944121373159,-2.5600006645816618,-1.3768686660096376,-2.4062268103727806
62.439,-0.8496618347945893,-2.5708408399107037,-1.3769506750638745,-2.4061540429077137
62.689,-0.8552983840596315,-2.586254323627666,-1.3770225733825547,-2.4060902622455878
62.939,-0.8567667810065241,-2.600281029334346,-1.377103996564085,-2.4060180441389916
63.189,-0.8548466148055174,-2.6158770141819265,-1.3771753209554087,-2.4059547904174963
63.444,-0.8517912415923581,-2.6292996454621522,-1.3772560222355361,-2.4058832253122167
63.689,-0.8471526786549212,-2.6442530525081396,-1.3773266755687317,-2.40582057517094
63.939,-0.8420760635682448,-2.6571220302601133,-1.3774065981972305,-2.4057497083897443
64.189,-0.8352715256445679,-2.671170656890561,-1.3774765601323102,-2.405687675400426
64.439,-0.8283230235069426,-2.6830994682490146,-1.3775556963126554,-2.4056175091825347
64.69,-0.8194598719244119,-2.6960180254721933,-1.377624965747476,-2.4055560917760146
64.94,-0.8108257889201527,-2.706735988256207,-1.377703306316373,-2.405486630041381
65.189,-0.8001113910174672,-2.7181754411659864,-1.3777718527498537,-2.405425848853611
65.439,-0.789961834456415,-2.727507895424569,-1.3778493497979372,-2.4053571262059665
65.689,-0.777687252726382,-2.737190005250239,-1.3779171517230522,-2.4052969962750197
65.939,-0.7662105099544085,-2.744930300796098,-1.3779938034553052,-2.4052290126656244
66.189,-0.7526576756169403,-2.7526731387689978,-1.3780608663276832,-2.4051695301349483
66.439,-0.7401774829110123,-2.7586010050898433,-1.3781366833488198,-2.405102277907992
66.69,-0.7255798826396798,-2.764264469105973,-1.378203012878758,-2.405043436390609
66.939,-0.7123835043567187,-2.7682729072439756,-1.3717312543536897,-2.4104742550451985
67.19,-0.6949171628269163,-2.7735343970796813,-1.3422489288431496,-2.432098748657079
67.439,-0.6713961403531292,-2.7827846429528003,-1.30244322921792,-2.4571128531752278
67.689,-0.6425110387405188,-2.7922711277531023,-1.278709733465258,-2.470166882295008
67.94,-0.6207218609226589,-2.7966168988738658,-1.2780195924799886,-2.470530659208413
68.19,-0.6048606663762558,-2.795584513323148,-1.2780396606551125,-2.4705154884890197
68.439,-0.5911701151236636,-2.7935273673910004,-1.266684958752393,-2.4767292041477713
68.689,-0.5720779434206759,-2.7921254872163583,-1.2420163244819717,-2.4937028062413398
68.939,-0.5506672586129305,-2.793704951011651,-1.2030362308473666,-2.5197771305201138
69.195,-0.5230416816689933,-2.796634447176654,-1.1804043799743544,-2.5326395022605284
69.439,-0.5013538902028704,-2.7940057669931284,-1.1803635196218418,-2.5326540818113017
69.689,-0.48949607611800977,-2.78704964542047,-1.180418984114915,-2.5326230504308302
69.939,-0.47806851315878224,-2.7792008565430426,-1.1804825533700185,-2.53258755372053
70.189,-0.4658785444035322,-2.769403237820543,-1.1752677835548586,-2.534639196503215
70.439,3.0,-2.0,-1.1659401646669585,-2.537085768050033
70.689,3.0,-2.0,-1.153227727344308,-2.540349863461655
70.939,3.0,-2.0,-1.1276476603754777,-2.5470923053367676
71.194,3.0,-2.0,-1.105208812713972,-2.553078287905072
71.439,3.0,-2.0,-1.0796347542293183,-2.559839003285561
71.689,3.0,-2.0,-1.057007624248311,-2.565738869230751
71.939,3.0,-2.0,-1.0313000400453765,-2.572367231385905
72.189,3.0,-2.0,-1.0088867417503586,-2.5782148301186067
72.439,3.0,-2.0,-0.983297114971523,-2.58484947074797
72.69,3.0,-2.0,-0.9606626011952728,-2.5906353959974013
72.943,3.0,-2.0,-0.9348506459243515,-2.5971499842493673
73.189,3.0,-2.0,-0.9124692150531707,-2.6028569413917406
73.439,2.5234748273592293,-3.077751648421521,-0.882617760189447,-2.6092900668182097
73.689,2.5234748273592293,-3.077751648421521,-0.8564950473247487,-2.611078065539607
73.939,2.5234748273592293,-3.077751648421521,-0.8331951451103127,-2.608833309571506
74.189,2.5234748273592293,-3.077751648421521,-0.8093101849657303,-2.602995385534266
74.439,2.5234748273592293,-3.077751648421521,-0.7637603768629994,-2.5909781457844576
74.689,2.5234748273592293,-3.077751648421521,-0.7219560500900234,-2.5831436317407395
74.939,2.5234748273592293,-3.077751648421521,-0.6735735013273498,-2.577763606458331
75.189,2.5234748273592293,-3.077751648421521,-0.6310539212936337,-2.5762011870276873
75.441,2.5234748273592293,-3.077751648421521,-0.5824661491521771,-2.5780506873563644
75.689,2.5234748273592293,-3.077751648421521,-0.5400872530877032,-2.582824542005956
75.94,2.5234748273592293,-3.077751648421521,-0.4925692247439983,-2.591926568159966
76.189,2.5234748273592293,-3.077751648421521,-0.45016143037985606,-2.602197212369284
76.439,2.5234748273592293,-3.077751648421521,-0.40392000246040094,-2.610483295972317
76.689,2.5234748273592293,-3.077751648421521,-0.36255547887160516,-2.614802248086095
76.939,0.616588083336825,-2.456099045041965,-0.3156510384288811,-2.6161869253528516
77.19,0.6399794259714421,-2.4567922093147714,-0.27416676748835933,-2.6143362645949826
77.439,0.6606681339278648,-2.4558676044531706,-0.22749047139889556,-2.6087622972394957
77.689,0.6839456857153849,-2.45308144682589,-0.1868520613078199,-2.6007157380912544
77.939,0.7042117013923208,-2.449058896702301,-0.14169986628137368,-2.5891240309826116
78.189,0.7267274763224334,-2.4432638747986224,-0.09997154857319662,-2.580819390392524
78.441,0.7475386656786196,-2.439112308200861,-0.051644199705218434,-2.574894069901016
78.689,0.77164211854269,-2.436150546703602,-0.009716664117684213,-2.5721243176869217
78.943,0.7925528909193426,-2.4347664898810097,0.03711587175984662,-2.5663774263143266
79.189,0.815908890616354,-2.4318940107431155,0.07779822731340581,-2.5582705586332857
79.439,0.836197021370556,-2.4278414620996402,0.12183691509075643,-2.5474336386618024
79.689,1.2434564922050508,-2.677254984484264,0.1638944961651398,-2.539650916436158
79.94,1.2540501728296687,-2.68164079183584,0.21198736191143153,-2.5344260549681064
80.189,1.2662415900987034,-2.6877493728075774,0.25480929032056987,-2.5329859564969865
80.439,1.2770842223731211,-2.694282017100934,0.3031552639652697,-2.5349296612778365
80.689,1.2878304676867554,-2.7060790851058854,0.3456732327307755,-2.5398431187878368
80.939,1.29561311801762,-2.720136146228374,0.39326380039974146,-2.5489745593101736
81.189,1.302985817587732,-2.736972737701508,0.43437443806958903,-2.560243105173896
81.439,1.3083307181325643,-2.752293245157755,0.4800746326591247,-2.57654904079417
81.689,1.3131372953300797,-2.7700572967824697,0.5190112380826497,-2.5938303064094774
81.939,1.5393897796478457,-2.4734711654830095,0.5627056871926157,-2.615581735950323
82.189,1.5413291895432517,-2.49755671100013,0.6008253465877699,-2.6316666784503924
82.439,1.541593424273606,-2.52010484367865,0.6438789191144161,-2.647658187284314
82.689,1.5406779447250112,-2.5412114744475347,0.6828916070522514,-2.6631194212177887
82.939,1.5385104182426055,-2.5620005220298823,0.7266631001239865,-2.678273131632748
83.189,1.5353321052352504,-2.5809395410635796,0.7673273377837689,-2.6938395454008797
83.439,1.531125825945827,-2.5998200025656377,0.8121478207190973,-2.707923405962522
83.689,1.5261123830396817,-2.6161861482366837,0.83527248834579,-2.7137354254559742
83.939,1.5154178785708183,-2.630322013058366,0.8353632525018073,-2.7137531427555692
84.189,1.4976827870994733,-2.6403096569952083,0.8354392733560404,-2.7137667389821454
84.44,1.4840464605652566,-2.645263927998662,0.8355259704218717,-2.7137823133398022
84.689,1.46965215878092,-2.649480958660204,0.8356026126628862,-2.7137961537748367
84.94,1.459753906676079,-2.6535697391271236,0.8356902337652351,-2.7138120660159246
85.189,1.455444180154842,-2.657850716053904,0.8357677805116176,-2.7138262301870526
85.439,1.4545966845727358,-2.6629292944978804,0.835856478747329,-2.7138425258538246
85.69,1.4549731637027858,-2.6673074370557437,0.8359349945435876,-2.713857035141102
85.939,1.4561246300271278,-2.672110548620882,0.8360248068304471,-2.713873728821443
86.189,1.4576922499352991,-2.6761604142145736,0.8361043089304857,-2.713888592011403
86.44,1.4601722941186264,-2.680490678586241,0.8361952468658472,-2.7139056915832964
86.689,1.4627860220595195,-2.6838707283825003,0.8362757420260695,-2.713920914719498
86.939,1.4663608996715802,-2.6872934738987793,0.8363678113539764,-2.7139384265790407
87.189,1.4698575585531,-2.6898002883137284,0.8364493036880368,-2.7139540150775825
87.439,1.4742136915006383,-2.692036887973064,0.8365425084314564,-2.713971945254162
87.689,1.478250524480952,-2.693428146487989,0.8366250010595939,-2.713987904348913
87.939,1.4831104894867781,-2.694342578370761,0.8367193443693487,-2.714006258733418
88.189,1.4873524033973786,-2.694495953977512,0.8368028397408851,-2.7140225935613334
88.439,1.4921832839347209,-2.6939842856246874,0.8368983240430914,-2.714041377943129
88.689,1.4939571402643266,-2.691210301486409,0.8369828239753947,-2.7140580935517056
88.94,1.496908320048821,-2.6843925120869994,0.8370794509686509,-2.7140773136139167
89.189,1.4997560193058483,-2.677943785299227,0.83716495662489,-2.7140944149513455
89.439,1.510609908631842,-2.6751511421799345,0.8372627272444235,-2.71411407625639
89.689,1.5199686105910077,-2.6733005024003598,0.8373492390973364,-2.7141315681572604
89.939,1.525649085484426,-2.6686618134126197,0.8374481534709998,-2.7141516761295463
90.189,1.5265510507362492,-2.661967846832537,0.837535671262705,-2.7141695632989067
90.439,1.5306042629181575,-2.656469501059703,0.837635728614515,-2.714190123199848
90.689,1.5325027656250145,-2.649944758045793,0.8377242485292659,-2.714208409535962
90.939,1.5390214510281637,-2.6474974286921085,0.8378254386357001,-2.7142294242961555
91.189,1.5457131257939434,-2.6486428327100824,0.8379149519223349,-2.7142481123528674
91.439,1.5545532251889393,-2.6525554115820036,0.8380172699038564,-2.7142695861922754
91.689,1.5623242512010125,-2.657107194433828,0.8381077739739309,-2.7142886801818307
91.939,1.1613506819882027,-2.8162282049254848,0.8382112163640189,-2.714310617771647
92.189,1.1613434893827648,-2.8162402896571503,0.8383027077070675,-2.714330121697864
92.44,1.1613372625293212,-2.816250932994674,0.8384072699849204,-2.7143525274656004
92.689,1.1613302981935958,-2.8162631094871124,0.8384997441488894,-2.714372445109993
92.939,1.1613244095821247,-2.8162738675194787,0.8386054207014648,-2.714395323219518
93.189,1.1613180124894418,-2.8162861693844756,0.838698872251913,-2.71441565812118
93.439,1.1613126318525642,-2.8162970575270787,0.8388056563236593,-2.7144390124482523
93.689,1.1613067852653718,-2.8163095118395454,0.8389000788176044,-2.7144597678860944
93.939,1.1613018735154081,-2.8163205364812516,0.8390079628488248,-2.714483602095402
94.189,1.1612965913485709,-2.8163328458146384,0.8391033495013447,-2.7145047812550493
94.439,1.1612920866609997,-2.8163443105010235,0.8392123257139096,-2.714529098938455
94.689,1.161287266494247,-2.8163570795069615,0.8393086699060308,-2.714550705023581
94.939,1.1612832456029898,-2.816368382073893,0.8394187327974786,-2.714575510358487
95.189,1.1612789231130949,-2.8163813098589725,0.8395160310143656,-2.7145975474270734
95.439,1.1612753370895617,-2.8163927525870247,0.8396271752595409,-2.7146228446359464
95.689,1.1612715051112488,-2.81640584015913,0.8397253661913088,-2.7146452970436576
95.939,1.161268328218891,-2.816417417803017,0.8398372652155159,-2.714670982427393
96.189,1.161264870125511,-2.8164306308977136,0.8399360232947135,-2.714693745235051
96.439,1.1612619865779081,-2.8164423082649868,0.8400486876938222,-2.714719824213805
96.689,1.1612589070827255,-2.8164556474350904,0.8401481640703816,-2.714742950990262
96.939,1.158244325342068,-2.8153832098025826,0.8402616597458208,-2.7147694594066456
97.189,1.1463535573997239,-2.8089075833002455,0.8403618620975012,-2.7147929694609525
97.439,1.134458987506248,-2.801050309948829,0.840476175538323,-2.7148199123326044
97.691,1.1217486442918247,-2.79117532936298,0.8405770941432091,-2.7148438061449647
97.939,1.113366232671302,-2.7815019068189675,0.8406922170832621,-2.714871186689528
98.189,1.1183919896047698,-2.772027658756123,0.8407938439014757,-2.7148954668258147
98.439,1.1291794554690566,-2.7661856631783373,0.8409097655521488,-2.714923287256262
98.689,1.1385548920775779,-2.7591703925618485,0.8410120886114785,-2.71494795472277
98.939,1.5474367482455984,-2.8882183029485753,0.8411287944714669,-2.714976215859432
99.189,1.5471038203139813,-2.8885110238803695,0.8412317987864982,-2.715001270488832
99.439,1.545191687855056,-2.8898010118599053,0.8413492704896521,-2.7150299716357584
99.694,1.5451579489025764,-2.8912697903390057,0.8414675845560047,-2.715059015171592
99.939,1.5415540060120145,-2.893972812124308,0.8415711558284696,-2.715084551961215
