time, goal_x, goal_y, x, y 
12.425,-5.409190475474366,-2.4195893082656874,-1.539437464015085,3.500898591681592
12.675,-5.409190475474366,-2.4195893082656874,-1.5106134313751618,3.457883999038623
12.925,-5.409190475474366,-2.4195893082656874,-1.4812851923378452,3.406200629630668
13.175,-5.409190475474366,-2.4195893082656874,-1.4592216991183788,3.3594203878233833
13.425,-5.409190475474366,-2.4195893082656874,-1.4379512572912632,3.303935764231874
13.675,-1.0639105385856267,1.8071657062119435,-1.4215808081124406,3.2559324410613426
13.925,-1.0645397259012923,1.7820065023215075,-1.4013973548087009,3.200409905793034
14.175,-1.015306301390099,1.7581600926630356,-1.385556136899774,3.152176777854902
14.425,-1.0925121538535416,1.7248515637651087,-1.3658506839011006,3.0964999355513005
14.675,-1.044377948823425,1.6983611903393894,-1.3503126579716949,3.0480900588589788
14.925,-1.0382887045527391,1.6729066574439486,-1.3306221817331128,2.9925012713284564
15.175,-0.9858488115340798,1.667715691179071,-1.3148158065370565,2.944117296335032
15.425,-1.0490730550977128,1.6316232137108677,-1.2943931024466118,2.889363897679474
15.675,-0.9626557922976928,1.6368046354781178,-1.2772867257915426,2.8413774713638364
15.925,-0.9669428980431325,1.609107323235944,-1.2552163003149102,2.7876694085796543
16.175,-0.8874242026680332,1.5990948932888125,-1.2363575874407264,2.7403036796332136
16.425,-0.7946433690657468,1.3459996332474171,-1.2112249086582347,2.6882301579807626
16.675,-0.6358537656194978,1.380181520572576,-1.1857869342348566,2.6444018051693123
16.925,-0.530023159003687,1.3966293834741645,-1.1530944356703536,2.596677602260522
17.175,-0.44274700384560134,1.4172997147657207,-1.1214182705450695,2.5572114543456013
17.425,-0.3559325532714003,1.4437421130738817,-1.0819101780981017,2.514856464920083
17.675,-0.442867171162587,1.727734517450357,-1.0447409754342305,2.4806081327994796
17.925,-0.3938764597052351,1.7532883829762285,-0.9993311054526516,2.4446119860723363
18.175,-0.3396795533771659,1.7875459992630027,-0.9574801388872849,2.416269919649659
18.425,-0.2820162508002314,1.8188374225405017,-0.9072207846680331,2.3874086013246423
18.675,-0.21647425693839156,1.9106645986960489,-0.8783519191051421,2.3731801644780544
18.925,-0.18868016007185073,1.950920360530493,-0.8778747588111344,2.372972154778238
19.175,-0.1850821137559222,1.972406835912602,-0.8778809733184196,2.372982033941875
19.425,-0.18931929359329286,1.9750168189232036,-0.877888387963043,2.372993478626631
19.675,-0.1859925452770147,1.973418060743516,-0.8778950181729,2.3730035323555505
19.925,-0.18966124535600987,1.975701168136539,-0.8779027438639471,2.373015105355994
20.175,-0.18532287365786082,1.9733636617708923,-0.8779095758017962,2.3730252407783836
20.425,-0.18556275539329686,1.973669508409639,-0.8779174956909005,2.373036891271342
20.675,-0.18963238272264066,1.9763500800133569,-0.8779244818918662,2.3730470876266008
20.925,-0.18353995050242083,1.973009524249711,-0.8779325709476288,2.373058804518705
21.175,-0.18673805413380518,1.9750233327527233,-0.8779397020381253,2.3730690575133706
21.425,-0.18760894164723668,1.975696493415729,-0.8779479562409773,2.373080838784078
21.675,-0.18824950061482276,1.9764083915766872,-0.8779552315726812,2.373091147885372
21.925,-0.1844614305998848,1.974404967246476,-0.8779636517264777,2.3731029935867864
22.175,-0.18994205280227106,1.9777310262303875,-0.8779710726636553,2.3731133591217652
22.425,-0.18650989274465807,1.9759353812867642,-0.877979660696034,2.3731252697807843
22.675,-0.18846310456529275,1.977409886626352,-0.8779872290818663,2.3731356922742908
22.925,-0.1862079439753196,1.9762952513151717,-0.8779959871992741,2.3731476685279613
23.175,-0.19274797118190717,1.9802263030544132,-0.878003705005751,2.37315814855153
23.425,-0.18759444832455657,1.977452489552178,-0.8780126355006839,2.373170191063738
23.675,-0.1887057631477645,1.9784516347133805,-0.8780205047488233,2.3731807292009806
23.925,-0.18547361111009392,1.9767855195380242,-0.8780296099560184,2.3731928386433356
24.175,-0.1792773976664278,1.9734267459100927,-0.878037632697845,2.373203435481962
24.425,-0.18742404149318637,1.9782737350486692,-0.8780469149844733,2.373215612529273
24.675,-0.18381383243641047,1.9765840172096345,-0.8780550932990551,2.3732262686591086
24.925,-0.1846146411721305,1.9772315263915046,-0.8780645550626686,2.3732385139882015
25.175,0.25508428044397896,1.803515077203814,-0.86510673613742,2.3673749179281742
25.425,0.24957651363775307,1.806401193522047,-0.8248480347887186,2.343076186277342
25.675,0.14313598363628466,1.592137401146316,-0.7845548571732743,2.3107461158702196
25.925,0.11116998616019358,1.513395444594324,-0.7412557176829299,2.27028145036732
26.175,0.08626189627983749,1.4405180552701138,-0.7061046762093439,2.2320465591766543
26.425,0.05462193125046988,1.3722851832601002,-0.6693715081684039,2.1855777715778326
26.675,-0.03177202547538144,1.2657086733054725,-0.640400375484942,2.142588115035025
26.925,-0.06790027092211365,1.201181553194923,-0.6109586289757564,2.091046388391948
27.175,-0.10707195172699063,1.1438792928500683,-0.588757781999337,2.0442757108307807
27.425,-0.1525412512706489,1.0890545322254765,-0.5673161745582719,1.988833053167043
27.675,-0.25140427389374964,1.0056205119779058,-0.5523336524121847,1.939330049782828
27.925,-0.29894661064186445,0.9532309252575419,-0.5394060257307485,1.8813299754644088
28.175,-0.3493337680505745,0.9069095437033016,-0.5319241745705331,1.8300659134528021
28.425,-0.40182362111933523,0.8633378104958489,-0.5277513334520367,1.7708158904871987
28.675,-0.5122142666257214,0.8017444976914654,-0.5279567975418646,1.7189542426676487
28.925,-0.5698292183065397,0.7590392227917432,-0.5325987364822491,1.6597919419990232
29.175,-0.6534958063110061,0.4916631658648424,-0.5405775630948932,1.608655637261835
29.425,-0.7293547805788638,0.4568893252266049,-0.5541261379776236,1.5508061354829072
29.675,-0.887399468123538,0.40388179163917354,-0.5697251695134249,1.5015175206614075
29.925,-0.971651376912362,0.38346349129492174,-0.5918965976848402,1.4463265571686288
30.175,-1.1339692320296446,0.14546799047892056,-0.6147276068543079,1.3999675994383496
30.425,-1.2337702322162492,0.13267329001692385,-0.6450116115636141,1.3487384823126174
30.675,-1.2220224694014044,0.4318319306745453,-0.6745500166453681,1.3063727267339384
30.925,-1.2958943392042175,0.4383145626860453,-0.7121478031440319,1.2603518717878663
31.175,-1.636418566886682,0.22499060468095022,-0.7477755138351726,1.222825305912879
31.425,-1.7193580858797226,0.2536204967201281,-0.7918057979698205,1.1830141192497854
31.675,-1.8660005160407047,0.3408791110767625,-0.8327311409046279,1.1512047207641614
31.925,-1.9472926919559643,0.3782585219918699,-0.8821789183637506,1.1184568302803954
32.175,-1.722727934942644,0.5529987310294509,-0.9274159908052749,1.0931349844240672
32.425,-1.787984190386623,0.5847918226510009,-0.9812347463589974,1.0681059150714374
32.675,-1.8850309831605587,0.6708228291827187,-1.0297038151433155,1.0498237650044357
32.925,-1.9591496954391519,0.7623381028170124,-1.0867120709210425,1.0330770357916934
33.175,-2.0264579988438056,0.8573751567396644,-1.1373429449875045,1.0222077921214956
33.425,-2.0647680959463193,0.9060576669042086,-1.1961812269071102,1.0141228596339715
33.675,-2.11902288908293,1.0069169331598906,-1.2478990746582814,1.0108863430467117
33.925,-2.1436719538015687,1.0559036625520095,-1.3053425464304116,1.0092500481812277
34.175,-2.1763873190898986,1.0917351334385184,-1.35650819397153,1.006326982860231
34.425,-2.20739735343538,1.0405315655006593,-1.4144416687102985,1.0045436322275154
34.675,-2.242396264919156,1.0583827457726276,-1.4507813719949425,1.0008182269699355
34.925,-2.2638749742625763,0.9543342341316837,-1.4667386689603699,0.995748406125742
35.175,-2.242945142096588,0.7623969615757146,-1.4732414374750047,0.9923757771526338
35.425,-2.1949404811048825,0.649704314500481,-1.474271133383423,0.9917542381752673
35.675,-2.163815389506457,0.5761491231110395,-1.474251471420163,0.991760489739253
35.925,-2.15944580460539,0.5784187405150036,-1.474228131263397,0.9917669116539347
36.175,-2.1603860798133416,0.5774671133233379,-1.4742076371728698,0.9917726055595508
36.425,-2.1603054657527965,0.5771277285323584,-1.474184007002174,0.9917792307847153
36.675,-2.1599354598167753,0.5765727660202903,-1.4741632582705562,0.9917851002717882
36.925,-2.1584234999471352,0.5770954800812982,-1.4741393382185448,0.9917919256965598
37.175,-2.16005221491877,0.5757123297845204,-1.4741183462815666,0.9917979689574037
37.425,-2.160357635985906,0.5751294505457183,-1.4740941572340118,0.991804992020484
37.675,-2.160232912930865,0.5744076719277673,-1.4740729307937548,0.9918112059022766
37.925,-2.1549991887348328,0.5771260981964753,-1.4740484714118725,0.9918184245412193
38.175,-2.1580774300058576,0.5749134585020377,-1.4740270070669386,0.9918248136052727
38.425,-2.154124014211856,0.5768540757601608,-1.4740022700519233,0.9918322437699606
38.675,-2.157255430310342,0.5741308372641675,-1.4739805589636785,0.9918388216057542
38.925,-2.157972276403525,0.5732816802904821,-1.4739555366147719,0.9918464682756022
39.175,-2.156411356974509,0.5738245063524998,-1.4739335748836342,0.9918532366492103
39.425,-2.156463877402227,0.5733785569876522,-1.4739082635198637,0.9918611032924878
39.675,-2.15683347150849,0.5723211163576922,-1.473886048029907,0.9918680654515586
39.925,-2.1588812445887395,0.5707111973458683,-1.4738604439824499,0.991876156255794
40.175,-2.157034793839717,0.5714245337858961,-1.473837971254104,0.9918833155624363
40.425,-2.158290850753535,0.5702273663697908,-1.473812070363704,0.9918916341961387
40.675,-2.1574574562749804,0.5703147188528815,-1.4737893369771018,0.9918989942184695
40.925,-2.156642513950005,0.5699645738919263,-1.4737631355054561,0.9919075449447835
41.175,-2.155692097327652,0.5701209685845976,-1.4737401381275677,0.9919151088734487
41.425,-2.1518232927048517,0.5720839657173499,-1.4737136323048277,0.991923894972146
41.675,-2.1599933874394948,0.5661521719914887,-1.47369036766033,0.9919316663227954
41.925,-2.153367628758219,0.5699697612880481,-1.4736635535560734,0.991940692341301
42.175,-2.1511123811171684,0.5709319911132016,-1.4736400181526035,0.9919486748172451
42.425,-2.1458518569536125,0.5737651583943968,-1.473612891849787,0.9919579445495187
42.675,-2.151102143811495,0.5696168024728948,-1.473589082213504,0.9919661414904486
42.925,-2.146643170472927,0.5719538220961287,-1.473561639648733,0.991975659462134
43.175,-2.1540360195311847,0.566890346737883,-1.4735375524283674,0.9919840751300993
43.425,-2.1571297475309903,0.564649278860774,-1.473509789702333,0.991993845918799
43.675,-2.154368725175529,0.5654682926968699,-1.4734854211395334,0.9920024847546168
43.925,-2.154327788508876,0.5650358681414398,-1.4734573335120322,0.9920125145019426
44.175,-2.148507233942982,0.5682292297758872,-1.4734326791948524,0.9920213802898271
44.425,-2.1535344810253396,0.5646109039124488,-1.4734042623695327,0.9920316713625212
44.675,-2.1481453669328765,0.5670781295501712,-1.4733793194105784,0.9920407673702121
44.925,-2.1490040242314663,0.5660720782149997,-1.4733505698815548,0.9920513244326643
45.175,-2.147426127322454,0.5666000687017817,-1.4733253348442152,0.9920606544432492
45.425,-2.1478636715395787,0.5658550572290415,-1.4732962486956191,0.9920714819036324
45.675,-2.1499693281310344,0.5635802091407147,-1.4732707179759248,0.9920810499865831
45.925,-2.1546981587926544,0.5601055258834284,-1.473241290514843,0.9920921527458475
46.175,-2.1501636442935945,0.5625002911860555,-1.4732154599299057,0.9921019633520433
46.425,-2.149222774748258,0.5626164842436199,-1.4731856866535724,0.9921133465826941
46.675,-2.148677570418869,0.5619978276764992,-1.4731595524204208,0.9921234041696627
46.925,-2.1504755279266448,0.5603643508715515,-1.4731294291225918,0.9921350726242605
47.175,-2.1491544894470356,0.5607159818548242,-1.4731029875812145,0.9921453809989781
47.425,-2.3849468041616175,0.4316980367775529,-1.4832131086911944,0.9866810031668715
47.675,-2.4404557735241474,0.5021053257865908,-1.5209676453116618,0.9747313235216609
47.925,-2.547889837070547,0.6922003393316839,-1.5789602571193257,0.9620826495768471
48.175,-2.5996176055048794,0.7488544467912936,-1.630203607980642,0.954881605347364
48.425,-2.5516919922440353,0.8430430531023665,-1.6895400319987965,0.9509928299504781
48.675,-2.7041033230195084,0.9603765974187655,-1.7404879759397722,0.9495446294686211
48.925,-2.7394018408426386,0.9751064684078705,-1.799392418970113,0.9460117508538592
49.175,-2.775339778966872,0.9248989266404617,-1.8511786392669238,0.946282561109344
49.425,-2.8124094635515924,0.977861581798297,-1.9090918261705612,0.9482710399528846
49.675,-2.845833849779405,1.0159159177780839,-1.9602908311030163,0.948559560763394
49.925,-2.8731326286247123,1.0060490031037648,-2.0175879501610483,0.9506489564090082
50.175,-2.894400551658436,1.0362585215530236,-2.068921645499312,0.9513796228149455
50.425,-2.7975557034171334,0.9784933289045927,-2.121667314671506,0.955120453181866
50.675,-2.9364056728189154,1.06391123767512,-2.159133234783286,0.9605287871879055
50.925,-2.941089694745113,1.1108394073041192,-2.192915033387378,0.9689730219324754
51.175,-2.941744066373077,1.1761140132233987,-2.2144904309454536,0.9774367934920707
51.425,-2.9233919400513555,1.2514632405056942,-2.2310604667740273,0.9867608705154102
51.675,-2.8360792843981066,1.3924580592048548,-2.2396086301178073,0.9934849188238842
51.925,-2.793928540253246,1.4544468512269704,-2.2449158548323513,0.9984618893589852
52.175,-2.7483871860455054,1.494837986965853,-2.246468467185138,1.0001038131177402
52.425,-2.716108784091331,1.5175709455022823,-2.2464788565915783,1.0001153859900935
52.675,-2.688009089406347,1.5090325734595513,-2.246475238179196,1.0001109304925655
52.925,-2.6815435322973467,1.502086635483234,-2.246471748907494,1.0001063484235462
53.175,-2.6764662768117837,1.496351373274654,-2.2464689708254877,1.0001025677498983
53.425,-2.667741236655176,1.4866357779311654,-2.246465946353119,1.000098368193854
53.675,-2.6545398219357685,1.4725848476789145,-2.246463394511602,1.0000947790300796
53.925,-2.6450336536503527,1.4618866049468333,-2.246460542736988,1.0000907317491978
54.175,-2.6376456060729883,1.4540417667877192,-2.2464581060985576,1.000087248630817
54.425,-2.6305035022535845,1.446082760230941,-2.2464553671215004,1.0000833080280773
54.675,-2.6243876005772577,1.4395289267400688,-2.2464530208174938,1.0000799114819328
54.925,-2.622079848477778,1.437241511836417,-2.246450380918191,1.0000760665168187
55.175,-2.617180039992591,1.4319415743404185,-2.2464481183918834,1.0000727515238017
55.425,-2.6137475665211465,1.428331486085589,-2.2464455690687304,1.000068995692064
55.675,-2.607153079401729,1.4215428230278242,-2.246443382273798,1.0000657551917198
55.925,-2.604161924462021,1.4185083494694557,-2.2464409244846926,1.0000620897987036
56.175,-2.6036414358032838,1.4183351359544876,-2.246438825137582,1.0000589370400756
56.425,-2.6006400943772254,1.4153284465193272,-2.246436471788723,1.0000553771185672
56.675,-2.6006248266718197,1.4159346433342188,-2.246434463204039,1.0000523160471793
56.925,-2.601220720154953,1.4168255905207623,-2.2464322099439333,1.0000488579224365
57.175,-2.602755939206258,1.4189161602454163,-2.246430284878371,1.0000458824076583
57.425,-2.603464535075499,1.419951714325396,-2.2464281230867784,1.0000425177934062
57.675,-2.6105338585330733,1.4286891735194562,-2.246426274392337,1.0000396202369781
57.925,-2.6133819957934166,1.4320174005781423,-2.246424197287108,1.0000363423963843
58.175,-2.6164760055331033,1.4355854376789716,-2.246422420569226,1.000033518870987
58.425,-2.617944411587975,1.4374839077036117,-2.2464204260396032,1.0000303257746377
58.675,-2.631081915884586,1.4528559212427716,-2.246418720845138,1.0000275753896786
58.925,-2.636200098571094,1.4587879866549986,-2.246416804889308,1.0000244602910437
59.175,-2.6437971008382366,1.4676147449460775,-2.24641516648136,1.0000217730488565
59.425,-2.6484440080632075,1.4728985264391472,-2.246413325404265,1.0000187277229144
59.675,-2.662082148006057,1.4884181037960653,-2.2464117481042165,1.000016098050531
59.925,-2.669988365561604,1.497806731963288,-2.2464099745857435,1.0000131169254824
60.175,-2.677257325359089,1.5059171868574928,-2.246408456799484,1.0000105438276117
60.425,-2.683469740938923,1.51296768667008,-2.246406749759901,1.0000076262975115
60.675,-2.6927221766624303,1.5235395656333126,-2.2464052878499667,1.000005107078292
60.925,-2.704716059672559,1.5369956791611648,-2.2464036431691117,1.0000022502927108
61.175,-2.7131690620962363,1.546634428113208,-2.2464022341607497,0.9999997833055384
61.425,-2.718260532871576,1.552345018507694,-2.2464006496968896,0.9999969863098703
61.675,-2.732507061986669,1.5684932084517826,-2.2463992921140195,0.999994570916173
61.925,-2.738905330543702,1.5757860027025858,-2.2463977655850607,0.9999918322763204
62.175,-2.7502890623524876,1.5885571655808253,-2.246396458476757,0.9999894676036782
62.425,-2.7531055303738663,1.5915338049837697,-2.2463949894252777,0.9999867864836551
62.675,-2.7605906845795927,1.5993058249667413,-2.2463937332648443,0.9999844720362231
62.925,-2.769764090986076,1.6096585451436154,-2.2463923198969367,0.999981847261125
63.175,-2.773596139105271,1.6138202873400922,-2.246391108211871,0.9999795803682733
63.425,-2.7820031524985858,1.623267075029057,-2.246389744918302,0.9999770100468146
63.675,-2.7907221734184557,1.6324844338698403,-2.2463885774656593,0.9999747912953802
63.925,-2.7984712748950047,1.6412000902774238,-2.246387264263272,0.9999722758376124
64.175,-2.800364720603664,1.643211902618248,-2.2463861396160705,0.9999701041689029
64.425,-2.805037479448245,1.6479518964358992,-2.249003878011985,1.0027309422976172
64.675,-2.8013816099355546,1.6428492424903758,-2.2599214366890052,1.0150183909715131
64.925,-2.794530592169674,1.66238275475358,-2.2599418112678644,1.0150339583042727
65.175,-2.7795891432461577,1.6624869574887173,-2.2599602981224187,1.0150474146431756
65.425,-2.7804011387253356,1.662303154749416,-2.2599814156905547,1.01506276212438
65.675,-2.7731863097824996,1.6516352398007066,-2.259999858446821,1.0150761790458271
65.925,-2.776268130230246,1.6554266001187539,-2.260021051598231,1.0150916324095993
66.175,-2.779498824849297,1.6593888809075217,-2.2600396151176017,1.0151052076244473
66.425,-2.7830064610097835,1.6634497749741626,-2.26006097715808,1.015120879328312
66.675,-2.7802277509749533,1.6602320758906357,-2.2600797016441425,1.0151346617511128
66.925,-2.7825828704169453,1.6629901331245867,-2.2601012560889995,1.015150580901615
67.175,-2.7824206843103916,1.662785604773193,-2.2601201523416528,1.0151645843178332
67.425,-2.7836504687765258,1.6643650083235777,-2.260141906248702,1.0151807603618082
67.675,-2.782819309888589,1.6634062216598717,-2.2601609781350245,1.0151949902838584
67.925,-2.7791639177541145,1.6589776878982145,-2.260182934681356,1.01521142805104
68.175,-2.776207085902197,1.6554125683674878,-2.260202184432724,1.0152258880591825
68.425,-2.7760371492022093,1.6551859572317884,-2.2602243458783335,1.0152425913128764
68.675,-2.7754049465658666,1.6543806119451259,-2.26024377533799,1.0152572845514418
68.925,-2.778062731388213,1.6577235178863408,-2.2602661437231935,1.0152742568260318
69.175,-2.7756665657594484,1.6549291240502133,-2.2602857546393667,1.0152891863561275
69.425,-2.77501825061512,1.654162138998839,-2.2603083319481634,1.0153064311542683
69.675,-2.773452515849943,1.6523314919662093,-2.2603281260423227,1.0153216000366485
69.925,-2.7739553543476143,1.6529265517123042,-2.2603509142399703,1.015339120875421
70.175,-2.7731512527670397,1.6516910202807837,-2.2603708932220905,1.0153545321896988
70.425,-2.7726086362300517,1.6509934978975958,-2.2603938942630104,1.0153723326110922
70.675,-2.776494628791827,1.655994512134617,-2.260414059787144,1.0153879894309188
70.925,-2.776994580088284,1.656645233100583,-2.2604372749610824,1.0154060723849032
71.175,-2.779344119614003,1.659833937925003,-2.260457627635257,1.0154219766913797
71.425,-2.7795617543523887,1.6597272379373387,-2.260481058068802,1.0154403448087668
71.675,-2.787958021299443,1.670388886215315,-2.260501599199957,1.0154564992916264
71.925,-2.7928234675409795,1.6764320269211161,-2.260525246335922,1.01547515564653
72.175,-2.794887410437027,1.6788961904885622,-2.2695981048566645,1.026358597804283
72.425,-2.8012910071716086,1.6864395530491731,-2.2907638790136367,1.0516567720662648
72.675,-2.823359999783671,1.7146028195392398,-2.3043319220022465,1.068040605036633
72.925,-2.39962086367118,1.2071048584549442,-2.319840134829169,1.0889870350945603
73.175,-2.4013116830315595,1.2256600010810899,-2.3198804932246535,1.0890413924699522
73.425,-2.3976786378637103,1.2297978934790066,-2.3199142980199774,1.0890822702515386
73.675,-2.3886378296929527,1.213673321195896,-2.319944170517017,1.0891186003594546
73.925,-2.384613913936982,1.2064673901619432,-2.3199786681192465,1.0891607325066168
74.175,-2.3739042612633643,1.1870004595107237,-2.32000894094893,1.0891978371657383
74.425,-2.3672740704445276,1.174849562168307,-2.3200437873075876,1.0892406868290383
74.675,-2.3642531906879953,1.1695244094115718,-2.3200743176204113,1.0892783465707545
74.925,-2.3632800804201333,1.1678739835609129,-2.3201094331441827,1.089321795068147
75.175,-2.3650818571533945,1.1712735428607146,-2.320140186701158,1.0893599622308536
75.425,-2.3642345617175486,1.1698514343222315,-2.32017555089266,1.0894039847178627
75.675,-2.36397958411126,1.1696389303892243,-2.320206517643795,1.0894426501736287
75.925,-2.365289231679701,1.1721361343712569,-2.3202421231016346,1.089487242860732
76.175,-2.3650644544671335,1.1718513065816807,-2.3202732982621055,1.0895264060892624
76.425,-2.364047105708943,1.1701085537725988,-2.3203091403884333,1.0895715698294728
76.675,-2.3647853047555505,1.1717133325391211,-2.3203405202345433,1.0896112320255917
76.925,-2.36431694065206,1.1709790204019728,-2.320376594065773,1.0896569675499936
77.175,-2.3641250159850173,1.1707537482566814,-2.3204081732015336,1.089697127978681
77.425,-2.3637299139870747,1.170152363162806,-2.320444472714637,1.089743434263314
77.675,-2.36415600625816,1.1712198501617674,-2.3204762467675892,1.0897840932425802
77.925,-2.3635667776956044,1.1702259369961028,-2.320512767234034,1.089830971313857
78.175,-2.3640245905280066,1.1712157825494542,-2.3205447319694636,1.0898721296872291
78.425,-2.3639279738707444,1.1711725340292303,-2.3205814684372723,1.0899195804414339
78.675,-2.3643292363190422,1.172213890847228,-2.3206136194056923,1.0899612388950657
78.925,-2.3642147432088185,1.172140691521476,-2.3206505666619255,1.0900092630118843
79.175,-2.3639223171941204,1.171730507797828,-2.320682899235972,1.0900514219824722
79.425,-2.364277746871131,1.172546609425364,-2.320720051787987,1.0901000197319075
79.675,-2.364087502046098,1.1723002848199597,-2.320752560997658,1.0901426792840927
79.925,-2.363842090014921,1.1721634705736044,-2.3207899129941523,1.0901918505472648
80.175,-2.363533678772111,1.1717223926606533,-2.320822593563031,1.0902350103407419
80.425,-2.3639183603118936,1.1726062521670866,-2.3208601387518333,1.0902847544768168
