time, x, y
159.545,-0.5068930301733676,0.6016235614304929
159.792,-0.5069199857146978,0.6016098935984123
160.047,-0.5069506782657,0.6015943497629135
160.291,-0.5069777231893855,0.6015806698435546
160.556,-0.5070085177323504,0.6015651122313462
160.799,-0.5070356544897033,0.6015514192711597
161.04,-0.5070627190204757,0.6015377783401639
161.291,-0.5070937866525167,0.6015221389582893
161.541,-0.5071209450459342,0.6015084842533736
161.792,-0.5071521203022336,0.6014928292246445
162.051,-0.5071832360125479,0.6014772246254364
162.292,-0.5072106557289143,0.6014634905609656
162.546,-0.5072380022380416,0.6014498090020195
162.792,-0.5072693932065492,0.6014341234682463
163.052,-0.5073007239705383,0.6014184887659613
163.296,-0.5073283329874899,0.6014047284603836
163.545,-0.5073597714719288,0.6013890791212126
163.791,-0.5073874753015531,0.6013753060644998
164.041,-0.5074151048601453,0.601361586023914
164.29,-0.5074468203743786,0.6013458568119346
164.541,-0.5074745444988356,0.601332124436736
164.793,-0.5075063684180249,0.6013163812429512
165.045,-0.5075341871807848,0.601302636798327
165.307,-0.5075661195876064,0.6012868799271696
165.541,-0.5075940330555407,0.6012731236817497
165.794,-0.5076260740209194,0.6012573534442537
166.043,-0.5076580526705007,0.6012416352936136
166.317,-0.5076902096786928,0.6012258510316573
166.54,-0.5077143355669507,0.6012140230236649
166.811,-0.5077505857835731,0.6011962737549683
167.043,-0.5077787907689026,0.6011824826445971
167.293,-0.5078071614109914,0.6011686272569841
167.542,-0.5078354551937884,0.6011548260961709
167.793,-0.5078679322185108,0.6011390049622163
168.043,-0.5078963213429295,0.6011251932046222
168.293,-0.5079289077677764,0.6011093600321334
168.543,-0.5079614302300327,0.6010935799143547
168.791,-0.5079900881463475,0.6010796930824411
169.044,-0.508022719576967,0.6010639015192196
169.298,-0.5080514733472392,0.6010500047757242
169.542,-0.5080801488045985,0.6010361629193389
169.799,-0.5081130633348789,0.6010202957890546
170.04,-0.508141834203729,0.6010064445306076
170.29,-0.5081748580488392,0.6009905668120227
170.548,-0.5082078162366677,0.6009747430908821
170.79,-0.508236857381632,0.600960818557094
171.042,-0.5082658188946977,0.6009469495041875
171.29,-0.5082990611044329,0.6009310517948837
171.544,-0.5083281178129699,0.600917174367433
171.794,-0.5083614690653834,0.6009012672590405
172.045,-0.5083947532287333,0.6008854149186097
172.301,-0.5084240809722754,0.6008714657496186
172.542,-0.5084533277147166,0.6008575726670378
172.793,-0.5084868964854954,0.600841648092767
173.041,-0.5085162378068038,0.600827747861608
173.302,-0.5085499148085071,0.6008118153447507
173.54,-0.508579350539461,0.6007979083541171
173.791,-0.5086131356494819,0.6007819683037129
174.044,-0.5086468515685365,0.6007660841250525
174.294,-0.508676558913324,0.600752107672336
174.544,-0.5087103858781887,0.6007362149627504
174.791,-0.5087401941288827,0.6007222296606552
175.04,-0.5087699220075819,0.6007083000803278
175.304,-0.5088040455520114,0.6006923329831516
175.547,-0.5088338740876155,0.6006783949927672
175.794,-0.5088681129095748,0.6006624184800669
176.048,-0.5089022846140222,0.6006464970038115
176.291,-0.5089323958701032,0.6006324870181772
176.542,-0.5089624255481673,0.6006185332842412
176.792,-0.5089968949816468,0.6006025390573589
177.041,-0.5090270254792615,0.6005885778363976
177.29,-0.5090616105659187,0.6005725751652897
177.54,-0.509091842161858,0.6005586066633303
177.79,-0.5091265432075596,0.6005425957891566
178.044,-0.5091611760488636,0.600526640590313
178.292,-0.509191693474909,0.6005126013719914
178.542,-0.5092221278281232,0.6004986190413364
178.806,-0.5092570612894728,0.6004825926700191
179.04,-0.5092875969087446,0.6004686039808538
179.3,-0.5093226463219893,0.6004525705581708
179.546,-0.5093576259598569,0.6004365936329831
179.79,-0.509388448223398,0.6004225359195553
180.041,-0.5094235430521478,0.6004065527083147
180.291,-0.5094544665171419,0.6003924896940396
180.56,-0.5094896762679187,0.6003765007030719
180.797,-0.5095207007319055,0.6003624328175434
181.059,-0.5095560251595614,0.6003464385415628
181.294,-0.5095871503883179,0.600332366228002
181.558,-0.5096225892358788,0.6003163671662025
181.792,-0.5096538150055586,0.6003022908623531
182.043,-0.5096893680096946,0.6002862875158783
182.294,-0.5097206941433601,0.6002722076375276
182.558,-0.5097563632976032,0.600256199496829
182.793,-0.5097877943927429,0.6002421143282508
183.04,-0.5098191400806908,0.6002280869664641
183.293,-0.5098551199134322,0.6002120098281161
183.545,-0.5098865704052392,0.6001979775889047
183.79,-0.5099226701904618,0.6001818951293002
184.045,-0.5099542252622375,0.60016785846734
184.3,-0.509990444762323,0.6001517711986678
184.549,-0.5100265920738101,0.6001357418397315
184.79,-0.5100584431502202,0.6001216390092279
185.044,-0.5100947093272366,0.6001056056567475
185.295,-0.5101266649012645,0.6000914995208038
185.542,-0.510163050070977,0.6000754625226064
185.79,-0.5101951103513735,0.6000613533448818
186.04,-0.51022708213515,0.6000473032469452
186.308,-0.5102637787963592,0.6000312015511766
186.542,-0.5102958542957554,0.6000171491823639
186.79,-0.5103326696428205,0.6000010451586445
187.045,-0.5103694099945248,0.5999850004360263
187.291,-0.5104017822773828,0.59997088519264
187.545,-0.5104386403610048,0.5999548389900338
187.79,-0.5104711160590995,0.5999407226880681
188.04,-0.5105035009533369,0.5999266663868364
188.29,-0.5105406703178718,0.5999105586898603
188.541,-0.5105731577172645,0.599896502052318
188.792,-0.5106104443401386,0.5998803942589126
189.044,-0.5106476533556609,0.5998643470015418
189.29,-0.5106804372186377,0.5998502305361588
189.54,-0.5107131284066335,0.5998361748005352
189.793,-0.5107506480505264,0.599820068656608
190.048,-0.5107880887284819,0.5998040236744431
190.29,-0.5108210759260783,0.5997899097564002
190.549,-0.5108586316717416,0.599773866833617
190.792,-0.5108917199039211,0.5997597549815533
191.047,-0.5109293902762944,0.5997437146992936
191.294,-0.5109625791412826,0.5997296054293786
191.543,-0.5109956728282175,0.5997155578329588
191.795,-0.5110336527690008,0.5996994622044557
192.04,-0.5110668460499231,0.5996854179390675
192.292,-0.5111049398533415,0.5996693264346064
192.544,-0.511138232279935,0.599655286029903
192.79,-0.5111764394422225,0.5996391992510187
193.041,-0.5112098305661449,0.5996251632345715
193.301,-0.5112481505652782,0.5996090817880766
193.54,-0.5112816399244894,0.5995950506910653
193.791,-0.5113200722229139,0.5995789751877786
194.044,-0.5113536593414846,0.5995649495449696
194.31,-0.5113922033859408,0.5995488805996644
194.543,-0.511425887774693,0.5995348609490009
194.796,-0.5114645431615344,0.5995187991114155
195.045,-0.511503112983197,0.5995028013235331
195.297,-0.5115370912818481,0.5994887315481983
195.546,-0.511575770879323,0.5994727418979614
195.797,-0.5116098480091642,0.5994586785183565
196.04,-0.5116438278373392,0.5994446773573001
196.29,-0.5116828237368626,0.5994286364846914
196.546,-0.5117217344117523,0.5994126595431701
196.793,-0.5117560143948905,0.5993986078694984
197.043,-0.511795039093566,0.5993826385002667
197.302,-0.5118294189938383,0.5993685938204235
197.541,-0.5118685569902655,0.5993526327133838
197.793,-0.5119030362461342,0.5993385956013434
198.059,-0.5119422864814941,0.599322643577512
198.29,-0.5119768638624612,0.5993086148738914
198.543,-0.5120113389430123,0.5992946502131642
198.79,-0.5120509003090675,0.5992786529832947
199.041,-0.512085472367749,0.5992646974824578
199.291,-0.5121251448981631,0.5992487109265169
199.545,-0.5121598139106869,0.5992347649271068
199.79,-0.5121995973699078,0.5992187895166845
200.04,-0.5122343629806215,0.5992048534922015
200.292,-0.5122742567023931,0.5991888898761087
200.546,-0.5123140592511368,0.5991729925895865
200.793,-0.5123491214199314,0.5991590133073522
201.04,-0.5123840786460464,0.5991450988615552
201.296,-0.512424193947982,0.5991291595597111
201.542,-0.5124642195247581,0.5991132860024405
201.8,-0.5124994795543376,0.5990993272762934
202.044,-0.5125346350133869,0.5990854331370089
202.29,-0.512574977196784,0.5990695176116652
202.543,-0.5126102314642882,0.5990556342659727
202.803,-0.5126506863867769,0.5990397314984103
203.04,-0.5126860387858687,0.5990258595564869
203.29,-0.5127266071458725,0.5990099696692002
203.548,-0.5127670845186478,0.5989941460173414
203.795,-0.5128027421487213,0.5989802318354307
204.043,-0.5128433321374377,0.5989644217984255
204.295,-0.5128790881384225,0.5989505200386145
204.544,-0.5129147369953277,0.5989366836140035
204.792,-0.5129556436777187,0.5989208355736604
205.04,-0.5129913897922533,0.5989070122877405
205.292,-0.5130324072457008,0.598891179758195
205.551,-0.5130733267654606,0.5988754161164394
205.79,-0.5131093682715319,0.5988615573539425
206.049,-0.5131503895352855,0.5988458130276932
206.291,-0.513186520558822,0.5988319714058717
206.54,-0.5132225384162209,0.5988181971588743
206.79,-0.5132638624679995,0.5988024231958132
207.045,-0.5133050850856178,0.5987867193602285
207.292,-0.5133413929143954,0.5987729137869209
207.541,-0.5133827160726725,0.5987572307672625
207.791,-0.513419111819798,0.5987434438568527
208.064,-0.5134605343388602,0.5987277824429112
208.298,-0.5134970171645477,0.5987140148129537
208.54,-0.5135333846029844,0.5987003150750596
208.811,-0.5135802688904871,0.5986826894482594
209.04,-0.513611561910757,0.5986709476348798
209.29,-0.5136533837901734,0.5986552832068672
209.54,-0.5136899225391008,0.5986416238179882
209.791,-0.5137318416106436,0.5986259832024731
210.04,-0.5137684651060406,0.5986123447642221
210.293,-0.5138104815281662,0.5985967282343586
210.542,-0.5138471897837203,0.5985831110317078
210.79,-0.5138893027097982,0.5985675192330612
211.041,-0.5139260947132718,0.5985539239284988
211.314,-0.5139683031133797,0.5985383575691857
211.54,-0.5140051779869159,0.5985247847704728
211.792,-0.5140474808294218,0.5985092445535947
212.042,-0.5140896749534617,0.5984937767094392
212.294,-0.5141268339510079,0.5984801814854646
212.544,-0.5141691210750555,0.5984647405712091
212.79,-0.5142063618034529,0.5984511692061052
213.051,-0.5142487412936483,0.5984357557677444
213.29,-0.5142860627564109,0.5984222088994172
213.546,-0.514328533478564,0.5984068236598686
213.795,-0.5143659348419495,0.5983933018630924
214.04,-0.5144084982633175,0.5983779446057875
214.295,-0.5144459841133491,0.5983644465089888
214.549,-0.5144886442900295,0.598349116101151
214.801,-0.5145262143139151,0.5983356421072502
215.041,-0.5145636625924385,0.5983222371191051
215.291,-0.5146066227742138,0.5983068902306538
215.547,-0.5146494720065328,0.5982916161000225
215.793,-0.5146872074555541,0.5982781922136232
216.041,-0.5147301496735738,0.5982629472524705
216.291,-0.5147679661635455,0.5982495494340551
216.544,-0.5148056580230803,0.5982362213358147
216.79,-0.5148488951498383,0.5982209638037591
217.047,-0.5148920184849715,0.5982057798331188
217.298,-0.5149299946362997,0.5981924358233448
217.543,-0.514973210189852,0.5981772822300173
217.793,-0.5150112669888716,0.5981639652480466
218.045,-0.5150545734221873,0.5981488428126538
218.29,-0.5150927096732398,0.5981355535485149
218.547,-0.5151307196421311,0.5981223341444816
218.794,-0.5151743213219667,0.598107201777542
219.04,-0.515212410234244,0.598094010425699
219.29,-0.5152561020966558,0.5980789104550873
219.54,-0.5152942691227941,0.5980657477093483
219.797,-0.5153380498997808,0.5980506808764826
220.042,-0.51537629401205,0.5980375473537131
220.29,-0.5154201625311398,0.5980225143603235
220.543,-0.5154639128930105,0.5980075559123241
220.798,-0.5155024377256926,0.5979944122348204
221.045,-0.5155462732321889,0.597979488719765
221.304,-0.5155848720369876,0.5979663762131124
221.55,-0.5156287895869671,0.5979514889629625
221.79,-0.5156674588974755,0.5979384090414841
222.041,-0.5157059955150572,0.5979254003244338
222.296,-0.5157501952009722,0.5979105122684156
222.542,-0.5157942714311075,0.5978957001712395
222.804,-0.5158330799046318,0.5978826867353922
223.044,-0.5158772347460927,0.5978679128501477
223.29,-0.515916112009707,0.5978549332647509
223.543,-0.5159548548513798,0.5978420250541243
223.79,-0.5159992897733676,0.5978272529191219
224.042,-0.516043599628181,0.5978125569689589
224.291,-0.5160826149443786,0.5977996456209597
224.54,-0.5161214976814715,0.5977868047756172
224.806,-0.5161660956919693,0.5977721091956599
225.041,-0.516205049338873,0.5977593020721473
225.293,-0.5162497251745056,0.5977446463897365
225.543,-0.5162942737085084,0.5977300673112247
225.79,-0.5163334959537319,0.5977172601111742
226.041,-0.5163725805712123,0.5977045246416702
226.29,-0.5164174046921107,0.5976899518933788
226.544,-0.516456552246629,0.5976772533884289
226.79,-0.5165014480261445,0.597662723263593
227.04,-0.516540657643696,0.597650062206004
227.3,-0.5165856239584611,0.5976355752938383
227.543,-0.5166248944043992,0.597622952273294
227.79,-0.5166699289992606,0.5976085095102889
228.04,-0.5167092578486333,0.5975959254870691
228.299,-0.5167543587452897,0.5975815277152979
228.55,-0.5167993270191278,0.5975672074975966
228.8,-0.516838916200677,0.5975546293483875
229.041,-0.5168783637007859,0.5975421232873025
229.297,-0.5169236004706947,0.5975278150946819
229.544,-0.5169687025869147,0.597513584826919
229.795,-0.5170084073231075,0.5975010866802357
230.044,-0.517047968521836,0.5974886608752646
230.297,-0.5170933342915907,0.5974744452558898
230.55,-0.5171385634046262,0.597460307901095
230.79,-0.5171783785291499,0.5974478920765987
231.056,-0.5172236688901791,0.5974338021674777
231.294,-0.5172635372387012,0.5974214283656689
231.54,-0.5173032594965605,0.5974091271823592
231.79,-0.5173488047808091,0.5973950562274195
232.068,-0.5173942063141523,0.5973810653049147
232.298,-0.5174341761123705,0.5973687776575454
232.556,-0.5174796501698522,0.5973548313685685
232.791,-0.5175196866042988,0.5973425822184774
233.042,-0.5175595796307078,0.5973304043801257
233.293,-0.5176053209065798,0.5973164749637646
233.541,-0.5176452580782348,0.5973043424437977
233.79,-0.5176910464848463,0.5972904660735368
234.046,-0.517736688491926,0.5972766698723736
234.303,-0.51777686013637,0.5972645567532274
234.544,-0.5178168788140501,0.5972525172576794
234.791,-0.517862760023408,0.5972387477894535
235.04,-0.5179028184693921,0.5972267552622332
235.291,-0.5179487446142271,0.5972130398631683
235.544,-0.5179888415821385,0.5972010947743943
235.8,-0.5180348110996867,0.5971874340200493
236.041,-0.5180749452208385,0.5971755368707632
236.293,-0.5181209564748579,0.5971619313507465
236.54,-0.5181611263068168,0.5971500826548692
236.795,-0.5182071777179491,0.5971365329316329
237.04,-0.5182473819119721,0.5971247331680734
237.29,-0.5182934719022898,0.597111239795739
237.54,-0.5183337090805831,0.5970994894444654
237.815,-0.5183855384749111,0.5970843944088757
238.041,-0.5184201047639252,0.5970743525290293
238.29,-0.5184662670039725,0.597060973536699
238.543,-0.5185122743638494,0.5970476754099653
238.791,-0.5185527613959403,0.5970360025905146
239.045,-0.5185988009065209,0.597022762691923
239.298,-0.5186393153108544,0.5970111413833291
239.54,-0.5186796688205627,0.5969995938463325
239.79,-0.5187259254466167,0.5969863909656071
240.05,-0.5187720238357179,0.5969732692408376
240.291,-0.5188125886060949,0.596961752339906
240.542,-0.518852991063825,0.5969503091439334
240.791,-0.5188993016589526,0.596937226472994
241.048,-0.5189454499308209,0.5969242256419502
241.297,-0.5189860549403192,0.5969128161412941
241.549,-0.5190322221010973,0.5968998774894964
241.792,-0.5190728433343461,0.5968885227995606
242.056,-0.5191190282227293,0.5968756466533556
242.293,-0.5191596640428767,0.5968643472278798
242.542,-0.5192001322787071,0.5968531219832003
242.794,-0.5192465127329324,0.5968402906138611
243.047,-0.5192927263864127,0.5968275413084604
243.297,-0.5193333857780285,0.5968163539296087
243.54,-0.5193738759341943,0.5968052406636515
243.791,-0.519420279600884,0.5967925381133984
244.045,-0.5194665143362986,0.5967799176751023
244.291,-0.519507190578263,0.5967688440959463
244.557,-0.5195534329575618,0.5967562888284775
244.792,-0.5195941150695538,0.5967452727924176
245.056,-0.5196403631476972,0.5967327831765858
245.295,-0.5196810494139072,0.5967218251031062
245.544,-0.5197215631512234,0.5967109409529102
245.791,-0.5197679899305596,0.5966985019132531
246.047,-0.5198142435288454,0.5966861450111077
246.29,-0.51985493292175,0.5966753040921824
246.555,-0.5199011863353565,0.5966630142319231
246.79,-0.5199418747042643,0.5966522324849004
247.04,-0.5199823881194029,0.596641524462303
247.294,-0.5200288115575105,0.596629287925879
247.548,-0.5200750586625822,0.5966171334782124
247.79,-0.5201157397231552,0.596606471238945
248.057,-0.5201619806701032,0.5965943851490785
248.308,-0.5202083913350976,0.5965822903683624
248.54,-0.5202431528277475,0.5965732547957567
248.792,-0.5202895548840969,0.5965612246925628
249.05,-0.5203357774638683,0.5965492765774661
249.301,-0.5203764342832634,0.5965387963978914
249.543,-0.5204169123956978,0.5965283894541679
249.793,-0.5204632923101349,0.5965164984652789
250.042,-0.5205037625631458,0.5965061516585263
250.3,-0.5205501340075842,0.5964943293908153
250.54,-0.5205905962036105,0.5964840426765435
250.793,-0.5206369572717259,0.5964722895048202
251.046,-0.5206831383320468,0.5964606172131524
251.292,-0.5207237580859232,0.596450379607386
251.541,-0.5207641985653553,0.5964402141916691
251.794,-0.520810532595439,0.5964286004363247
252.041,-0.5208509585553024,0.5964184964204887
252.293,-0.5208972734969035,0.5964069535643926
252.545,-0.5209376813906925,0.5963969117038249
252.791,-0.5209839746566911,0.5963854402357585
253.04,-0.5210243628477302,0.5963754607971616
253.29,-0.5210706325613828,0.5963640610178867
253.549,-0.5211167147524406,0.5963527423529645
253.79,-0.5211572365442266,0.5963428181976382
254.043,-0.5212032752539063,0.5963315755488703
254.291,-0.5212437517907147,0.5963217198575186
254.541,-0.5212840326283088,0.596311938441576
254.794,-0.5213301630025063,0.5963007691891419
255.042,-0.5213703938983645,0.5962910567484341
255.291,-0.5214164659017627,0.5962799666572184
255.543,-0.5214566447799273,0.5962703234203398
255.791,-0.5215026554421217,0.5962593128871123
256.04,-0.5215484581484293,0.5962483864329713
256.293,-0.5215887199268503,0.5962388100535077
256.546,-0.5216287804775138,0.5962293077667518
256.795,-0.5216746508367542,0.5962184595206768
257.044,-0.5217146483373122,0.5962090281642877
257.29,-0.5217604454789244,0.5961982612436119
257.542,-0.5218003780228508,0.5961889009447586
257.79,-0.5218460994304328,0.596178215567406
258.042,-0.5218859644225453,0.5961689266035065
258.294,-0.5219316060242615,0.5961583233343571
258.542,-0.5219770325033457,0.5961478036338654
258.796,-0.5220169570414523,0.5961385857098344
259.04,-0.5220566759529984,0.5961294409241816
259.29,-0.5221021470655324,0.5961190031763053
259.541,-0.5221473999258042,0.5961086488012863
259.79,-0.5221871679624139,0.5960995768061711
260.04,-0.5222267272344282,0.596090577844138
260.297,-0.5222720107554747,0.596080307821194
260.544,-0.522317072645716,0.5960701209958682
260.796,-0.5223566708328944,0.5960611964183585
261.042,-0.5224016372284568,0.5960510926965904
261.292,-0.5224411536321761,0.5960422405322102
261.54,-0.5224804634561061,0.5960334596676863
261.791,-0.5225254627011154,0.5960234385480535
262.04,-0.5225646903352608,0.5960147293973607
262.29,-0.5226095941072211,0.5960047905222026
262.54,-0.5226487373167118,0.5959961531942918
262.798,-0.5226935431048673,0.5959862966714556
263.049,-0.5227325997395154,0.5959777312463893
263.293,-0.522777305101013,0.5959679571573151
263.55,-0.5228217887017266,0.5959582634781074
263.79,-0.5228608754897963,0.5959497721229416
264.04,-0.5229052552339889,0.5959401606876695
264.291,-0.5229442495781516,0.5959317417092279
264.544,-0.5229885230220901,0.5959222125727837
264.79,-0.5230274227795461,0.595913866013008
265.041,-0.5230661115837736,0.5959055888091086
265.29,-0.523110390513626,0.5958961451092308
265.546,-0.5231544440647161,0.5958867806830693
265.794,-0.5231931482697587,0.5958785790377854
266.044,-0.5232316404023628,0.5958704461403767
266.295,-0.5232756915703347,0.5958611678118109
266.548,-0.5233195156786647,0.5958519681383985
266.796,-0.5233580159564925,0.5958439114210757
267.042,-0.5234017217920892,0.5958347941078247
267.292,-0.5234401169892327,0.595826809832041
267.542,-0.5234837021990744,0.5958177748516256
267.796,-0.52352199025062,0.59580986298792
268.046,-0.5235654524932509,0.5958009103007008
268.295,-0.5236036313446529,0.5957930708088112
268.544,-0.5236469682906262,0.5957842003629152
268.793,-0.5236850358981043,0.5957764331918531
269.047,-0.5237282452304342,0.5957676449232517
269.297,-0.5237661995602859,0.5957599500115877
269.547,-0.5238039379553655,0.5957523216359218
269.791,-0.5238471151321171,0.5957436216939312
270.04,-0.523890051348423,0.5957349997335684
270.3,-0.5239277480755758,0.5957274540862496
270.543,-0.5239652094898004,0.5957199779260847
270.791,-0.5240080429228489,0.5957114570070227
271.04,-0.5240453380058347,0.5957040615802441
271.291,-0.524087978224322,0.5956956333061484
271.542,-0.5241251031376077,0.5956883186944008
271.791,-0.5241675456262631,0.5956799831715324
272.044,-0.5242044948831567,0.5956727497620842
272.29,-0.524246733117754,0.5956645074679771
272.541,-0.5242835022252602,0.5956573554323966
272.79,-0.5243255324100367,0.5956492062912584
273.04,-0.524362118915198,0.5956421353913647
273.296,-0.5244039387667753,0.5956340790241414
273.549,-0.5244454893239128,0.5956261019468732
273.792,-0.5244819476505544,0.5956191249978907
274.051,-0.5245232821247362,0.5956112403344984
274.29,-0.5245595436489818,0.5956043455856389
274.548,-0.5246006465959656,0.5955965554090841
274.798,-0.5246366996133383,0.5955897443017385
275.04,-0.5246724990047673,0.5955830014116202
275.29,-0.5247133982847497,0.5955753226966368
275.547,-0.5247540109390476,0.5955677239031819
275.793,-0.5247896266752328,0.5955610814572885
276.045,-0.5248299855807559,0.5955535785599482
276.29,-0.5248653765296538,0.5955470203472085
276.541,-0.5249054783176856,0.5955396130209349
276.79,-0.5249406417668223,0.5955331387053052
277.055,-0.524980483505726,0.5955258265365764
277.295,-0.5250154169505373,0.5955194357378018
277.54,-0.5250500933209551,0.5955131109508863
277.79,-0.5250896968444891,0.5955059106030028
278.054,-0.5251290101352182,0.5954987874031424
278.298,-0.5251634762895804,0.5954925624349243
278.55,-0.5252025212545618,0.5954855330223514
278.803,-0.5252367501701994,0.5954793903501454
279.058,-0.5252755241021877,0.5954724542486053
279.29,-0.5253095134052268,0.5954663934500297
279.54,-0.5253432452286865,0.5954603964779985
279.805,-0.5253817609459803,0.5954535708216716
280.043,-0.5254152507404617,0.5954476547445878
280.293,-0.5254534877761405,0.5954409215384697
280.542,-0.5254914325386131,0.5954342624373141
280.791,-0.525524688912231,0.5954284446606034
281.04,-0.5255576876801948,0.595422689059104
281.292,-0.5255953589713109,0.5954161393096288
281.551,-0.5256327356408383,0.5954096627207734
281.792,-0.5256654877877005,0.5954040054194067
282.04,-0.5256979796880611,0.5953984096366862
282.296,-0.5257350625489563,0.5953920433485714
282.541,-0.5257718430236662,0.5953857501856267
282.798,-0.5258040614995791,0.5953802549341836
283.041,-0.525836013132046,0.5953748211929505
283.292,-0.5258724674071474,0.5953686411747496
283.546,-0.5259086142071433,0.595362533742544
283.793,-0.525940270736533,0.595357201724119
284.041,-0.5259716610440901,0.5953519299664463
284.294,-0.5260074734791818,0.5953459342949315
284.543,-0.5260385885220146,0.5953407412727825
284.792,-0.5260740877836344,0.5953348349477983
285.04,-0.5261049319384089,0.5953297190638733
285.294,-0.5261401254346686,0.5953238998769739
285.564,-0.5261750279477786,0.5953181478408254
285.799,-0.5262056009457811,0.5953131248934687
286.043,-0.5262402064187464,0.595307456977053
286.29,-0.5262705180922145,0.5953025076260271
286.543,-0.52630057837348,0.5952976134275829
286.799,-0.5263348752013048,0.5952920466147962
287.04,-0.5263646733847673,0.5952872248243296
287.291,-0.526398668792148,0.5952817406998604
287.543,-0.5264323750039835,0.5952763209409503
287.794,-0.5264618912704748,0.59527158937971
288.042,-0.5264911547853925,0.5952669116775197
288.29,-0.5265245322199509,0.5952615925872887
288.54,-0.5265535222704117,0.5952569866938447
288.794,-0.5265865848418982,0.5952517496626228
289.049,-0.526619355331693,0.5952465756083994
289.295,-0.5266480441319297,0.5952420596562934
289.543,-0.5266764802606931,0.5952375960528835
289.794,-0.5267089057476664,0.5952325215147448
290.04,-0.5267370619566709,0.5952281283085608
290.294,-0.5267691656069418,0.5952231341459796
290.542,-0.5267970400396811,0.5952188108221275
290.791,-0.5268288197499285,0.5952138964423402
291.05,-0.5268603075720342,0.595209042592117
291.292,-0.5268878633640355,0.5952048074305415
291.54,-0.5269151639824939,0.595200623046834
291.8,-0.5269462757651842,0.5951958685430203
292.047,-0.5269770844825289,0.5951911750637242
292.29,-0.5270040292534821,0.5951870822211562
292.55,-0.5270344725618995,0.5951824714139814
292.794,-0.5270610836667542,0.5951784526993518
293.048,-0.52709113499151,0.5951739275500895
293.302,-0.5271173925790946,0.5951699850285357
293.541,-0.5271470348689014,0.5951655470299175
293.79,-0.5271729279086127,0.5951616814040407
294.05,-0.5272021517688353,0.5951573308737389
294.293,-0.527227673963346,0.5951535421243728
294.54,-0.5272529131990868,0.5951498052023356
294.79,-0.5272816211468077,0.5951455665704399
295.043,-0.5273064857206942,0.595141905602408
295.292,-0.5273347627888084,0.5951377536951007
295.541,-0.5273592501330618,0.5951341681174805
295.8,-0.5273870936398245,0.5951301022546349
296.04,-0.5274112015775293,0.5951265914538245
296.293,-0.5274386092207421,0.595122610909047
296.544,-0.5274656821724942,0.5951186902356634
296.791,-0.5274893064674042,0.595115278133134
297.041,-0.5275126511652295,0.5951119147769156
297.301,-0.527539182607672,0.5951081023826236
297.544,-0.5275653800970413,0.5951043484991324
297.799,-0.5275882311466332,0.5951010826658247
298.041,-0.527610802343052,0.595097864628926
298.29,-0.5276364426682837,0.5950942184168205
298.54,-0.5276586212786348,0.5950910725402151
298.793,-0.5276838101524635,0.5950875087386135
299.046,-0.5277086638639574,0.595084001793575
299.291,-0.5277303283943237,0.5950809524939408
299.549,-0.5277547284423485,0.5950775266832237
299.795,-0.5277759924036195,0.595074548535059
300.041,-0.5277969779329875,0.5950716160890749
300.298,-0.5278207946165855,0.595068296091403
300.553,-0.5278442732604635,0.5950650315966369
300.792,-0.5278647175406883,0.5950621957692548
301.04,-0.5278848759311714,0.5950594057565927
301.291,-0.527907728771205,0.5950562502060459
301.556,-0.5279302292699938,0.5950531509634899
301.79,-0.5279497989557966,0.5950504615806648
302.043,-0.5279690739352296,0.5950478182970244
302.299,-0.527993578019732,0.595044465926188
302.544,-0.5280097164531256,0.5950422629375207
302.79,-0.5280310129914693,0.5950393617701383
303.047,-0.5280519417785502,0.5950365172608812
303.29,-0.5280701076510874,0.5950340535246561
303.54,-0.5280879620819761,0.5950316367719125
303.807,-0.5281105999218566,0.5950285792840149
304.04,-0.5281279051166714,0.5950262470948825
304.294,-0.5281450373748051,0.5950239425220946
304.54,-0.5281642080355045,0.5950213688172151
304.79,-0.5281808020109703,0.5950191453436611
305.054,-0.5281993553093135,0.5950166640472754
305.293,-0.5282154022380924,0.5950145219463948
305.54,-0.5282311233837602,0.5950124269139009
305.809,-0.5282509794714769,0.5950097858801919
306.049,-0.5282660949853055,0.5950077791218723
306.297,-0.5282810011695059,0.595005803295296
306.54,-0.5282955655678401,0.5950038757625625
306.792,-0.5283119094006107,0.5950017162188097
307.049,-0.5283278240002719,0.594999616908335
307.29,-0.52834152024055,0.5949978129786718
307.54,-0.5283548738669833,0.5949960566048373
307.804,-0.5283698199849464,0.5949940935801592
308.044,-0.5283825430793528,0.5949924248225401
308.291,-0.5283967468122103,0.5949905643080847
308.553,-0.528410489354244,0.5949887666023479
308.793,-0.5284222333066324,0.5949872321538893
309.04,-0.528433596834435,0.594985748950197
309.293,-0.5284462034842762,0.5949841051921693
309.542,-0.5284568350909207,0.5949827202835554
309.795,-0.5284685867003601,0.5949811908101897
310.052,-0.5284798284833757,0.594979728904202
310.295,-0.528489322850693,0.5949784950648045
310.543,-0.5284983962183704,0.5949773165436679
310.802,-0.528508308790413,0.5949760295499903
311.041,-0.5285165210434267,0.5949749635908504
311.291,-0.5285254135367689,0.5949738094206943
311.551,-0.5285337054139854,0.5949727330453009
311.791,-0.5285405117433608,0.5949718491437851
312.04,-0.528546814441584,0.5949710300734095
312.295,-0.5285534296976856,0.5949701693793052
312.544,-0.5285586482515243,0.5949694892246783
312.802,-0.5285639575079293,0.5949687954559062
