time, x, y
166.062,2.3588164964436844,1.877294125041738
166.313,2.3607407955291797,1.8851061538477591
166.559,2.3712875758945686,1.9144821661983547
166.817,2.3860431596215665,1.951675995827168
167.059,2.3988987974322793,1.9840557710237725
167.307,2.411906350050428,2.016559515186134
167.557,2.4267078058283236,2.0536095774618452
167.833,2.4415646506343913,2.0906641341666554
168.058,2.454587177182793,2.1229763990882495
168.31,2.467699077529028,2.155574539346343
168.557,2.4826005248679053,2.1924159851763116
168.808,2.49576043645594,2.2248460301744437
169.057,2.5107467572960656,2.2618501407738414
169.311,2.5239524233461563,2.2941793033165823
169.557,2.539017183253463,2.3310624206825326
169.816,2.554125514615023,2.3680415947824693
170.059,2.5673981125937186,2.400273236542634
170.309,2.580739898256222,2.4327248221302513
170.558,2.595899768884397,2.4695122218648766
170.807,2.609300175779853,2.5018363640808157
171.063,2.6245672016806076,2.538730850035853
171.307,2.6398884319777607,2.57555893238422
171.558,2.6533100697240464,2.6077213432817232
171.816,2.66871723053203,2.6447121800561546
172.068,2.6821836116288056,2.6767744030360814
172.307,2.6957510260415454,2.709077025361503
172.557,2.7111642386120076,2.7458065429201834
172.812,2.7248022764095268,2.7780322366682215
173.06,2.7403249264850147,2.81476026990077
173.312,2.753960637357921,2.846981890916666
173.558,2.7695568842240315,2.8835850559176013
173.807,2.7833016639510713,2.9159018803726773
174.063,2.7989192190263803,2.952473858624257
174.307,2.812709570932572,2.984623826660588
174.559,2.828430405797338,3.0213502452926146
174.808,2.842248503065971,3.0534117441333573
175.061,2.858025528594012,3.0899692706449122
175.307,2.8719151779782615,3.122202984668733
175.571,2.887746235797958,3.158634898891636
175.807,2.9017124473601896,3.1907985851079625
176.064,2.917575702253774,3.2272986763345215
176.307,2.9316074233530487,3.259359690160411
176.557,2.947584697171206,3.2959296580852833
176.815,2.9636175213223805,3.3324863809667944
177.057,2.977657298198488,3.3643630589851767
177.312,2.991800701063917,3.396535803017394
177.557,3.007859426822567,3.432858854544006
177.808,3.022045902691465,3.4648724169057026
178.057,3.0381894976104302,3.5013606993911055
178.318,3.054431738976653,3.53777630733024
178.56,3.0636745860859373,3.5584202824618543
178.81,3.064162783041015,3.5594034232776552
179.057,3.064816272542845,3.560384666261295
179.319,3.0656156561074717,3.561290366798933
179.563,3.066430525951207,3.5620021517580542
179.809,3.06736934630158,3.5626378368685954
180.057,3.069548873820834,3.563703248182487
180.313,3.0707479461344973,3.564166303793225
180.558,3.071763368581185,3.564413141891826
180.817,3.0729227550958056,3.5645512231141576
181.06,3.0739217018494007,3.5645482135061854
181.313,3.0749252051376152,3.564428593471285
181.558,3.0760578821398883,3.5641468815809203
181.809,3.0770324538794704,3.5637686513097
182.057,3.078098168719276,3.5631879773338593
182.307,3.078988344049258,3.5625385215335426
182.563,3.078988674093235,3.562581578876126
182.813,3.0828361030432023,3.5587249810930652
183.057,3.1002688129180522,3.5425654518359133
183.307,3.126588093972293,3.519221329068345
183.563,3.156208811749052,3.4928556035693314
183.807,3.182401343437287,3.4695575705744974
184.059,3.212206680786307,3.443048703987529
184.307,3.23826424898297,3.419796780201956
184.564,3.268056282449798,3.3932506738396055
184.807,3.2978873531031003,3.3666322091563194
185.075,3.3238171683738305,3.343454520117451
185.307,3.350037375237895,3.3200461585181755
185.557,3.379648376962256,3.2935494497255786
185.807,3.405720116258433,3.2702059484841497
186.06,3.4355217256973076,3.2435477864280218
186.314,3.4614739031212145,3.2202587961302505
186.559,3.4911309749121666,3.1936610622909383
186.807,3.517297409476499,3.1702065732471527
187.057,3.5467894696413684,3.1436765814834384
187.311,3.57289266272652,3.1202254696075693
187.558,3.602531608822444,3.0935734109868402
187.81,3.628471195635489,3.070199067045711
188.077,3.658160243950203,3.0434809466490957
188.31,3.6841526378912164,3.0200430626836225
188.557,3.7136461664066918,2.993423102456951
188.815,3.743454971158073,2.9665477156035926
189.068,3.7692033453767224,2.9432578444133206
189.325,3.798867401677312,2.9164419810311832
189.564,3.824828665711812,2.892985638129388
189.807,3.8543282186744388,2.8662386608843007
190.06,3.8802290993284556,2.8427853429859122
190.31,3.9062148038461233,2.819244123434069
190.562,3.9356110554805954,2.792539792350419
190.808,3.9616275203002753,2.7689388206781866
191.057,3.991091281820626,2.7421647148023114
191.307,4.016934010523739,2.7186477388328845
191.558,4.046512665401762,2.69176095812486
191.815,4.069413849917341,2.671567476375499
192.058,4.072145647813033,2.6693699437901386
192.309,4.071266848074861,2.6698426996434534
192.56,4.070188878820888,2.6702621608622596
192.825,4.06903998358391,2.6705421901880593
193.061,4.06799779585028,2.6706614450888027
193.32,4.066763927312531,2.6706457332681137
193.557,4.065690353538169,2.670493555319099
193.807,4.064662979248313,2.670217479477806
194.061,4.063722358337376,2.6698411390372847
194.307,4.062139941711241,2.6689737006135954
194.56,4.060966801858218,2.668170187096128
194.807,4.0602176799775815,2.6674907879024317
195.067,4.059460700305327,2.666613639526148
195.312,4.058887302258714,2.6657549429643423
195.56,4.058354056763386,2.6646895738539076
195.809,4.058001011185296,2.663685904261073
196.058,4.057890401990017,2.663286376543994
196.329,4.062494113088953,2.679355944748253
196.557,4.072630048077067,2.7063335621755615
196.817,4.088005610602304,2.742927834994324
197.062,4.101521016309688,2.775185872235297
197.309,4.1151186094214935,2.8073799118361564
197.561,4.130616618508174,2.844040979103789
197.81,4.144240175074606,2.876324488727509
198.057,4.159824986378705,2.912923425706708
198.31,4.173549301335839,2.9451880053723904
198.563,4.1891345563193605,2.9817893611967055
198.811,4.202936003365583,3.0139693323515178
199.057,4.218635080363193,3.050649868292063
199.308,4.232436243755362,3.0827753725823306
199.558,4.2482029568745405,3.119310573024576
199.808,4.26209645415276,3.151577648189813
200.059,4.277897739053924,3.1880398959460177
200.307,4.291839259572675,3.220145783955813
200.561,4.307683465861601,3.256700294551187
200.807,4.321702042609801,3.288759927599916
201.058,4.337653795619494,3.325278564182649
201.308,4.351656045287848,3.3573329682215114
201.557,4.367698868270289,3.393773299078198
201.807,4.383808899688826,3.4304402534469047
202.057,4.397856262249442,3.4622915966558003
202.307,4.4120325872453225,3.4942899007283903
202.559,4.428174489218715,3.5308051801758547
202.81,4.44438485995883,3.5672465303907526
203.059,4.458573282765828,3.5990818355141982
203.307,4.472840570917349,3.631163115724911
203.558,4.489092571390688,3.667405461629685
203.81,4.503429264396851,3.6993840262932602
204.078,4.519701340815016,3.7356889807761284
204.307,4.534120883267723,3.7676095896275004
204.557,4.550513988182584,3.8039627742420206
204.828,4.566964132876164,3.8403378507277908
205.057,4.581381256483578,3.872061909190095
205.307,4.595886324901504,3.9040441077928474
205.558,4.612373383313629,3.9402235468595768
205.809,4.626921999371515,3.972043990306593
206.085,4.645575772558586,4.012922569650993
206.311,4.6601413406633405,4.0445792135508905
206.557,4.674715625870615,4.0762850213805235
206.807,4.691393173591412,4.112574130932502
207.067,4.70604712561463,4.144220461105372
207.313,4.720764002516359,4.176053871626603
207.56,4.737479258763114,4.21215429312928
207.81,4.750739048653836,4.238606653772857
208.066,4.756150115166153,4.247349711159642
208.307,4.75585728119593,4.246728782211329
208.557,4.755496144573052,4.2457180731903135
208.813,4.755287034475351,4.244778027711517
209.071,4.75518323575418,4.243663001586701
209.312,4.755232543935219,4.242457457004015
209.559,4.755442881532696,4.241183293184496
209.825,4.756091650471594,4.238744246915617
210.063,4.7565336583351545,4.237676835005153
210.316,4.757003603689487,4.236864752519907
210.558,4.757571282015004,4.236026576282994
210.807,4.753000133024405,4.242198190459571
211.057,4.729971574017234,4.268166807656494
211.314,4.703257635316475,4.297846819301767
211.557,4.679973668299637,4.323707732362737
211.807,4.656430752566031,4.34981279901412
212.082,4.626501071246062,4.383115696680862
212.307,4.606465415391551,4.405379211679649
212.558,4.579783042832736,4.435006447478598
212.83,4.5531480961415465,4.4646855196244015
213.06,4.529782894281897,4.490660485846508
213.308,4.506346821616774,4.51672802358818
213.567,4.4798316931371405,4.54629200905173
213.813,4.453037613395043,4.576097382035062
214.067,4.429755916944485,4.602056248020434
214.307,4.4064443480116875,4.628052654612681
214.56,4.379745184107553,4.657770064953682
214.81,4.353174343156812,4.687450131109505
215.061,4.329885781692882,4.713426974586289
215.307,4.306435513408082,4.73955401832173
215.565,4.279966515082225,4.769157517799388
215.81,4.2565677030742215,4.795272161464936
216.068,4.229964629406715,4.824966934172436
216.31,4.206694448295441,4.851009069809357
216.563,4.180069957493418,4.88073552138753
216.814,4.156716177065986,4.906853361888772
217.057,4.130260252744839,4.9364683464832595
217.307,4.106822826008407,4.962654485367204
217.566,4.080356009791523,4.992310884570479
217.814,4.057058040771261,5.01839872529917
218.057,4.030454339175673,5.048146454252655
218.311,4.007224961648894,5.074223582455222
218.56,3.98068418509417,5.1039503125422865
218.807,3.957326771933449,5.130102626810083
219.058,3.930909845645942,5.15977276654286
219.311,3.9075419286992092,5.185958232576948
219.558,3.8875891697591443,5.207527129784361
219.808,3.88105594492666,5.212193479604131
220.066,3.8812560019349127,5.212206413595248
220.307,3.882335889626263,5.211925714143416
220.563,3.8836131515857755,5.211759728916367
220.807,3.884753763936153,5.211757184062724
221.058,3.8859996483159587,5.211911010814902
221.31,3.8868895395868543,5.2121344619658405
221.558,3.887847875305382,5.212518823800983
221.812,3.888727088116785,5.213016641318968
222.057,3.889488743476389,5.213575980554593
222.314,3.8909110662606903,5.214873116093034
222.56,3.891617509153317,5.215703963647219
222.811,3.8922353217269023,5.216629037774992
223.06,3.892810488576561,5.217777258586923
223.307,3.8931880426797916,5.2188495787741465
223.559,3.8934513458136624,5.220073748047216
223.809,3.8935345011057,5.220986551267208
224.059,3.893560414878505,5.222345062764122
224.307,3.8937220836803594,5.213891542793545
224.558,3.893941108772825,5.179943141931975
224.83,3.893396681185775,5.139851376581153
225.057,3.8929451921166636,5.104956184565091
225.32,3.8923498109386347,5.065028377275097
225.557,3.8917835921804,5.0300588375811195
225.811,3.8911644859841266,4.990212709822446
226.057,3.8905195170616023,4.955247285878647
226.308,3.889852907674426,4.920150593012822
226.557,3.889108260897017,4.880478067959732
226.809,3.8883421799237268,4.845341386626465
227.066,3.8874696522776744,4.805470844934613
227.313,3.8865658317313247,4.7656386123712275
227.568,3.8856854411801205,4.730641065833072
227.808,3.8848197665498208,4.695595713530651
228.063,3.8837723896433993,4.655901624225363
228.313,3.882638551173251,4.615836265294344
228.571,3.881682776713911,4.581043898316824
228.817,3.8804589323875764,4.5410639422170735
229.059,3.8793645752572727,4.506130733487646
229.307,3.8782903639460966,4.471264330676598
229.56,3.8769325666241716,4.4313462973992115
229.807,3.8757313848420276,4.396284112021791
230.057,3.8743586319845096,4.3566241410437065
230.312,3.8730473948691246,4.3214869655523005
230.558,3.8715696086679525,4.281660317239202
230.808,3.8702273036811583,4.246784691798686
231.077,3.8686085830444816,4.206874032913898
231.307,3.8672160523485557,4.171871460757441
231.564,3.865528552340884,4.132149115881858
231.811,3.8637877761815824,4.10327825918084
232.058,3.861265867301324,4.0876226301887995
232.334,3.8611545997285868,4.087390037259714
232.557,3.8611315869383374,4.088306961060635
232.807,3.8609967146239996,4.089285262837366
233.057,3.8604493193136507,4.091400224387408
233.314,3.859811317875254,4.09313561466809
233.557,3.859256680324982,4.0941617227875575
233.81,3.858581359476802,4.095121933935863
234.057,3.857722049689382,4.0960667086897375
234.31,3.8572374440831445,4.0964918581158685
234.558,3.8565926410912708,4.0968922596705495
234.807,3.8557967650356866,4.097285401392168
235.068,3.8556293548020593,4.097351838740823
235.311,3.8602423595759006,4.09548228411343
235.56,3.8790672753675226,4.088094988142692
235.811,3.910575415299482,4.0742482823241515
236.059,3.947025413943132,4.058192496405288
236.319,3.98345459974882,4.042057411389671
236.563,4.015490219715644,4.027842437372058
236.807,4.047353980209114,4.0137067151179115
237.057,4.083717119099945,3.997485217620498
237.308,4.115866319966306,3.9831190317070586
237.563,4.152001019101971,3.966961455153559
237.809,4.184003774499042,3.952585289485815
238.057,4.2204619685392055,3.9361863116689606
238.308,4.252181092599242,3.921891416814626
238.561,4.288568654289936,3.9054313655113257
238.807,4.31857416093601,3.8910861275005484
239.057,4.351939798763022,3.8665379508100255
239.32,4.378347557065154,3.834302183330173
239.56,4.395392080454644,3.8020898460570325
239.812,4.407010855624915,3.767534001680496
240.065,4.414107200871778,3.726858834894689
240.307,4.4155012188015395,3.691084524640004
240.562,4.4123205244724835,3.65031443303961
240.807,4.405814471263845,3.614964722289514
241.059,4.395017175609087,3.5760058774267987
241.32,4.380692503607785,3.5379147982899677
241.564,4.366007683894345,3.5057306626746616
241.809,4.347022930306587,3.4698715874954362
242.057,4.328896606255344,3.4398348824409712
242.307,4.309335497243275,3.410306764942707
242.578,4.28571866393896,3.3775853243545297
242.812,4.264152769387085,3.3499487432509345
243.057,4.238435662350323,3.319044074148993
243.314,4.211877662933091,3.288917167516318
243.558,4.18811244393527,3.2632902609514414
243.81,4.163573485376501,3.2378604154298305
244.057,4.135379851432418,3.2096558010801153
244.307,4.1101394722222135,3.185244697968426
244.558,4.080898556631417,3.157789456249973
244.807,4.0551805182325165,3.1341600460088577
245.059,4.02542084531814,3.107478748461647
245.307,3.9990299145013433,3.08428726556387
245.559,3.968983557329522,3.0582387560637128
245.811,3.938394836029613,3.032221774224323
246.058,3.9116856091767342,3.0097688649007224
246.307,3.884824361427635,2.9873839008024485
246.557,3.853921643127407,2.96197836817523
246.808,3.8268195613152125,2.939833779332138
247.058,3.795919094349751,2.91477653240315
247.319,3.7646765733007475,2.8897017648677754
247.558,3.7374883035419852,2.86791952005061
247.848,3.7022587381911536,2.839936471672216
248.063,3.6787782757123053,2.8213848111464195
248.313,3.647463340171992,2.796644979131499
248.562,3.6199316168320963,2.775045498819013
248.807,3.5923637468171363,2.7534699868531844
249.073,3.561054195329229,2.7289636039392966
249.313,3.5333034969121737,2.7073767953114407
249.559,3.5019112949654927,2.6829540613785827
249.807,3.4742983995547467,2.661487156147495
250.057,3.442711872616092,2.6370582198634196
250.308,3.415062711518729,2.615621933592653
250.557,3.3835763852539964,2.591277565872046
250.812,3.3558271206586276,2.5698927660487194
251.057,3.324376032544713,2.5455743517821388
251.307,3.2965541878889533,2.5241477175597136
251.57,3.2650095408023776,2.499875092844708
251.813,3.2373291027766267,2.478518700165398
252.057,3.205649018565407,2.454186237130891
252.307,3.1779249590350207,2.4328657523995454
252.57,3.146414333928347,2.4086061628784363
252.817,3.118515867944508,2.387219126836441
253.058,3.087005669961651,2.3629842487294295
253.309,3.059255358832697,2.3416671514641076
253.557,3.0276297319903884,2.3174412363290338
253.81,2.999886960250077,2.296103122034329
254.064,2.9682443099387705,2.2718447599320735
254.309,2.9365349558449374,2.247547923084325
254.558,2.90893400527469,2.2263328764793657
254.811,2.8810371317065657,2.2049717661328088
255.064,2.8494703122800904,2.1807713091591756
255.311,2.821742593105842,2.1594673299557434
255.557,2.7900208385345726,2.1351829721124065
255.811,2.762293244456189,2.113891670577908
256.069,2.730742351540324,2.0896670974199827
256.309,2.7028840600177166,2.0683413778343436
256.558,2.6713680139701697,2.0441133516235
256.812,2.6435452305100413,2.0227753634205055
257.058,2.611940681810381,1.9985602954007353
257.31,2.580304929942919,1.974233534148133
257.565,2.552535978732284,1.9529514759467292
257.807,2.5247780397894832,1.9316585156297652
258.072,2.493259746895572,1.9074213120525916
258.311,2.465357659743794,1.8860432825528792
258.561,2.4338297329353717,1.8618215448961122
258.809,2.4061006536578984,1.8405073700159242
259.059,2.3744404049715917,1.8162471459494627
259.317,2.3428218810864396,1.7919165459773818
259.566,2.3151256133303977,1.7706560019843354
259.816,2.2834107961699046,1.7463334268128088
260.057,2.2558243037055035,1.7250979027522326
260.327,2.2240246757592765,1.7007013270306675
260.557,2.196392204309352,1.6794872712261093
260.808,2.1686872847765333,1.658160931576385
261.065,2.136988241221493,1.633851124955077
261.31,2.109267111472112,1.6125444058088956
261.561,2.077749866156397,1.5882949259469707
261.809,2.049861563316846,1.566911144643122
262.059,2.0183644870021222,1.5426672227500111
262.308,1.9866782728715013,1.5183186707904142
262.557,1.9590077314289174,1.4970901454179213
262.816,1.9273928546018197,1.4727399876760963
263.074,1.8996558438506554,1.4514424185457764
263.311,1.8679769506678494,1.4271112909775683
263.568,1.8459060320088148,1.4102189146654882
263.807,1.8406316498343203,1.4051724956400036
264.062,1.8404469505469547,1.4051058566914476
264.31,1.840816603045823,1.4058836566387278
264.558,1.8408716371550775,1.4061581334981892
264.815,1.8410762887581922,1.407217816170894
265.058,1.8411400686134647,1.408148322150983
265.309,1.8410953532335403,1.4091108592620092
265.567,1.84090613199549,1.410204617705752
265.808,1.8406122574232655,1.4111643912413945
266.063,1.840117339020154,1.412265885508413
266.325,1.8391750764506984,1.4137903813278625
266.56,1.8381446919559792,1.415148438329249
266.815,1.837238550735533,1.4160525057007223
267.057,1.836458457700191,1.416717690783637
267.324,1.843269957497382,1.4111212256063366
267.557,1.869409512562025,1.3899983556769702
267.827,1.9004243634604585,1.3649167820404653
268.06,1.9275147788205287,1.3429797611375107
268.317,1.9587291598976715,1.3176993611043513
268.56,1.9856822294776637,1.2958290126350833
268.807,2.0128871403819284,1.2737442515955226
269.065,2.0439571073916865,1.2485099221009173
269.311,2.0747932336033985,1.2234170078071807
269.56,2.1019048137323857,1.2013514925177133
269.809,2.1291765695308156,1.1791329894433884
270.07,2.159871517870392,1.1540882321842045
270.307,2.1871000134406984,1.1318699972846438
270.565,2.2178974339983744,1.106704491079344
270.825,2.248810718716537,1.0814147521479212
271.057,2.2759380097392663,1.0592195827390165
271.312,2.3029281810864384,1.037099242209964
271.564,2.3337165495019034,1.0118455328884177
271.81,2.3609427892992505,0.9895070107112608
272.058,2.3915556431030405,0.9643416778250902
272.311,2.4186499921934654,0.9420622258058183
272.573,2.439852213633218,0.9246680725443472
272.807,2.441697456293996,0.9231186215624353
273.073,2.4424753829353927,0.9223024464047532
273.308,2.442875213339648,0.921750433091144
273.56,2.4434044612995236,0.9208062102528438
273.818,2.443803651993459,0.9198051283148684
274.061,2.444043560195874,0.9188797286623366
274.308,2.444177749211505,0.91788636467004
274.564,2.444191924231437,0.9167336304646081
274.807,2.444051357725407,0.9155779332237595
275.057,2.4437148709241336,0.9142521426085036
275.309,2.443205624055359,0.9129839496978943
275.561,2.4426705057572122,0.9120134162967536
275.828,2.4424538451371247,0.9116675056315559
276.066,2.4418173469372673,0.910968421735409
276.307,2.4411097349805218,0.9103498389154319
276.573,2.440217005151746,0.9097475620903203
276.809,2.439345055416142,0.9093084155341746
277.064,2.4382156564164856,0.9089118688537936
277.307,2.4363527570908072,0.9085331257197589
277.557,2.435765270875707,0.9084531198918645
277.807,2.42813739172257,0.9080966191743741
278.06,2.3974511177867064,0.9091337617819019
278.307,2.3623529684786786,0.910298486767701
278.568,2.3226209632620503,0.9116979146636652
278.807,2.287620091725552,0.9129936727854624
279.094,2.242721738833393,0.9146276504537394
279.307,2.212794834998464,0.9158181958754109
279.559,2.1729906201660745,0.9174077593126683
279.808,2.1380101730979315,0.9187920922538727
280.064,2.098212545223581,0.9205065257068461
280.307,2.0582112122295895,0.9222184766524508
280.56,2.0234318602459913,0.9237410306114193
280.809,1.983489790339366,0.9255913060626291
281.057,1.9485507709090892,0.9271892888522582
281.307,1.913638197594624,0.9288494504342031
281.557,1.873860548615357,0.9308158337559076
281.81,1.8338534446489327,0.9327647128670161
282.057,1.799076422796911,0.9345709297355277
282.308,1.7640906607580604,0.936404778970149
282.559,1.7243326961361336,0.9384720614840562
282.808,1.6893393716528102,0.9404120695084763
283.058,1.6495345246207702,0.9426133196950679
283.316,1.6096742747453305,0.9448466851347078
283.557,1.5748422846514432,0.9468921551839425
283.809,1.5397937804994397,0.9489317267622248
284.057,1.500102697062908,0.9513008561661778
284.313,1.4651404171441098,0.9534626810899943
284.573,1.4202274811671334,0.9562075403428412
284.807,1.390402189309539,0.9581215953824382
285.057,1.350665470972888,0.960698635695517
285.314,1.3107899682559658,0.9632661725884075
285.558,1.2759727586360983,0.9656282319277352
285.809,1.240993996336777,0.9679975310811028
286.077,1.196218176065611,0.9710560969997324
286.311,1.1663424676199399,0.9731804204345416
286.559,1.1265443580638,0.9759910638868078
286.807,1.09167351215266,0.978496497670088
287.061,1.0519548927845215,0.9814414381596152
287.314,1.0169168288172665,0.9840180230325266
287.563,0.9772812732781894,0.9870206009883726
287.807,0.9423664542948247,0.9897182656699016
288.058,0.9026006416227274,0.9927624871352422
288.307,0.8677288152915553,0.9955493303219377
288.557,0.8280079977208702,0.9987314062593015
288.814,0.7931305276334627,1.0015204448066728
289.063,0.7534270764164874,1.0048300211011347
289.325,0.7135155786555558,1.0081402359847724
289.559,0.6852006731982281,1.0101506117884576
289.824,0.6806484871395518,1.0101198915760972
290.058,0.6816728081968497,1.0103769756130412
290.316,0.6828250121438373,1.0108228312201812
290.557,0.683790020870405,1.0113424069094021
290.807,0.6847005302626897,1.0119809696998643
291.059,0.685625867611375,1.0128243748358237
291.307,0.6862986163537966,1.0136161346708874
291.558,0.6865014719724452,1.013928631724592
291.811,0.6868218074240947,1.014613195511692
292.059,0.6872132046131243,1.0157273926833918
292.309,0.6874313733312482,1.0167122912616717
292.557,0.6875435390674451,1.0178888282232252
292.807,0.6875139283618436,1.0189653932715346
293.062,0.6873261435463678,1.020197390856258
293.317,0.6869695081046349,1.021414464834627
293.561,0.6868168091357748,1.0218147451751098
293.811,0.6918534346949972,1.0096765170601918
294.058,0.707621796303317,0.9732587768715881
294.308,0.7214715710646329,0.9412548109016636
294.557,0.7373734161182222,0.9046452399740459
294.82,0.7533058574479886,0.8679221045024246
295.057,0.7671506594682733,0.8360680047294318
295.308,0.7811916376114538,0.8038409430146707
295.557,0.7970461964673892,0.767377542097595
295.807,0.8110278830091471,0.735317504537662
296.062,0.8270241397728484,0.6987062933981298
296.32,0.8429439663901974,0.6621903753201956
296.559,0.8569445947574452,0.6302012921876563
296.808,0.8710407621864615,0.5980158461426853
297.057,0.8869391219038487,0.5616701333440629
297.307,0.9010512425902965,0.5295299904429452
297.557,0.9170859286377784,0.49298217134107897
297.818,0.9330964318173876,0.45653260310579463
298.057,0.9472058006456334,0.42449864735163073
298.324,0.9632641895247342,0.3879658535940272
298.557,0.9773154358915414,0.35609291209773547
298.807,0.9915258176861895,0.32392120598415386
299.059,1.007524827869813,0.28760775945477757
299.312,1.0216987694586475,0.25555636346985855
299.562,1.0378665479170415,0.21903213472325617
299.807,1.0519686423002983,0.18712145152304727
300.059,1.0681439349575608,0.15065961498594022
300.307,1.0823817813519006,0.11855840846956771
300.568,1.0984623116590397,0.0823032486910308
300.808,1.1127463818525956,0.05020394097090547
301.062,1.1289286581017748,0.013781866506671034
301.314,1.1431229667879725,-0.01809869562447442
301.559,1.1594127026096315,-0.05459725948590801
301.811,1.175612692732481,-0.09098384572219571
302.057,1.183077080203337,-0.10791542781128693
302.307,1.1834142168809885,-0.10884816236102732
302.573,1.1836664983041991,-0.10996874149807932
302.81,1.1837639801784063,-0.11099919142983321
303.064,1.1837208683402967,-0.11219756371873488
303.307,1.18353950359672,-0.11330328801521683
303.57,1.1831422695313727,-0.11463704441868817
303.816,1.1826080234769842,-0.11582700654713389
304.057,1.1825013595877591,-0.11606427889304938
304.311,1.1819516763839786,-0.11678983515494562
304.568,1.1811772156245044,-0.11759260008369357
304.817,1.1802970780336772,-0.11829290042956685
305.064,1.179446148539104,-0.11881147646457126
305.326,1.1783816073191742,-0.11928770326620074
305.56,1.1773702389591756,-0.1195915845326423
305.808,1.1762419473266417,-0.11978431413295801
306.063,1.1761874118329687,-0.11981967154657353
306.307,1.1696020568439012,-0.1198667748552017
306.568,1.1406903403648536,-0.12068678059798615
306.807,1.1055750206908392,-0.12247194942217858
307.057,1.065872473758392,-0.12446439654291239
307.312,1.0259603498336811,-0.12653915029448476
307.557,0.9909857999556817,-0.12838071071336687
307.813,0.9561377227941218,-0.13020162492882112
308.058,0.9163228162262581,-0.1323541033992999
308.312,0.881210234220653,-0.13426710880799533
308.563,0.8416042103067559,-0.13642825848270654
308.807,0.8065398822221164,-0.13839778809609055
309.063,0.7666653187443957,-0.14063219523492246
309.307,0.731858059443462,-0.14261815341783107
309.566,0.6919629762393366,-0.14494263903928947
309.807,0.6569832533045011,-0.14696166407419972
310.058,0.6173236144533615,-0.14931537515112953
310.313,0.5772686409942738,-0.151726428261152
310.557,0.5425853272171096,-0.15380073467638455
310.812,0.5075873708482088,-0.15595508919657675
311.057,0.4676910043013425,-0.15842968684801875
311.309,0.43288393964263766,-0.16058703699666732
311.56,0.39305588087671567,-0.16312302725103406
311.815,0.35305186898942337,-0.16566701534642275
312.057,0.3184109564359024,-0.16790619048989658
312.308,0.28333905941274884,-0.17021248967538105
312.561,0.24357448046214572,-0.17281424706791004
312.81,0.20872485015087536,-0.17514470354867737
313.059,0.16884578201818395,-0.17784862751559716
313.311,0.13399994926908362,-0.1801913596225967
313.558,0.0942477605912018,-0.18293660446357007
313.824,0.05422274486063382,-0.1857208946750715
314.058,0.01958383424639936,-0.18812930248730025
314.309,-0.01542522253344751,-0.1906212091076123
314.557,-0.055279454546511904,-0.19346246007277754
314.808,-0.09497962720442425,-0.19631910087200613
315.059,-0.12988417674849967,-0.19887793873302154
315.307,-0.1649000607582672,-0.20143229900889192
315.558,-0.20445811310124556,-0.20436939239458962
315.807,-0.2253771024816921,-0.206124024067964
316.061,-0.22804548840264707,-0.2063689605733113
316.308,-0.2291989879943467,-0.20632605081389216
316.571,-0.2304929851535608,-0.20611303893870375
316.817,-0.23168923940394304,-0.20574775636965933
317.074,-0.23232234747331781,-0.20549841932599044
317.307,-0.23257306578705927,-0.20535377672815772
317.558,-0.23337559658950016,-0.2047412769949478
317.81,-0.234106756862177,-0.20401775985588644
318.057,-0.23529855837062397,-0.2025219648314171
318.311,-0.23596425426884438,-0.20143270439474514
318.562,-0.23643557163660617,-0.20038860689327326
318.812,-0.23678935315422198,-0.19927319119511305
319.063,-0.237030326146823,-0.19795719224469777
319.309,-0.23709430590227534,-0.19681542137441424
319.565,-0.23704967730182352,-0.19590286659076145
319.807,-0.2367682574753171,-0.18800859242693832
320.057,-0.23953715467491507,-0.15625245064617097
320.319,-0.2436283201295562,-0.11638294760276421
320.557,-0.2472069145045732,-0.08179695227121353
320.807,-0.2508838298113647,-0.04691676171743146
321.061,-0.2550280852142878,-0.0071961785305132454
321.307,-0.2587100469070227,0.027525441303563533
321.563,-0.26296813585426154,0.06717602956008957
321.807,-0.2666728543538446,0.10205643313808885
322.058,-0.27097020858853443,0.14159599623562116
322.313,-0.274779743522299,0.17647768178949277
322.558,-0.27907370889596733,0.21600706869924055
322.807,-0.2834952445649339,0.25577552546560606
323.061,-0.28734454145500365,0.29053821230896554
323.307,-0.29120188348794657,0.32525859720586925
323.557,-0.29569147636934845,0.36487277570721144
323.815,-0.3001662903416222,0.4047082473448911
324.059,-0.3041055914734079,0.4392565154792907
324.312,-0.3081266821573822,0.4741003242549407
324.566,-0.31265198712829606,0.5137203128842093
324.809,-0.317277644926548,0.5533745426149819
325.057,-0.3213424984100526,0.5880754884301759
325.312,-0.32538362636678103,0.62281374406623
325.557,-0.3300934318439888,0.6623930015580712
325.807,-0.3342375067134208,0.6972573721179894
326.057,-0.3389304069956863,0.736716914233592
326.313,-0.34315449344573123,0.7715316458308573
326.561,-0.3479319842190345,0.8111794967989361
326.813,-0.352147400609267,0.8458421360972799
327.06,-0.357029979805721,0.8854129222525038
327.307,-0.36129139544402616,0.9202860268927842
327.565,-0.36619033046775434,0.9597004289743282
327.821,-0.37116683935783656,0.9994288633195547
328.072,-0.37546429653964497,1.0339854120594334
328.307,-0.379880673158464,1.0687759643270975
328.558,-0.38490503899680795,1.1083573424450524
328.807,-0.3892983769658412,1.143027550169712
329.06,-0.39440581669007374,1.1825615047844626
