time, goal_x, goal_y, x, y 
18.021,-0.6709385133033684,-1.4872454221684177,-0.8169719632759301,-0.5217470394420161
18.271,-0.5518342622430102,-1.4543000528302272,-0.8000731197237854,-0.5693626168510353
18.521,-0.4958678039444765,-1.4391748831138451,-0.7765943293576124,-0.6223650500796543
18.771,-0.4351485492767375,-1.4400042794883077,-0.7527460851722407,-0.6669190151782
19.021,-0.3866855226457852,-1.4173674072512528,-0.735646007379194,-0.694568242189666
19.271,-0.3076994340823506,-1.3585207021780785,-0.7356221054856646,-0.6945913721137393
19.521,-0.29397856574816844,-1.354781567730359,-0.7356186994148767,-0.6945842018519
19.771,-0.2981427180770418,-1.3483791568720311,-0.7356157510843485,-0.6945779110456544
20.021,-0.30076482025373047,-1.3442840837736694,-0.7356124083332152,-0.6945706526812448
20.271,-0.3017563643778429,-1.3424529886844407,-0.7356095372565017,-0.6945642556461206
20.521,-0.2991936165065129,-1.3461002394491572,-0.7356063025041596,-0.6945568495429782
20.771,-0.30107953121879527,-1.3431036560802097,-0.7356035287878477,-0.6945503193903159
21.021,-0.2987473370556298,-1.3464019912089067,-0.7356004059633287,-0.6945427600973505
21.271,-0.3013595460440927,-1.3421417995986413,-0.7355977294946269,-0.6945360968733482
21.521,-0.2977551677863856,-1.3473302054574434,-0.735594719017476,-0.694528384118762
21.771,-0.30060510094985954,-1.3428932890413807,-0.7355921418586958,-0.6945215853425595
22.021,-0.2995823635529689,-1.3442288496258405,-0.7355892466194173,-0.6945137154127947
22.271,-0.2966751724509912,-1.3481812394555917,-0.7355867712441635,-0.6945067779321001
22.521,-0.29651908333714694,-1.3482194695629117,-0.7355839877135177,-0.6944987563074412
22.771,-0.2985220575574459,-1.3450418200417436,-0.7355816018066431,-0.6944916975787984
23.021,-0.3010249843260514,-1.3411215617084644,-0.7355789177750679,-0.6944835409673854
23.271,-0.2993884313150004,-1.3431668712096663,-0.7355766196409682,-0.6944763632393661
23.521,-0.3011283557334467,-1.3403811533518166,-0.7355740371040731,-0.6944680690697204
23.771,-0.29914484527650437,-1.3431291000203882,-0.7355718283252017,-0.6944607703141475
24.021,-0.2974701594950106,-1.3454160540776725,-0.7355693492268062,-0.6944523361833806
24.271,-0.3013100271491104,-1.3393107808929712,-0.7355672316475411,-0.6944449141247337
24.521,-0.298657707459447,-1.3430442370114073,-0.7355648581355457,-0.6944363373536779
24.771,-0.29921408448247167,-1.3420114449590312,-0.7355628336475543,-0.6944287896357804
25.021,-0.29836494438416156,-1.3430639603073553,-0.7355605688970871,-0.6944200661667268
25.271,-0.2983068899202482,-1.342735549410888,-0.7355586424476893,-0.694412386217093
25.521,-0.298975018138496,-1.3415337946337407,-0.7355564927256842,-0.6944035076020496
25.771,-0.2987780754664645,-1.3416124294016987,-0.7355546676334069,-0.6943956910038521
26.021,-0.2967631981892059,-1.3443832545118068,-0.7355526347550003,-0.694386654935457
26.271,-0.2976818113339971,-1.3425943911363654,-0.7355509123522576,-0.6943787000912678
26.521,-0.29816557724073595,-1.3416601879761796,-0.7355489983974,-0.6943695040837279
26.771,-0.29839396822988695,-1.3411021536520913,-0.7355473808215302,-0.6943614083505877
27.021,-0.29763247862840947,-1.3420077220781956,-0.7355455875897683,-0.6943520501702115
27.271,-0.29325264833126913,-1.348039348213903,-0.7355440752893125,-0.694343813288594
27.521,-0.2966856030870077,-1.3427401433277733,-0.735542402865016,-0.6943342933954185
27.771,-0.2968093168577005,-1.3423298492506508,-0.7355409967760983,-0.6943259143771232
28.021,-0.2977810737865483,-1.3406669954116244,-0.7355394469298644,-0.6943162305038192
28.271,-0.2962197769538612,-1.342515829050627,-0.7355381485133495,-0.6943077075554156
28.521,-0.2961890657542758,-1.342328678140456,-0.7355367232331359,-0.694297857358963
28.771,-0.2959531921652639,-1.3424418687175574,-0.7355355346379653,-0.6942891879045607
29.021,-0.2962264326693932,-1.3418038056535808,-0.7355342365337666,-0.6942791682212008
29.271,-0.2949353614974955,-1.343235326072946,-0.7355331601631229,-0.6942703493471993
29.521,-0.2974498787390447,-1.3392929852709274,-0.7355319920854547,-0.6942601566530487
29.771,-0.2954303795902844,-1.342024477592735,-0.7355310302306972,-0.6942511854594603
30.021,-0.2957334074841052,-1.3413360073198115,-0.7355299942025827,-0.6942408172294835
30.271,-0.296928894502597,-1.3390935717734875,-0.7355291484428512,-0.6942316918778538
30.521,-0.29570782200388385,-1.3406420776715096,-0.7355282468304898,-0.6942211453552776
30.771,-0.29650225175491757,-1.3392259584306925,-0.7355275195856814,-0.6942118629618634
31.021,-0.2983351578029293,-1.3362848826577554,-0.7355267550477462,-0.694201135021398
31.271,-0.314896021631405,-1.3110778259078864,-0.7355261484835652,-0.6941916930554576
31.521,-0.32831329714347796,-1.2907712552927968,-0.7355255233485387,-0.6941807808482883
31.771,-0.3318202851039407,-1.2848131542929213,-0.7355250391900447,-0.694171177197737
32.021,-0.3422411263797127,-1.2687686849033737,-0.7355245554566883,-0.6941600784449312
32.271,-0.35456454868316617,-1.249220785869616,-0.7355241957710644,-0.6941503106966407
32.521,-0.3585335613690563,-1.2426721172963573,-0.73552385526744,-0.6941390232413288
32.771,-0.36405647831210586,-1.2337033779267648,-0.7355236212177193,-0.6941290901583871
33.021,-0.36693960680139387,-1.2287670310782588,-0.7355234259215573,-0.6941176117637926
33.271,-0.368792095498372,-1.2244205609270957,-0.7355233193842822,-0.6941075111179695
33.521,-0.3687359159841047,-1.2235834336641638,-0.7355232712549966,-0.694095839555101
33.771,-0.36736819386443675,-1.2246360401048537,-0.735523294433,-0.694085568851495
34.021,-0.36744317095747836,-1.2236078968767639,-0.735523396392301,-0.6940737007286928
34.271,-0.3702039029126795,-1.2179877701953274,-0.7355235517652132,-0.6940632570666943
34.521,-0.36833826199769076,-1.2199192053503665,-0.7355238063900762,-0.6940511893009208
34.771,-0.37082961144359394,-1.2154408522356765,-0.7355240957939507,-0.694040570506154
35.021,-0.37253194840673404,-1.2121023008797362,-0.7355245052320522,-0.6940283007154887
35.271,-0.3749114692989789,-1.2069148039898918,-0.7355249310625972,-0.6940175040792688
35.521,-0.37884795561600837,-1.2005941199004209,-0.735525498285821,-0.6940050288119205
35.771,-0.3808120906397368,-1.1970856923524682,-0.7355260629827641,-0.6939940514697023
36.021,-0.3833593115169972,-1.1925974589013282,-0.7355267902907641,-0.6939813680373018
36.271,-0.38810769001478684,-1.184153044766949,-0.7355274952224223,-0.6939702084739244
36.521,-0.39050805232217456,-1.180543208742653,-0.7355283838568201,-0.6939573156384389
36.771,-0.3889621100685551,-1.1824972960658844,-0.7355292304865666,-0.6939459724105205
37.021,-0.3901332120319206,-1.180620593236714,-0.735530282802606,-0.6939328675860169
37.271,-0.3916809418758415,-1.1779906795902269,-0.7355312731252166,-0.69392133841629
37.521,-0.38941380042455753,-1.1809522463385953,-0.7355324913078458,-0.6939080192432733
37.771,-0.39170436914872486,-1.177498612848035,-0.7355336277336352,-0.6938963014877303
38.021,-0.3895058784941417,-1.1803582973147435,-0.7355350148290387,-0.6938827645042388
38.271,-0.39386976941983887,-1.1737647240078866,-0.7355362996314212,-0.6938708555547745
38.521,-0.38914549124130476,-1.1801636776961137,-0.7355378577876538,-0.6938570983913878
38.771,-0.38999563934461,-1.1787322785627803,-0.7355392931522976,-0.6938449959255408
39.021,-0.3885354947489927,-1.1805417910235256,-0.735541025320882,-0.6938310153270058
39.271,-0.3896613394231365,-1.1784859201737443,-0.7355426129808413,-0.6938187173527132
39.521,-0.3892691379930962,-1.17879274351199,-0.7355445197459112,-0.6938045128503352
39.771,-0.3879951188075881,-1.1803314654341865,-0.7355462607046168,-0.693792018652736
40.021,-0.38701995882992446,-1.1814497549919527,-0.7355483446881215,-0.6937775875648176
40.271,-0.38764517043678365,-1.1800826419596109,-0.7355502413801991,-0.6937648943957933
40.521,-0.3903836209689044,-1.1760064500344958,-0.7355525048407577,-0.693750234245715
40.771,-0.3872019873965586,-1.1801989988882982,-0.7355545593200875,-0.6937373399982024
41.021,-0.38846591791196267,-1.1781817582158916,-0.7355570051591361,-0.6937224477054234
41.271,-0.3890323889557269,-1.176887781393227,-0.7355592197576997,-0.693709349796774
41.521,-0.3868991649226859,-1.179604882688476,-0.7355618494166142,-0.6936942238679965
41.771,-0.3880359391516097,-1.1777621677794612,-0.735564224813445,-0.6936809218898777
42.021,-0.3872706051009874,-1.1785685710343712,-0.735567039903741,-0.6936655609740968
42.271,-0.38828236885347495,-1.1766425994272587,-0.7355695780388114,-0.6936520529743773
42.521,-0.3879758308835603,-1.1768058830864345,-0.7355725807596774,-0.6936364548412165
42.771,-0.3866438113042747,-1.1783913413695155,-0.7355752839476657,-0.6936227384662641
43.021,-0.38417205044061803,-1.1815568027007726,-0.7355784769630761,-0.6936069002918738
43.271,-0.3863575656579183,-1.1779887886899583,-0.7355813464788599,-0.6935929742711158
43.521,-0.38638986219299104,-1.1776732206283453,-0.7355847304356964,-0.6935768957950382
43.771,-0.3879823330879504,-1.1751939972448153,-0.7355877675191468,-0.6935627592045813
44.021,-0.38604492790633155,-1.177604674045156,-0.7355913445008001,-0.693546438455317
44.271,-0.3866836712038119,-1.1761741052629813,-0.735594551008414,-0.6935320895115771
44.521,-0.38509754066801744,-1.1782465331502232,-0.735598323017698,-0.6935155245542524
44.771,-0.38247930002250313,-1.181584852599744,-0.7356016996908191,-0.6935009627726941
45.021,-0.38501514993641045,-1.1777987556604117,-0.7356056671458266,-0.6934841537870539
45.271,-0.3836755536749861,-1.1790851331351906,-0.7356092152563197,-0.6934693782409846
45.521,-0.3838882014652944,-1.1785057382975945,-0.735613379668422,-0.693452323946038
45.771,-0.3845179334718634,-1.1775061924799561,-0.7356170996582915,-0.6934373345896445
46.021,-0.38333266348079215,-1.1788511497755607,-0.7356214611295381,-0.6934200355440719
46.271,-0.38791986252725325,-1.171959819998655,-0.7356253533216262,-0.6934048325883291
46.521,-0.3863228948360686,-1.173867063330249,-0.7356299118062677,-0.6933872894540347
46.771,-0.38547465659041613,-1.1747404774973078,-0.7356339754343362,-0.6933718744194451
47.021,-0.3860497260120832,-1.1736565365858034,-0.7356387293714587,-0.6933540897639895
47.271,-0.3862304720675801,-1.1728221372121126,-0.7356429621717645,-0.6933384659415215
47.521,-0.38296044658111167,-1.1770096715334704,-0.7356479090504663,-0.6933204436608787
47.771,-0.385956768640126,-1.1726013813493226,-0.7356523107860753,-0.6933046122441864
48.021,-0.3831089581433376,-1.1762025248360148,-0.7356574527375654,-0.693286350634033
48.271,-0.3834295947050661,-1.1751603990936983,-0.7356620258735921,-0.6932703092094865
48.521,-0.3835111440844083,-1.1747435026627902,-0.7356673655582946,-0.6932518056913445
48.771,-0.3862179675935849,-1.170737668373598,-0.735672112571763,-0.6932355518864417
49.021,-0.3830512121990992,-1.1747564957087508,-0.7356776531524218,-0.6932168033521446
49.271,-0.38529921175442416,-1.1710747005438114,-0.7356825769255275,-0.6932003342894489
49.521,-0.38244665086138774,-1.1746526837797513,-0.7356883217297903,-0.6931813374247271
49.771,-0.3845253464909541,-1.1715068895610643,-0.7356934251902705,-0.6931646501963895
50.021,-0.3852745720067131,-1.1701738834129478,-0.7356993776010197,-0.693145401650648
50.271,-0.38348866831439044,-1.1719772629181904,-0.7357046637256802,-0.6931284933164562
50.521,-0.38222923642223666,-1.1733705507151428,-0.7357108271827175,-0.6931089897016567
50.771,-0.3824848045634698,-1.172702665430176,-0.73571629899851,-0.6930918572885741
51.021,-0.3842531396843512,-1.1699820542973751,-0.7357226769995643,-0.6930720951789955
51.271,-0.38232058170708433,-1.1719618132621465,-0.7357283375843696,-0.6930547356810867
51.521,-0.3808045768457537,-1.1736895404617829,-0.7357349336859542,-0.6930347116133232
51.771,-0.38353049975882014,-1.1696720000891847,-0.7357407861693124,-0.6930171219917918
52.021,-0.38160146874113127,-1.1719540763159615,-0.7357476039875415,-0.6929968324648188
52.271,-0.38034040091750754,-1.173000541155123,-0.7357536515513541,-0.6929790096480857
52.521,-0.38237774037505906,-1.1699173069261843,-0.7357606947627442,-0.6929584511233802
52.771,-0.3820275701082972,-1.1700559184083663,-0.7357669406419686,-0.6929403920072061
53.021,-0.38019727701608586,-1.1721882149251326,-0.7357742129842265,-0.6929195609089017
53.271,-0.3833897860658468,-1.1672187483522676,-0.7357806604675641,-0.6929012623565424
53.521,-0.3799953997632295,-1.1714470100196117,-0.7357881657403718,-0.6928801550716256
53.771,-0.38203263763047574,-1.1683662515079805,-0.7357948181709374,-0.6928616139140188
54.021,-0.3806777463356935,-1.1698448545781457,-0.7358025602364192,-0.6928402267922139
54.271,-0.3814629421921975,-1.1681067484987402,-0.7358094210139013,-0.6928214398208004
54.521,-0.3790354504391069,-1.1710145635352944,-0.7358174038067604,-0.6927997691551618
54.771,-0.37913929753769615,-1.170525309737492,-0.7358244763962446,-0.6927807331193662
55.021,-0.38168590556964194,-1.1667661843649864,-0.7358327039144429,-0.6927587751756142
55.271,-0.37887538052734426,-1.169825818891099,-0.7358399918280553,-0.6927394868077793
55.521,-0.37894151347018423,-1.1693823997763497,-0.735848468126995,-0.6927172378270009
55.771,-0.37965714302339654,-1.16807026012649,-0.7358559749321816,-0.69269769383124
56.021,-0.3815662901271825,-1.1651672114530771,-0.7358647041329853,-0.6926751500186912
56.271,-0.37849733182212436,-1.168543287606585,-0.7358724334550324,-0.6926553470680626
56.521,-0.3799041769994062,-1.1663089375693734,-0.7358814197452999,-0.6926325045938406
56.771,-0.378050344453858,-1.1684107128711054,-0.7358893752677357,-0.6926124393310311
57.021,-0.37875999196416926,-1.1671022240542615,-0.7358986229020946,-0.6925892943307553
57.271,-0.3762814230341606,-1.1696602635747584,-0.7359068083672009,-0.69256896336864
57.521,-0.37536134093565204,-1.1705082585161883,-0.7359163216679085,-0.692545511944097
57.771,-0.37688513082790953,-1.1681151671784007,-0.7359247408772418,-0.6925249118663231
58.021,-0.3767023387854348,-1.1679832079642638,-0.7359345242347658,-0.6925011500861581
58.271,-0.3763791652426603,-1.1676618639716034,-0.7359431810496535,-0.692480277447774
58.521,-0.37355266551864114,-1.1710155156039472,-0.7359532389232263,-0.6924562013482476
58.771,-0.37747163311244897,-1.165460843688674,-0.7359621372652295,-0.6924350526763984
59.021,-0.3761703392425038,-1.1667960333708771,-0.7359724741833608,-0.6924106582622287
59.271,-0.3718878809319358,-1.171822068304193,-0.7359816180347083,-0.6923892300569204
59.521,-0.3731625125057749,-1.1697542184440226,-0.735992238595654,-0.6923645133021878
59.771,-0.3722942303432801,-1.1705040811387941,-0.7360016319996278,-0.6923428020371192
60.021,-0.3734277904824363,-1.1687735180161178,-0.7360125408718122,-0.692317758886271
60.271,-0.37560458746756675,-1.1651328062412927,-0.7360221879330953,-0.6922957610097453
60.521,-0.3743996978836918,-1.1663178004483923,-0.7360333898554767,-0.6922703873786872
60.771,-0.3752583259292856,-1.1647953781365536,-0.7360432947404472,-0.6922480993146068
61.021,-0.3733095907066852,-1.1669478957453063,-0.7360547945228347,-0.6922223910918824
61.271,-0.3737899064387284,-1.1655202257395894,-0.7360649614598127,-0.6921998092408228
61.521,-0.3762570515030387,-1.1618958290681853,-0.7360767639831092,-0.6921737622889065
61.771,-0.3739786225591049,-1.1644643472305942,-0.736087197262542,-0.6921508830292876
62.021,-0.37632416232318927,-1.1610010517204072,-0.7360993074789253,-0.6921244931859732
62.271,-0.37495458568352036,-1.16197436059097,-0.7361100114535153,-0.692101312875321
62.521,-0.3730375261450009,-1.1640563180642851,-0.736122434386544,-0.692074575955228
62.771,-0.376019077533681,-1.1597696450647377,-0.7361334134713031,-0.6920510909315395
63.021,-0.3705686517182027,-1.1664305727558908,-0.7361461542157547,-0.6920240027232036
63.271,-0.3742962682803309,-1.1607653119522898,-0.7361574128942293,-0.6920002092882571
63.521,-0.3724303381064839,-1.1627620166690733,-0.7361704766346451,-0.6919727655313704
63.771,-0.37114990414216414,-1.1639951651196752,-0.7361820194598822,-0.6919486599679633
64.021,-0.3697847899202285,-1.1653339385277215,-0.7361954114394738,-0.6919208564107484
64.271,-0.37035035934854904,-1.1637508086764323,-0.7362072430138903,-0.691896435006952
64.521,-0.3715835604954115,-1.1617312852483874,-0.7362209685411565,-0.6918682673885935
64.771,-0.37114482904827234,-1.1618648198550838,-0.7362330935284147,-0.6918435264195404
65.021,-0.372013271529813,-1.1603151406168033,-0.7362471579829484,-0.6918149904648391
65.271,-0.37182783690163823,-1.1596891485573424,-0.7362595811083104,-0.6917899261943995
65.521,-0.37021332290040426,-1.1613235742906065,-0.7362739899399022,-0.6917610176165878
65.771,-0.37019770198640556,-1.1609029426972275,-0.7362867159895774,-0.6917356262996677
66.021,-0.36672766148995006,-1.1649042408383432,-0.7363014747175045,-0.6917063408030074
66.271,-0.37196105661871687,-1.1573239074818866,-0.7363145085380143,-0.6916806186878407
66.521,-0.36775376719102804,-1.1622515062341376,-0.7363296227502629,-0.6916509519703061
66.771,-0.3684021019733221,-1.1609730745241815,-0.736342969247707,-0.691624895300861
67.021,-0.36917358817887913,-1.1595383441012368,-0.736358444600065,-0.6915948430569816
67.271,-0.3696095657298832,-1.158081637063256,-0.7363721087392671,-0.6915684480755193
67.521,-0.3669182543408978,-1.1610467159809479,-0.7363879509542579,-0.6915380059994106
67.771,-0.37016927692874135,-1.1564591369568706,-0.7364019377577585,-0.6915112689492183
68.021,-0.36696770523119177,-1.160062310597744,-0.7364181526234113,-0.6914804327378106
68.271,-0.36758119643835774,-1.1583622894115497,-0.7364324671703192,-0.6914533498661061
68.521,-0.36769701554955747,-1.157750547216259,-0.7364490605387493,-0.6914221152225777
68.771,-0.36666127116265795,-1.1585916583196503,-0.7364637079634184,-0.6913946827836038
69.021,-0.36429843058757,-1.1612523940414838,-0.7364806857488174,-0.6913630454206559
69.271,-0.3646916524973053,-1.1599582245774047,-0.7364956712418373,-0.6913352596658031
69.521,-0.3646925784403422,-1.1594798018252688,-0.73651303943612,-0.6913032152695916
69.771,-0.36636113894880323,-1.1569014900088317,-0.7365283682604596,-0.6912750724411906
70.021,-0.3643627755226985,-1.1588554601613632,-0.7365461329130479,-0.6912426167380568
70.271,-0.3657859507722288,-1.1561076705705853,-0.736561810361457,-0.6912141131295242
70.521,-0.36601075996686905,-1.1553419026350231,-0.7365799775625504,-0.6911812418867017
70.771,-0.36553184471040207,-1.155454990682466,-0.7365960089738409,-0.691152373814793
71.021,-0.36163496369825116,-1.1598381652643732,-0.7366145848681738,-0.6911190828253051
71.271,-0.36594829051780847,-1.153471263273032,-0.7366309756273094,-0.6910898466319657
71.521,-0.36596195769478035,-1.1529622070542032,-0.7366499664108233,-0.6910561317204845
71.771,-0.36448896466362735,-1.1543014402935583,-0.7366667219460395,-0.6910265237776444
72.021,-0.3654992533201892,-1.1526292660544128,-0.7366861338626175,-0.6909923808059182
72.271,-0.3612370266600624,-1.1568438051226697,-0.7367032596425098,-0.6909623975202664
72.521,-0.3620511170754514,-1.1553284563310233,-0.7367230989805307,-0.6909278223926943
72.771,-0.36301706903375197,-1.1536249896483086,-0.7367406005109319,-0.6908974602106667
73.021,-0.36296457704804624,-1.153182719207117,-0.7367608735995312,-0.6908624488801689
73.271,-0.3648818269387758,-1.1498009639803513,-0.736778756420093,-0.6908317042932058
73.521,-0.36103823672805213,-1.1540296448026373,-0.7367994696250776,-0.6907962527674127
73.771,-0.3603722614400246,-1.154332762214458,-0.7368177393064004,-0.6907651223060396
74.021,-0.3642186970875378,-1.1490826067242983,-0.736838899042425,-0.6907292266078732
74.271,-0.36026331012239216,-1.1529087214553415,-0.7368575612106768,-0.6906977068207548
74.521,-0.36074171501509017,-1.1517983440822237,-0.7368791739267531,-0.6906613630590293
74.771,-0.3609467356204998,-1.151021816579315,-0.7368982342032883,-0.6906294506041353
75.021,-0.3606852318836439,-1.1508155209714304,-0.7369203063470464,-0.6905926549915969
75.271,-0.36180104790700907,-1.1483995147322406,-0.7369397703666106,-0.6905603465984107
75.521,-0.35945010764994445,-1.1507355874175136,-0.7369623084028983,-0.6905230954294077
75.771,-0.356091508976294,-1.1542898435490208,-0.7369821818124618,-0.6904903879028447
76.021,-0.35876782520707967,-1.1504937953476841,-0.7370051922166724,-0.6904526775626338
76.271,-0.3569780872924021,-1.1517341550896276,-0.7370254806694304,-0.6904195677907603
76.521,-0.35709473218053916,-1.1510479385653163,-0.7370489699206301,-0.6903813947642764
76.771,-0.35675777016999577,-1.1510532251119594,-0.7370696790698821,-0.69034787972604
77.021,-0.3552031287695163,-1.1523857324762885,-0.7370936536435899,-0.6903092406069203
77.271,-0.35668767241315397,-1.1494910950618986,-0.7371147891355092,-0.69027531737319
77.521,-0.35636309512752345,-1.149329006277621,-0.7371392555105312,-0.690236208828325
77.771,-0.35678435500535627,-1.1482656362795784,-0.7371608230136576,-0.690201874520235
78.021,-0.35914186559412903,-1.1448736482625617,-0.7371857876685992,-0.6901622933456351
78.271,-0.355537848298662,-1.1480907484798277,-0.7372077928039901,-0.6901275452589072
78.521,-0.35501450877073687,-1.148154917729773,-0.7372332621555987,-0.6900874884333034
78.771,-0.35688666044645295,-1.145348080353615,-0.7372557105073014,-0.690052323994278
79.021,-0.35640512609552755,-1.1453595736619502,-0.7372816909347312,-0.690011788643975
79.271,-0.3524788641890423,-1.1489109512885751,-0.7373045880499263,-0.6899762054135132
79.521,-0.35885683215228636,-1.1407389310233316,-0.7373310858844704,-0.6899351888252215
79.771,-0.3529244605047416,-1.14722800502939,-0.7373544372637187,-0.6898991845095263
80.021,-0.3543702028424558,-1.1449324886483345,-0.7373814587776015,-0.6898576841426706
80.271,-0.35422705058888,-1.1439497112588664,-0.737405269866818,-0.689821256584617
80.521,-0.3546088511722006,-1.1429173040064955,-0.7374328212881495,-0.6897792700119555
80.771,-0.35235128476146504,-1.1450040353481536,-0.7374570975092173,-0.6897424171725172
81.021,-0.35123381433399903,-1.1457370177618669,-0.7374851849878821,-0.6896999422065989
81.271,-0.351500406867498,-1.1442459270214107,-0.7375099316429866,-0.6896626622935856
81.521,-0.3521621824804439,-1.1428754225542694,-0.7375385612007025,-0.6896196969895838
81.771,-0.35175529165064706,-1.1427600826534023,-0.7375637834989959,-0.6895819884020854
82.021,-0.35247283930461654,-1.1413235628689935,-0.7375929610483886,-0.6895385310400934
82.271,-0.3486086916073833,-1.144656294799809,-0.7376186640967507,-0.6895003923806292
82.521,-0.3446647330936663,-1.1488034674010232,-0.7376483954242796,-0.6894564414803662
82.771,-0.3471744495243037,-1.1452614830744192,-0.7376745842193154,-0.6894178715372298
83.021,-0.34733055043859273,-1.1446115600006628,-0.7377048750109825,-0.6893734257849377
83.271,-0.3472152477637244,-1.1435259749497424,-0.7377315544635031,-0.6893344235383944
83.521,-0.3456758988417696,-1.1446999957126602,-0.7377624102361849,-0.6892894819614883
83.771,-0.34755661327673715,-1.1419002047547933,-0.737789585063119,-0.6892500467080718
84.021,-0.34802694075257046,-1.1407391768453996,-0.7378210111297303,-0.6892046086465613
84.271,-0.34647650326363455,-1.141298482370278,-0.7378486858854922,-0.6891647399415616
84.521,-0.3472016614466831,-1.139839772939083,-0.7378806873657422,-0.6891188050412541
84.771,-0.34681194682280025,-1.1396658194923266,-0.7379088664265674,-0.6890785027022481
85.021,-0.3450337461658598,-1.1410873092044085,-0.7379414482511071,-0.6890320708575226
85.271,-0.3471064879147244,-1.137454125364886,-0.7379701358541902,-0.688991334908976
85.521,-0.3470708873117859,-1.136866986830937,-0.7380033027453826,-0.6889444063800285
85.771,-0.34380112637886767,-1.1399782507805496,-0.7380325028676421,-0.688903237249871
86.021,-0.34405231951003606,-1.1390554169651934,-0.7380662592392009,-0.6888558127142018
86.271,-0.3457262717086882,-1.135876712070112,-0.7380959756138605,-0.6888142111573045
86.521,-0.3433032302397454,-1.1379969302759065,-0.7381303255997166,-0.6887662916701649
86.771,-0.3458148391149833,-1.134500990232812,-0.7381605617157114,-0.6887242587376065
