time, goal_x, goal_y, x, y 
33.045,5.765885585604374,-5.945059176717589,-6.913763914955501,-0.6325021060264318
33.294,5.765885585604374,-5.945059176717589,-6.874991207294641,-0.6498314557251662
33.544,5.765885585604374,-5.945059176717589,-6.832119291460778,-0.6703509043624221
33.796,5.765885585604374,-5.945059176717589,-6.793728533806554,-0.6854838034109002
34.044,5.765885585604374,-5.945059176717589,-6.748428952689999,-0.7020789770686205
34.294,5.765885585604374,-5.945059176717589,-6.709612846812617,-0.719518070113352
34.545,5.765885585604374,-5.945059176717589,-6.667417648952305,-0.740105933969831
34.794,5.765885585604374,-5.945059176717589,-6.628913093570588,-0.7557318396838203
35.044,5.765885585604374,-5.945059176717589,-6.584455191594251,-0.7720647056106149
35.294,5.765885585604374,-5.945059176717589,-6.545336855180603,-0.7895208865267266
35.544,5.765885585604374,-5.945059176717589,-6.504175949707565,-0.8101308173372537
35.794,5.765885585604374,-5.945059176717589,-6.466066036854363,-0.8266487448774197
36.044,5.765885585604374,-5.945059176717589,-6.421655200873561,-0.8421197856022071
36.3,5.765885585604374,-5.945059176717589,-6.381389022691506,-0.8545671081762908
36.544,5.765885585604374,-5.945059176717589,-6.336152876412173,-0.8720645114934537
36.794,5.765885585604374,-5.945059176717589,-6.297727794812329,-0.8904857693508653
37.044,5.765885585604374,-5.945059176717589,-6.255368610797958,-0.9121581743377801
37.294,5.765885585604374,-5.945059176717589,-6.217422814652718,-0.9282796151083929
37.545,5.765885585604374,-5.945059176717589,-6.172706901521047,-0.9434466422811689
37.794,5.765885585604374,-5.945059176717589,-6.132222531524673,-0.95509723698189
38.044,5.765885585604374,-5.945059176717589,-6.086459267760105,-0.9713907831723877
38.294,3.0,-2.0,-6.055761818604536,-0.9851191799404222
38.544,3.0,-2.0,-6.039497023828417,-0.9961524104058131
38.794,3.0,-2.0,-6.030903637424465,-1.0052910840584326
39.044,3.0,-2.0,-6.027177004170432,-1.0106259966084832
39.294,3.0,-2.0,-6.0269734222862725,-1.010963094701731
39.544,3.0,-2.0,-6.026762155587318,-1.0113470999182188
39.794,3.0,-2.0,-6.026597909784837,-1.0116799745699285
40.044,3.0,-2.0,-6.0264316322869265,-1.0120590347352934
40.294,3.0,-2.0,-6.0263019608536315,-1.0123964910800645
40.544,3.0,-2.0,-6.026172576028036,-1.0127879430164726
40.794,3.0,-2.0,-6.02607456689771,-1.01314096874178
41.044,3.0,-2.0,-6.025981713915639,-1.0135532060410004
41.294,3.0,-2.0,-6.025917120879911,-1.0139258603530894
41.546,3.0,-2.0,-6.025864216030453,-1.0143609228465154
41.794,3.0,-2.0,-6.025836753765663,-1.0147536892569362
42.046,4.641276463200456,-2.922085849534138,-6.026599936402881,-1.0344150646640127
42.294,4.641276463200456,-2.922085849534138,-6.028411357150661,-1.0757470274892489
42.544,4.641276463200456,-2.922085849534138,-6.027248228825103,-1.1227024513068748
42.794,4.641276463200456,-2.922085849534138,-6.023157716463516,-1.1641132876880358
43.044,4.641276463200456,-2.922085849534138,-6.015081077061114,-1.210305491553959
43.295,3.0,-2.0,-6.009385244452597,-1.2333637925756222
43.544,3.0,-2.0,-6.009057224657826,-1.2344296802058452
43.794,3.0,-2.0,-6.008927819490027,-1.2349212968987253
44.044,3.0,-2.0,-6.0088073732395015,-1.235494797945727
44.294,5.17879294179166,-0.9747413485391698,-6.007041071756089,-1.2493040804555375
44.544,5.17879294179166,-0.9747413485391698,-6.002004591087143,-1.286647225971623
44.797,5.17879294179166,-0.9747413485391698,-5.993891155430869,-1.327350164406103
45.045,5.17879294179166,-0.9747413485391698,-5.981265334994169,-1.3727517997977319
45.294,5.17879294179166,-0.9747413485391698,-5.967178689629005,-1.4115998686888287
45.546,5.17879294179166,-0.9747413485391698,-5.947819059412223,-1.4545706093590942
45.795,5.17879294179166,-0.9747413485391698,-5.928066959417223,-1.4909410735550355
46.044,5.17879294179166,-0.9747413485391698,-5.90252717256311,-1.5304061819550336
46.294,3.0,-2.0,-5.888547932089083,-1.5493599518235266
46.544,3.0,-2.0,-5.888122704058785,-1.5499028333626221
46.794,3.0,-2.0,-5.887815100280011,-1.550338343259229
47.044,1.4056147728643977,-1.5845259812009918,-5.879983409965534,-1.5626803051012197
47.295,1.4056147728643977,-1.5845259812009918,-5.86164389789426,-1.5858362191960693
47.544,3.0,-2.0,-5.84653478279618,-1.6026464582851685
47.794,3.0,-2.0,-5.8461977697445935,-1.602991880957306
48.044,3.0,-2.0,-5.8458301793149765,-1.6034092772048953
48.298,5.314324794372558,-5.037936859850407,-5.837456916346936,-1.614681053070512
48.544,5.314324794372558,-5.037936859850407,-5.814070455518215,-1.6433934463032327
48.795,5.314324794372558,-5.037936859850407,-5.7857632722129155,-1.6736081385749255
49.044,5.314324794372558,-5.037936859850407,-5.7511413118028285,-1.7054716114347213
49.294,5.314324794372558,-5.037936859850407,-5.718651083449451,-1.7311279371679802
49.545,5.314324794372558,-5.037936859850407,-5.679584952354034,-1.7574808081317703
49.795,5.314324794372558,-5.037936859850407,-5.643661407077126,-1.7780503143360271
50.044,5.314324794372558,-5.037936859850407,-5.601211962254831,-1.7982494467404302
50.295,5.314324794372558,-5.037936859850407,-5.562492209117706,-1.8133127951805237
50.544,5.314324794372558,-5.037936859850407,-5.517587405872362,-1.8269995043407659
50.794,5.314324794372558,-5.037936859850407,-5.477126417379263,-1.8361285003516608
51.044,5.314324794372558,-5.037936859850407,-5.431311410240171,-1.8446976356366995
51.294,5.314324794372558,-5.037936859850407,-5.390100151562755,-1.8552897141672924
51.544,5.314324794372558,-5.037936859850407,-5.344072691431091,-1.8709081751240277
51.794,5.314324794372558,-5.037936859850407,-5.30678978930927,-1.8854679081140682
52.044,5.314324794372558,-5.037936859850407,-5.261902913278794,-1.9001932142045272
52.294,5.314324794372558,-5.037936859850407,-5.2218400264450135,-1.9100959682320062
52.544,5.314324794372558,-5.037936859850407,-5.174811628077517,-1.9205658724258947
52.794,5.314324794372558,-5.037936859850407,-5.133880975873025,-1.9327878323184553
53.045,5.314324794372558,-5.037936859850407,-5.090169956712031,-1.947602486301168
53.295,5.314324794372558,-5.037936859850407,-5.049996476655331,-1.9583920355867868
53.544,5.314324794372558,-5.037936859850407,-5.003631225443767,-1.9690254714828352
53.794,5.314324794372558,-5.037936859850407,-4.962620611450825,-1.9813572408832025
54.05,5.314324794372558,-5.037936859850407,-4.918019818620735,-1.9966183543410425
54.294,5.314324794372558,-5.037936859850407,-4.877978415770724,-2.007570096820608
54.544,5.314324794372558,-5.037936859850407,-4.8317745923043445,-2.018717317622856
54.794,5.314324794372558,-5.037936859850407,-4.79109823987862,-2.0316538195075484
55.044,5.314324794372558,-5.037936859850407,-4.746008268920436,-2.0474173122409867
55.294,5.314324794372558,-5.037936859850407,-4.706192587789391,-2.058265710096484
55.544,5.314324794372558,-5.037936859850407,-4.659336579888032,-2.0698961512767826
55.794,5.314324794372558,-5.037936859850407,-4.6189736725229125,-2.0830529685437846
56.044,5.314324794372558,-5.037936859850407,-4.5744095877073025,-2.0989653678864633
56.294,5.314324794372558,-5.037936859850407,-4.534618988209045,-2.110084378572809
56.544,5.314324794372558,-5.037936859850407,-4.487979378285095,-2.121882318128752
56.794,5.314324794372558,-5.037936859850407,-4.447372808594799,-2.135285346073912
57.044,5.314324794372558,-5.037936859850407,-4.404514842754644,-2.151333245264622
57.294,5.314324794372558,-5.037936859850407,-4.36475038960478,-2.163553360352768
57.545,5.314324794372558,-5.037936859850407,-4.318995384776158,-2.173968189285394
57.794,5.314324794372558,-5.037936859850407,-4.277394611591125,-2.1820032873754984
58.044,5.314324794372558,-5.037936859850407,-4.230680010581237,-2.194530331995128
58.294,5.314324794372558,-5.037936859850407,-4.190381190644966,-2.2087553325729323
58.544,5.314324794372558,-5.037936859850407,-4.145407872712983,-2.2262792429066476
58.795,5.314324794372558,-5.037936859850407,-4.1059906542494495,-2.238680487142876
59.044,5.314324794372558,-5.037936859850407,-4.059983291835095,-2.24947733439341
59.295,5.314324794372558,-5.037936859850407,-4.019823113923646,-2.2569592449466485
59.544,5.314324794372558,-5.037936859850407,-3.972625887903547,-2.2688219942953247
59.794,5.314324794372558,-5.037936859850407,-3.932325292413869,-2.2822381844750215
60.044,5.314324794372558,-5.037936859850407,-3.888006897492569,-2.2984268883562606
60.296,5.314324794372558,-5.037936859850407,-3.848210427177773,-2.3098850798405164
60.554,5.314324794372558,-5.037936859850407,-3.801792473911436,-2.3218810656928057
60.794,5.314324794372558,-5.037936859850407,-3.761218210184557,-2.3354696746512813
61.045,5.314324794372558,-5.037936859850407,-3.7186244535702775,-2.351771237845326
61.295,5.314324794372558,-5.037936859850407,-3.679011473872851,-2.3644057100970812
61.544,5.314324794372558,-5.037936859850407,-3.633318081230787,-2.3753443053895005
61.794,5.314324794372558,-5.037936859850407,-3.5918786680253962,-2.383803042241999
62.045,5.314324794372558,-5.037936859850407,-3.545247050200325,-2.396802679871461
62.295,5.314324794372558,-5.037936859850407,-3.5051355268937945,-2.4114303576886904
62.544,-2.5932140169491387,-2.794976083459333,-3.4608660595838026,-2.4314607765710807
62.794,-2.571049764277267,-2.805252606280692,-3.42540136311925,-2.4495738990227287
63.044,-2.5533025650884125,-2.814544585355087,-3.3821848941010155,-2.468698965538482
63.294,-2.531690354164632,-2.824363260037135,-3.343348429675557,-2.482522395106326
63.544,-2.5122803313920192,-2.8315059679206946,-3.2975716608028276,-2.4976429725061533
63.794,-2.4894152172129065,-2.8393338453272436,-3.258200116397547,-2.5138351343574983
64.044,-2.469762462256436,-2.84766741521054,-3.2148953932659836,-2.5356972028312006
64.304,-2.4481620996797075,-2.8588689134217344,-3.172076676437107,-2.559555995667182
64.544,-2.426820264635595,-2.871067783790386,-3.1349305272490895,-2.5772206491005014
64.794,-2.4083178498381432,-2.8801301047869146,-3.0962184752219755,-2.5924554585728337
65.044,-2.38904233496508,-2.8879701111353766,-3.0513056693049454,-2.6076434646184072
65.3,3.0,-2.0,-3.020264042237329,-2.619814687495482
65.544,3.0,-2.0,-2.998553178490405,-2.6285555798080593
65.794,3.0,-2.0,-2.97712015920087,-2.6370979536861134
66.044,3.0,-2.0,-2.9527044677630006,-2.646870595801655
66.294,3.0,-2.0,-2.9309662676753465,-2.6555252751072946
66.544,3.0,-2.0,-2.9061246813322916,-2.6653691268925317
66.794,3.0,-2.0,-2.884509567985919,-2.673849001049475
67.044,3.0,-2.0,-2.8601381792476803,-2.68344180196917
67.301,3.0,-2.0,-2.8383731025243395,-2.69196692672526
67.544,3.0,-2.0,-2.8134809500740925,-2.70166758496084
67.795,3.0,-2.0,-2.791718026104264,-2.710075111857291
68.044,3.0,-2.0,-2.7673439844240653,-2.7194980691521757
68.294,3.0,-2.0,-2.7455514150055684,-2.7278889048545807
68.544,3.0,-2.0,-2.7206148618968253,-2.7374377714143914
68.794,3.0,-2.0,-2.698758968192432,-2.745749579765812
69.046,3.0,-2.0,-2.6743798509105683,-2.755010786193417
69.294,3.0,-2.0,-2.6525649086268186,-2.7632808798461155
69.544,3.0,-2.0,-2.6275958172104605,-2.772690733214103
69.794,3.0,-2.0,-2.605630448085987,-2.7809197620559676
70.044,3.0,-2.0,-2.581249740779316,-2.7900322594238114
70.294,3.0,-2.0,-2.5594157627424807,-2.798189941782753
70.545,3.0,-2.0,-2.5344223937481716,-2.8074685864003412
70.794,3.0,-2.0,-2.5123721442541243,-2.815610480930108
71.044,3.0,-2.0,-2.4879346730814436,-2.824598124072515
71.295,3.0,-2.0,-2.4660801487918365,-2.8326424126914835
71.544,3.0,-2.0,-2.44106383094958,-2.8417881748261347
71.794,3.0,-2.0,-2.4189612122852115,-2.8498257228211434
72.044,3.0,-2.0,-2.3944272016444033,-2.858700829901957
72.294,3.0,-2.0,-2.3839380935286845,-2.8625168834125128
72.544,3.0,-2.0,-2.3836232240160418,-2.8626286186714176
72.794,3.0,-2.0,-2.3833326571287285,-2.8627495967725727
73.044,3.0,-2.0,-2.3829811832885173,-2.8629189797919703
73.294,3.0,-2.0,-2.382651118506867,-2.863098178300729
73.544,3.0,-2.0,-2.3821273086550456,-2.8634265337959763
73.794,3.0,-2.0,-2.3808315893363847,-2.8643531897876446
74.044,3.0,-2.0,-2.379981527825307,-2.8649909365746455
74.294,3.0,-2.0,-2.3795739828587172,-2.865324558719551
74.545,3.0,-2.0,-2.3791139248662247,-2.8657425924296174
74.794,3.0,-2.0,-2.378715016114232,-2.866143520476678
75.044,3.0,-2.0,-2.3782758777252884,-2.866631525015032
75.294,3.0,-2.0,-2.3779075174161726,-2.867084853868105
75.544,3.0,-2.0,-2.377515396224292,-2.8676205993981574
75.794,3.0,-2.0,-2.377200300884933,-2.8680998260304293
76.044,3.0,-2.0,-2.376882787418403,-2.868638879221388
76.296,3.0,-2.0,-2.3766409624418596,-2.869100675347649
76.544,3.0,-2.0,-2.376403929210169,-2.86960746035391
76.795,3.0,-2.0,-2.3762369659075757,-2.870002035379462
77.044,3.0,-2.0,-2.3761915690352935,-2.870100706418365
77.297,3.0,-2.0,-2.3761012602910636,-2.870394275854604
77.544,3.0,-2.0,-2.376004729648296,-2.870763992452546
77.794,3.0,-2.0,-2.3759392987954384,-2.8710715006438137
78.044,3.0,-2.0,-2.3758833394914016,-2.871410092782879
78.294,3.0,-2.0,-2.375848719173969,-2.871706391783252
78.544,3.0,-2.0,-2.3758259981974366,-2.872045961621531
78.794,3.0,-2.0,-2.3758211791316293,-2.8723504329696237
79.044,3.0,-2.0,-2.375832328243935,-2.872666513887284
79.294,-2.4158751568381835,-2.3610596928078333,-2.375827458004069,-2.8726799257016156
79.544,-2.410594968576049,-2.3671981278300254,-2.375811809446649,-2.8725782216034412
79.794,-2.4046699694455183,-2.37361570910125,-2.375798020995275,-2.8724885604934123
80.046,-2.403646290262158,-2.374763897155058,-2.3757823310707114,-2.872386397354252
80.294,-2.408559165672992,-2.3689748692823893,-2.375768518132168,-2.8722963046849967
80.544,-2.4119486683561626,-2.362964052948833,-2.3757528062478097,-2.8721936376341866
80.794,-2.413721949509371,-2.3552567447731,-2.375738977139709,-2.872103104454524
81.044,-2.413252635464844,-2.348249234782997,-2.3757232500267627,-2.871999948861837
81.294,-2.4109011268167646,-2.3409390911883414,-2.375709409629637,-2.8719089893678844
81.544,-2.408004510754491,-2.335490919042295,-2.3756936713566303,-2.8718053452625028
81.794,-2.402454261855318,-2.3296601387201186,-2.375679822372599,-2.871713950657095
82.044,-2.396302842156514,-2.3262055899462184,-2.3756640755772307,-2.871609806192675
82.294,-2.388274417647532,-2.3246832414422567,-2.3756502202685708,-2.871517967070515
82.545,-2.380995747370202,-2.325381013837304,-2.375634467657048,-2.8714133121565517
82.794,-2.3735123038937407,-2.3278885169067087,-2.375620608450095,-2.871321019372811
83.044,-2.3674271888201197,-2.3309797533348564,-2.3756048528238036,-2.8712158440058806
83.294,-2.3610382540163597,-2.3354488419810067,-2.3755909924725174,-2.8711230960978638
83.544,-2.3560761228164235,-2.340058240279126,-2.3755752377932278,-2.8710174114965943
83.794,-2.351271242488652,-2.3465672792335805,-2.3755613802427358,-2.8709242187107002
84.044,-2.3483229354949784,-2.3547884819510396,-2.375545630540214,-2.870818026602438
84.294,-2.344955939324734,-2.3715750944110088,-2.375531778744863,-2.8707243826249345
84.544,-2.343026691976458,-2.386667035492847,-2.375516037115132,-2.8706176715801677
84.794,-2.344189787697589,-2.3945538054640543,-2.375502193812592,-2.8705235657847075
85.044,-2.3462884978792293,-2.4009468168147787,-2.3754864634645916,-2.8704163241692755
85.294,-2.3499592172943307,-2.4110940774984146,-2.3754726316368293,-2.870321746314257
85.544,-2.352237448891462,-2.426230776101167,-2.3754569159758954,-2.8702139611004704
85.796,-2.3550950886787008,-2.4401822362148047,-2.375443098412884,-2.870118899472447
86.045,-2.361056973346171,-2.4438945197129223,-2.3754273912480977,-2.8700105566588174
86.295,-2.3687410611254154,-2.446008351157626,-2.375413520812523,-2.869914986399021
86.544,-2.3757532610375773,-2.445843629936743,-2.3753977688225363,-2.8698061784848528
86.794,-2.38173081073732,-2.447555029944297,-2.375383908983068,-2.8697103266564508
87.044,-2.38524365547757,-2.45543721187539,-2.375368150715314,-2.869601224377441
87.294,-2.386326748979998,-2.4657713988028296,-2.3753542868219717,-2.8695051344230986
87.544,-2.387665815707821,-2.4688026702165753,-2.3753385255778223,-2.869395781912677
87.794,-2.390501819897112,-2.462141699332276,-2.375324660064254,-2.8692994856444316
88.044,-2.3905759091597534,-2.4585657008185056,-2.3753088982453208,-2.8691899119739412
88.294,-2.385697078564718,-2.461931765843723,-2.375295033237489,-2.869093430348251
88.544,-2.3803242124641995,-2.4652269186826334,-2.3752792731580405,-2.8689836556297448
88.795,-2.3758726431335124,-2.463783812691743,-2.3752654107202247,-2.868887004677197
89.044,-2.369099406006129,-2.469725202578958,-2.375249654656898,-2.868777046755344
89.294,-2.358819107579892,-2.4789130842019818,-2.3752357967391324,-2.8686802419229824
89.545,-2.3481401956361974,-2.487210485000598,-2.3752200469488747,-2.8685701175295826
89.794,-2.334266746799812,-2.497006103034099,-2.3752061954026686,-2.8684731731224593
90.044,-2.32080825807653,-2.5060412780646364,-2.375190454083792,-2.86836289761496
90.295,-2.3041444140216636,-2.516483264680541,-2.3751766117657094,-2.868265824780558
90.544,-2.2883903933741006,-2.5260227430119393,-2.3751608846803496,-2.8681553985611106
90.794,-2.271059220196143,-2.535703371474456,-2.375147056479868,-2.868058188687743
91.044,-2.2590513473216554,-2.5408737274219235,-2.3751313454885015,-2.8679476098313152
91.294,-2.249493887988723,-2.5443725524154046,-2.3751175320822657,-2.867850269877437
91.544,-2.2433694739420766,-2.547155587103052,-2.375101838865242,-2.8677395474780605
91.794,-2.236983823802132,-2.551215500495979,-2.3750880420600833,-2.8676420835525174
92.044,-2.2318984710993104,-2.555570828335354,-2.3750723686537873,-2.8675312240903708
92.294,-2.2268887428735393,-2.561279044196613,-2.3750585904423733,-2.8674336435780776
92.544,-2.2232606510362203,-2.5668141666279127,-2.3750429413344687,-2.8673226522423243
92.794,-2.221713402626913,-2.5697499668704307,-2.3750291863612727,-2.8672249521798627
93.044,-2.2216412055646106,-2.5698605249723467,-2.375013563723157,-2.8671138239307887
93.294,-2.221566224870226,-2.5699921595839488,-2.3749998326971364,-2.8670160071616513
93.544,-2.221506964873894,-2.570112899178798,-2.374984238416592,-2.8669047487742856
93.794,-2.2214477744692744,-2.5702552635194085,-2.374970533226891,-2.866806819364523
94.045,-2.221403354778596,-2.5703844335516695,-2.3749549692776575,-2.866695436538525
94.294,-2.2213620731495243,-2.5705348420924463,-2.3749412917617185,-2.866597399658652
94.544,-2.221334276741803,-2.5706689482674583,-2.3749257603658496,-2.8664858962899857
94.794,-2.2213127229226144,-2.5708210889974086,-2.3749121124953687,-2.8663877550379087
95.044,-2.22130232948885,-2.570942710983123,-2.3748966159119473,-2.8662761356415785
95.294,-2.221299493948759,-2.571075402242936,-2.3748829996397856,-2.866177895171663
95.544,-2.221304288022561,-2.5711842979360466,-2.374867540160394,-2.8660661650958477
95.794,-2.2213169929162104,-2.5712986407551295,-2.374853957539303,-2.865967829339179
96.044,-2.221329302809171,-2.571372512114681,-2.3748385374935648,-2.865855991929903
96.294,-2.221285020256072,-2.571221974599668,-2.3748249905315664,-2.8657575613194846
96.545,-2.221242737687026,-2.571066673040024,-2.3748096119516533,-2.8656456177945264
96.794,-2.2212931334578716,-2.5711587097454056,-2.3747961024541393,-2.8655470973670605
97.045,-2.2213319160804663,-2.571240573795585,-2.374780767891649,-2.8654350548694523
97.295,-2.2213819142260323,-2.5713369782217566,-2.3747672983354233,-2.86533644800208
97.545,-2.221432483785161,-2.571421974640631,-2.37475201042454,-2.8652243077602644
97.796,-2.2214977529136593,-2.5715180757023988,-2.374738582999827,-2.8651256160455003
98.044,-2.221561815571178,-2.571601632185397,-2.374723344272808,-2.86501337895932
98.294,-2.2216423407907175,-2.5716951132204016,-2.3747099612367615,-2.8649146004387003
98.544,-2.22172036796042,-2.571775824995542,-2.3746947701914918,-2.8648022574230008
98.794,-2.221804055676304,-2.571849544829656,-2.37468135856858,-2.8647032552817593
99.044,-2.2219094575661327,-2.5719409333047554,-2.374666077593431,-2.8645904764814984
99.294,-2.2220224774985535,-2.5720234055083537,-2.374652606887491,-2.864491061090985
99.544,-2.2221289622674845,-2.5720921427061323,-2.374637286305049,-2.8643778265210913
99.794,-2.222257897680398,-2.5721653003797758,-2.3746237962392915,-2.8642780067515585
100.044,-2.2223780665833464,-2.572224714141909,-2.3746084485753514,-2.8641643067211877
100.294,-2.222521993765518,-2.5722859477595956,-2.3745949359874565,-2.8640640826731825
100.544,-2.222654628269966,-2.5723336617582024,-2.3745795667983525,-2.8639499097813306
100.794,-2.2228115198853167,-2.5723801460895497,-2.3745660537527455,-2.8638492751369014
101.044,-2.2229537206183037,-2.572413429680432,-2.374550696498371,-2.8637346282954717
101.294,-2.223117940943764,-2.572441582430678,-2.374537191365927,-2.863633553725184
101.544,-2.2260230345192986,-2.5732698167353396,-2.374521842500969,-2.8635185118792292
101.794,-2.2373679554904498,-2.577541318519526,-2.3745083445362485,-2.8634172585330537
102.044,-2.24936956846233,-2.5816930100444555,-2.374493006004188,-2.8633020579789243
102.294,-2.2605339027444256,-2.584349033558953,-2.374479516442311,-2.863200606985422
102.545,-2.2680774534867303,-2.584486442133776,-2.3744641935289654,-2.863085159301741
102.794,-2.2758081871042446,-2.582325292347092,-2.374450719652455,-2.862983463491883
