time, goal_x, goal_y, x, y 
20.293,1.2735676883619726,-2.3595414573046565,2.989562230033725,-3.1806293942752943
20.543,1.2735676883619726,-2.3595414573046565,2.941990165396136,-3.189487950598981
20.794,1.2735676883619726,-2.3595414573046565,2.899476707085313,-3.1941406039574267
21.043,1.2735676883619726,-2.3595414573046565,2.8510372518945797,-3.195830533381542
21.293,1.2735676883619726,-2.3595414573046565,2.808323522248652,-3.1941578813661646
21.543,1.2735676883619726,-2.3595414573046565,2.7601785758801287,-3.188632301572012
21.793,1.2735676883619726,-2.3595414573046565,2.7181895980521382,-3.180623675532813
22.043,1.2735676883619726,-2.3595414573046565,2.6715532272297615,-3.167901280825722
22.293,1.2735676883619726,-2.3595414573046565,2.6312139639946834,-3.153569463050507
22.544,1.2735676883619726,-2.3595414573046565,2.587040660031862,-3.1340087045401113
22.793,1.2735676883619726,-2.3595414573046565,2.5493977193559365,-3.113744230920064
23.043,1.2735676883619726,-2.3595414573046565,2.5085009094650377,-3.0876106701494472
23.293,1.2735676883619726,-2.3595414573046565,2.475616932074206,-3.0644267871146322
23.543,1.2735676883619726,-2.3595414573046565,2.435499321772395,-3.0396144597475248
23.793,1.2735676883619726,-2.3595414573046565,2.3988681373409717,-3.020610034002524
24.043,1.2735676883619726,-2.3595414573046565,2.3554622352785883,-2.999354367954777
24.293,1.2735676883619726,-2.3595414573046565,2.3187505352185065,-2.9780282796501134
24.544,1.2735676883619726,-2.3595414573046565,2.2787369247597544,-2.950438355608442
24.794,1.2735676883619726,-2.3595414573046565,2.244783254945395,-2.9248841090757267
25.043,1.2735676883619726,-2.3595414573046565,2.2053947908056952,-2.8991740826094876
25.293,1.2735676883619726,-2.3595414573046565,2.169046234797972,-2.879105159954954
25.543,1.2735676883619726,-2.3595414573046565,2.126368003182962,-2.857427433172175
25.793,1.2735676883619726,-2.3595414573046565,2.089623085191088,-2.8354864361050516
26.043,1.2735676883619726,-2.3595414573046565,2.050176363817453,-2.810116358261057
26.293,1.2735676883619726,-2.3595414573046565,2.013862776073208,-2.7899604243512814
26.543,1.2735676883619726,-2.3595414573046565,1.972486531491404,-2.7689619180062834
26.796,1.2735676883619726,-2.3595414573046565,1.9357730730900848,-2.747158633872312
27.043,1.2735676883619726,-2.3595414573046565,1.8950160632711412,-2.721133183449994
27.293,3.0,-2.0,1.8587925661175482,-2.7012972580187466
27.543,3.0,-2.0,1.8157582193023916,-2.681715632868653
27.793,3.1984356160143044,-3.036767820074547,1.7770373483566606,-2.6674492642039005
28.043,3.1984356160143044,-3.036767820074547,1.7313391766526052,-2.651880051088907
28.295,3.1984356160143044,-3.036767820074547,1.6921752397038197,-2.6353388352805975
28.543,3.1984356160143044,-3.036767820074547,1.6490213806208718,-2.6130300169648066
28.798000000000002,3.1984356160143044,-3.036767820074547,1.6126555185136393,-2.5906329652558466
29.043,3.1984356160143044,-3.036767820074547,1.5735063363516861,-2.562211078804888
29.293,3.1984356160143044,-3.036767820074547,1.5409811688098134,-2.5345888129444076
29.543,3.1984356160143044,-3.036767820074547,1.506445752016649,-2.50056426578256
29.793,3.1984356160143044,-3.036767820074547,1.4784966828584756,-2.468417689112241
30.043,3.1984356160143044,-3.036767820074547,1.4494064445402728,-2.4294663839902317
30.293,3.1984356160143044,-3.036767820074547,1.4265784813310225,-2.393555253961511
30.544,3.1984356160143044,-3.036767820074547,1.4036754712259123,-2.3507425575154404
30.793,3.1984356160143044,-3.036767820074547,1.3864060077545308,-2.3116974279846394
31.043,3.1984356160143044,-3.036767820074547,1.3701489589614582,-2.266047698708223
31.293,3.1984356160143044,-3.036767820074547,1.358912237393522,-2.2248940786199367
31.543,0.9019472247276105,-1.3646262591063791,1.347599842111068,-2.1789701984040097
31.793,0.9105884328146074,-1.3599492734129655,1.3348667277148392,-2.1394209350188595
32.043,0.9163000594749618,-1.3564707672486696,1.3171181612400549,-2.0959918757949607
32.293,0.922066561470432,-1.353093468111803,1.2997140555246305,-2.0573243184374137
32.543,0.9277709949789767,-1.3495383737054418,1.2829481322274419,-2.0118144918101946
32.793,0.9349233444937883,-1.3454342624795614,1.2712179738850198,-1.9707945082558402
33.043,3.0,-2.0,1.2614360165034946,-1.9233289245603158
33.293,3.0,-2.0,1.255901385659528,-1.8809318696765693
33.543,3.0,-2.0,1.2532681853075196,-1.8325909591359222
33.797,3.9894695890827045,-1.98774926139337,1.2541049424982345,-1.789815355677188
34.043,3.9894695890827045,-1.98774926139337,1.2586648039232837,-1.741540876492422
34.293,3.9894695890827045,-1.98774926139337,1.2658396262910285,-1.6994194949256765
34.545,3.9894695890827045,-1.98774926139337,1.2775673406183947,-1.6522584404767344
34.794,3.9894695890827045,-1.98774926139337,1.2909546681043325,-1.6119182518218513
35.043,3.9894695890827045,-1.98774926139337,1.3097137383814577,-1.5671295504773703
35.293,3.9894695890827045,-1.98774926139337,1.3290375203494875,-1.5291475943329824
35.543,3.9894695890827045,-1.98774926139337,1.3543014842962091,-1.487808962915024
35.793,3.9894695890827045,-1.98774926139337,1.3792481656193056,-1.453083987915735
36.043,3.9894695890827045,-1.98774926139337,1.4103495812334481,-1.4160516722681704
36.293,3.9894695890827045,-1.98774926139337,1.440203689354566,-1.385519452323555
36.543,3.9894695890827045,-1.98774926139337,1.4766599704387764,-1.3534311142451265
36.793,3.9894695890827045,-1.98774926139337,1.510632199963578,-1.327789174185764
37.043,3.9894695890827045,-1.98774926139337,1.5514697227255798,-1.3015629258370662
37.293,3.9894695890827045,-1.98774926139337,1.5889464538023017,-1.2812139991892033
37.543,3.9894695890827045,-1.98774926139337,1.6331812294430577,-1.2614099215672945
37.793,3.9894695890827045,-1.98774926139337,1.6733693450887814,-1.2468711051784795
38.043,3.9894695890827045,-1.98774926139337,1.7200384715087087,-1.2338498228706527
38.294,3.9894695890827045,-1.98774926139337,1.7618914233884406,-1.2254736005332205
38.543,3.9894695890827045,-1.98774926139337,1.810099099053744,-1.219530343863875
38.798,3.9894695890827045,-1.98774926139337,1.8526618200121725,-1.217449635482382
39.043,3.9894695890827045,-1.98774926139337,1.9012018366324925,-1.2187386973792604
39.293,3.9894695890827045,-1.98774926139337,1.9435822957574025,-1.2229750131332158
39.543,3.9894695890827045,-1.98774926139337,1.9913887235041192,-1.2315183616223135
39.794,3.9894695890827045,-1.98774926139337,2.0327589737149427,-1.2421524090689922
40.043,3.9894695890827045,-1.98774926139337,2.07858338466528,-1.257729463984377
40.293,3.9894695890827045,-1.98774926139337,2.1178005956584447,-1.2745091240806046
40.543,3.9894695890827045,-1.98774926139337,2.160913193201005,-1.294275503866433
40.793,3.9894695890827045,-1.98774926139337,2.199602990422306,-1.3088331118288734
41.043,3.9894695890827045,-1.98774926139337,2.2452133243372527,-1.3246757101321518
41.293,3.9894695890827045,-1.98774926139337,2.2841879071965416,-1.3415080569516737
41.543,3.9894695890827045,-1.98774926139337,2.3272609243268954,-1.3614179320271018
41.793,3.9894695890827045,-1.98774926139337,2.365967789569628,-1.376113142478662
42.043,3.9894695890827045,-1.98774926139337,2.4110845163711536,-1.3894955705179035
42.293,3.9894695890827045,-1.98774926139337,2.452887772533219,-1.4000594119003116
42.543,3.9894695890827045,-1.98774926139337,2.498985525424682,-1.4150863854302786
42.793,3.9894695890827045,-1.98774926139337,2.5385986374867757,-1.4313579250508186
43.043,3.9894695890827045,-1.98774926139337,2.581438422194866,-1.4517977282755068
43.293,3.9894695890827045,-1.98774926139337,2.6197782326263988,-1.4676912404335476
43.543,3.9894695890827045,-1.98774926139337,2.664467966844661,-1.4824766187974512
43.793,3.9894695890827045,-1.98774926139337,2.704436916274949,-1.4939859436710283
44.043,3.9894695890827045,-1.98774926139337,2.7499582407512118,-1.5105294517953176
44.295,3.9894695890827045,-1.98774926139337,2.7887763195395663,-1.5281257664338366
44.543,3.9894695890827045,-1.98774926139337,2.831491564473689,-1.5487802726195623
44.793,3.9894695890827045,-1.98774926139337,2.869866907942841,-1.5641389621409787
45.043,3.9894695890827045,-1.98774926139337,2.9147980351345937,-1.578284089324509
45.293,3.9894695890827045,-1.98774926139337,2.9556213267627864,-1.5896277596562893
45.543,3.9894695890827045,-1.98774926139337,3.0013745431364023,-1.6058622405874488
45.793,3.9894695890827045,-1.98774926139337,3.0403169274566,-1.6230863082154317
46.043,3.9894695890827045,-1.98774926139337,3.0830731741072106,-1.643659163272204
46.293,3.9894695890827045,-1.98774926139337,3.1215801226963573,-1.658986691848779
46.543,3.9894695890827045,-1.98774926139337,3.166476432607269,-1.6731606018519578
46.793,3.9894695890827045,-1.98774926139337,3.207252330431109,-1.6844018968353365
47.043,3.9894695890827045,-1.98774926139337,3.252827614135378,-1.7006390819878294
47.293,3.9894695890827045,-1.98774926139337,3.2919060504404425,-1.7179530244039496
47.546,3.0,-2.0,3.3345542074056023,-1.7408312653199793
47.793,2.1642193058499846,-4.88296280514038,3.370510594458462,-1.7638373203192275
48.043,2.1642193058499846,-4.88296280514038,3.409363805543612,-1.793022812105042
48.308,2.1642193058499846,-4.88296280514038,3.445705850949661,-1.8252012604136296
48.543,2.1642193058499846,-4.88296280514038,3.475299424704102,-1.8557264173780306
48.793,2.1642193058499846,-4.88296280514038,3.5028353385476088,-1.8883292953173172
49.043,2.1642193058499846,-4.88296280514038,3.5311365393834,-1.9276123472321793
49.295,2.1642193058499846,-4.88296280514038,3.553473730238797,-1.9640297413405852
49.543,2.1642193058499846,-4.88296280514038,3.5756331807687407,-2.0071031363549063
49.793,2.1642193058499846,-4.88296280514038,3.592258640269341,-2.0463901781294944
50.043,2.1642193058499846,-4.88296280514038,3.6077920264772505,-2.0924329934915797
50.293,2.1642193058499846,-4.88296280514038,3.6183865820816488,-2.1336729199375752
50.543,2.1642193058499846,-4.88296280514038,3.6268814066401744,-2.181490102021946
50.793,2.1642193058499846,-4.88296280514038,3.6312554249131463,-2.223932028295899
51.043,2.1642193058499846,-4.88296280514038,3.632575549217405,-2.2724431257458297
51.293,2.1642193058499846,-4.88296280514038,3.630585507228728,-2.315057202708408
51.544,2.1642193058499846,-4.88296280514038,3.6246940180759033,-2.363155275178808
51.793,2.1642193058499846,-4.88296280514038,3.616264922062681,-2.4049596158941635
52.044,2.1642193058499846,-4.88296280514038,3.6030946022953727,-2.451828909834228
52.296,2.1642193058499846,-4.88296280514038,3.5885232903989293,-2.4916903899085616
52.543,2.1642193058499846,-4.88296280514038,3.5683878475442086,-2.535976052457904
52.793,2.1642193058499846,-4.88296280514038,3.547952502892111,-2.5733052331489796
53.043,2.1642193058499846,-4.88296280514038,3.521424364122697,-2.613925047165199
53.293,2.1642193058499846,-4.88296280514038,3.497069184837287,-2.6482701616856454
53.543,2.1642193058499846,-4.88296280514038,3.4725607318867633,-2.6884327143116717
53.793,2.1642193058499846,-4.88296280514038,3.4536109437931364,-2.725349321788128
54.044,2.1642193058499846,-4.88296280514038,3.4331296440666885,-2.769383209973845
54.293,2.1642193058499846,-4.88296280514038,3.4125687743160316,-2.8068567914064566
54.545,2.1642193058499846,-4.88296280514038,3.3861857582294217,-2.847510025227584
54.793,2.1642193058499846,-4.88296280514038,3.3622819135110777,-2.881068328409529
55.043,2.1642193058499846,-4.88296280514038,3.337673697417587,-2.9211359523322056
55.293,2.1642193058499846,-4.88296280514038,3.3186883768421263,-2.9579105879772767
55.543,2.1642193058499846,-4.88296280514038,3.297867496562899,-3.0010259425157595
55.793,2.1642193058499846,-4.88296280514038,3.27673349365102,-3.0379215994520905
56.043,2.1642193058499846,-4.88296280514038,3.249454568429333,-3.0780516826344297
56.294,2.1642193058499846,-4.88296280514038,3.2248873391376693,-3.1116430721708195
56.543,2.1642193058499846,-4.88296280514038,3.199704487168568,-3.1515503031252328
56.793,2.1642193058499846,-4.88296280514038,3.1803682167420897,-3.18804393111113
57.045,2.1642193058499846,-4.88296280514038,3.1588196089717204,-3.2312725555247317
57.293,2.1642193058499846,-4.88296280514038,3.137114639469322,-3.268031806008048
57.544,2.1642193058499846,-4.88296280514038,3.109435442006918,-3.3077510148551434
57.793,2.1642193058499846,-4.88296280514038,3.0831753701477003,-3.341865663625892
58.043,2.1642193058499846,-4.88296280514038,3.0569128562115297,-3.380870672934668
58.293,2.1642193058499846,-4.88296280514038,3.0362922157837597,-3.4169430170886397
58.547,2.1642193058499846,-4.88296280514038,3.0147454426951463,-3.4582585825903465
58.793,2.1642193058499846,-4.88296280514038,2.9925014986576515,-3.49473303126329
59.043,2.1642193058499846,-4.88296280514038,2.965706696297838,-3.535325611770666
59.295,2.1642193058499846,-4.88296280514038,2.9452633336171132,-3.571274139820418
59.543,2.1642193058499846,-4.88296280514038,2.9225469391567658,-3.613630920889216
59.794,2.1642193058499846,-4.88296280514038,2.899861312344925,-3.64960869247173
60.043,2.1642193058499846,-4.88296280514038,2.8733870063200633,-3.6888863317162457
60.293,2.1642193058499846,-4.88296280514038,2.852804790419826,-3.724706922926639
60.543,2.1642193058499846,-4.88296280514038,2.829741716617646,-3.7671414190927783
60.793,2.1642193058499846,-4.88296280514038,2.8067707236425123,-3.8030996272642636
61.043,2.1642193058499846,-4.88296280514038,2.7806903739524755,-3.840657840391141
61.293,2.1642193058499846,-4.88296280514038,2.7591482975102752,-3.8760766632541195
61.543,2.1642193058499846,-4.88296280514038,2.7378366476796887,-3.91792247392321
61.793,2.329021070807017,-3.1983701553631576,2.721744816204823,-3.956278554919184
62.044,2.3437618377163765,-3.2263715845918366,2.7056944825616993,-4.0007312709907525
62.293,2.3548061535890015,-3.2577005466193567,2.6889139537795557,-4.040096578626283
62.543,2.367579541456099,-3.2895550189943625,2.6666528941335486,-4.083132971909733
62.793,2.3739939303738624,-3.3229726898657583,2.644205012458019,-4.119370415291342
63.043,2.3817942513804926,-3.3562693881664103,2.6156439542534913,-4.158567273683818
63.293,2.383074559074945,-3.3903081355536835,2.5880427264798027,-4.191054185168569
63.543,2.385821693460432,-3.424394984597288,2.5539422765063984,-4.225445632204649
63.793,2.381961151827867,-3.4581849636343183,2.521615826188202,-4.253526681760119
64.043,2.3795331352796825,-3.4924304133634676,2.482842082725431,-4.28238291515754
64.293,2.3706901561748825,-3.5251951881856476,2.446706536715928,-4.305267949677073
64.544,2.363169057501781,-3.5586523054280823,2.403971197560667,-4.328080427615141
64.793,3.0,-2.0,2.3649037182766084,-4.345287839881014
65.043,3.0,-2.0,2.319201166557828,-4.361455687440606
65.293,3.0,-2.0,2.277990845349625,-4.372695845672381
65.543,3.0,-2.0,2.2304495914596543,-4.381868751110772
65.793,3.0,-2.0,2.1879376541991573,-4.386853579338164
66.043,3.0,-2.0,2.1395830811127765,-4.388889448438887
66.294,3.0,-2.0,2.096850889101463,-4.387508862192674
66.543,3.0,-2.0,2.0486744452623276,-4.382342675339934
66.793,3.0,-2.0,2.0067814500686922,-4.374546410197501
67.043,3.0,-2.0,1.9598255928279693,-4.362080101126008
67.294,3.0,-2.0,1.9196441292188875,-4.348124167536894
67.543,3.0,-2.0,1.8751942640962604,-4.32869643889669
67.793,3.0,-2.0,1.8373810111404456,-4.308704290335608
68.043,3.0,-2.0,1.7965180711623088,-4.28292497091132
68.293,3.0,-2.0,1.7622006047297316,-4.2574645138969
68.543,3.0,-2.0,1.725555457769314,-4.2257667486560155
68.793,3.0,-2.0,1.6955448134769682,-4.195496787832972
69.043,3.0,-2.0,1.6640503833421447,-4.158545735275374
69.293,3.0,-2.0,1.6388909237818539,-4.124173682410648
69.543,3.0,-2.0,1.613332933194348,-4.082973587056701
69.793,3.0,-2.0,1.5935341635281048,-4.045083184335459
70.043,3.0,-2.0,1.5775408235089574,-4.010969701225443
70.294,3.0,-2.0,1.5702080442149677,-3.9979438031869052
70.543,3.0,-2.0,1.5640487406670067,-3.9893554421166386
70.793,3.0,-2.0,1.5610168779128633,-3.985589723994958
71.043,3.0,-2.0,1.5608884510602217,-3.985398536566076
71.293,3.0,-2.0,1.5610025574338897,-3.98555982653305
71.543,3.0,-2.0,1.5607642116359606,-3.985196201283635
71.793,3.0,-2.0,1.56054462991018,-3.9848448188184893
72.044,3.0,-2.0,1.5603205546669663,-3.984447626375286
72.293,3.0,-2.0,1.5601422581641455,-3.984095681277217
72.543,3.0,-2.0,1.5599582663337912,-3.9836880819042344
72.793,3.0,-2.0,1.559813038943897,-3.9833216382053553
73.043,3.0,-2.0,1.5570499725420044,-3.971195612337064
73.295,2.311687361258622,-3.7936225576261737,1.5569105023486902,-3.949970256685435
73.543,2.3348810268573317,-3.77898815952494,1.5636407003084323,-3.9268755567476936
73.793,2.3583380769698024,-3.762400228450444,1.5752477605603887,-3.9089463944434346
74.043,2.3864753099631706,-3.746002272758962,1.5935114923535572,-3.8933778702152693
74.296,2.4146646710786612,-3.730217690787139,1.6130036527838645,-3.8847899684368086
74.543,2.4454589175431876,-3.715187754101455,1.6359716193169915,-3.880795560936142
74.793,2.4745185056808907,-3.70245809925163,1.6557668278573412,-3.8802581052172775
75.043,2.5036136620602827,-3.688391401518542,1.678470633831798,-3.882822554117296
75.293,2.5307717028113474,-3.676428789475611,1.7029488970970708,-3.888479625679224
75.543,2.559879644096956,-3.6627840582659354,1.741958336652545,-3.899468748991527
75.793,2.593088474019981,-3.652750903087937,1.782405215853507,-3.908848658508827
76.045,2.627540392838733,-3.6386711273625454,1.8288896301692013,-3.9161050022569146
76.295,2.661988722731662,-3.6249343499323814,1.8701980007645518,-3.919410951589205
76.543,2.693951391456145,-3.605862129958595,1.9172553455562944,-3.9196923312175747
76.793,2.7259725929349843,-3.587210957932632,1.958681101688941,-3.91688072018974
77.043,2.757677452093332,-3.5633057924245835,2.0052249885773463,-3.9101770839661487
77.293,2.7836936476105025,-3.5403974869961514,2.045854202430033,-3.901202558631728
77.543,2.8087211413458877,-3.512822393649767,2.0907698989162613,-3.887685668955033
77.793,2.833817393687873,-3.4855248084417276,2.129497061197321,-3.87269349978253
78.043,2.854446492954561,-3.4544923766338655,2.171963892987416,-3.8525141080793155
78.293,2.8752458417250093,-3.4237408710450454,2.207900811781122,-3.8319278562038694
78.543,2.8909882745139086,-3.3899863042851583,2.246923388381809,-3.805510120700714
78.793,2.9069979861073323,-3.356487714580596,2.2793761145464178,-3.7798217098500033
79.043,2.917451286613554,-3.3206849071842433,2.3139050015397706,-3.74792937383411
79.293,2.928224333578486,-3.2852062154812707,2.3422924391687348,-3.7175256891482076
79.543,2.9332670957736884,-3.2482347187190737,2.371646395566106,-3.680935958002235
79.793,3.0,-2.0,2.3884528872053745,-3.6570398524761067
80.044,3.0,-2.0,2.403546751909917,-3.634988545180252
80.293,3.0,-2.0,2.4165055423445128,-3.616025289262247
80.543,3.0,-2.0,2.4313632806021612,-3.5941886001137404
80.793,3.0,-2.0,2.4444499586947503,-3.574831379145527
81.043,3.0,-2.0,2.459355718662981,-3.552667214802072
81.293,3.0,-2.0,2.4722297952584062,-3.53348732766589
81.543,3.0,-2.0,2.486869642076868,-3.5116124838526295
81.793,3.0,-2.0,2.499792703083217,-3.492173469909175
82.057,3.0,-2.0,2.5145119235255566,-3.469906052931342
82.293,3.0,-2.0,2.5272694771247157,-3.450555257528375
82.543,3.0,-2.0,2.5417359860688014,-3.428593743501749
82.793,3.0,-2.0,2.554502003662466,-3.40907752364016
83.043,3.0,-2.0,2.569039483457245,-3.3867165061078923
83.293,3.0,-2.0,2.581685746363747,-3.367197704797784
83.543,3.0,-2.0,2.5959808974698757,-3.345150527770308
83.793,3.0,-2.0,2.608595600746342,-3.3255607380650827
84.046,3.0,-2.0,2.622956347781152,-3.3031139462272523
84.293,3.0,-2.0,2.6355032228652044,-3.283416433392586
84.543,3.0,-2.0,2.6496249886471195,-3.261295342009528
84.793,3.0,-2.0,2.6620956201113963,-3.241634850612688
85.043,3.0,-2.0,2.6762856360690894,-3.2191095205721587
85.293,3.0,-2.0,2.6887337637607427,-3.1992479643537495
85.543,3.0,-2.0,2.7026860090556157,-3.17704835353417
85.793,3.0,-2.0,2.715018786672447,-3.1573183218769167
86.043,3.0,-2.0,2.729044039182437,-3.1347201848720254
86.293,3.0,-2.0,2.741375558019871,-3.1147391865250182
86.544,3.0,-2.0,2.7551638207942597,-3.0924516647338254
86.793,3.0,-2.0,2.767358626280723,-3.072648976582823
87.043,3.0,-2.0,2.781218167644942,-3.04997936546394
87.293,3.0,-2.0,2.7934127270668623,-3.0299121747904287
87.543,3.0,-2.0,2.807082664702221,-3.0074511086089637
87.793,3.0,-2.0,2.819108130605129,-2.987629159881203
88.043,3.0,-2.0,2.8328012117826553,-2.9648883972443203
88.293,3.0,-2.0,2.8448520620426287,-2.9447453883382275
88.543,3.0,-2.0,2.858376402386894,-2.922150292558319
88.795,3.0,-2.0,2.870273985958019,-2.902248540550713
89.043,3.0,-2.0,2.8838062678350225,-2.8794395617728545
89.293,3.0,-2.0,2.8957145761083405,-2.8592280074994374
89.543,3.0,-2.0,2.909084080131751,-2.836522314400725
89.793,3.0,-2.0,2.9208608977258437,-2.8165277004444484
90.043,3.0,-2.0,2.9342340531236237,-2.7936503741490992
90.293,3.0,-2.0,2.9459993512141534,-2.773374796962367
90.549,3.0,-2.0,2.959210053190437,-2.750559249933895
90.793,3.0,-2.0,2.970869875921579,-2.7304697850199524
91.043,3.0,-2.0,2.9840869686898235,-2.707522428045176
91.293,3.0,-2.0,2.995709516654358,-2.6871868588893406
91.543,3.0,-2.0,3.0087584114398633,-2.6642694341680144
91.793,3.0,-2.0,3.020299613898526,-2.644089774489451
92.043,3.0,-2.0,3.033365456304594,-2.6210679428179118
92.294,3.0,-2.0,3.044846786147534,-2.6006761150559017
92.545,3.0,-2.0,3.0577573039264974,-2.5776250614927427
92.793,3.0,-2.0,3.069184469578079,-2.557337666651025
93.043,3.0,-2.0,3.082075950823411,-2.5342896282785654
93.294,3.0,-2.0,3.0934174354215562,-2.5138445566456764
93.544,3.0,-2.0,3.1062086356817096,-2.490636009384661
93.793,3.0,-2.0,3.1174803454930937,-2.47030489366634
94.043,3.0,-2.0,3.130219015122587,-2.447195545318427
94.293,3.0,-2.0,3.141421882195683,-2.426698347138303
94.543,3.0,-2.0,3.154096902461572,-2.40333513089765
94.793,3.0,-2.0,3.165192659466666,-2.3829931887429487
95.044,3.0,-2.0,3.1777972872726354,-2.359785657717682
95.294,3.0,-2.0,3.1888636347957355,-2.3392372167424806
95.543,3.0,-2.0,3.2014090693939066,-2.3157549977402176
95.797,3.0,-2.0,3.212337808482658,-2.2953747599366556
96.043,3.0,-2.0,3.22481011618694,-2.2720720482342807
96.293,3.0,-2.0,3.23574214645867,-2.2514720936434283
96.544,3.0,-2.0,3.2481409839542468,-2.227911059730487
96.793,3.0,-2.0,3.2589184094974284,-2.207462392138089
97.043,3.0,-2.0,3.271260220854689,-2.1840596084337855
97.293,3.0,-2.0,3.2820608791681427,-2.1634061782314813
97.543,3.0,-2.0,3.29430874280209,-2.139780998907014
97.793,3.0,-2.0,3.304939560699153,-2.1192577751531383
98.043,3.0,-2.0,3.31714876474113,-2.095756507605503
98.293,3.0,-2.0,3.3278210183186054,-2.0750436263256
98.543,3.0,-2.0,3.3399168170702835,-2.0513586102913743
98.793,3.0,-2.0,3.350401974652985,-2.0307659731148484
99.043,3.0,-2.0,3.362501167045429,-2.0071159986567464
99.293,3.0,-2.0,3.373024027910995,-1.986392130206084
99.56,3.036976547412733,-1.3038411995240533,3.389936406285665,-1.9527293574673201
99.793,3.0352147574591504,-1.2659119166519623,3.407066228954027,-1.9159100540214595
100.043,3.033433140094882,-1.2295058944301265,3.4237313772331888,-1.8719656314729682
100.293,3.0302767204096686,-1.1904477431654872,3.4355199110004944,-1.8322546268427908
100.543,3.0302767204096686,-1.1904477431654872,3.445555197830227,-1.786179555585137
100.793,3.0,-2.0,3.4500743751056566,-1.7556853579715506
101.043,4.212518790822987,-2.093451426699892,3.455993560761121,-1.714918566329433
101.293,4.212518790822987,-2.093451426699892,3.4648554102371447,-1.6732170922451273
101.543,4.212518790822987,-2.093451426699892,3.4785771230836864,-1.6267495626741695
101.794,4.212518790822987,-2.093451426699892,3.4937219940783386,-1.5868154697468893
102.043,4.212518790822987,-2.093451426699892,3.514226282858873,-1.5429696653414355
102.293,4.212518790822987,-2.093451426699892,3.5352207676791303,-1.5058487610031916
102.543,4.212518790822987,-2.093451426699892,3.5622390378879984,-1.4654079094943557
102.793,4.212518790822987,-2.093451426699892,3.5884500958112997,-1.4320062903427762
103.043,4.212518790822987,-2.093451426699892,3.621237348197994,-1.396137622577335
103.295,4.212518790822987,-2.093451426699892,3.652249621022974,-1.3669225930053006
103.543,4.212518790822987,-2.093451426699892,3.6899695903336145,-1.336460461707
103.793,4.212518790822987,-2.093451426699892,3.725095730424299,-1.312210811524361
104.043,4.212518790822987,-2.093451426699892,3.7669100563292397,-1.2876987961076287
104.293,4.212518790822987,-2.093451426699892,3.8052195023113047,-1.2690068299297164
104.543,4.212518790822987,-2.093451426699892,3.850360616212053,-1.250961878389839
104.793,4.212518790822987,-2.093451426699892,3.8909434180495737,-1.2381946501017889
105.043,4.212518790822987,-2.093451426699892,3.938231232914444,-1.2270984357770602
105.293,4.212518790822987,-2.093451426699892,3.9803786823344853,-1.2204798812335769
105.543,4.212518790822987,-2.093451426699892,4.028731312347552,-1.2165168653203582
