time, goal_x, goal_y, x, y 
19.541,3.4377636172499786,-1.5635009733126335,-3.029577524906075,-1.7275335779303853
19.791,3.4377636172499786,-1.5635009733126335,-2.9829959662348773,-1.7282364711998783
20.041,3.4377636172499786,-1.5635009733126335,-2.941634087344376,-1.7262287087195185
20.291,3.0,-2.0,-2.901182972202588,-1.7215742101975415
20.541,3.0,-2.0,-2.8798278758400886,-1.7194533752004129
20.796,3.0,-2.0,-2.869404144954039,-1.7197475854997724
21.041,3.0,-2.0,-2.8688097004095785,-1.7198348518422453
21.291,3.0,-2.0,-2.8684312382123385,-1.7199090773241823
21.541,3.0,-2.0,-2.868075556270362,-1.7199857599730572
21.791,3.0,-2.0,-2.867664195894854,-1.7200945599377164
22.041,3.0,-2.0,-2.8672971853264646,-1.7202099642616633
22.291,3.0,-2.0,-2.8668686251714215,-1.7203676774166143
22.541,3.0,-2.0,-2.8664899287469012,-1.7205273677947552
22.791,3.0,-2.0,-2.866052576828576,-1.7207364483157885
23.042,3.0,-2.0,-2.8656704154534145,-1.7209422379480115
23.291,2.1536111678150873,-1.5778293384690736,-2.8524850449990313,-1.7301945304853714
23.541,2.1536111678150873,-1.5778293384690736,-2.830595556123763,-1.7503144890900986
23.791,2.1536111678150873,-1.5778293384690736,-2.7954369290980816,-1.7811947808349966
24.041,2.1536111678150873,-1.5778293384690736,-2.762472891005095,-1.806082148135327
24.291,2.1536111678150873,-1.5778293384690736,-2.7227583327412046,-1.8316538327520469
24.541,2.1536111678150873,-1.5778293384690736,-2.686551514478141,-1.8513024454751184
24.794,2.1536111678150873,-1.5778293384690736,-2.6433214264999485,-1.870754286611147
25.041,2.1536111678150873,-1.5778293384690736,-2.6046941643763337,-1.8848055941679742
25.292,2.1536111678150873,-1.5778293384690736,-2.5591199042277184,-1.8975864669216034
25.541,2.1536111678150873,-1.5778293384690736,-2.51871470336133,-1.9058046084512188
25.791,2.1536111678150873,-1.5778293384690736,-2.471831302062801,-1.9117122687043346
26.041,2.1536111678150873,-1.5778293384690736,-2.4306594569955116,-1.9138434612698156
26.291,2.1536111678150873,-1.5778293384690736,-2.383322143079921,-1.9127849700120958
26.545,2.1536111678150873,-1.5778293384690736,-2.3423856915591044,-1.9088183705620498
26.792,2.1536111678150873,-1.5778293384690736,-2.294297895533108,-1.9029821953487078
27.041,2.1536111678150873,-1.5778293384690736,-2.2519322938906208,-1.9008011571130523
27.292,2.1536111678150873,-1.5778293384690736,-2.2042800691523667,-1.8995851259905217
27.541,2.1536111678150873,-1.5778293384690736,-2.1632812326233792,-1.8956169069229571
27.791,2.1536111678150873,-1.5778293384690736,-2.115222055518071,-1.889742916345348
28.041,2.1536111678150873,-1.5778293384690736,-2.0728068610611627,-1.8875650615996789
28.292,2.1536111678150873,-1.5778293384690736,-2.026204037817571,-1.8866886680093007
28.541,2.1536111678150873,-1.5778293384690736,-1.9849289469185882,-1.8832268450582623
28.791,2.1536111678150873,-1.5778293384690736,-1.9372352989689428,-1.8770165052610512
29.041,2.1536111678150873,-1.5778293384690736,-1.8947043987353231,-1.8741566654007715
29.291,2.1536111678150873,-1.5778293384690736,-1.8471856207770017,-1.872363161886171
29.541,2.1536111678150873,-1.5778293384690736,-1.8060775989546813,-1.8680000945506972
29.791,2.1536111678150873,-1.5778293384690736,-1.7596241264686814,-1.8613659041191424
30.042,2.1536111678150873,-1.5778293384690736,-1.7172311876010273,-1.8579917844541025
30.293,2.1536111678150873,-1.5778293384690736,-1.6685431749609962,-1.8577712465984828
30.542,2.1536111678150873,-1.5778293384690736,-1.6288803056062673,-1.8593653263683354
30.792,2.1536111678150873,-1.5778293384690736,-1.5814454683080794,-1.8586496453717563
31.041,2.1536111678150873,-1.5778293384690736,-1.5405302149993918,-1.8549703305320833
31.293,2.1536111678150873,-1.5778293384690736,-1.4923622348013283,-1.849489540062502
31.541,2.1536111678150873,-1.5778293384690736,-1.4499731918172436,-1.8476514643883553
31.791,2.1536111678150873,-1.5778293384690736,-1.4028724445130216,-1.846975496493438
32.041,2.1536111678150873,-1.5778293384690736,-1.3616387308677897,-1.843572517089713
32.294,2.1536111678150873,-1.5778293384690736,-1.3137333838327916,-1.8379809899463253
32.541,2.1536111678150873,-1.5778293384690736,-1.2712335874650524,-1.8359458054646252
32.791,2.1536111678150873,-1.5778293384690736,-1.224714841423092,-1.8352821233689076
33.041,2.1536111678150873,-1.5778293384690736,-1.1834497832307167,-1.8321483999619292
33.291,2.1536111678150873,-1.5778293384690736,-1.1368322866334066,-1.8250862154591805
33.542,2.1536111678150873,-1.5778293384690736,-1.0954589254791365,-1.8172227890430486
33.791,2.1536111678150873,-1.5778293384690736,-1.0471028830320956,-1.8114924956583502
34.041,-0.17940888179669334,-1.3449831727204087,-1.006153403967631,-1.8081978092271276
34.291,-0.15302188960556629,-1.3669332505862761,-0.9579949232299542,-1.8034461298113558
34.541,-0.12529752076974937,-1.3855247035585456,-0.9155580389512412,-1.802209027532125
34.791,-0.10192124430793592,-1.4060871394340724,-0.8668814559240637,-1.8044710993365574
35.041,-0.07691345676069439,-1.4315274662852815,-0.824695101971963,-1.8095404829794943
35.291,-0.057075246864124074,-1.4583305322848934,-0.7770622549095462,-1.819074779679997
35.541,-0.03594379306495271,-1.4842292248244178,-0.7361233182472988,-1.830530968762582
35.791,-0.020327935865778413,-1.5137768775502594,-0.6904208453108159,-1.8471155904113914
36.041,-0.0033087894725595812,-1.5425008404375649,-0.6519630885079284,-1.8629224969453235
36.292,3.0,-2.0,-0.6203361180640302,-1.873766000157493
36.541,3.0,-2.0,-0.5984602643445532,-1.88087658822887
36.791,3.0,-2.0,-0.5732249281031865,-1.889100029970974
37.041,3.0,-2.0,-0.5511289080260215,-1.8962260333656655
37.291,3.0,-2.0,-0.5256444662683969,-1.904356731731573
37.541,3.0,-2.0,-0.5037137345735168,-1.9113355442334499
37.791,3.0,-2.0,-0.47841370179975407,-1.9194331625445489
38.041,3.0,-2.0,-0.4562976251884332,-1.9264404601363463
38.291,3.0,-2.0,-0.4307901309168319,-1.9344302092165442
38.541,3.0,-2.0,-0.40878629410086786,-1.9412844172253523
38.796,3.0,-2.0,-0.383442615227762,-1.9492494121965618
39.041,3.0,-2.0,-0.3613035125119827,-1.956140999838957
39.291,3.0,-2.0,-0.33577620497741817,-1.9639922833025176
39.541,3.0,-2.0,-0.32151687629717207,-1.9680623892723943
39.793,3.0,-2.0,-0.3177254316841901,-1.9689039123847227
40.041,3.0,-2.0,-0.31717468069571186,-1.9690360816473398
40.291,3.0,-2.0,-0.3165389063164428,-1.9692247679466748
40.541,3.0,-2.0,-0.3159892974709918,-1.969418639949568
40.791,3.0,-2.0,-0.3153826884729403,-1.969666759117479
41.041,3.0,-2.0,-0.3148850945011311,-1.969899363900108
41.291,3.0,-2.0,-0.3143589247517301,-1.9701772944077178
41.541,3.0,-2.0,-0.3139505435406671,-1.9704177223028378
41.791,3.0,-2.0,-0.31406108912233355,-1.9703096855933637
42.041,3.0,-2.0,-0.3089232544650726,-1.9737075839603284
42.291,3.0,-2.0,-0.2913311379687162,-1.9836066932110998
42.541,3.0,-2.0,-0.28718898092293227,-1.9856011212106681
42.791,3.0,-2.0,-0.2863491461397456,-1.9860054426173697
43.042,3.0,-2.0,-0.28524755968758825,-1.9866165193838878
43.292,3.0,-2.0,-0.28444601974371375,-1.987090978791865
43.541,3.0,-2.0,-0.28398959140600094,-1.9873906936159798
43.791,3.0,-2.0,-0.28346834434757884,-1.9877731704312198
44.041,3.0,-2.0,-0.28301885102603996,-1.9881399013090877
44.291,3.0,-2.0,-0.2756362314646306,-1.9953659970901192
44.541,3.0,-2.0,-0.2582860511670765,-2.015631645813732
44.791,3.0,-2.0,-0.22495512074409976,-2.0570334164859694
45.041,3.0,-2.0,-0.19582266084968603,-2.0932282260022292
45.291,3.0,-2.0,-0.16232239622936792,-2.134858418431976
45.541,3.0,-2.0,-0.1332144600860776,-2.171031474206533
45.791,3.0,-2.0,-0.0996962908796452,-2.2126880191053067
46.041,3.0,-2.0,-0.07061326742655696,-2.248841589454246
46.291,3.0,-2.0,-0.03708357359061025,-2.2905164611243523
46.543,3.0,-2.0,-0.00801660342176922,-2.326657521766449
46.791,3.0,-2.0,0.014104838404549904,-2.3540550252735852
47.041,3.0,-2.0,0.028849851535438606,-2.3721935162580765
47.293,3.0,-2.0,0.04540016179207963,-2.392485579501598
47.542,3.0,-2.0,0.06011496846495189,-2.4103939688434814
47.791,3.0,-2.0,0.07714169504128582,-2.4309916374579177
48.047,3.0,-2.0,0.09209231982116929,-2.4489982502134104
48.292,3.0,-2.0,0.1088611255781856,-2.469144275559446
48.541,3.0,-2.0,0.12374092318422873,-2.486893973362378
48.792,3.0,-2.0,0.1409549480725467,-2.5073005547872507
49.041,3.0,-2.0,0.1560883366023126,-2.5251569990117493
49.292,3.0,-2.0,0.17309649091237927,-2.5451838312510295
49.541,3.0,-2.0,0.18813463231350921,-2.562771969866904
49.791,3.0,-2.0,0.20552968626312948,-2.5829886914544904
50.042,3.0,-2.0,0.22083544340915287,-2.6006867165766248
50.292,3.0,-2.0,0.23813627736768345,-2.6206566437798924
50.541,3.0,-2.0,0.2532825537304431,-2.6380442963547712
50.791,3.0,-2.0,0.2708477878438777,-2.6580783465178874
51.041,3.0,-2.0,0.28631240595575186,-2.6756195648557495
51.292,0.17129484739905018,-1.9330163998962449,0.3073381534528569,-2.700416397577466
51.541,0.1759243319304265,-1.9340785728451417,0.3339114304037939,-2.730975727130167
51.791,0.17967540271153895,-1.929973913586854,0.3674994525579059,-2.764280599554512
52.041,0.18620715305956942,-1.9286908502202555,0.3988248869303457,-2.7910412158332916
52.291,0.18879701474174326,-1.9221837437181095,0.43692314167434143,-2.818884172982284
52.541,0.1967659200929853,-1.9178736245977686,0.47204875489232456,-2.8407927780000772
52.793,0.20113579631715353,-1.9093919690009133,0.5137621189058735,-2.862630814709231
53.041,0.20113579631715353,-1.9093919690009133,0.5517104322006657,-2.8790317309104654
53.292,0.20113579631715353,-1.9093919690009133,0.596307680230068,-2.8945126670893018
53.541,0.20113579631715353,-1.9093919690009133,0.6361751977681305,-2.905091402903448
53.791,0.20113579631715353,-1.9093919690009133,0.6826434073955945,-2.9137815876229345
54.041,0.20113579631715353,-1.9093919690009133,0.7236495631255314,-2.918380305979138
54.292,0.20113579631715353,-1.9093919690009133,0.7708001700988167,-2.9200949896862864
54.541,0.20113579631715353,-1.9093919690009133,0.8121666039042933,-2.918577584367043
54.792,0.20113579631715353,-1.9093919690009133,0.859090142975025,-2.913312478349611
55.041,0.20113579631715353,-1.9093919690009133,0.8997019117056144,-2.9056404385564223
55.291,0.20113579631715353,-1.9093919690009133,0.9453430757604239,-2.893466478877719
55.541,0.20113579631715353,-1.9093919690009133,0.9842441515370157,-2.8797974285309085
55.791,0.20113579631715353,-1.9093919690009133,1.0276424929736847,-2.8607829447033026
56.041,0.20113579631715353,-1.9093919690009133,1.0639571349388168,-2.8415146791302113
56.292,0.20113579631715353,-1.9093919690009133,1.1038950548964437,-2.8162349909304067
56.541,0.20113579631715353,-1.9093919690009133,1.137116490963808,-2.7916055437997955
56.794,0.20113579631715353,-1.9093919690009133,1.172688832142995,-2.760755436648718
57.041,0.20113579631715353,-1.9093919690009133,1.2018027386733927,-2.731438636688994
57.291,0.20113579631715353,-1.9093919690009133,1.2325199551738564,-2.695543688158268
57.545,2.1848172973215894,-2.9817877470831577,1.2585482209407832,-2.662728417399409
57.791,2.1839918314738505,-2.985239716127276,1.2914493312786564,-2.626711187465918
58.041,2.1873123507131784,-2.984288425545905,1.3222678796313971,-2.597673301764628
58.291,2.1895903679214634,-2.989271987349648,1.3601816402653004,-2.567053351515333
58.541,2.19823692802453,-2.9919981843019863,1.395117593827977,-2.5428487542574087
58.793,2.204931518261562,-3.0005536684238776,1.4370872847197242,-2.518302902174963
59.041,2.214794391688688,-3.0065179667191266,1.4752639639978937,-2.4996211892762754
59.291,2.220485330147866,-3.0174734005234707,1.5204805644382418,-2.481550131040692
59.542,2.2328719490276776,-3.0264121354305553,1.5609440062388715,-2.4687932380456985
59.791,2.2417454726978185,-3.0412120794674573,1.6084827674076203,-2.4576376806576516
60.041,2.2541720398762726,-3.053623186564691,1.6503175948457436,-2.4510311477790085
60.292,2.2618523005829037,-3.0699587397476273,1.6989577174326869,-2.447076980340635
60.541,2.2758812539262565,-3.085891951633637,1.7414052972438037,-2.44674365397067
60.791,2.285573506930725,-3.106942536531724,1.7900506793461366,-2.45002042396997
61.041,2.2984107014943245,-3.126560025617117,1.8321008375742722,-2.4560214302021004
61.291,2.3080175834480774,-3.1458992704802227,1.87958306831594,-2.4664975062168795
61.541,2.3193656829131077,-3.1712870847354995,1.9202054939343456,-2.4788178368031053
61.791,2.329021070807017,-3.1983701553631576,1.9657788592279297,-2.4964646142644895
62.043,2.3437618377163765,-3.2263715845918366,2.0039178246163036,-2.5146698222479613
62.291,2.3548061535890015,-3.2577005466193567,2.0462451291326427,-2.5390134593624416
62.543,2.367579541456099,-3.2895550189943625,2.0813349666141763,-2.562812407821784
62.794,2.3739939303738624,-3.3229726898657583,2.119383490302966,-2.5931683610414784
63.041,2.3817942513804926,-3.3562693881664103,2.150505163896399,-2.6220489974235486
63.291,2.383074559074945,-3.3903081355536835,2.1836006604410616,-2.6577357840260074
63.541,2.385821693460432,-3.424394984597288,2.2099800271493355,-2.6909242950639873
63.792,2.381961151827867,-3.4581849636343183,2.237450444371163,-2.7313341449668154
64.041,2.3795331352796825,-3.4924304133634676,2.258538229624334,-2.7680074612137555
64.293,2.3706901561748825,-3.5251951881856476,2.2796315782876344,-2.8120366611790915
64.544,2.363169057501781,-3.5586523054280823,2.2950749432248156,-2.851515667522168
64.791,3.0,-2.0,2.3058404448605336,-2.8837744304573745
65.041,3.0,-2.0,2.3131856313077397,-2.905946831425723
65.292,3.0,-2.0,2.3215906531167323,-2.9309825516170016
65.541,3.0,-2.0,2.329093037151401,-2.9529030343092444
65.792,3.0,-2.0,2.3377580192990797,-2.978070497428651
66.041,3.0,-2.0,2.3453869986555684,-3.000138815838649
66.291,3.0,-2.0,2.3541026537729617,-3.025103899012631
66.541,3.0,-2.0,2.3618891236258572,-3.046959406813046
66.791,3.0,-2.0,2.37085678496048,-3.0719667250807863
67.042,3.0,-2.0,2.3787638663552872,-3.093922420290759
67.293,3.0,-2.0,2.3878087391293494,-3.118860298555097
67.541,3.0,-2.0,2.3958519487928043,-3.1405886223229706
67.791,3.0,-2.0,2.4051195727148733,-3.1654385904845617
68.041,3.0,-2.0,2.4132980698339144,-3.187274430552441
68.291,3.0,-2.0,2.422702334812595,-3.2122503677194274
68.541,2.554857031200263,-0.21027846909854908,2.433145672529444,-3.238595929108097
68.791,2.554857031200263,-0.21027846909854908,2.451054658078265,-3.280723937110909
69.041,2.554857031200263,-0.21027846909854908,2.469785217690923,-3.3174358364187797
69.291,2.554857031200263,-0.21027846909854908,2.4944463427899604,-3.3577231736417064
69.541,2.554857031200263,-0.21027846909854908,2.5186088283466326,-3.3912718951450707
69.791,2.554857031200263,-0.21027846909854908,2.5489258267843087,-3.427366071972854
70.041,2.554857031200263,-0.21027846909854908,2.577785680015226,-3.456839395365652
70.291,2.554857031200263,-0.21027846909854908,2.613292998004074,-3.4881446536825744
70.543,2.554857031200263,-0.21027846909854908,2.646125182570652,-3.512917925309
70.791,2.554857031200263,-0.21027846909854908,2.685886522810048,-3.5385394267429713
71.041,2.554857031200263,-0.21027846909854908,2.722126788934655,-3.55824885259518
71.291,2.554857031200263,-0.21027846909854908,2.765123781798762,-3.5776412311824317
71.541,2.554857031200263,-0.21027846909854908,2.8040076000240184,-3.5917936465148275
71.791,2.554857031200263,-0.21027846909854908,2.8493628408982405,-3.6046270822478426
72.042,2.554857031200263,-0.21027846909854908,2.8898419855959765,-3.6128395390003214
72.291,2.554857031200263,-0.21027846909854908,2.936737869359918,-3.618843536367698
72.541,2.554857031200263,-0.21027846909854908,2.9779145908638114,-3.620998620921351
72.791,2.554857031200263,-0.21027846909854908,3.0251365599458255,-3.6199836266805794
73.041,2.554857031200263,-0.21027846909854908,3.0663247499752395,-3.616049502915283
73.291,2.554857031200263,-0.21027846909854908,3.1128515513659734,-3.608006062364445
73.541,2.554857031200263,-0.21027846909854908,3.1530354536311727,-3.597924900153194
73.795,2.554857031200263,-0.21027846909854908,3.197702859365952,-3.5830581510744888
74.041,2.554857031200263,-0.21027846909854908,3.235817849803765,-3.5670575113590095
74.3,2.554857031200263,-0.21027846909854908,3.277914182302511,-3.545585539766101
74.541,2.554857031200263,-0.21027846909854908,3.3130653920447894,-3.5241206375671177
74.791,2.554857031200263,-0.21027846909854908,3.351460496263224,-3.4965246978198063
75.043,2.554857031200263,-0.21027846909854908,3.383072771790897,-3.4700350248339262
75.291,2.554857031200263,-0.21027846909854908,3.416810391096841,-3.4370884908526467
75.541,2.554857031200263,-0.21027846909854908,3.444218611387417,-3.4060330571843465
75.791,2.554857031200263,-0.21027846909854908,3.4726755698239584,-3.368493596216264
76.041,2.554857031200263,-0.21027846909854908,3.495087815294123,-3.3337636976078486
76.291,2.554857031200263,-0.21027846909854908,3.517704782147738,-3.2923133083279854
76.541,2.554857031200263,-0.21027846909854908,3.5346898403136744,-3.2547295846476896
76.791,2.554857031200263,-0.21027846909854908,3.5508855738668412,-3.2103602487176515
77.041,2.554857031200263,-0.21027846909854908,3.5621623066436583,-3.170617890026154
77.291,2.554857031200263,-0.21027846909854908,3.5715880802617423,-3.1244422286678057
77.541,2.554857031200263,-0.21027846909854908,3.5768648884594847,-3.0833639479284227
77.791,2.554857031200263,-0.21027846909854908,3.5793959247118012,-3.036291253485201
78.042,2.554857031200263,-0.21027846909854908,3.5785277904626027,-2.994967634010775
78.294,2.554857031200263,-0.21027846909854908,3.5740757372466954,-2.9480447523664477
78.542,2.554857031200263,-0.21027846909854908,3.567072583832856,-2.907465308460478
78.791,2.554857031200263,-0.21027846909854908,3.5555264586806907,-2.8615481045184827
79.041,2.554857031200263,-0.21027846909854908,3.542543665617201,-2.8224830571284314
79.291,2.554857031200263,-0.21027846909854908,3.524241752378642,-2.77894374828994
79.541,2.554857031200263,-0.21027846909854908,3.5066253935997063,-2.7406082985122313
79.793,2.554857031200263,-0.21027846909854908,3.4894430970940995,-2.6951616528014015
80.041,2.554857031200263,-0.21027846909854908,3.477455263112869,-2.6543214865568543
80.291,2.554857031200263,-0.21027846909854908,3.4652317700030952,-2.608058386635222
80.541,2.554857031200263,-0.21027846909854908,3.451883469891128,-2.5689926068957822
80.791,2.554857031200263,-0.21027846909854908,3.4333303989960324,-2.5255548742855374
81.041,2.554857031200263,-0.21027846909854908,3.414707073232315,-2.4871900716931057
81.291,2.554857031200263,-0.21027846909854908,3.3963387274511136,-2.4420806876100807
81.541,2.554857031200263,-0.21027846909854908,3.3832264422379197,-2.4016321426629017
81.791,2.554857031200263,-0.21027846909854908,3.370077718922696,-2.356319351375996
82.046,2.554857031200263,-0.21027846909854908,3.3558392363907315,-2.317735445169716
82.293,2.554857031200263,-0.21027846909854908,3.3361799953190094,-2.2747229679854946
82.541,2.554857031200263,-0.21027846909854908,3.317670927802332,-2.238243276220781
82.791,2.554857031200263,-0.21027846909854908,3.2984015519679524,-2.1935793227407134
83.05,2.554857031200263,-0.21027846909854908,3.2828482219952217,-2.147663196566495
83.291,3.0,-2.0,3.2746259222905736,-2.11806949789682
83.541,3.0,-2.0,3.2684613166976755,-2.095643547034859
83.791,3.0,-2.0,3.261385558468867,-2.069968566084333
84.041,3.0,-2.0,3.255161037510466,-2.0478474070866994
84.291,3.0,-2.0,3.2478259557095392,-2.022196164785219
84.548,3.0,-2.0,3.2404509644020068,-1.9966846455344058
84.791,3.0,-2.0,3.2339439424851912,-1.9742110903612846
85.041,3.0,-2.0,3.227461427063049,-1.9522048083674333
85.291,3.0,-2.0,3.2198086390624763,-1.9266658372898757
85.541,3.0,-2.0,3.2130632409798237,-1.9044189054299885
85.791,3.0,-2.0,3.2053031349919983,-1.8788624794659037
86.043,3.0,-2.0,3.1985520768233004,-1.8569179109054834
86.292,3.0,-2.0,3.190585996932221,-1.8314932550650196
86.543,3.0,-2.0,3.183559105043612,-1.8093430075952905
86.791,3.0,-2.0,3.1754685138910324,-1.783889182449176
87.041,3.0,-2.0,3.1684511959115884,-1.7620062723422263
87.292,3.0,-2.0,3.1601733341944334,-1.7366958314624013
87.541,3.0,-2.0,3.1528692938829974,-1.7146451396917544
87.792,3.0,-2.0,3.144451896296627,-1.689302887398197
88.041,3.0,-2.0,3.137141316207694,-1.667416093722786
88.291,3.0,-2.0,3.1285777775522865,-1.6422853309801506
88.541,3.0,-2.0,3.1209941695516026,-1.620321629860882
88.793,3.0,-2.0,3.1122598977588685,-1.5951138078152662
89.041,3.0,-2.0,3.1046270958084983,-1.57316643232608
89.291,3.0,-2.0,3.0958062734744365,-1.5482705752307306
89.541,3.0,-2.0,3.087940977792279,-1.5263792089864088
89.792,3.0,-2.0,3.0789047776005023,-1.5013361160227934
90.041,3.0,-2.0,3.070974075659365,-1.4794122854040483
90.294,3.0,-2.0,3.061877748083014,-1.4546725576585775
90.541,3.0,-2.0,3.0537443944742577,-1.4328750666836214
90.791,3.0,-2.0,3.0443989750171694,-1.4079733768365994
91.041,3.0,-2.0,3.0361887511376575,-1.3861389775392292
91.291,3.0,-2.0,3.026797317996016,-1.3614912579460163
91.541,3.0,-2.0,3.0184049769092187,-1.339802305469818
91.791,3.0,-2.0,3.0087511815861117,-1.315034292558442
92.041,3.0,-2.0,3.0002662341909616,-1.2933044410925
92.291,3.0,-2.0,2.9905803659969816,-1.2687450951270538
92.541,3.0,-2.0,2.981932836052881,-1.247168381859432
92.791,3.0,-2.0,2.971974775184953,-1.2225342681646403
93.041,3.0,-2.0,2.9632214148883005,-1.2009186452834544
93.291,3.0,-2.0,2.953242418042972,-1.1764515997484768
93.541,3.0,-2.0,2.94433896822996,-1.1549858990785877
93.794,3.0,-2.0,2.934082683028707,-1.1304906355584294
94.041,3.0,-2.0,2.9250666716730236,-1.1089980744320238
94.291,3.0,-2.0,2.91475872892319,-1.084546625726717
94.541,3.0,-2.0,2.905635041893425,-1.0632625996623528
94.792,3.0,-2.0,2.895086156492719,-1.0389032942733105
95.041,3.0,-2.0,2.8858134834548324,-1.017539194880301
95.292,3.0,-2.0,2.8751545855039167,-0.9930704145642257
95.541,3.0,-2.0,2.8658381240307396,-0.9720104488587779
95.792,3.0,-2.0,2.855000059214251,-0.9477884530407166
96.041,3.0,-2.0,2.8454746162108093,-0.9265567376839984
96.292,3.0,-2.0,2.834498985883921,-0.9021648713356282
96.541,3.0,-2.0,2.8249558211860664,-0.8812372880774851
96.792,3.0,-2.0,2.8138335479458574,-0.8571529006763102
97.042,3.0,-2.0,2.804057996129457,-0.8360535367414808
97.292,3.0,-2.0,2.792785680369966,-0.8117900780006896
97.541,3.0,-2.0,2.783001464968341,-0.7909554902438583
97.799,3.0,-2.0,2.771588044222009,-0.7669918495686961
98.042,3.0,-2.0,2.761576881289102,-0.7460481534360092
98.291,3.0,-2.0,2.7500134362422233,-0.7219272125608172
98.541,3.0,-2.0,2.739987377573172,-0.7011764470087751
98.791,3.0,-2.0,2.728275745791912,-0.677309281843571
99.042,3.0,-2.0,2.7180422869886547,-0.6565416746938958
99.291,2.699731436914655,-1.531447685087364,2.7009290669144717,-0.6212902688420225
99.541,2.7096419293995724,-1.5087668791913202,2.683201371000517,-0.584265134745776
99.791,2.7190343155820074,-1.4811678630099456,2.6598000512357367,-0.5431017348387935
100.041,2.7222622384231197,-1.4523017338988093,2.636822063586148,-0.508929854858006
100.291,2.7231377567933883,-1.4241342009685507,2.6075782510298824,-0.4718464864193524
100.543,2.7185448889783257,-1.3974693099615172,2.579594613795933,-0.44133171127667836
100.791,2.7172519042114924,-1.3668220566292355,2.545267025200431,-0.4091122322642364
101.041,2.7157222564561803,-1.3350549521360333,2.5130740497506707,-0.3831824877770064
101.291,2.714844028565087,-1.3011865024039964,2.474250972908443,-0.3563452493960974
101.541,2.707129304162853,-1.2752576746839088,2.4386317936183795,-0.33552841202337613
101.793,2.6998988071300123,-1.2527439230741348,2.396183050031513,-0.31475382156863474
102.041,2.6907863094597686,-1.2325185272449628,2.357865141394253,-0.2994156826366767
102.291,2.6856904287456387,-1.2117484481220566,2.3129101959765945,-0.28520840433134226
102.548,2.68296871969113,-1.1872066792318765,2.266866353252086,-0.2745537382246954
102.791,2.684037172990891,-1.1593651381635761,2.226063687008774,-0.26824246167071414
103.042,2.680874221428237,-1.1437286146755257,2.184846470177594,-0.264801263555818
103.293,2.6780884805009415,-1.130591897199968,2.1493489802245462,-0.26478443596385726
103.541,3.0,-2.0,2.1330818792096493,-0.2685936881201245
103.792,3.0,-2.0,2.1168176060450166,-0.2779258162146482
104.041,3.0,-2.0,2.105470051988179,-0.2898511276600947
104.293,3.0,-2.0,2.0969612699458637,-0.3065712735913939
104.542,3.0,-2.0,2.094014205992535,-0.32268635797840656
104.791,2.7358893183324358,-1.0817244616152932,2.0960764820916014,-0.34144989392339314
105.041,3.0,-2.0,2.10349415117444,-0.3614078217568745
105.291,3.0,-2.0,2.1132928883919044,-0.38596086786831774
105.552,3.0,-2.0,2.123241284699843,-0.410464426162503
105.792,3.0,-2.0,2.13212894808251,-0.43212087743216204
