time, goal_x, goal_y, x, y 
34.043,5.444127624753954,-1.8870783479709452,-3.3415399214180357,-0.4435548002921144
34.293,5.444127624753954,-1.8870783479709452,-3.3013031825623744,-0.45453965001034863
34.544,5.444127624753954,-1.8870783479709452,-3.255091621265676,-0.4637574967878066
34.793,5.444127624753954,-1.8870783479709452,-3.2140037205592664,-0.4688640822521469
35.044,5.444127624753954,-1.8870783479709452,-3.166041754584649,-0.47354139740557455
35.293,5.444127624753954,-1.8870783479709452,-3.1240335821540923,-0.48078618118071226
35.543,5.444127624753954,-1.8870783479709452,-3.0774947338883556,-0.48999316417655087
35.793,5.444127624753954,-1.8870783479709452,-3.0364113256320584,-0.49516941235818684
36.047,5.444127624753954,-1.8870783479709452,-2.9894472606276725,-0.49962719971352343
36.293,5.444127624753954,-1.8870783479709452,-2.947411999278487,-0.5065261551618346
36.543,5.444127624753954,-1.8870783479709452,-2.900325348014341,-0.5180548931843452
36.793,5.444127624753954,-1.8870783479709452,-2.860075411612543,-0.5293822476671073
37.043,5.444127624753954,-1.8870783479709452,-2.814112762349518,-0.5389475051962277
37.293,5.444127624753954,-1.8870783479709452,-2.7729705398915065,-0.5443179822043073
37.543,5.444127624753954,-1.8870783479709452,-2.724885299126836,-0.5493170700257948
37.793,5.444127624753954,-1.8870783479709452,-2.682816537115076,-0.556717440131012
38.043,-2.617566861097668,0.42862860566566485,-2.6373736428831096,-0.5662772240103285
38.293,-2.5905644790975426,0.4013072489424749,-2.596411457299484,-0.5722396614372214
38.543,-2.566828419204712,0.3777846982096207,-2.5494668291686353,-0.5755031112166181
38.794,-2.5381444989238213,0.3531258551184538,-2.5079465543705135,-0.5753634039056901
39.043,-2.5113359717316635,0.33343126850907157,-2.461119159514976,-0.5716752988982325
39.293,-2.479322681226404,0.31336170774641137,-2.4200603835817187,-0.5653800921471257
39.543,-2.4497949724113752,0.29782861564332197,-2.374299831418465,-0.5547803390340738
39.793,-2.4167052047886255,0.2852405548454072,-2.3347550664572045,-0.5423763378079312
40.043,-2.3837023509439144,0.27190061889756334,-2.290885669282948,-0.5249307977526172
40.293,-2.3470142128424674,0.2621561852201104,-2.253810189316786,-0.5068170451248741
40.543,-2.314430648452798,0.2561218051489508,-2.2131331059600474,-0.48297603022404134
40.793,3.0,-2.0,-2.1872332257690346,-0.46577572514772864
41.043,3.0,-2.0,-2.165242226590115,-0.45103841978597964
41.293,3.0,-2.0,-2.145874030524779,-0.4379444930959409
41.543,3.0,-2.0,-2.123997948681409,-0.42310175142340245
41.793,3.0,-2.0,-2.1046234034584184,-0.40995892354527735
42.043,3.0,-2.0,-2.082911072609484,-0.39509712209960646
42.295,3.0,-2.0,-2.063692722214592,-0.38181499362371996
42.543,3.0,-2.0,-2.041988239852642,-0.3667426498177309
42.793,3.0,-2.0,-2.0227512311728155,-0.3533912939681146
43.043,3.0,-2.0,-2.001169015463848,-0.33830587809123414
43.293,3.0,-2.0,-1.9820967902060893,-0.32483654875860035
43.543,3.0,-2.0,-1.9605630854311682,-0.30954046794976214
43.793,3.0,-2.0,-1.9414717736817053,-0.295987710513123
44.044,3.0,-2.0,-1.9200157004268317,-0.28067480719581217
44.295,3.0,-2.0,-1.9010895818574518,-0.2670212014836408
44.543,3.0,-2.0,-1.8797302785386443,-0.2515090174398877
44.793,3.0,-2.0,-1.8607899657564961,-0.2377634175380916
45.043,3.0,-2.0,-1.839449356534105,-0.2222178401999855
45.293,3.0,-2.0,-1.8206786755980788,-0.2083903324123547
45.543,3.0,-2.0,-1.7994875910111354,-0.1926634370197075
45.793,3.0,-2.0,-1.7807031543604315,-0.17872945770557058
46.043,3.0,-2.0,-1.7594121327069403,-0.1628945144362691
46.293,3.0,-2.0,-1.740859646414162,-0.148947069997253
46.543,3.0,-2.0,-1.711014475914445,-0.127921396927916
46.793,3.0,-2.0,-1.671966434686008,-0.10439219479970094
47.043,3.0,-2.0,-1.6264472981759024,-0.0769983303584776
47.293,3.0,-2.0,-1.5863768336292248,-0.05293646031641883
47.548,3.0,-2.0,-1.5408755653739756,-0.025523846373627618
47.794,3.0,-2.0,-1.500801800036115,-0.0014393651005437107
48.044,3.0,-2.0,-1.4553181873461651,0.025985839285996227
48.302,1.9274036611357372,-0.7152107941793364,-1.4242225531172177,0.0440534600427938
48.543,1.9274036611357372,-0.7152107941793364,-1.401237682043968,0.05131720897913966
48.793,1.9274036611357372,-0.7152107941793364,-1.3800216524574467,0.05159664687574217
49.044,1.9274036611357372,-0.7152107941793364,-1.3571099156069757,0.04505684629165286
49.294,1.9274036611357372,-0.7152107941793364,-1.3398101612404154,0.03492573648607548
49.543,1.9274036611357372,-0.7152107941793364,-1.3220590589894783,0.020621226445982202
49.794,-0.5991084316751119,-0.651472324718828,-1.3073092996661881,0.005102702126840766
50.043,-0.5969465224000926,-0.64872879272765,-1.2947664400356562,-0.014524129215648805
50.293,-0.5965770068243221,-0.6467856519417123,-1.282785290929143,-0.04066981835628097
50.543,-0.5958560332838823,-0.6494974350482976,-1.265599586632283,-0.08047629475652975
50.793,-0.5932847908724463,-0.6575915394598459,-1.2467804270490654,-0.11751763929968231
51.043,-0.5892129741089365,-0.6656725965804249,-1.2224597448014105,-0.1577011583790731
51.293,-0.583091227979531,-0.6740571966579068,-1.1983471220963275,-0.19141432536984707
51.543,-0.5769183058441657,-0.6795775367413321,-1.1681568388013066,-0.227597233662656
51.793,3.0,-2.0,-1.1455259973617795,-0.2524468609523314
52.056,3.0,-2.0,-1.1279906017102237,-0.2726540267140352
52.293,3.0,-2.0,-1.1128014566727842,-0.2901284194407018
52.543,3.0,-2.0,-1.0953170267454553,-0.3102181941959468
52.793,3.0,-2.0,-1.0800208779369103,-0.327713820547891
53.043,3.0,-2.0,-1.0624639595965326,-0.34757674659540516
53.293,3.0,-2.0,-1.047121865036522,-0.36488079793001
53.543,3.0,-2.0,-1.0294568600703227,-0.38478942340774747
53.794,3.0,-2.0,-1.0139250226245131,-0.4022345102276064
54.043,3.0,-2.0,-0.9962484442536328,-0.42187707249835515
54.293,3.0,-2.0,-0.980745855018617,-0.43902363379009574
54.544,3.0,-2.0,-0.9629064365773351,-0.45874706821938843
54.793,3.0,-2.0,-0.9471524957270534,-0.4761165053958388
55.044,3.0,-2.0,-0.9293426499217301,-0.49556240315462646
55.293,3.0,-2.0,-0.9180273581698023,-0.507450408113812
55.543,3.0,-2.0,-0.9117905965887921,-0.5129507922367972
55.793,3.0,-2.0,-0.9109449372482488,-0.5136583950924241
56.044,3.0,-2.0,-0.9105435984888918,-0.5140184901817888
56.294,3.0,-2.0,-0.9101952753968752,-0.5143639469674709
56.543,3.0,-2.0,-0.9098064164087772,-0.5147888613093481
56.793,3.0,-2.0,-0.909474087073486,-0.515189984843419
57.043,3.0,-2.0,-0.909111955005345,-0.5156744394661615
57.295,3.0,-2.0,-0.9088100240699281,-0.516123664112385
57.543,3.0,-2.0,-0.9084890033047784,-0.5166577349238751
57.793,3.0,-2.0,-0.9082293486323019,-0.5171440267264475
58.043,3.0,-2.0,-0.907963500830391,-0.5177097884709965
58.293,3.0,-2.0,-0.9037096552537551,-0.5281453711792626
58.544,3.0,-2.0,-0.8857830189342155,-0.5600607058340853
58.793,3.0,-2.0,-0.861237650644874,-0.5999684886327828
59.043,3.0,-2.0,-0.8334050566257942,-0.645092214087294
59.295,3.0,-2.0,-0.8088409069817936,-0.684993987308756
59.543,3.0,-2.0,-0.7809931092755651,-0.7301055095987752
59.794,3.0,-2.0,-0.7564153510113009,-0.7699909831122773
60.043,3.0,-2.0,-0.7285517712165511,-0.8150974127543397
60.293,3.0,-2.0,-0.7039603236684618,-0.8549619767453782
60.543,3.0,-2.0,-0.6760751123926466,-0.9000737622079052
60.793,3.0,-2.0,-0.6514697972944115,-0.9399138944982854
61.043,3.0,-2.0,-0.6235644080610916,-0.9850271314091551
61.293,3.0,-2.0,-0.6061853449646324,-1.0127292742671954
61.543,3.0,-2.0,-0.5917941718796658,-1.0351960603956163
61.798,3.0,-2.0,-0.579219105640952,-1.054654442038598
62.043,3.0,-2.0,-0.5648252448775846,-1.0767050054629097
62.293,3.0,-2.0,-0.5520494365687943,-1.096238687561157
62.543,3.0,-2.0,-0.5374167315055499,-1.118541639498694
62.793,3.0,-2.0,-0.5246306789791678,-1.1379005877649662
63.043,3.0,-2.0,-0.5100019427968351,-1.1597936727798488
63.293,3.0,-2.0,-0.49702893411234617,-1.1791715574710064
63.545,3.0,-2.0,-0.4821629165858119,-1.2013036152757008
63.793,3.0,-2.0,-0.46913604815146365,-1.2206022264586385
64.043,3.0,-2.0,-0.4543031164613406,-1.2423030813399285
64.293,3.0,-2.0,-0.44113713728224674,-1.2615261698978935
64.544,3.0,-2.0,-0.42604670718589677,-1.2834812507666866
64.793,3.0,-2.0,-0.41274203118104047,-1.3027633443220996
65.043,3.0,-2.0,-0.3977284156238151,-1.324252130817827
65.293,3.0,-2.0,-0.3843914142501292,-1.3432923353484807
65.544,3.0,-2.0,-0.36908240187146596,-1.365066543348276
65.793,3.0,-2.0,-0.3555441260458251,-1.3842585732862067
66.043,-0.40626392905178593,-0.6219842897256659,-0.3368988472390356,-1.4098490571553197
66.294,-0.3996195626212461,-0.6197666391580587,-0.31238962497344797,-1.4419770945937551
66.544,-0.3903377736147181,-0.6173032079698667,-0.2812286270364548,-1.4772580914068272
66.793,-0.38004396109171257,-0.6119835070371857,-0.2515513122377978,-1.506127291209117
67.043,-0.37135479351294653,-0.6065948854808662,-0.21539480641680683,-1.5363775047688137
67.293,-0.361917538648363,-0.5998841797115465,-0.18180092482627805,-1.560511175072063
67.543,-0.3541776401111948,-0.5933280108520134,-0.1416337218009077,-1.5849704472649404
67.793,-0.3541776401111948,-0.5933280108520134,-0.1046685673797996,-1.6039260970778897
68.043,-0.3541776401111948,-0.5933280108520134,-0.06140850795088458,-1.6221329359382337
68.293,-0.3541776401111948,-0.5933280108520134,-0.022089064612719977,-1.6353553081086791
68.543,-0.3541776401111948,-0.5933280108520134,0.02355240830039118,-1.6470350706102421
68.793,-0.3541776401111948,-0.5933280108520134,0.06430668353064217,-1.6542842021534712
69.043,-0.3541776401111948,-0.5933280108520134,0.11119434749639681,-1.6590474310267844
69.294,-0.3541776401111948,-0.5933280108520134,0.15260192787888413,-1.6602248874397127
69.543,-0.3541776401111948,-0.5933280108520134,0.19958876174610377,-1.658008464202233
69.793,-0.3541776401111948,-0.5933280108520134,0.24080634442127502,-1.6530437375791118
70.043,-0.3541776401111948,-0.5933280108520134,0.2868317623390986,-1.6438630117308226
70.293,-0.3541776401111948,-0.5933280108520134,0.32677747258001855,-1.6327092422506522
70.543,-0.3541776401111948,-0.5933280108520134,0.37104959670329973,-1.6167204521593002
70.793,-0.3541776401111948,-0.5933280108520134,0.4087741014921333,-1.599711721941633
71.043,-0.3541776401111948,-0.5933280108520134,0.45025365300460396,-1.5771333160815517
71.293,-0.3541776401111948,-0.5933280108520134,0.4849273983789097,-1.5547544720426798
71.543,-0.3541776401111948,-0.5933280108520134,0.5224547925369619,-1.5262538357518016
71.793,-0.3541776401111948,-0.5933280108520134,0.5535583243264282,-1.4987993208882098
72.043,-0.3541776401111948,-0.5933280108520134,0.5863081711230133,-1.465121108280445
72.293,-0.3541776401111948,-0.5933280108520134,0.6128939478087476,-1.4333627169687073
72.543,-0.3541776401111948,-0.5933280108520134,0.6403844395557774,-1.3950733161983233
72.793,-0.3541776401111948,-0.5933280108520134,0.6618920001053443,-1.3598166539609884
73.043,-0.3541776401111948,-0.5933280108520134,0.683430678633347,-1.3177502716578884
73.295,-0.3541776401111948,-0.5933280108520134,0.6994739798701647,-1.2797451478644553
73.543,-0.3541776401111948,-0.5933280108520134,0.7144843445176094,-1.2350374747361446
73.794,-0.3541776401111948,-0.5933280108520134,0.7247581811431704,-1.194920640061605
74.043,-0.3541776401111948,-0.5933280108520134,0.7329980887412075,-1.148569796562555
74.294,-0.3541776401111948,-0.5933280108520134,0.7371987111033387,-1.1074241146329609
74.546,-0.3541776401111948,-0.5933280108520134,0.7385269993958459,-1.0602285620419891
74.793,-0.3541776401111948,-0.5933280108520134,0.7366145244583301,-1.0190051986613928
75.043,-0.3541776401111948,-0.5933280108520134,0.7309403857504518,-0.9720678862009704
75.293,-0.3541776401111948,-0.5933280108520134,0.7229183450877538,-0.9315881346760388
75.543,-0.3541776401111948,-0.5933280108520134,0.7102416735099769,-0.8861500524025727
75.793,-0.3541776401111948,-0.5933280108520134,0.6961547873174222,-0.8471378909341294
76.043,-0.3541776401111948,-0.5933280108520134,0.6768760858529552,-0.8043109906493275
76.295,-0.3541776401111948,-0.5933280108520134,0.6570647569764729,-0.7679097400278213
76.544,-0.3541776401111948,-0.5933280108520134,0.6315591967125251,-0.728345413019558
76.793,-0.3541776401111948,-0.5933280108520134,0.6065711554549925,-0.6954217378437706
77.043,-0.3541776401111948,-0.5933280108520134,0.5752868236640454,-0.6599953250408283
77.293,-0.3541776401111948,-0.5933280108520134,0.5457436245652746,-0.631180006282769
77.543,-0.3541776401111948,-0.5933280108520134,0.5095764256964515,-0.6009092965139038
77.793,-0.3541776401111948,-0.5933280108520134,0.47593236617125734,-0.5767407767425773
78.043,-0.3541776401111948,-0.5933280108520134,0.4368853933963056,-0.5505540055426261
78.293,-0.3541776401111948,-0.5933280108520134,0.4033352907454962,-0.5265466487576183
78.543,-0.3541776401111948,-0.5933280108520134,0.36337527312739215,-0.5017716147032142
78.793,3.0,-2.0,0.33496771225756505,-0.48707860047521373
79.043,2.9469907443837253,-3.942379500254567,0.30108542361275725,-0.4707914901696564
79.293,2.9469907443837253,-3.942379500254567,0.26310808482421666,-0.454260060544399
79.544,2.9469907443837253,-3.942379500254567,0.21874032172750058,-0.4387756793596952
79.802,2.9469907443837253,-3.942379500254567,0.17288868440281943,-0.4267109670665807
80.043,2.9469907443837253,-3.942379500254567,0.13250643962632724,-0.4192415331713043
80.293,2.9469907443837253,-3.942379500254567,0.09121340866343604,-0.41454023344850904
80.543,2.9469907443837253,-3.942379500254567,0.04423958514803193,-0.4126555055533123
80.794,2.9469907443837253,-3.942379500254567,0.002802781779085186,-0.4140920611786445
81.043,3.0,-2.0,-0.034722223650155086,-0.4187733906126333
81.293,3.0,-2.0,-0.057696664345577735,-0.4229938920150413
81.543,3.0,-2.0,-0.08351373777287946,-0.4278944704911943
81.793,3.0,-2.0,-0.10647827828415397,-0.4323508533143555
82.043,3.0,-2.0,-0.13256051192350143,-0.4374898231111086
82.293,3.0,-2.0,-0.15550667771864804,-0.44202369040867356
82.543,3.0,-2.0,-0.1812012209197027,-0.44723757408388626
82.793,3.0,-2.0,-0.20408884749276945,-0.45198970821187945
83.043,3.0,-2.0,-0.23009169632960041,-0.45747459977811666
83.293,3.0,-2.0,-0.2529918342386194,-0.4623185597100308
83.544,3.0,-2.0,-0.27862872266536787,-0.46785404120785523
83.793,3.0,-2.0,-0.3014364699234582,-0.4728986968071868
84.043,3.0,-2.0,-0.3273566853930439,-0.47872576026194663
84.294,3.0,-2.0,-0.35019317607194933,-0.4838779894725876
84.545,3.0,-2.0,-0.3757812239594783,-0.48973627166379124
84.793,3.0,-2.0,-0.3985060912118548,-0.4950707491630781
85.044,3.0,-2.0,-0.4243393113350096,-0.5012359803610588
85.294,3.0,-2.0,-0.4471012062706243,-0.506692642374371
85.543,3.0,-2.0,-0.47264199659016376,-0.5128756321360716
85.793,3.0,-2.0,-0.4952828164441119,-0.5184986511999051
86.046,3.0,-2.0,-0.5210218968504905,-0.5249967611006832
86.293,3.0,-2.0,-0.5437020123059224,-0.5307548105169576
86.543,3.0,-2.0,-0.5692755036433611,-0.5372868837216593
86.793,3.0,-2.0,-0.5917484793468358,-0.5431726396179455
87.043,3.0,-2.0,-0.6174037768317424,-0.5500048026208962
87.293,3.0,-2.0,-0.6399811180239351,-0.5560565954749633
87.543,3.0,-2.0,-0.6656251938757172,-0.562958783636415
87.793,3.0,-2.0,-0.6878932853849158,-0.5690871015547279
88.043,3.0,-2.0,-0.7134729412655048,-0.5762519169756742
88.301,3.0,-2.0,-0.7359300803803627,-0.5825895136615051
88.543,3.0,-2.0,-0.7615425580221935,-0.5898395515816061
88.793,3.0,-2.0,-0.7837043530108282,-0.5962302989607497
89.043,3.0,-2.0,-0.8091857652138897,-0.6037142672941704
89.293,3.0,-2.0,-0.8315410556272949,-0.6103404926440988
89.547,-0.10970720704896592,-0.33483920934253486,-0.8667490274475703,-0.6208660290018813
89.793,-0.106344986908677,-0.3489962695075682,-0.9067562274868217,-0.6318956395677124
90.045,-0.10682496670956715,-0.36150277203225734,-0.9542594988031123,-0.6413275212913065
90.294,-0.10793900393421013,-0.3724483530361472,-0.996642159469319,-0.6465150593636997
90.547,-0.10848722585693377,-0.3800101511490421,-1.0451504401942318,-0.648797404182376
90.793,-0.10968618969611976,-0.3884423210553389,-1.0877746666523267,-0.6476481879159174
91.043,-0.10968618969611976,-0.3884423210553389,-1.1361858669446274,-0.6426863496588706
91.293,-0.10968618969611976,-0.3884423210553389,-1.1779863932548025,-0.6351868704070398
91.544,-0.10968618969611976,-0.3884423210553389,-1.2250156585388456,-0.6229265225692284
91.793,-0.10968618969611976,-0.3884423210553389,-1.2654257761788819,-0.6091120308231363
92.043,-0.10968618969611976,-0.3884423210553389,-1.309866281872029,-0.5899806572882046
92.293,-0.10968618969611976,-0.3884423210553389,-1.3476685302667228,-0.5701989554051887
92.543,-0.10968618969611976,-0.3884423210553389,-1.3888355138554276,-0.544571262132847
92.794,-0.10968618969611976,-0.3884423210553389,-1.42315915569765,-0.5193567209439376
93.043,-0.10968618969611976,-0.3884423210553389,-1.460112654747625,-0.4876829439030308
93.294,-0.10968618969611976,-0.3884423210553389,-1.4902069953867103,-0.45771621689168995
93.552,-1.0146102824421808,0.416992054472752,-1.522864559040148,-0.423412151717861
93.793,-1.0210216627583817,0.4266633298590208,-1.551906468257088,-0.39565526990689637
94.043,-1.0287839477172245,0.4375010121656107,-1.5848348041876572,-0.3600490798138227
94.297,-1.0426400929509358,0.45441969006976046,-1.6113755739740199,-0.32665987257001955
94.543,-1.0556353850522626,0.4710195166604243,-1.6386326630502008,-0.2865616983920552
94.793,-1.068954845103521,0.49094366127053146,-1.6598351755977045,-0.24961657634139617
95.043,-1.0792944090556882,0.5092949795540928,-1.6808683637077413,-0.2057492776735221
95.297,-1.5626368290601542,-0.2009520436244745,-1.694087656436695,-0.17131985886264994
95.543,-1.5668873602923596,-0.18956796211759852,-1.698767914729337,-0.1490229196487565
95.793,-1.5682910899545874,-0.18223772271945257,-1.6990573417808672,-0.13918475671717587
96.043,-1.5684453331498505,-0.17890566253061066,-1.6989885797170967,-0.1374191295126294
96.293,-1.5687327607929664,-0.1780581951459798,-1.6989916811069676,-0.1375194769324107
96.543,-1.5687002361521387,-0.1781191678634493,-1.6989951437882072,-0.13763200630197528
96.793,-1.568597988451048,-0.17824896941722035,-1.6989981657598618,-0.1377302311492227
97.044,-1.568516059089392,-0.17836227525797146,-1.6990015826778162,-0.13784125530400418
97.293,-1.5684295252535592,-0.17849211956066038,-1.6990045777473386,-0.1379384998749612
97.544,-1.5683580517295186,-0.17860849726539707,-1.6990079712655493,-0.13804865069285485
97.793,-1.5682814777368037,-0.17874421623899997,-1.6990109469742682,-0.13814526368010582
98.043,-1.5682177629350214,-0.17886745437327797,-1.6990143188578117,-0.13825480940961407
98.293,-1.5681493100552413,-0.17901272778018998,-1.6990172753953536,-0.13835095996993496
98.543,-1.5680925966781534,-0.17914573848128412,-1.69902062517782,-0.13846002968790844
98.793,-1.5680396259653318,-0.17928828099505556,-1.699023562055902,-0.13855578998877194
99.044,-1.5674041127410554,-0.1811498705146665,-1.699026889040758,-0.13866444451450885
99.293,-1.5641910692780057,-0.19352679789264995,-1.6990298060239002,-0.13875986238435237
99.543,-1.5601010356725074,-0.2066843288956498,-1.699033111055705,-0.13886815268985642
99.793,-1.5554186149520397,-0.2187438462147352,-1.6990360085241574,-0.13896327110912207
100.043,-1.5550982717782003,-0.2194850743935601,-1.6990392917656403,-0.13907124553270084
100.294,-1.5550207495479829,-0.21970356800048255,-1.6990421715543684,-0.1391661017780017
100.543,-1.5549605882315154,-0.2198996196795986,-1.6990454359720288,-0.13927378757711995
100.793,-1.554902260575558,-0.22012447281672975,-1.699048300515643,-0.13936839685253782
101.043,-1.5545230131836882,-0.22190796378860775,-1.699051567760839,-0.1394755263070834
101.293,-1.5514234785253527,-0.23203854340735555,-1.6990544405314387,-0.13956963984828225
101.543,-1.5469952887906118,-0.2427293131020504,-1.6990577033813161,-0.13967647362911648
101.795,-1.5460775376681,-0.24452187501037428,-1.6990605725808952,-0.13977027202231418
102.043,-1.5460036689953656,-0.24469276072611193,-1.6990638291544158,-0.13987676667793633
