time, goal_x, goal_y, x, y 
20.803,3.0,-2.0,-9.235722003464451,2.2269234054768314
21.053,3.0,-2.0,-9.235529892713247,2.226535301557015
21.303,3.0,-2.0,-9.235324375912933,2.226064079140775
21.555,3.0,-2.0,-9.235159067094795,2.225630246982895
21.803,3.0,-2.0,-9.234988836414377,2.2251090021558118
22.053,3.0,-2.0,-9.234859700808833,2.2246361252734657
22.303,3.0,-2.0,-9.234736166734745,2.2240761695825015
22.554,3.0,-2.0,-9.234651342582154,2.223573785555419
22.805,3.0,-2.0,-9.234582183040803,2.222984879545162
23.053,3.0,-2.0,-9.234547514844847,2.2224618318665637
23.303,3.0,-2.0,-9.234537664331102,2.221890369529001
23.553,3.0,-2.0,-9.234555279706198,2.2213831325146702
23.803,5.020233920283428,-2.1194522469699457,-9.236057835798409,2.205655650683131
24.056,5.020233920283428,-2.1194522469699457,-9.237363011603898,2.174247148918272
24.303,3.0,-2.0,-9.237589264962892,2.1516765708446934
24.553,3.0,-2.0,-9.237575184186404,2.151219488822249
24.803,3.0,-2.0,-9.23758579808273,2.150695962987193
25.053,3.0,-2.0,-9.237619586682921,2.1502286703998665
25.303,2.835070812520949,-5.045611595539569,-9.240371001338085,2.1321080586374337
25.553,2.835070812520949,-5.045611595539569,-9.244012487192608,2.0978311888290593
25.804,2.835070812520949,-5.045611595539569,-9.246113784693028,2.0507600371673753
26.053,3.0,-2.0,-9.24532732087621,2.0181121542938154
26.303,3.0,-2.0,-9.244297330626472,2.0049019446620298
26.555,3.0,-2.0,-9.244242395105257,2.0042618370458234
26.803,3.0,-2.0,-9.244215071454208,2.0036786710770613
27.054,3.0,-2.0,-9.244210921460576,2.003382129371406
27.303,4.9906444287052105,-4.589349910137618,-9.244609472209135,1.9959289498259307
27.553,4.9906444287052105,-4.589349910137618,-9.247693185739394,1.965452629127416
27.803,4.9906444287052105,-4.589349910137618,-9.250597557705477,1.9182108597713896
28.053,4.9906444287052105,-4.589349910137618,-9.250080676127197,1.8770011395871868
28.303,4.9906444287052105,-4.589349910137618,-9.245934825269364,1.8298023508169194
28.553,4.9906444287052105,-4.589349910137618,-9.239303446778978,1.7892403591148314
28.803,4.9906444287052105,-4.589349910137618,-9.228102650576902,1.7432944392784055
29.053,4.9906444287052105,-4.589349910137618,-9.215354349975607,1.703959306207712
29.303,3.0,-2.0,-9.202783566922118,1.6696363504784737
29.553,1.2965346363049148,-0.4179211304113881,-9.19841724457165,1.6507502899406252
29.803,1.2965346363049148,-0.4179211304113881,-9.192991952899254,1.611577278597748
30.053,1.2965346363049148,-0.4179211304113881,-9.185521500915382,1.5709187323090394
30.303,1.2965346363049148,-0.4179211304113881,-9.173380243527077,1.5253645965530551
30.553,1.2965346363049148,-0.4179211304113881,-9.159747681249462,1.4863094897279496
30.804,1.2965346363049148,-0.4179211304113881,-9.140941124043204,1.443085631182756
31.053,1.2965346363049148,-0.4179211304113881,-9.121622817908296,1.4066221561924976
31.303,1.2965346363049148,-0.4179211304113881,-9.096419304848528,1.3665277183398923
31.553,1.2965346363049148,-0.4179211304113881,-9.071948222927968,1.3334788601726573
31.803,1.2965346363049148,-0.4179211304113881,-9.041058523100983,1.2977096659519838
32.053,1.2965346363049148,-0.4179211304113881,-9.011801194444642,1.2685072762750536
32.303,1.2965346363049148,-0.4179211304113881,-8.976022399580163,1.2378337232606078
32.553,1.2965346363049148,-0.4179211304113881,-8.942673817154114,1.213322435067886
32.803,1.2965346363049148,-0.4179211304113881,-8.902753805447933,1.1882781452944162
33.053,1.2965346363049148,-0.4179211304113881,-8.866212863800659,1.1690453532168594
33.303,1.2965346363049148,-0.4179211304113881,-8.822883060838365,1.1501531631670259
33.553,1.2965346363049148,-0.4179211304113881,-8.783962194358319,1.1365492694252688
33.803,1.2965346363049148,-0.4179211304113881,-8.738380722139269,1.124329427514589
34.053,1.2965346363049148,-0.4179211304113881,-8.6977289462745,1.1165846037692568
34.303,1.2965346363049148,-0.4179211304113881,-8.650949286121591,1.1112335264644808
34.553,1.2965346363049148,-0.4179211304113881,-8.609642529077044,1.1081970903846612
34.803,1.2965346363049148,-0.4179211304113881,-8.561621266847197,1.1013818749480302
35.053,1.2965346363049148,-0.4179211304113881,-8.52003174319227,1.0921592186596905
35.303,1.2965346363049148,-0.4179211304113881,-8.472538780101196,1.0796247240668675
35.553,1.2965346363049148,-0.4179211304113881,-8.43207176477025,1.0715814678438775
35.803,1.2965346363049148,-0.4179211304113881,-8.385047398971444,1.0658069313389935
36.053,1.2965346363049148,-0.4179211304113881,-8.343578195689302,1.0623387796566648
36.303,1.2965346363049148,-0.4179211304113881,-8.29526499353711,1.0549703753383346
36.553,1.2965346363049148,-0.4179211304113881,-8.254077464038005,1.0454605828323038
36.803,1.2965346363049148,-0.4179211304113881,-8.20806843442566,1.033473688260931
37.053,1.2965346363049148,-0.4179211304113881,-8.167637250698384,1.0259329715128116
37.303,1.2965346363049148,-0.4179211304113881,-8.120625288436676,1.0207232064357596
37.553,1.2965346363049148,-0.4179211304113881,-8.07845857768974,1.017560127886159
37.803,1.2965346363049148,-0.4179211304113881,-8.030310830114479,1.0105867768033931
38.053,1.2965346363049148,-0.4179211304113881,-7.988697178383732,1.001314751998542
38.305,1.2965346363049148,-0.4179211304113881,-7.944268826661144,0.9894461071207328
38.554,1.2965346363049148,-0.4179211304113881,-7.903754058655599,0.9810208513143726
38.803,1.2965346363049148,-0.4179211304113881,-7.85696057830039,0.9748407723675815
39.053,1.2965346363049148,-0.4179211304113881,-7.815105327471204,0.9707456239940787
39.303,1.2965346363049148,-0.4179211304113881,-7.767119133735032,0.962599687513398
39.553,1.2965346363049148,-0.4179211304113881,-7.726985732806943,0.9540416192518922
39.803,1.2965346363049148,-0.4179211304113881,-7.68004474253414,0.9473065319804089
40.053,1.2965346363049148,-0.4179211304113881,-7.639249323603747,0.9432620321329152
40.303,1.2965346363049148,-0.4179211304113881,-7.591041193121439,0.9353209397054811
40.553,1.2965346363049148,-0.4179211304113881,-7.550924966977922,0.9262418910965674
40.804,1.2965346363049148,-0.4179211304113881,-7.5043126150278265,0.9179494295878463
41.053,1.2965346363049148,-0.4179211304113881,-7.463283813769674,0.9137426462413215
41.303,1.2965346363049148,-0.4179211304113881,-7.415715309918886,0.9102317224647448
41.553,1.2965346363049148,-0.4179211304113881,-7.373504304399055,0.9041850112547117
41.803,1.2965346363049148,-0.4179211304113881,-7.3261758064689095,0.8936725938347296
42.053,1.2965346363049148,-0.4179211304113881,-7.285850056355773,0.8831691418498436
42.303,1.2965346363049148,-0.4179211304113881,-7.23951079238055,0.87450680618494
42.553,1.2965346363049148,-0.4179211304113881,-7.198432661959766,0.8699724793570247
42.803,1.2965346363049148,-0.4179211304113881,-7.14940794512634,0.8662256650233278
43.053,1.2965346363049148,-0.4179211304113881,-7.107319147816903,0.8602179934176084
43.303,1.2965346363049148,-0.4179211304113881,-7.059655139527282,0.8497192073902534
43.554,1.2965346363049148,-0.4179211304113881,-7.020709931607083,0.8391941899362366
43.804,1.2965346363049148,-0.4179211304113881,-6.974218074947235,0.8296950013014764
44.053,1.2965346363049148,-0.4179211304113881,-6.9334379663705965,0.8244417886251267
44.305,1.2965346363049148,-0.4179211304113881,-6.885351943598357,0.8194291201317986
44.553,1.2965346363049148,-0.4179211304113881,-6.84364511752679,0.8120746772916891
44.804,1.2965346363049148,-0.4179211304113881,-6.797180469283281,0.8024277249331319
45.053,1.2965346363049148,-0.4179211304113881,-6.756271879844401,0.7968806134714711
45.304,1.2965346363049148,-0.4179211304113881,-6.7091855239427876,0.792030882043001
45.554,1.2965346363049148,-0.4179211304113881,-6.667133728259058,0.7848289463117727
45.803,1.2965346363049148,-0.4179211304113881,-6.621487118472165,0.7745941703234198
46.053,1.2965346363049148,-0.4179211304113881,-6.580690937284112,0.7677441380113086
46.303,1.2965346363049148,-0.4179211304113881,-6.533684847412687,0.7633590405354176
46.553,1.2965346363049148,-0.4179211304113881,-6.4919249766367475,0.7609421204366781
46.803,1.2965346363049148,-0.4179211304113881,-6.443714710039763,0.7547503371715562
47.054,1.2965346363049148,-0.4179211304113881,-6.402120280937231,0.7461005270193208
47.304,1.2965346363049148,-0.4179211304113881,-6.35567045241444,0.735194011129321
47.554,1.2965346363049148,-0.4179211304113881,-6.315082548484743,0.7286099561578212
47.805,1.2965346363049148,-0.4179211304113881,-6.267894155587829,0.7245613400752515
48.057,1.2965346363049148,-0.4179211304113881,-6.226096220708143,0.7225250454084491
48.303,1.2965346363049148,-0.4179211304113881,-6.177660320574034,0.716868698549063
48.553,1.2965346363049148,-0.4179211304113881,-6.136026623950312,0.7088422446004279
48.803,1.2965346363049148,-0.4179211304113881,-6.089794513417467,0.6983525212983224
49.053,1.2965346363049148,-0.4179211304113881,-6.048972083352624,0.6920313418707088
49.303,1.2965346363049148,-0.4179211304113881,-6.001908005390642,0.6882320059058551
49.553,1.2965346363049148,-0.4179211304113881,-5.959691504997371,0.6863137907656662
49.803,1.2965346363049148,-0.4179211304113881,-5.911363108079552,0.6806819839940768
50.053,1.2965346363049148,-0.4179211304113881,-5.869550339944356,0.672606603468433
50.304,1.2965346363049148,-0.4179211304113881,-5.823610216269469,0.6619193375058448
50.553,1.2965346363049148,-0.4179211304113881,-5.782932162996108,0.6550958297891353
50.803,1.2965346363049148,-0.4179211304113881,-5.735837588265793,0.6507641395933297
51.055,1.2965346363049148,-0.4179211304113881,-5.695630271351555,0.6488406104464712
51.303,1.2965346363049148,-0.4179211304113881,-5.647083572883842,0.643577644479765
51.553,1.2965346363049148,-0.4179211304113881,-5.605526649269861,0.6357917013295988
51.803,1.2965346363049148,-0.4179211304113881,-5.558963127121504,0.6258489876702318
52.053,1.2965346363049148,-0.4179211304113881,-5.518179347283552,0.6200879585939413
52.303,1.2965346363049148,-0.4179211304113881,-5.470534169575996,0.6146450254106485
52.553,1.2965346363049148,-0.4179211304113881,-5.428750235765242,0.6069144974625914
52.803,1.2965346363049148,-0.4179211304113881,-5.382519878204374,0.596582399807882
53.054,1.2965346363049148,-0.4179211304113881,-5.341648362616236,0.5903248256056522
53.303,1.2965346363049148,-0.4179211304113881,-5.2946005405730325,0.5865932840985241
53.553,1.2965346363049148,-0.4179211304113881,-5.252516516874897,0.5847413488045106
53.803,1.2965346363049148,-0.4179211304113881,-5.2040993309840005,0.5791768385032272
54.054,1.2965346363049148,-0.4179211304113881,-5.16231679806142,0.5711597663672298
54.303,1.2965346363049148,-0.4179211304113881,-5.115959868118706,0.5608393756098792
54.553,1.2965346363049148,-0.4179211304113881,-5.075204729539283,0.5546778215325915
54.803,1.2965346363049148,-0.4179211304113881,-5.027179172434381,0.5486728976172714
55.053,1.2965346363049148,-0.4179211304113881,-4.985634281811737,0.5403302419715956
55.303,1.2965346363049148,-0.4179211304113881,-4.939156773577082,0.5298188880560764
55.553,1.2965346363049148,-0.4179211304113881,-4.898481129681616,0.5235667617624422
55.803,1.2965346363049148,-0.4179211304113881,-4.851320185658206,0.5198977416955748
56.054,1.2965346363049148,-0.4179211304113881,-4.808358842297491,0.5183586463505345
56.304,1.2965346363049148,-0.4179211304113881,-4.760008258037797,0.5134336046103812
56.553,1.2965346363049148,-0.4179211304113881,-4.718073126920128,0.5059732297312521
56.803,1.2965346363049148,-0.4179211304113881,-4.6718437485309945,0.4955873416044806
57.053,1.2965346363049148,-0.4179211304113881,-4.63100062916179,0.48906125693105196
57.303,3.0,-2.0,-4.597381010414666,0.4858188315796956
57.553,3.0,-2.0,-4.59265435619251,0.48539133861019446
57.803,3.0,-2.0,-4.592203133258486,0.4853282158965413
58.053,3.0,-2.0,-4.5921260943578215,0.48531771651720124
58.303,3.0,-2.0,-4.592466084512297,0.4854031780839141
58.553,3.0,-2.0,-4.59258509351342,0.4854211711292968
58.803,3.0,-2.0,-4.5921444322429466,0.4852365024145885
59.053,3.0,-2.0,-4.591802892867585,0.485102540933833
59.303,3.0,-2.0,-4.591408821582249,0.4849282360301733
59.554,3.0,-2.0,-4.5910628818993295,0.48475611460982315
59.803,3.0,-2.0,-4.590666494261168,0.48453495920395934
60.054,3.0,-2.0,-4.59032214339059,0.4843216994590528
60.304,3.0,-2.0,-4.589930887652596,0.4840534471454706
60.553,3.0,-2.0,-4.589593373489213,0.48379759292137914
60.803,3.0,-2.0,-4.589213453938428,0.48347971875101087
61.053,3.0,-2.0,-4.588889525420477,0.4831807160552696
61.303,3.0,-2.0,-4.588529043219646,0.4828134366267088
61.553,3.0,-2.0,-4.588225475045436,0.4824716538381621
61.803,3.0,-2.0,-4.58789224022538,0.4820561033730022
62.053,3.0,-2.0,-4.587615935684008,0.48167324928326305
62.303,3.0,-2.0,-4.587318087187407,0.48121250128190246
62.553,3.0,-2.0,-4.587076457329687,0.48079262113476556
62.803,3.0,-2.0,-4.586822970539969,0.48029364351693926
63.053,3.0,-2.0,-4.586625138502636,0.47984754399550145
63.303,3.0,-2.0,-4.586427885435777,0.47933030648059743
63.553,3.0,-2.0,-4.586283711608444,0.4788812836075196
63.803,3.0,-2.0,-4.586152132320978,0.4783808056282902
64.054,3.0,-2.0,-4.586065321324688,0.47795812348584205
64.303,3.0,-2.0,-4.585994430794316,0.47747908842523124
64.557,3.20206827674685,-1.957803694196901,-4.5855224403383845,0.4730615657096936
64.803,3.20206827674685,-1.957803694196901,-4.579633390820094,0.43675059088175117
65.053,3.20206827674685,-1.957803694196901,-4.570217503011124,0.39651033053130436
65.303,3.0,-2.0,-4.561841494946208,0.3656985969761934
65.553,3.0,-2.0,-4.5611186075466135,0.3612067750987241
65.803,5.307145786208297,-3.104967836764432,-4.559609504885445,0.34602196248431766
66.053,5.307145786208297,-3.104967836764432,-4.556442481220537,0.31061107984145137
66.303,5.307145786208297,-3.104967836764432,-4.550031387271786,0.2638405686948394
66.553,5.307145786208297,-3.104967836764432,-4.5413046455425405,0.22357148732840737
66.803,5.307145786208297,-3.104967836764432,-4.527838367302292,0.1780701756935731
67.053,5.307145786208297,-3.104967836764432,-4.513286742730784,0.13966263597832654
67.304,3.0,-2.0,-4.503894470541489,0.11874580410943296
67.553,3.0,-2.0,-4.503699755188394,0.11835985390645526
67.803,3.0,-2.0,-4.5034957148114305,0.11789929366845303
68.053,5.343391895192743,-5.375218589272433,-4.498539126390043,0.1031839610325218
68.303,5.343391895192743,-5.375218589272433,-4.484183814095188,0.06309449312190071
68.553,5.343391895192743,-5.375218589272433,-4.466823109945163,0.025776651196425717
68.803,5.343391895192743,-5.375218589272433,-4.443691163328255,-0.015560752854235149
69.053,5.343391895192743,-5.375218589272433,-4.420982743244476,-0.04982297222715147
69.303,5.343391895192743,-5.375218589272433,-4.391949709854098,-0.08712400232001334
69.553,5.343391895192743,-5.375218589272433,-4.3642453384539905,-0.11778013924874702
69.803,5.343391895192743,-5.375218589272433,-4.330081901466883,-0.15021542085037812
70.053,5.343391895192743,-5.375218589272433,-4.298079417300187,-0.17637980786480567
70.303,5.343391895192743,-5.375218589272433,-4.259413907384586,-0.2034615604757746
70.553,5.343391895192743,-5.375218589272433,-4.223954371533401,-0.22452034113149444
70.803,5.343391895192743,-5.375218589272433,-4.181582879371715,-0.2455899150795007
71.053,5.343391895192743,-5.375218589272433,-4.144889960017134,-0.26175752184107687
71.303,5.343391895192743,-5.375218589272433,-4.101434887547492,-0.28408052547997453
71.554,5.343391895192743,-5.375218589272433,-4.065401145276653,-0.3062021584823555
71.803,5.343391895192743,-5.375218589272433,-4.025523800029219,-0.3321270232367253
72.056,5.343391895192743,-5.375218589272433,-3.989508769996005,-0.3520880248986941
72.303,5.343391895192743,-5.375218589272433,-3.9465658593000437,-0.3718337118608512
72.553,5.343391895192743,-5.375218589272433,-3.907299457468851,-0.3880998759578729
72.803,5.343391895192743,-5.375218589272433,-3.8637750640322475,-0.40978763272166324
73.053,5.343391895192743,-5.375218589272433,-3.8271243418074876,-0.43161681828206083
73.303,5.343391895192743,-5.375218589272433,-3.7881351821369957,-0.45772682007235643
73.553,5.343391895192743,-5.375218589272433,-3.752607191747276,-0.47888801052708196
73.803,5.343391895192743,-5.375218589272433,-3.710391322764115,-0.49998921954115294
74.053,5.343391895192743,-5.375218589272433,-3.6724146527653154,-0.517271410093693
74.305,5.343391895192743,-5.375218589272433,-3.629669803437078,-0.54044015683024
74.56,5.343391895192743,-5.375218589272433,-3.5939895200149534,-0.5617171416577955
74.804,5.343391895192743,-5.375218589272433,-3.551785244000364,-0.5830916122611253
75.053,5.343391895192743,-5.375218589272433,-3.5149873650716255,-0.5997526707845953
75.303,5.343391895192743,-5.375218589272433,-3.4717920100020545,-0.6224987944236556
75.553,5.343391895192743,-5.375218589272433,-3.4359508439430146,-0.6449945573111792
75.803,5.343391895192743,-5.375218589272433,-3.3963955366407235,-0.6713178225912755
76.053,5.343391895192743,-5.375218589272433,-3.360515645099784,-0.6917108063254744
76.303,5.343391895192743,-5.375218589272433,-3.317862918210447,-0.7119094937526266
76.553,5.343391895192743,-5.375218589272433,-3.2790883016156886,-0.7285476416724697
76.803,5.343391895192743,-5.375218589272433,-3.235928541234016,-0.7508950923575701
77.053,5.343391895192743,-5.375218589272433,-3.1996364697982087,-0.7732717314506501
77.304,5.343391895192743,-5.375218589272433,-3.1607972846910033,-0.8002412824426441
77.553,5.343391895192743,-5.375218589272433,-3.125797155502906,-0.8221712755997181
77.804,5.343391895192743,-5.375218589272433,-3.0839858706650563,-0.8442447696475678
78.053,5.343391895192743,-5.375218589272433,-3.0470058955364494,-0.8618801085799006
78.303,5.343391895192743,-5.375218589272433,-3.0045320157631115,-0.8856848896309221
78.554,5.343391895192743,-5.375218589272433,-2.969102928420926,-0.9078069999332307
78.804,5.343391895192743,-5.375218589272433,-2.9274016788448334,-0.9301577648483998
79.06,5.343391895192743,-5.375218589272433,-2.8898364285709186,-0.9485405005533325
79.303,-2.632834378407427,-1.9106035072203083,-2.847577310330638,-0.9728978228877148
79.553,-2.6117014145336985,-1.922782571168581,-2.812579350996578,-0.9967565915617367
79.803,3.0,-2.0,-2.792078026757132,-1.0126744081871262
80.055,3.0,-2.0,-2.7918161656839655,-1.0128917518564085
80.303,3.0,-2.0,-2.791522016948791,-1.0131628939905042
80.553,3.0,-2.0,-2.7912705972440963,-1.0134202740040494
80.803,3.0,-2.0,-2.7909876667303566,-1.0137427910720331
81.053,3.0,-2.0,-2.7907422892158076,-1.0140548344493105
81.303,3.0,-2.0,-2.79046185537894,-1.0144548201225956
81.554,3.0,-2.0,-2.7902170241129243,-1.0148473203563562
81.803,3.0,-2.0,-2.7898367130244135,-1.0155548290302483
82.056,3.0,-2.0,-2.789229506022513,-1.0168280021936895
82.303,3.0,-2.0,-2.788638305075072,-1.0181977985925939
82.553,3.0,-2.0,-2.788398200018958,-1.0188126062635474
82.803,3.0,-2.0,-2.788181114035196,-1.0194635004867805
83.054,3.0,-2.0,-2.788021687273671,-1.02003627486291
83.303,3.0,-2.0,-2.787876029754604,-1.0206838503893012
83.553,3.0,-2.0,-2.7877804428525352,-1.02123447384797
83.803,-2.5816778403228815,-1.9461259426722821,-2.786629114074234,-1.0289457383871123
84.055,-2.5810942701115236,-1.9499283988438458,-2.782538105327556,-1.0556984299637002
84.303,3.0,-2.0,-2.7783233655316706,-1.0803421097626613
84.553,3.0,-2.0,-2.778215849474694,-1.0808789873427052
84.804,3.0,-2.0,-2.7781250581795462,-1.0814960837731125
85.053,-2.5768126500577964,-1.9760031803089042,-2.7770749644149486,-1.0923889092163022
85.303,-2.57628071393977,-1.981402616692789,-2.7695743345093997,-1.1281042017924958
85.553,3.0,-2.0,-2.7634303693732765,-1.1501626780207568
85.803,3.0,-2.0,-2.76323605963599,-1.1507514334329139
86.053,3.0,-2.0,-2.7631127373120457,-1.1511982803561993
86.304,3.0,-2.0,-2.7629973727160566,-1.1517234084481458
86.553,-2.5692044697882324,-2.010812452856205,-2.761551490162242,-1.1629064439186751
86.803,-2.568474629492389,-2.016356311201764,-2.753606677026059,-1.2011632487441797
87.053,-2.5644943155755313,-2.0354300240553487,-2.7415553687807193,-1.240631314987467
87.304,3.0,-2.0,-2.732017548156075,-1.2670717237006492
87.553,3.0,-2.0,-2.731614925897237,-1.268336779682275
87.803,-2.5534767257375295,-2.0688662807974763,-2.728123630027707,-1.2800108078927235
88.053,-2.5517241450459807,-2.0746551467685777,-2.71581507931413,-1.3107982882945575
88.303,3.0,-2.0,-2.705195654890691,-1.3417612350587238
88.553,-2.3798039723975246,-2.464975249778241,-2.7023418319097416,-1.3562283583493113
88.803,-2.3758726431335124,-2.463783812691743,-2.69149831318945,-1.3963113301306191
89.053,-2.3679406332584203,-2.4708567877764387,-2.6776438710391264,-1.4352323055701783
89.303,-2.3588191075798925,-2.4789130842019813,-2.658521479625892,-1.4783549437573993
89.553,-2.346512153720519,-2.488404551097,-2.638995092297812,-1.514646200783114
89.803,-1.9673873169617515,-2.0279710845260444,-2.6135049397840073,-1.5546297803958666
90.053,-1.9658009585672969,-2.0384657087111657,-2.588867738999335,-1.5874678531953959
90.303,-1.9666731852170258,-2.0476943288332325,-2.55765846261204,-1.623151301126947
90.553,-1.9637378997156507,-2.057175638973833,-2.532288124923107,-1.6478742675973694
90.803,-1.9645820251956652,-2.063976879651436,-2.5146602626912355,-1.6615218613792326
91.065,-1.9651851842578938,-2.067954482540704,-2.509354266665869,-1.6646964001972047
91.303,-1.971119341170212,-2.0689772839295215,-2.509113132587409,-1.6648348115016176
91.554,-1.9764059240936587,-2.0695011789649356,-2.509094975463255,-1.664847006832836
91.804,-1.9839917824863103,-2.0691432560142915,-2.5090742971348585,-1.6648609561473602
92.053,-1.9897772106336973,-2.069458233753729,-2.5090564129860593,-1.6648730803373528
92.304,-1.9976331276231618,-2.068454447469511,-2.5090361554092433,-1.6648868874296776
92.553,-2.004020578231781,-2.0682782200095375,-2.509018707058895,-1.66489884644853
92.803,-2.0134939304340413,-2.0634552906860346,-2.508998996014026,-1.6649124364729233
93.053,-2.022013400941759,-2.0572465679443437,-2.508982053601043,-1.6649241878059264
93.303,-2.031202832339576,-2.049414855663719,-2.508962944295488,-1.664937523878402
93.553,-2.038676102366003,-2.0420267620547143,-2.508946540016988,-1.664949044897851
93.804,-2.046801970611993,-2.0335444855690215,-2.508928055845136,-1.6649621092062095
94.053,-2.054024885201642,-2.026715998179707,-2.5089122001387687,-1.6649733878702702
94.305,-2.0622302559090575,-2.0179134015227906,-2.508894344873435,-1.6649861711778455
94.554,-2.0697329498798944,-2.008465900179365,-2.5088790364343208,-1.664997202585299
94.803,-2.0756427079545112,-1.9997562413460703,-2.5088618052023164,-1.665009700992216
95.053,-2.0809349011479408,-1.990623824554082,-2.508847037167575,-1.6650204833320856
95.303,-2.0861917113885045,-1.979743871100582,-2.5088304197222753,-1.6650326967476206
95.553,-2.0895010076655485,-1.9712292338038677,-2.508816183229623,-1.665043230977127
95.803,-2.090679723369492,-1.9657297104785363,-2.5088001702874956,-1.6650551608267976
96.053,-2.090759638710429,-1.9633196882729853,-2.508786455874675,-1.6650654477316007
96.303,-2.090710910121328,-1.9627712633279086,-2.5087710386873026,-1.665077091536452
96.559,-2.090682902776864,-1.9626800994492801,-2.5087578443031466,-1.665087125814253
96.804,-2.0907186360404557,-1.962777033884548,-2.5087430172816028,-1.6650984801288762
97.053,-2.090752811791747,-1.962871967185869,-2.508730329417008,-1.6651082639418817
97.303,-2.090786831338978,-1.9629630474923183,-2.5087160697620456,-1.6651193353488667
97.553,-2.090831716749791,-1.963063562006322,-2.5087038667881343,-1.665128875152093
97.804,-2.0908753075016318,-1.9631507194500128,-2.5086901558999157,-1.6651396688352555
98.053,-2.090931252886525,-1.9632463149334267,-2.508678426490858,-1.6651489678774474
98.304,-2.090985335307491,-1.9633350372677048,-2.5086652524206015,-1.665159487189654
98.553,-2.0910532484983593,-1.9634280310320864,-2.508653984446243,-1.6651685484311383
98.803,-2.0911180282901034,-1.9635138361294504,-2.508641328951318,-1.665178797440683
99.054,-2.091198149062409,-1.9636024922224942,-2.5086305022555693,-1.6651876264688972
99.303,-2.0912735803841045,-1.9636836652598926,-2.508618342420751,-1.6651976119515655
99.553,-2.091365830742997,-1.963766105460392,-2.5086079445383684,-1.6652062107411219
99.803,-2.091451701024225,-1.9638410134572961,-2.508596272119295,-1.6652159333115695
100.053,-2.0915421948900277,-1.963909651900048,-2.5085862956021456,-1.6652243031942786
100.304,-2.0916513182655487,-1.9639822722028721,-2.5085751005932297,-1.665233763572116
100.553,-2.0917658600256854,-1.9640464452853807,-2.5085655357622416,-1.6652419055922751
100.803,-2.0918699989069944,-1.964103556461442,-2.5085548073064303,-1.6652511055167176
101.053,-2.0919925594095754,-1.9641552194227614,-2.508545650557976,-1.665259017939072
101.303,-2.0921013476480326,-1.9642000683997793,-2.5085353906433294,-1.665267952234482
101.556,-2.095002646596315,-1.9650820423006463,-2.508526637438882,-1.665275634311798
101.803,-2.1027903924631666,-1.9680751072969238,-2.5085168322360754,-1.6652843068502998
102.054,-2.1129300967618603,-1.971557608214202,-2.5085084682702834,-1.6652917626747827
102.303,-2.1201663843469234,-1.9732309668386987,-2.508499096508996,-1.6653001810404708
102.554,-2.1258244747940056,-1.9733577191428158,-2.5084911007002635,-1.6653074189110788
102.803,-2.1316236258326082,-1.9717631191961038,-2.508482144319679,-1.6653155893971072
103.053,-2.136162202061976,-1.968928241225063,-2.5084745062318565,-1.6653226128308978
103.304,-2.1401578396033254,-1.964395053011624,-2.508465953511874,-1.665330539955691
