time, goal_x, goal_y, x, y 
25.544,5.663800332563405,-4.383497294006526,-7.1410819022769365,-2.593643655621967
25.794,5.663800332563405,-4.383497294006526,-7.100036840777985,-2.598974062362852
26.046,5.663800332563405,-4.383497294006526,-7.052102051234783,-2.6039245041240795
26.301,5.663800332563405,-4.383497294006526,-7.004385751302438,-2.6126776646526175
26.544,5.663800332563405,-4.383497294006526,-6.963757324427026,-2.621612368599831
26.794,5.663800332563405,-4.383497294006526,-6.922807165121159,-2.6278729472124134
27.044,5.663800332563405,-4.383497294006526,-6.875876274061571,-2.631537351366458
27.294,5.663800332563405,-4.383497294006526,-6.832580379364198,-2.6331012037025534
27.544,5.663800332563405,-4.383497294006526,-6.784406983577536,-2.6379855161491688
27.794,5.663800332563405,-4.383497294006526,-6.742251231205143,-2.6454456956847396
28.044,5.663800332563405,-4.383497294006526,-6.696320528498888,-2.6561820735218307
28.296,5.663800332563405,-4.383497294006526,-6.655504715813249,-2.6635727516456393
28.544,5.663800332563405,-4.383497294006526,-6.608683727113831,-2.668531185152893
28.794,5.663800332563405,-4.383497294006526,-6.567621509877648,-2.6711705850297665
29.044,5.663800332563405,-4.383497294006526,-6.519594059269666,-2.6774220699854174
29.294,5.663800332563405,-4.383497294006526,-6.477859474434852,-2.686183389925487
29.544,5.663800332563405,-4.383497294006526,-6.431672179269906,-2.697076475988256
29.798000000000002,5.663800332563405,-4.383497294006526,-6.390859465740856,-2.7037605850299626
30.044,5.663800332563405,-4.383497294006526,-6.343929318395704,-2.707844900304738
30.294,5.663800332563405,-4.383497294006526,-6.3015576772999715,-2.7100848997626947
30.544,5.663800332563405,-4.383497294006526,-6.2534621817854745,-2.7159839079382686
30.794,5.663800332563405,-4.383497294006526,-6.211683360252294,-2.7243310294744845
31.044,5.663800332563405,-4.383497294006526,-6.165350973809194,-2.735342230429633
31.294,5.663800332563405,-4.383497294006526,-6.12448397358525,-2.7421414625715266
31.544,5.663800332563405,-4.383497294006526,-6.077556936482267,-2.7464854690696665
31.794,5.663800332563405,-4.383497294006526,-6.0353649965464085,-2.7488121125652962
32.044,5.663800332563405,-4.383497294006526,-5.9871861048964305,-2.7548739079544915
32.294,5.663800332563405,-4.383497294006526,-5.945318562223954,-2.7633662988305727
32.545,5.663800332563405,-4.383497294006526,-5.900296499949039,-2.774123511208363
32.796,5.663800332563405,-4.383497294006526,-5.859531355051532,-2.781230928513032
33.045,5.663800332563405,-4.383497294006526,-5.812695155494514,-2.7858155380234457
33.294,5.663800332563405,-4.383497294006526,-5.771547208746206,-2.788260650977817
33.544,5.663800332563405,-4.383497294006526,-5.723345070215897,-2.794164156494101
33.794,5.663800332563405,-4.383497294006526,-5.681662745924614,-2.802613167286808
34.044,5.663800332563405,-4.383497294006526,-5.63540061906733,-2.8132251115172386
34.294,5.663800332563405,-4.383497294006526,-5.594485663310497,-2.819633375274785
34.545,5.663800332563405,-4.383497294006526,-5.547551599318818,-2.8234618634267195
34.796,5.663800332563405,-4.383497294006526,-5.50414587152488,-2.82510135597578
35.044,5.663800332563405,-4.383497294006526,-5.455938783261071,-2.830059345352839
35.294,5.663800332563405,-4.383497294006526,-5.413811189870858,-2.837572178900678
35.544,5.663800332563405,-4.383497294006526,-5.3677834516472265,-2.8481996959082116
35.794,5.663800332563405,-4.383497294006526,-5.326908336095124,-2.8552261919220716
36.044,5.663800332563405,-4.383497294006526,-5.280047250716756,-2.8597761182505943
36.294,5.663800332563405,-4.383497294006526,-5.239127009291718,-2.861991913127064
36.545,5.663800332563405,-4.383497294006526,-5.190885943041219,-2.867695674132052
36.795,5.663800332563405,-4.383497294006526,-5.149023934859124,-2.8759057200910276
37.044,5.663800332563405,-4.383497294006526,-5.102787521466952,-2.8861738844161184
37.294,5.663800332563405,-4.383497294006526,-5.061818650689961,-2.892345179477385
37.544,5.663800332563405,-4.383497294006526,-5.014913035425089,-2.895816718441818
37.794,5.663800332563405,-4.383497294006526,-4.972472921453861,-2.8975394717203855
38.044,5.663800332563405,-4.383497294006526,-4.924308307663025,-2.9028463025049605
38.294,5.663800332563405,-4.383497294006526,-4.882454542811771,-2.9106949398348503
38.545,5.663800332563405,-4.383497294006526,-4.835728284198656,-2.9212058730255115
38.794,5.663800332563405,-4.383497294006526,-4.7948058105854745,-2.927511453810242
39.044,5.663800332563405,-4.383497294006526,-4.747800512570275,-2.9312885201803858
39.294,5.663800332563405,-4.383497294006526,-4.705563391822231,-2.933040727788881
39.544,5.663800332563405,-4.383497294006526,-4.657289055556696,-2.938425924441406
39.794,5.663800332563405,-4.383497294006526,-4.615299510183252,-2.9463242821888707
40.044,5.663800332563405,-4.383497294006526,-4.570799414895397,-2.956509049407048
40.294,5.663800332563405,-4.383497294006526,-4.529973175312185,-2.963413285124814
40.544,5.663800332563405,-4.383497294006526,-4.483131763226033,-2.9677625620478545
40.794,5.663800332563405,-4.383497294006526,-4.441689672415456,-2.9700707398792976
41.044,5.663800332563405,-4.383497294006526,-4.393599080157934,-2.975868983960071
41.294,5.663800332563405,-4.383497294006526,-4.3517912166558155,-2.984273797828644
41.544,5.663800332563405,-4.383497294006526,-4.30549641926086,-2.9948032018308774
41.794,5.663800332563405,-4.383497294006526,-4.26457611225047,-3.0011435287490595
42.044,5.663800332563405,-4.383497294006526,-4.217622299415498,-3.0048846623032692
42.294,5.663800332563405,-4.383497294006526,-4.174584423165971,-3.006515803659101
42.544,5.663800332563405,-4.383497294006526,-4.126358337762822,-3.011613885601895
42.794,5.663800332563405,-4.383497294006526,-4.084341746313372,-3.0192278057439617
43.044,5.663800332563405,-4.383497294006526,-4.038011132103056,-3.0297807499617915
43.297,5.663800332563405,-4.383497294006526,-3.9970959525546155,-3.0364316586438083
43.544,5.663800332563405,-4.383497294006526,-3.950182673583007,-3.0405735233520828
43.794,5.663800332563405,-4.383497294006526,-3.9094729377973327,-3.0423406428586324
44.045,5.663800332563405,-4.383497294006526,-3.8611405138277988,-3.0474465557196213
44.294,5.663800332563405,-4.383497294006526,-3.8191611399827505,-3.055123440677748
44.544,5.663800332563405,-4.383497294006526,-3.7729032535400773,-3.0648147006204622
44.794,5.663800332563405,-4.383497294006526,-3.7318303702963562,-3.070509465859994
45.044,5.663800332563405,-4.383497294006526,-3.684178836398733,-3.0757526053390007
45.294,5.663800332563405,-4.383497294006526,-3.6422998766596333,-3.08350576381811
45.544,5.663800332563405,-4.383497294006526,-3.595785543366427,-3.093414577944426
45.795,5.663800332563405,-4.383497294006526,-3.5547877454467236,-3.0991874189833353
46.044,5.663800332563405,-4.383497294006526,-3.507762601410018,-3.102306987311154
46.294,5.663800332563405,-4.383497294006526,-3.4644894605097396,-3.1032490698126276
46.544,5.663800332563405,-4.383497294006526,-3.4161893686732276,-3.1074560801993836
46.794,5.663800332563405,-4.383497294006526,-3.3739923831559344,-3.1142860180075136
47.045,5.663800332563405,-4.383497294006526,-3.328414348659204,-3.1236131892709333
47.294,5.663800332563405,-4.383497294006526,-3.2873613388351997,-3.1292915257907836
47.544,5.663800332563405,-4.383497294006526,-3.2391899743108206,-3.13464600613098
47.795,5.663800332563405,-4.383497294006526,-3.1972088202592848,-3.14235064966439
48.046,5.663800332563405,-4.383497294006526,-3.151721713551371,-3.1521714421306086
48.294,5.663800332563405,-4.383497294006526,-3.110737324985631,-3.1583209147344142
48.544,5.663800332563405,-4.383497294006526,-3.0638654478423804,-3.1617722476344308
48.802,5.663800332563405,-4.383497294006526,-3.0155763815993395,-3.163961824518894
49.044,5.663800332563405,-4.383497294006526,-2.973334771718761,-3.1688202792062388
49.294,5.663800332563405,-4.383497294006526,-2.9315079806575324,-3.1767495093215254
49.545,5.663800332563405,-4.383497294006526,-2.8849023039874497,-3.1870231974561296
49.794,5.663800332563405,-4.383497294006526,-2.843960144518266,-3.193095765962899
50.046,5.663800332563405,-4.383497294006526,-2.7969283725005507,-3.196583326651658
50.294,5.663800332563405,-4.383497294006526,-2.7537171385713197,-3.1978250636527084
50.544,5.663800332563405,-4.383497294006526,-2.705392065183312,-3.202325962768712
50.794,5.663800332563405,-4.383497294006526,-2.663241740828634,-3.209422596874753
51.044,5.663800332563405,-4.383497294006526,-2.61810781289708,-3.2189099771664385
51.294,-1.7005712118527538,-2.8568889927419945,-2.5771118467798253,-3.22486964654798
51.547,-1.6800297358902128,-2.8598914887974383,-2.530182751534666,-3.228168166268554
51.794,-1.6565159878718336,-2.861566381057077,-2.4886541616430358,-3.2280283808861463
52.044,-1.635708621448089,-2.861518925124657,-2.4418486962832153,-3.2243699338396867
52.295,-1.6122571655997529,-2.859715079262215,-2.400727119050685,-3.2180737835948197
52.544,-1.5909423832786649,-2.8569524075328063,-2.3550051078721057,-3.2075444141914105
52.794,-1.560927172046014,-2.855279929914921,-2.3140891168779425,-3.196508170721246
53.044,-1.524033128107038,-2.8590365394529593,-2.2665468509257303,-3.1872018418416883
53.294,-1.4812466405292817,-2.8637088444692744,-2.2241249512020858,-3.1821335266199124
53.545,-1.456413104121935,-2.8628062658107734,-2.176530401219486,-3.177802374080911
53.794,-1.4326801001911802,-2.8606098462600382,-2.1356942000379924,-3.1711372536200106
54.044,-1.410497295578839,-2.858077347745305,-2.0897393302571863,-3.160056342478805
54.305,-1.3703536161510688,-2.8599833554662353,-2.045330744464404,-3.146973978820374
54.544,-1.3259536175058235,-2.8614597482052377,-2.0038029243062714,-3.1373015004879345
54.797,-1.288756004606643,-2.8612902248762184,-1.9617947402665543,-3.1305490774313953
55.044,3.0,-2.0,-1.9133743883518466,-3.126447400991037
55.294,3.0,-2.0,-1.870737078828394,-3.126015817676732
55.545,3.0,-2.0,-1.8222603378540043,-3.1291044755020168
55.796,3.0,-2.0,-1.77997438396918,-3.1350322965909307
56.046,3.0,-2.0,-1.7531718316600027,-3.1402266579485096
56.294,3.0,-2.0,-1.7521502052359155,-3.140412672945212
56.544,3.0,-2.0,-1.7515718773589537,-3.140541705798751
56.794,3.0,-2.0,-1.7510608807593702,-3.140682924652352
57.044,-1.0346908266472463,-2.8828797492905878,-1.7352660505438864,-3.1466021611430746
57.296,-1.0025948849283175,-2.8872176255736415,-1.706490810600824,-3.1594777629596487
57.544,3.0,-2.0,-1.6857721102699215,-3.1710603077372803
57.794,3.0,-2.0,-1.6853623881453519,-3.171322004977097
58.044,3.0,-2.0,-1.6849136823493016,-3.1716429641618427
58.294,3.0,-2.0,-1.684540910473056,-3.1719405327392742
58.551,3.0,-2.0,-1.6841509297046202,-3.1722869009092083
58.794,3.0,-2.0,-1.6838422602560907,-3.1725922352530485
59.046,3.0,-2.0,-1.6835300061034983,-3.1729359556335557
59.294,3.0,-2.0,-1.683288721956271,-3.1732306542528352
59.544,3.0,-2.0,-1.6834022044381405,-3.173042756322693
59.795,3.0,-2.0,-1.6836382858156684,-3.17267937365073
60.044,3.0,-2.0,-1.683466119451939,-3.173047814349494
60.294,3.0,-2.0,-1.6828656467938172,-3.17421768739951
60.544,3.0,-2.0,-1.6822453192150424,-3.175464565783298
60.795,3.0,-2.0,-1.6820438658411454,-3.175891924053047
61.045,3.0,-2.0,-1.6818661841991525,-3.17631509150028
61.294,3.0,-2.0,-1.681724582139048,-3.1767030373168894
61.544,3.0,-2.0,-1.6815808676017288,-3.1771611141090506
61.794,3.0,-2.0,-1.6814704917333803,-3.177580161243992
62.044,3.0,-2.0,-1.6813654102166131,-3.1780740366924496
62.294,3.0,-2.0,-1.6812925070044833,-3.178521809229976
62.544,3.0,-2.0,-1.681233468970732,-3.1790444359903036
62.794,3.0,-2.0,-1.681203767057575,-3.179515271687445
63.045,3.0,-2.0,-1.6811958142282488,-3.1800275545357883
63.295,3.0,-2.0,-1.681212233108481,-3.1804895407350626
63.545,3.0,-2.0,-1.6812587736229856,-3.1810247181483335
63.794,3.0,-2.0,-1.6813248081153247,-3.1814996960635824
64.045,3.0,-2.0,-1.6814288060934315,-3.1820406240122683
64.294,3.0,-2.0,-1.6815455573928797,-3.182513501915552
64.544,3.0,-2.0,-1.6817051724271967,-3.1830395604733273
64.794,3.0,-2.0,-1.6818661947081845,-3.18348476369792
65.044,3.0,-2.0,-1.6820664253697297,-3.1839594651274417
65.294,3.0,-2.0,-1.6822531654207347,-3.1843434195175875
65.544,3.0,-2.0,-1.6824725308896507,-3.1847395993892977
65.795,3.0,-2.0,-1.6826558921649792,-3.185035639545413
66.045,3.0,-2.0,-1.6822043784950027,-3.1844387079079084
66.294,3.0,-2.0,-1.6815834598760042,-3.1836350646743985
66.544,3.0,-2.0,-1.6816883733465546,-3.183709696688963
66.794,3.0,-2.0,-1.6826330313333586,-3.1846834706200786
67.044,3.0,-2.0,-1.6838221066126438,-3.1858945567409176
67.294,3.0,-2.0,-1.6841190325163824,-3.186190453035809
67.544,3.0,-2.0,-1.6844529205776997,-3.186495044194472
67.797,3.0,-2.0,-1.6847675102461206,-3.186755691943194
68.044,3.0,-2.0,-1.6851479274350183,-3.1870423080311263
68.294,3.0,-2.0,-1.6855032240396721,-3.187284953654698
68.544,3.0,-2.0,-1.685930636272096,-3.1875477621732484
68.795,3.0,-2.0,-1.6863257900457094,-3.1877651876323445
69.044,3.0,-2.0,-1.6867958212711613,-3.1879946309996345
69.296,3.0,-2.0,-1.6872267109011996,-3.1881792062218426
69.544,3.0,-2.0,-1.68773508419391,-3.188367517485713
69.794,3.0,-2.0,-1.688197429241632,-3.188512747405025
70.044,2.2902053591753853,-4.239596805002135,-1.7073470608359094,-3.192913269941283
70.296,2.2902053591753853,-4.239596805002135,-1.7427834397365947,-3.202393380628078
70.544,3.0,-2.0,-1.764879753931641,-3.209572488806359
70.795,3.0,-2.0,-1.7652673600767674,-3.2097226710209052
71.044,3.0,-2.0,-1.7657247613620262,-3.2098732862493033
71.295,5.236301351416775,-0.10701204327934999,-1.7802592446733099,-3.213111474002759
71.544,5.236301351416775,-0.10701204327934999,-1.8236162530105942,-3.2221055358065054
71.794,5.236301351416775,-0.10701204327934999,-1.8658492772544935,-3.2283593674632063
72.044,5.236301351416775,-0.10701204327934999,-1.914215293924876,-3.2318544366444977
72.294,5.236301351416775,-0.10701204327934999,-1.9515507937711722,-3.2320696217367084
72.544,5.236301351416775,-0.10701204327934999,-1.98293509027841,-3.228446088371928
72.794,3.0,-2.0,-2.002807416449736,-3.2206863549184637
73.044,3.0,-2.0,-2.021955611560923,-3.205725361056484
73.294,3.0,-2.0,-2.0343342766014554,-3.1893754490469215
73.546,3.0,-2.0,-2.0462100238921828,-3.165679480017253
73.795,3.0,-2.0,-2.0506236941882934,-3.147398430069882
74.044,3.0,-2.0,-2.0513351280085708,-3.1255365250840916
74.294,5.388206593966279,-5.622542138620446,-2.0463068919950453,-3.10484958309007
74.544,5.388206593966279,-5.622542138620446,-2.0340524379031963,-3.0839211890873623
74.794,5.388206593966279,-5.622542138620446,-2.018629138337792,-3.0693057450366172
75.044,5.388206593966279,-5.622542138620446,-1.997189576158162,-3.058641653359754
75.294,5.388206593966279,-5.622542138620446,-1.976266604788429,-3.055015090541576
75.544,5.388206593966279,-5.622542138620446,-1.9521530306171517,-3.05791039137168
75.794,5.388206593966279,-5.622542138620446,-1.932779771001498,-3.066308084472292
76.044,5.388206593966279,-5.622542138620446,-1.9145976693881914,-3.0801592958927952
76.295,3.0,-2.0,-1.9005890847996176,-3.0945431249699737
76.544,3.0,-2.0,-1.887533953335635,-3.113445197708984
76.794,3.0,-2.0,-1.8814714303537388,-3.129130280609017
77.046,3.0,-2.0,-1.878303889706852,-3.149244547479202
77.294,3.0,-2.0,-1.878677752899368,-3.1688127311150387
77.544,3.0,-2.0,-1.8845770011642373,-3.190804466019786
77.794,3.0,-2.0,-1.8927125295007097,-3.2091056469986246
78.044,3.0,-2.0,-1.905675263190042,-3.227877001652703
78.295,3.0,-2.0,-1.923050490902806,-3.242956431241694
78.544,3.0,-2.0,-1.939093185865676,-3.252541383538517
78.794,3.0,-2.0,-1.9582512909564351,-3.258979197597437
79.045,3.0,-2.0,-1.9819567136996963,-3.261972063982884
79.294,4.1185918936142025,-2.4215619506027655,-2.0032509613972893,-3.2592166509534817
79.546,3.0,-2.0,-2.0256187478933287,-3.2515123141385733
79.795,3.0,-2.0,-2.042977753434774,-3.2392008437720374
80.044,3.0,-2.0,-2.0580790002643,-3.2216464586365072
80.294,3.0,-2.0,-2.068519451457029,-3.2034678090597204
80.545,3.0,-2.0,-2.0741424450362067,-3.1801563226810634
80.794,3.0,-2.0,-2.0729964679117807,-3.1589435157216346
81.045,3.4076596823707748,-1.9414986525751088,-2.066237841207724,-3.1367624902538775
81.294,3.4076596823707748,-1.9414986525751088,-2.0578076516595347,-3.120161052207712
81.545,3.4076596823707748,-1.9414986525751088,-2.0414520900963993,-3.1023277505414972
81.794,3.4076596823707748,-1.9414986525751088,-2.0233118196638338,-3.091507505776381
82.046,3.4076596823707748,-1.9414986525751088,-1.999929671342853,-3.0856119159404063
82.304,3.4076596823707748,-1.9414986525751088,-1.9757551840327021,-3.0871542698795644
82.545,3.4076596823707748,-1.9414986525751088,-1.9565042440052154,-3.0934396323000266
82.794,3.4076596823707748,-1.9414986525751088,-1.9384549151951107,-3.102235835655819
83.044,3.4076596823707748,-1.9414986525751088,-1.9194882219516043,-3.115094407074229
83.294,3.0,-2.0,-1.9047454692157237,-3.128446960834703
83.544,3.0,-2.0,-1.8904580468201926,-3.1474499523561774
83.794,3.0,-2.0,-1.8824708447396012,-3.1663747253482333
84.044,3.0,-2.0,-1.8767840821064317,-3.1882088266668887
84.296,3.0,-2.0,-1.875165321515331,-3.2092274573665662
84.547,3.0,-2.0,-1.878837476502941,-3.232164757469291
84.794,3.0,-2.0,-1.8852289367566615,-3.2508967145501866
85.044,3.0,-2.0,-1.8973162240034511,-3.2704769991096665
85.294,3.0,-2.0,-1.9102773042218224,-3.285868089782919
85.545,3.0,-2.0,-1.926397980686931,-3.300170069523187
85.795,3.0,-2.0,-1.9444726610303216,-3.3108755692758822
86.044,3.0,-2.0,-1.9676830548161024,-3.3168162164578607
86.295,3.0,-2.0,-1.9888361894129198,-3.3159579934888614
86.556,2.580009951956827,-3.1105970390245874,-2.0082431732271813,-3.3099524674293637
86.794,3.0,-2.0,-2.0252511202584276,-3.301094483956995
87.044,3.0,-2.0,-2.0420567274439603,-3.2870816570435806
87.295,3.0,-2.0,-2.055315954400223,-3.270739151275255
87.544,3.0,-2.0,-2.064552008216276,-3.2486925364018755
87.794,3.0,-2.0,-2.0672962586641774,-3.2292578470286393
88.044,3.0,-2.0,-2.0659672581347026,-3.205807097262671
88.294,1.9628659501752819,-1.407158084387313,-2.059986388382241,-3.1866925565408137
88.544,-2.382838802077555,-2.263293662849825,-2.0499968243327547,-3.1661394240961744
88.795,-2.3761693281212484,-2.2611838912227427,-2.0387855630531804,-3.149565497440945
89.044,-2.3660164036490814,-2.270144301529838,-2.0235637970436526,-3.1327299002804225
89.295,-2.3506038340413893,-2.2839811029253005,-2.008102502575518,-3.1198458953359376
89.55,-2.33459239508473,-2.296475606539406,-1.9885851011527496,-3.1078019907895995
89.794,-2.3137900967252807,-2.311224095786357,-1.9704102690141574,-3.0998227827289626
90.044,-2.2936092894134603,-2.3248253305357247,-1.9483750489818643,-3.0936190432312674
90.294,-2.2686213939905997,-2.3405434482133316,-1.9283196697410683,-3.090932826771502
90.545,-2.2449972841782957,-2.35490120212763,-1.9057286509849727,-3.0910804482648877
90.794,-2.2190083879540397,-2.3694773579311286,-1.8859255398968156,-3.093981667646816
91.044,-2.201003492742549,-2.3772814967890135,-1.8639960518117986,-3.1004736472176946
91.294,-2.186675159238834,-2.3825850237074495,-1.8458752042221205,-3.108783387998945
91.544,-2.1774954448719823,-2.3868082457158595,-1.826754657077898,-3.12105994717704
91.794,3.0,-2.0,-1.811530527805232,-3.1342111668298727
92.045,3.0,-2.0,-1.7965374469807711,-3.151432828162115
92.298,3.0,-2.0,-1.7856847183166895,-3.1681236696778763
92.545,3.0,-2.0,-1.7810785594873746,-3.1770284019204382
92.794,3.0,-2.0,-1.7808930150479645,-3.177445858913056
93.045,3.0,-2.0,-1.7807030572864784,-3.1779384670151307
93.294,3.0,-2.0,-1.7805557737465953,-3.17838680716177
93.544,3.0,-2.0,-1.7804125449742432,-3.178911996886089
93.794,3.0,-2.0,-1.7803092089052655,-3.179385978713599
94.046,3.0,-2.0,-1.7802190500321466,-3.1799357018685437
94.294,3.0,-2.0,-1.7801650048905702,-3.1804248457189273
94.544,3.0,-2.0,-1.7801333719676729,-3.180980168116941
94.794,3.0,-2.0,-1.7801309589514236,-3.181432213412465
95.044,3.0,-2.0,-1.780154828766754,-3.181929587755142
95.294,3.0,-2.0,-1.7801974084858623,-3.182343803237144
95.544,3.0,-2.0,-1.780267255358614,-3.1827865261924133
95.801,3.0,-2.0,-1.780328999415185,-3.183084877634993
96.044,3.0,-2.0,-1.7802300673999758,-3.182744484137501
96.294,3.0,-2.0,-1.7801302956487446,-3.182366796961279
96.544,3.0,-2.0,-1.7803119441188153,-3.182743385627438
96.794,3.0,-2.0,-1.7804548127227642,-3.1830775389328982
97.045,3.0,-2.0,-1.7806346453694393,-3.183467615853935
97.294,3.0,-2.0,-1.7808123368825368,-3.1838115008418146
97.544,3.0,-2.0,-1.7810373815283034,-3.184201044194839
97.794,3.0,-2.0,-1.7812550288877564,-3.1845409377549654
98.045,3.0,-2.0,-1.7815252516084865,-3.1849229928244376
98.294,3.0,-2.0,-1.7817842772185224,-3.185254679617979
98.544,3.0,-2.0,-1.7821027333448591,-3.185624508975754
98.794,3.0,-2.0,-1.782404135501912,-3.185942006302578
99.044,3.0,-2.0,-1.7827708526466601,-3.1862921135746656
99.295,3.0,-2.0,-1.7831144488020723,-3.186588981595975
99.544,3.0,-2.0,-1.7835284621977772,-3.1869118638771146
99.794,3.0,-2.0,-1.783912702677367,-3.1871813964279423
100.044,3.0,-2.0,-1.7843712371190572,-3.187469233363321
100.294,3.0,-2.0,-1.7847924781960773,-3.187704300745024
100.544,3.0,-2.0,-1.7852894570953555,-3.1879486228950427
100.795,3.0,-2.0,-1.7857389884081658,-3.188141037760005
101.045,3.0,-2.0,-1.7862574757749445,-3.18833110105749
101.294,-2.1474015631664605,-2.4267950594982812,-1.794995266799157,-3.1909090408875733
101.545,-2.1517659560959848,-2.4280879482404174,-1.8290553865314991,-3.2038298093675515
101.794,3.0,-2.0,-1.8650823296258712,-3.216378529148144
102.044,3.0,-2.0,-1.8986002339588053,-3.224453280023152
102.294,-2.203554351114544,-2.4448725213489673,-1.9212526013640543,-3.224959571639961
102.544,3.0,-2.0,-1.9444692670835055,-3.2185832988284564
102.794,3.0,-2.0,-1.9626431588821487,-3.207243602900296
103.044,3.0,-2.0,-1.9786453980305039,-3.1891138425675627
103.295,3.0,-2.0,-1.987606562243448,-3.169738264130562
103.545,3.0,-2.0,-1.9910608954334772,-3.14564132480253
103.794,-2.2497597781233054,-2.4054893388935588,-1.9888122477761965,-3.125207379145611
104.044,-2.248631871175161,-2.3952757385362236,-1.9830048019499467,-3.1030238521074995
104.294,-2.245724169855407,-2.3841877502745894,-1.9751689595316486,-3.0843338906991646
104.544,-2.241802830862336,-2.3748460393767257,-1.9636776721932274,-3.0652537035651686
104.794,-2.2360533940102743,-2.3653096052533282,-1.9509933759444409,-3.0497379281437604
105.046,3.0,-2.0,-1.9229295392238757,-3.024900434469594
105.294,3.0,-2.0,-1.8867931719427402,-2.9956166360070253
105.544,3.0,-2.0,-1.8454091996652715,-2.9621435769311732
105.794,3.0,-2.0,-1.8091609384878304,-2.93276523415387
106.044,3.0,-2.0,-1.7811624416391374,-2.909544035886265
