time, goal_x, goal_y, x, y 
21.625,-3.7164654148144547,-2.0437695295303113,-4.527939076907334,-2.3513236466636562
21.875,-3.6979308401416002,-2.0356736896123184,-4.482353869100632,-2.334113783439632
22.125,-3.674957420513846,-2.0271194992635873,-4.441665596914248,-2.322194767785382
22.375,-3.6544015979892546,-2.0212302934220556,-4.3956292275736555,-2.30987226436115
22.625,-3.631195421037762,-2.0151415496110996,-4.356595121247702,-2.296397770309016
22.876,-3.6114608070869507,-2.0085000499553027,-4.313334162325921,-2.277647947299003
23.125,-3.5896391861919774,-1.9992202582361565,-4.274922120619945,-2.2591450091955347
23.375,-3.569537992814871,-1.9905219702969248,-4.229771593558413,-2.241087450544728
23.625,3.0,-2.0,-4.189190240427907,-2.2282383538078614
23.875,3.0,-2.0,-4.141910855417779,-2.217113844977567
24.125,3.0,-2.0,-4.099803889553059,-2.2104544516899334
24.38,3.0,-2.0,-4.051365618471483,-2.206451719690003
24.625,3.0,-2.0,-4.008792383246719,-2.2061127417313613
24.877,3.0,-2.0,-3.960217397433786,-2.20933897432924
25.125,3.0,-2.0,-3.9181447531378586,-2.2152971870774345
25.375,3.0,-2.0,-3.8705434659178084,-2.2257661139780955
25.625,3.0,-2.0,-3.8298956349047875,-2.2379317324950088
25.875,3.0,-2.0,-3.784531247488264,-2.2554691421047437
26.125,3.0,-2.0,-3.7460473107728838,-2.2737511788511573
26.375,3.0,-2.0,-3.7039117381870335,-2.2978349411152625
26.628,3.0,-2.0,-3.668691398870876,-2.3217140395377687
26.875,3.0,-2.0,-3.6305168599053843,-2.351990419285013
27.125,3.0,-2.0,-3.5994157399835727,-2.3807712806937817
27.375,3.0,-2.0,-3.5662702978997625,-2.4164562905132976
27.625,3.0,-2.0,-3.539750520686482,-2.4496050448014666
27.875,-2.8426673298599505,-2.1713604047634663,-3.511363381027248,-2.487558171226497
28.127,-2.807265513924831,-2.1881956481212392,-3.4843930696796424,-2.518724295000525
28.375,-2.769904267023529,-2.20307913717974,-3.4508512655064196,-2.552138640276258
28.625,-2.732671826426465,-2.2190675444340964,-3.419585075420638,-2.5789267189146545
28.875,-2.6964000336403133,-2.230315316864473,-3.3815297036713328,-2.606880354690611
29.144,-2.6533743822491256,-2.241390889597387,-3.341415133237072,-2.6317253799579263
29.375,-2.6089993172870805,-2.2527363979769794,-3.304761182502896,-2.650812775597956
29.625,-2.57014851749301,-2.2611152781518125,-3.266836879413966,-2.6672796442680857
29.876,-2.527737157926547,-2.266311926334248,-3.2222885098439376,-2.682874947519408
30.125,-2.4849756938591856,-2.2714917729877877,-3.182426182338748,-2.693529824615909
30.375,-2.4406797113498095,-2.275497181950562,-3.1359975970578087,-2.7023499275528664
30.627,-2.396363763109134,-2.2803125337377583,-3.0949757342222775,-2.7070231837690244
30.877,-2.353052053856631,-2.283280328023801,-3.0478540319961103,-2.70886694975351
31.127,-2.3088226621739283,-2.2833787316090093,-3.0064397629405986,-2.7074309711445994
31.375,-2.2646075273826183,-2.2800175505145805,-2.959590611878855,-2.702325364744815
31.626,-2.2199600430606536,-2.275502825928089,-2.91890662689497,-2.694770739212808
31.875,-2.1756618993444174,-2.271216618822087,-2.872125182405647,-2.6841780405940634
32.125,-2.1316374238955262,-2.265239551774375,-2.8301057353496457,-2.6773672466959546
32.375,-2.087062056484617,-2.2593187609911647,-2.781607126234517,-2.673182569812295
32.625,-2.0416463930221047,-2.255141662531528,-2.7403045287674286,-2.671085600141634
32.875,-1.9968557842165224,-2.253482024291112,-2.6920075749523438,-2.6676709087780988
33.125,-1.9525181300868084,-2.2511779075314724,-2.6512655638851617,-2.6663539862697956
33.375,-1.9085439458353977,-2.248145442302698,-2.602791292229285,-2.6641073975388236
33.625,-1.8641020892302727,-2.243429923382285,-2.5624123253989475,-2.664090004129643
33.875,-1.8198647467314228,-2.239356558917304,-2.515107408413364,-2.661429410540286
34.126,-1.7752126920646742,-2.236046811407446,-2.4742707769499606,-2.656063237586327
34.375,-1.731307046499714,-2.2310832220178005,-2.426994175081284,-2.6483761141787774
34.625,-1.6864914973215874,-2.225585510406489,-2.3845915463498253,-2.6444697653949474
34.875,-1.6409357466351548,-2.2235335415410096,-2.3359821169958943,-2.6435926873522764
35.125,-1.5954492430882092,-2.224603172525331,-2.293455854697005,-2.6460264422799713
35.375,-1.5501617914467336,-2.2293262500499984,-2.2454311700828096,-2.6523643136897315
35.625,-1.50541992858461,-2.2371958119823576,-2.2044756307161313,-2.659397079264625
35.875,-1.4616167303069438,-2.2478647657536386,-2.1580192598150503,-2.6658606560872404
36.125,-1.4187092534806984,-2.2588147732573542,-2.116449595447769,-2.6745638209603873
36.375,-1.3767830665317575,-2.2714227305882426,-2.0696549591543536,-2.6880959412598586
36.642,-1.3418528348925431,-2.2819464187869953,-2.0263481737134312,-2.7026195191512015
36.875,-1.307666698511136,-2.2932955422500543,-1.9863573341698766,-2.71350188205051
37.125,-1.2766680802435695,-2.3023121135342297,-1.9460008128778845,-2.721481309699048
37.375,-1.2438012929321118,-2.310378280042091,-1.8989309772983662,-2.7272578719995737
37.626,-1.2091337325260274,-2.316807201664116,-1.857860702521786,-2.729204990124585
37.876,-1.1731147137052647,-2.3218200237105235,-1.8105335064998203,-2.727944141275473
38.125,-1.1413467997670383,-2.3246834486088996,-1.7695146487858746,-2.7238040357222246
38.375,-1.1081393191811704,-2.3266205461471996,-1.722336161909529,-2.717491334720363
38.625,-1.0734033727547094,-2.326944332325845,-1.6808732916671558,-2.713118245201255
38.876,3.0,-2.0,-1.634533133786509,-2.7048329422718047
39.126,3.0,-2.0,-1.5945072880505076,-2.6944845770832737
39.375,3.0,-2.0,-1.5498138658347447,-2.679320085740558
39.625,3.0,-2.0,-1.5118970802112695,-2.6630984803940407
39.875,-0.5472446991507446,-2.1011120602550366,-1.467725788387891,-2.642767952957507
40.125,-0.5380974424914625,-2.097378559696981,-1.4287209827359824,-2.6264780375401595
40.375,-0.5297571945541011,-2.0953047236027356,-1.3864522927032619,-2.605310706984755
40.626,-0.5204369420548437,-2.092789785892181,-1.3509966742285424,-2.5841441449333273
40.875,-0.5121690371189708,-2.090303149159093,-1.310352717537505,-2.5573924543191224
41.125,-0.5019909826122849,-2.0873318644072483,-1.273364188809548,-2.5362935061369827
41.375,-0.49165169936899417,-2.08685384869066,-1.2294676149008315,-2.515359855540625
41.628,-0.4776391886454702,-2.086870655083596,-1.1898075978580043,-2.500032270587835
41.876,-0.46339331833083186,-2.0871783554039496,-1.1432607506267953,-2.485900930056458
42.128,-0.44528951997728194,-2.0878766435258624,-1.1039707986053338,-2.4757349291336728
42.375,-0.42419588388506374,-2.0910984152264387,-1.059687745706459,-2.4629461139194744
42.625,-0.40141850656638156,-2.0914723485921285,-1.0180853727082149,-2.453579116316698
42.875,-0.3813120538103212,-2.089999400964033,-0.9787262978799515,-2.4481036417944906
43.126,-0.3626235703745706,-2.0879684557616396,-0.9666253160047971,-2.448018316757971
43.376,-0.3529250561754788,-2.08689892615911,-0.96612431769053,-2.4480492330495798
43.625,-0.34640253264944976,-2.084540982267285,-0.9662432122265916,-2.44804190655609
43.876,-0.34121014260406746,-2.0817446307096517,-0.9663793393491961,-2.4480337830394086
44.125,-0.3358889705751937,-2.0777702775164184,-0.96649779953841,-2.448026815977346
44.375,-0.331424992563105,-2.0739811474916805,-0.9666330280744087,-2.4480189374555046
44.627,-0.32439710073766537,-2.0717492556400776,-0.9667505249655683,-2.4480121391227194
44.875,-0.31286858625160235,-2.077366175770464,-0.9564005641019045,-2.448742587817224
45.125,-0.2974390699626605,-2.0833718817095863,-0.9172758479498277,-2.4529233582760757
45.375,-0.27204285449754534,-2.092860591593464,-0.8780799252814262,-2.460225682699377
45.625,-0.24882678717311416,-2.1006567462762398,-0.8666733794533014,-2.463267170120035
45.875,-0.23430082391232543,-2.1097448005560797,-0.8666853613256974,-2.4632614161646877
46.125,-0.22600311279477023,-2.1152641699993957,-0.8667085229480127,-2.4632548238755225
46.375,-0.21775144542403665,-2.121556639979755,-0.866739132271824,-2.4632466151137886
46.629,-0.2122478826108758,-2.124098012978348,-0.8667673701275013,-2.4632392724316614
46.875,-0.2047834702767997,-2.130269118023905,-0.866800396506791,-2.4632308330537707
47.125,-0.20339397895474154,-2.128490415175179,-0.8668293410925715,-2.4632235163440552
47.375,-0.2010761298839364,-2.1283179051462446,-0.8668623921046553,-2.4632152288421607
47.627,-0.19997603152794405,-2.1262140551626385,-0.8668910404085908,-2.4632080929267404
47.875,-0.19763227470803235,-2.126010620315881,-0.8669235941611634,-2.4632000380070003
48.125,-0.19642098748464165,-2.1240293504093466,-0.861430486309141,-2.464776764355995
48.375,-0.1922543014127803,-2.1243857344471087,-0.8285361552633317,-2.4773261771918382
48.626,-0.17972999518093988,-2.127485893747368,-0.7980937749576178,-2.488397574493139
48.875,-0.16773885619054818,-2.129936907262661,-0.7853125224510419,-2.493705176216401
49.125,-0.16181833761057082,-2.130682920671642,-0.7837752014787479,-2.4944824857484416
49.375,-0.15943730577006154,-2.1297956899839257,-0.7836667809771292,-2.494538560409327
49.625,-0.15837268333613008,-2.1277098872155715,-0.7835759243562678,-2.49458589103108
49.875,-0.15602929961827497,-2.1274907752717707,-0.7834736584228852,-2.49463921683788
50.126,-0.15487662134965838,-2.1254399357494234,-0.7833851570597881,-2.49468533992028
50.375,-0.15247159616455225,-2.125333849847054,-0.7832842663788326,-2.4947379127989526
50.625,-0.1509346841555278,-2.124255372430347,-0.7831966026779521,-2.494783594239376
50.875,-0.14912619743070762,-2.123018745926244,-0.7830965595388251,-2.494835728192118
51.125,-0.148030509699033,-2.120933625308524,-0.783009664079399,-2.494881006913869
51.375,-0.1454848665189665,-2.1209974769992836,-0.7829105724492539,-2.4949326353688868
51.625,-0.14344217763612027,-2.1195410537394577,-0.7828245192232736,-2.4949774656656314
51.875,-0.13894427544121554,-2.119074739488522,-0.7827263877668463,-2.495028582139675
52.125,-0.13705090707723208,-2.115124244342493,-0.7826411701116451,-2.4950729661316937
52.375,-0.1325063912232131,-2.1132760802735007,-0.7786479079418127,-2.4969934416551327
52.625,-0.1271895158319473,-2.1097901788073696,-0.7589349969596058,-2.5075183731421116
52.876,-0.11612494419849702,-2.108466281222983,-0.7182442338091332,-2.529686125553082
53.125,-0.09905433051435926,-2.1112905304923335,-0.6910542531365516,-2.5424188306690634
53.375,-0.08573305421675213,-2.1100678879730896,-0.6887495593412898,-2.5434558121161883
53.625,-0.0825420033427073,-2.1027793826371237,-0.6888622051563617,-2.543401784144453
53.875,-0.07709344930033206,-2.0968970385786228,-0.676467280361178,-2.5489658533434354
54.125,-0.07153329035133164,-2.090897038945398,-0.6399256424506308,-2.564257780127912
54.379,-0.05486657743552623,-2.089381936510725,-0.5952388448404672,-2.5794152306976503
54.628,-0.039722784476033446,-2.0864631279287895,-0.5706432156614308,-2.5859795766306433
54.875,-0.027996279680306768,-2.081485064448149,-0.5695201455592999,-2.5862027455190666
55.125,-0.028612885573837493,-2.0736115297172755,-0.5695169428576461,-2.5861993307423057
55.375,-0.02373226738352748,-2.066685766575945,-0.5547403079508287,-2.589394970946673
55.625,-0.012959068964917239,-2.0609510474971304,-0.5229173992227054,-2.5990709725698617
55.875,0.006640524102470291,-2.0552294624737435,-0.4772889464779814,-2.611052427857472
56.125,0.02912043615635997,-2.049375394102713,-0.4367196604732699,-2.618558027716404
56.375,0.05102282018888946,-2.038717238803733,-0.38964849765614523,-2.623704969844889
56.626,0.07420861801137259,-2.0274035467483613,-0.3485098858730312,-2.625135954625933
56.875,0.4011065022791562,-2.702768938420739,-0.30000784863210256,-2.6256773809665845
57.125,3.0,-2.0,-0.2577809208695944,-2.6291215177291414
57.375,3.0,-2.0,-0.20954399806479798,-2.636727406373745
57.625,3.0,-2.0,-0.16825086658053048,-2.6464322913164366
57.875,3.0,-2.0,-0.12189205119764418,-2.6612222242326022
58.125,3.0,-2.0,-0.08248915804641453,-2.6771379992449806
58.375,3.0,-2.0,-0.03891053654929569,-2.698682278051777
58.625,3.0,-2.0,-0.0024306977509694766,-2.7203589015369114
58.875,3.0,-2.0,0.037591444338191254,-2.7483733647015116
59.125,3.0,-2.0,0.07028165631529279,-2.7751750985180936
59.376,3.0,-2.0,0.10558340505541644,-2.808888571278988
59.625,3.0,-2.0,0.13398083066937752,-2.840356951909525
59.875,3.0,-2.0,0.16375250537647854,-2.878901051325329
60.125,0.8919949197592735,-2.6671885501225296,0.18848576302533313,-2.91402464413422
60.375,0.9284883708691877,-2.681557319689298,0.2180971653128094,-2.9507809133493352
60.625,0.9645083150839395,-2.6987372573102286,0.2463927243000937,-2.9810273915742425
60.875,1.0000084366208954,-2.7141096839742764,0.2810415560292124,-3.0128752672107817
61.127,1.0415016468078426,-2.73214810625631,0.313502860343161,-3.038500817388188
61.375,1.081783514442673,-2.748999126559833,0.35258643257012773,-3.0649261588930647
61.625,1.1218705813616277,-2.767310676132745,0.3884099222517534,-3.0854004135089297
61.876,1.1629173924206726,-2.7851952124130768,0.431071502283794,-3.1057404892740257
62.126,1.20388750312773,-2.8035286542522697,0.4695180775104694,-3.120700576859033
62.378,1.2447481843773884,-2.822036322840072,0.5157403201422487,-3.136890062519113
62.625,1.2860426814726384,-2.841200061610623,0.5548123732248086,-3.1536452959090697
62.875,1.3253130973784166,-2.8637050533106776,0.5980917269815489,-3.1761283704169427
63.125,1.3632336642549947,-2.888619877722003,0.6340191067309046,-3.1984802405858526
63.375,1.398650252276412,-2.9168049833886545,0.6733798275436887,-3.227264362373322
63.631,1.4323357414524087,-2.9471001063892204,0.7052408800443102,-3.2527545481532405
63.876,1.462937844169517,-2.979267130885308,0.7430238177459151,-3.2818805665112336
64.125,1.493352446215553,-3.0117235494383343,0.7749157400100684,-3.310183014744841
64.376,1.8381461906891612,-3.461210648747917,0.8086371052064036,-3.3450077969791727
64.625,1.8412337278757216,-3.494142295823279,0.8358798881905514,-3.3777815387130654
64.878,1.8430716335863055,-3.526095533346951,0.8640732914998611,-3.4172941873071285
65.125,1.839936509467136,-3.5530475887862227,0.8867962791890897,-3.4518588814381017
65.377,1.8368713982740832,-3.5774208909686003,0.9153969671786755,-3.4893113299589666
65.625,1.8330839800619871,-3.601037542716108,0.9428286477167399,-3.520127222229674
65.875,1.831164740032504,-3.6220124511093936,0.9768335300364707,-3.5530774006743253
66.125,1.8288126104821494,-3.6418196696216625,1.0084724754752077,-3.5793833213756336
66.375,1.828169375772786,-3.659264422587975,1.047065582505166,-3.6068494175294075
66.627,1.8293854963247427,-3.6749095011728916,1.082254505787673,-3.628193992750407
66.875,1.8280637548907868,-3.6883068445882565,1.104769234664565,-3.6401241132361415
67.125,1.8222799060785544,-3.6961950974143165,1.1047923566922744,-3.640128898733043
67.376,1.8117116797195332,-3.700616743628632,1.1047875724933112,-3.640120649880931
67.625,1.7991903654658399,-3.7021098740339706,1.1047822130550182,-3.6401129173816087
67.875,1.7894431619163351,-3.7044053962271417,1.1047754222785924,-3.6401037871735844
68.125,1.7779818535295846,-3.7037051709388824,1.104769171696039,-3.6400957017711804
68.375,1.7693752913712417,-3.7042202438232805,1.1047617565668189,-3.640086359724459
68.625,1.759283238874824,-3.701424528721058,1.1047551053984155,-3.6400781602133456
68.875,1.7535661712136277,-3.703669282837993,1.1047472959358564,-3.640068720187201
69.125,1.7480720161091892,-3.70441410619274,1.1047403223862462,-3.6400604469778375
69.375,1.7466498178980767,-3.7072189660389436,1.1047321511052328,-3.640050927868114
69.625,1.7448880586733022,-3.705446046065291,1.1047248630130797,-3.640042587989067
69.875,1.7472555055720773,-3.7058110936720805,1.1047163300857288,-3.6400329939451566
70.126,1.7492862046912467,-3.7017835985468337,1.1047087243580902,-3.640024589508428
70.375,1.7568256218910252,-3.704979618621603,1.1046998246244009,-3.640014922248324
70.625,1.7649402842315265,-3.7098956913662184,1.104691896182586,-3.6400064545375495
70.875,1.776090858473639,-3.7168973655817936,1.1046826235771297,-3.639996715480245
71.125,1.787156003042208,-3.7231975538953996,1.104674367055847,-3.639988185755105
71.381,1.8012167951306184,-3.7304701052611366,1.1046647154198803,-3.639978376402371
71.625,1.813876646597666,-3.7357814551404935,1.1046561254619867,-3.6399697860365663
71.876,1.8287352829880754,-3.7406939343268157,1.1046460886921878,-3.639959908042102
72.125,1.841954632663476,-3.7439657937064843,1.1046371600102247,-3.6399512585515605
72.376,3.0,-2.0,1.1125878834610645,-3.6434029364492395
72.628,3.0,-2.0,1.1210591678737158,-3.6464276205276267
72.875,3.0,-2.0,1.1392703699511568,-3.6484797470521846
73.126,1.911860225201816,-3.749952546087961,1.155132505646238,-3.6456536628592877
73.375,1.9317831343132894,-3.7414059323373565,1.1717194434903444,-3.6372786405334496
73.625,1.9515311833919562,-3.727940826657676,1.1835136579115857,-3.62608141336134
73.875,1.973294275656891,-3.7134348791530747,1.1926521355005006,-3.6100799848856906
74.125,3.0,-2.0,1.197847864269551,-3.5875679058423526
74.388,3.0,-2.0,1.2042187427962459,-3.5375183583171452
74.625,3.0,-2.0,1.210182649407695,-3.491333741952726
74.875,3.0,-2.0,1.2170476960840348,-3.4384808787114105
75.125,3.0,-2.0,1.2231074777060276,-3.392307470548447
75.376,3.0,-2.0,1.2300685909832723,-3.3394705162679585
75.625,3.0,-2.0,1.2362247491793712,-3.293306753392554
75.875,3.0,-2.0,1.240455777055759,-3.252938364383096
76.127,3.0,-2.0,1.2413481020594894,-3.2288528829959375
76.376,3.0,-2.0,1.2422681166225296,-3.2021565928942235
76.627,3.0,-2.0,1.2429948507452948,-3.1789305132184125
76.875,3.0,-2.0,1.243730449154683,-3.152522540697217
77.126,3.0,-2.0,1.2444373862461642,-3.1293439421569422
77.375,3.0,-2.0,1.2452282828852375,-3.1026139499027052
77.625,3.0,-2.0,1.2458519317839174,-3.0793957727983376
77.875,3.0,-2.0,1.2464643494097611,-3.0528926855490504
78.125,3.0,-2.0,1.2470366665282613,-3.029777639622131
78.375,3.0,-2.0,1.2476838704900852,-3.0030353986378944
78.626,3.0,-2.0,1.248191659249339,-2.9797971071675757
78.876,3.0,-2.0,1.2486666040648586,-2.9532146708948455
79.125,3.0,-2.0,1.2490937421014328,-2.9301428343271994
79.375,3.0,-2.0,1.2495798481076805,-2.9034007254616987
79.625,3.0,-2.0,1.249951584986721,-2.8801318341314133
79.876,3.0,-2.0,1.2502755621101624,-2.853509719922584
80.125,3.0,-2.0,1.250541004693558,-2.8304300604902193
80.376,3.0,-2.0,1.2508402811142032,-2.8036890353904207
80.625,3.0,-2.0,1.2510574365204197,-2.7803921236406652
80.876,3.0,-2.0,1.251209689320614,-2.753764130235635
81.125,3.0,-2.0,1.2512968417058274,-2.730635529487168
81.375,3.0,-2.0,1.251383714514159,-2.703903960447293
81.625,3.0,-2.0,1.251424109645375,-2.6805805086820724
81.875,3.0,-2.0,1.2513800736985696,-2.6539509129791417
82.127,1.8783515308708372,-3.0688856978844723,1.2518658369122646,-2.624381287915185
82.376,1.885041537808617,-3.0443338890718925,1.2546209126430021,-2.57716373698003
82.625,1.8936488389610833,-3.0097666549270086,1.2600551048493167,-2.535118606046555
82.875,1.9027224159123428,-2.9790696582667913,1.2700594638174945,-2.4874801075694646
83.125,1.9150116617762425,-2.9440857352615843,1.2818898332823043,-2.4466037087785546
83.376,1.9272958943192524,-2.9138353526489817,1.2988867839910176,-2.4011271611220595
83.625,2.386272835173909,-2.623926600949239,1.314883248442453,-2.3627912232533026
83.875,2.39342796188222,-2.59611430756575,1.3326091975823813,-2.317739555535523
84.127,2.402090066983713,-2.56623411614394,1.3509767087056381,-2.2795373195858004
84.375,2.409993963359921,-2.5384085698199006,1.375394268805771,-2.2372130184069685
84.627,2.4201208963194993,-2.5103488127718516,1.3991969018055608,-2.2022844260455945
84.875,2.4303271973392735,-2.4827356995702257,1.4296929282386062,-2.164183939333844
85.126,2.4430836202146797,-2.455123118864805,1.458611833926424,-2.133086336151204
85.375,2.4543621309330383,-2.429715477216963,1.4943502252795535,-2.100095047800193
85.625,2.468726954737166,-2.4038046413986365,1.5275967801874235,-2.0737390021220317
85.875,2.481325005891573,-2.379999017301253,1.5679426838259878,-2.04638460568235
86.125,2.4966079939330554,-2.35689473310809,1.604701900955062,-2.0253339237463313
86.376,2.511282886241165,-2.3349598297949252,1.6487962725091356,-2.004286235518641
86.625,2.5279686897724845,-2.3119681229405007,1.6882292056863053,-1.9889511300155647
86.877,2.5424732943042616,-2.2918524574075576,1.7349164197084346,-1.9747441132570474
87.128,2.560316908479227,-2.272165370334946,1.7763167737516177,-1.965423431102069
87.375,2.5754650849684215,-2.2540655170422403,1.824529932926357,-1.9582933620122063
87.625,2.5937198706471984,-2.23673783099496,1.8668263867138772,-1.9552411049047453
87.875,2.609017383137274,-2.22074292449025,1.9141324329884213,-1.9530375506274378
88.125,2.6269182391012484,-2.2050588602119103,1.9550019827657819,-1.948300996648389
88.375,2.6417391780183115,-2.1884926519633447,1.9855142081911317,-1.9423436881470284
88.625,2.6533938510910033,-2.1724890620918935,1.9926435369201183,-1.939797470468284
88.876,2.6573852486736897,-2.1557212007245474,1.9929710452888811,-1.939653407419053
89.125,2.659475425733227,-2.140739896490582,1.992927788201223,-1.939669661667292
89.375,2.66050893670411,-2.1257632879968607,1.9928767352058157,-1.9396897541116545
89.625,2.662414330467304,-2.1107844356374628,1.9928319918014454,-1.9397075444519756
89.876,2.6632951774262463,-2.09583774375749,1.9927804077616391,-1.9397275740323923
90.126,2.665109936130547,-2.0809317528708586,1.9927352025202059,-1.9397452304274199
90.375,2.6659884647697156,-2.0659491523781424,1.9926831833869176,-1.9397656686315463
90.625,2.6677610948421733,-2.050985868662843,1.9926376002744406,-1.939783683927642
90.875,2.668490727630289,-2.036051336375898,1.9925851503940561,-1.9398045358809262
91.125,2.6696042976001952,-2.0221275730074404,1.9925391914947954,-1.9398229154339857
91.375,2.670880082490798,-2.0061382166473636,1.9924863124592493,-1.9398441874995644
91.625,2.67252886673873,-1.9912213303271065,1.9924399823497865,-1.9398629354478898
91.879,2.6731091268281553,-1.976297602153206,1.9923866796309069,-1.9398846321798842
92.125,2.269168790887834,-1.522301572310936,1.992339979789092,-1.939903753529278
92.378,2.2796712290000474,-1.5144048392605451,1.992286256324623,-1.9399258808216737
92.625,2.2920065463375545,-1.5079396882460627,1.9922391926768939,-1.9399453785402494
92.875,2.301773374383948,-1.501604569759893,1.9921850556108573,-1.939967938657021
93.125,2.311943774908475,-1.4959575667227787,1.992137633632672,-1.9399878166376618
93.375,2.3221091991528495,-1.4917457039521167,1.9920830888921106,-1.9400108145159118
93.625,2.3328244826876583,-1.487516669752032,1.992035314648839,-1.9400310758530934
93.882,2.3415265968002785,-1.4826650316703698,1.9919803708440278,-1.9400545142845051
94.126,2.3516335436224653,-1.4794462390383747,1.991932252206652,-1.9400751608754796
94.375,2.359770566244019,-1.4748328487947864,1.9918769170330284,-1.940099042815242
94.625,2.3702682321257447,-1.470545542225067,1.9918284603386591,-1.9401200794686675
94.875,2.378924457471568,-1.4657274357040433,1.9917727424356257,-1.9401444082255215
95.125,2.388940568999076,-1.4625423308291525,1.9917239563120714,-1.940165833704413
95.375,2.3965034935277223,-1.4588981950404671,1.9916678662124896,-1.9401906097444082
95.625,2.4057157460232483,-1.4560698679653852,1.9916187587813505,-1.940212427437275
95.875,2.4135689663023214,-1.451587134696429,1.9915623054387908,-1.9402376538962083
96.125,2.4238626168556516,-1.4474587404072274,1.991512886807082,-1.940259864124771
96.375,2.4320745492083757,-1.4423049480304406,1.9914560839654274,-1.9402855399859682
96.626,2.435062118033289,-1.4329652252007192,1.991406366276043,-1.9403081420216033
96.876,2.4349953653382634,-1.4218106717379395,1.991349226023425,-1.9403342679115556
97.125,2.4356486501366623,-1.4107131594552873,1.9912992188258878,-1.9403572634723611
97.375,2.4355237607599056,-1.3995477365710547,1.9912417544824983,-1.9403838396951236
97.625,2.4361291119602946,-1.388361569319092,1.991191470565353,-1.9404072285509102
97.875,2.4359772388153385,-1.3772272389192879,1.9911336961476458,-1.94043425290435
98.127,2.4361287689606868,-1.3669076144209245,1.9910831480694355,-1.9404580318219964
98.375,2.436297327788113,-1.3550070868009054,1.9910250772912752,-1.9404855033880484
98.625,2.436799811150313,-1.3438318798389193,1.990974277295399,-1.940509671869761
98.875,2.43654931489172,-1.3327073886886784,1.9987666265700594,-1.9370958836431982
99.125,2.438951904060084,-1.3207894140316419,2.029717510009453,-1.9272834159201022
99.375,2.446222111366506,-1.3068751355078478,2.067230321669327,-1.9138528344165324
99.625,2.454545256590783,-1.2884170634629575,2.0894396370561803,-1.9037935003244715
99.875,2.4589482682444648,-1.266991100726242,2.1041596338979534,-1.8951004280016406
100.125,2.462035705310759,-1.2451415278920062,2.1101448157004232,-1.8904316987308114
