time, goal_x, goal_y, x, y 
33.88,3.0,-2.0,0.693172127829821,-0.8960913882589773
34.13,3.0,-2.0,0.7024800246227361,-0.9375798643009517
34.379,3.0,-2.0,0.7096199889838897,-0.9857275734352973
34.629,3.0,-2.0,0.7126546883077152,-1.0280929801382508
34.881,3.0,-2.0,0.7125744162595653,-1.0768656470860518
35.129,3.0,-2.0,0.7093133848754677,-1.1192004700594393
35.379,3.0,-2.0,0.7019704463569854,-1.1673982537514478
35.629,3.0,-2.0,0.6924723725861777,-1.2087206583064858
35.881,3.0,-2.0,0.6778990933546604,-1.25517986872708
36.129,3.0,-2.0,0.6621267345686448,-1.2947657557984762
36.38,3.0,-2.0,0.6408270491011377,-1.338327655651327
36.629,3.0,-2.0,0.6192508355821368,-1.375024741445938
36.88,3.0,-2.0,0.5915627278778238,-1.415031592185144
37.129,3.0,-2.0,0.5647822942572528,-1.4479550787657516
37.379,3.0,-2.0,0.531327320699228,-1.48333670122337
37.629,3.0,-2.0,0.49992250241853364,-1.511917578211935
37.879,3.0,-2.0,0.4616034126077825,-1.5418201480905893
38.129,3.0,-2.0,0.4261121716133708,-1.565464951340709
38.379,3.0,-2.0,0.3838640133214524,-1.5892692708537142
38.629,3.0,-2.0,0.3452638767029708,-1.6073102339456162
38.879,1.0837489055849232,-1.412970594692524,0.3014986457017504,-1.6263005567683224
39.129,1.086226697130949,-1.4218899402599434,0.26323068644237496,-1.6442590748981272
39.379,1.0883058767719362,-1.4319571784230778,0.21784575621951968,-1.6618037786753184
39.629,3.0,-2.0,0.18908152217660693,-1.6715929363147035
39.882,3.0,-2.0,0.17100369467493307,-1.6804295083414797
40.134,3.0,-2.0,0.15638617021579898,-1.6903338960579495
40.379,3.0,-2.0,0.1415236321755466,-1.7037815216366647
40.629,3.0,-2.0,0.13024782342797014,-1.7172564935106212
40.88,3.0,-2.0,0.11841872206237668,-1.737525361786019
41.129,3.0,-2.0,0.11315745442335771,-1.7542997388854968
41.379,1.6916501559747306,-2.420414786397104,0.11078724992189425,-1.7750054731952427
41.629,1.6916501559747306,-2.420414786397104,0.1134408172275594,-1.791000892413181
41.879,1.6916501559747306,-2.420414786397104,0.12153570796311969,-1.8074870936527443
42.129,1.6916501559747306,-2.420414786397104,0.13242668837854935,-1.8192725811481618
42.379,1.6916501559747306,-2.420414786397104,0.14671960098693468,-1.8276675878866009
42.629,1.6916501559747306,-2.420414786397104,0.16089501680176382,-1.8306071520116431
42.879,1.6916501559747306,-2.420414786397104,0.17696062079932018,-1.8296665025959395
43.129,1.6916501559747306,-2.420414786397104,0.19266589897575115,-1.8258099244074946
43.38,1.6916501559747306,-2.420414786397104,0.21123346856272165,-1.818401034273173
43.629,1.6916501559747306,-2.420414786397104,0.22640667533122621,-1.809662913898658
43.879,1.6916501559747306,-2.420414786397104,0.24205270003619078,-1.7974029605769486
44.129,1.6916501559747306,-2.420414786397104,0.25416842554055596,-1.7847963889341967
44.379,1.6916501559747306,-2.420414786397104,0.2659401956261938,-1.7684429192412274
44.629,1.6916501559747306,-2.420414786397104,0.27401508726234686,-1.7530478344363112
44.879,1.6916501559747306,-2.420414786397104,0.280814337159665,-1.7341205363813907
45.129,1.6916501559747306,-2.420414786397104,0.28440667454254165,-1.716826244074947
45.379,1.6916501559747306,-2.420414786397104,0.28571148306831823,-1.6966809889426626
45.631,1.6916501559747306,-2.420414786397104,0.2844293631853753,-1.6793376131303863
45.881,1.6916501559747306,-2.420414786397104,0.28017749107861617,-1.6596517381791176
46.13,1.6916501559747306,-2.420414786397104,0.2715189579863574,-1.6369813276451506
46.379,3.0,-2.0,0.2588791911206002,-1.6083294039706022
46.629,3.0,-2.0,0.24927963470523348,-1.5870549822033622
46.879,3.0,-2.0,0.23833121364579193,-1.5630336499551276
47.134,3.0,-2.0,0.228573030492919,-1.54193771533863
47.379,3.0,-2.0,0.2173783615043179,-1.5178726583327051
47.632,3.0,-2.0,0.2075227097047072,-1.4967257961141565
47.879,3.0,-2.0,0.19628562858357163,-1.4727917077013881
48.129,3.0,-2.0,0.1862880498948571,-1.451815823715162
48.379,3.0,-2.0,0.17481285212783748,-1.4279026704545288
48.629,3.0,-2.0,0.1647102173502945,-1.4068864080772177
48.879,3.0,-2.0,0.15317644544357684,-1.3830181721700459
49.129,3.0,-2.0,0.14296102451381848,-1.3621969550277746
49.381,3.0,-2.0,0.13120526392458717,-1.338430485955584
49.629,3.0,-2.0,0.12086006097256816,-1.3175523287087632
49.88,3.0,-2.0,0.10898682619175819,-1.2936818670481933
50.129,3.0,-2.0,0.09859339036203833,-1.2730878247241662
50.38,3.0,-2.0,0.08656247952957595,-1.249470036115678
50.629,3.0,-2.0,0.07597856998301437,-1.2287339232712398
50.879,3.0,-2.0,0.06378712382457,-1.2049223855359343
51.13,3.0,-2.0,0.05319148085088189,-1.18448911188705
51.379,0.17327753226124976,-1.934055712041991,0.038291807486440614,-1.1548621559968033
51.631,0.17629201977044653,-1.931845262924743,0.01978797674571303,-1.118480292436463
51.883,0.18299584644981348,-1.9311233763999676,-0.0046287392915878404,-1.0782307983288475
52.129,-0.13705090707723208,-2.115124244342493,-0.02773596794277751,-1.042921175000952
52.379,-0.1325063912232131,-2.113276080273501,-0.05292608762301813,-1.0020313184329892
52.63,-0.12828890098787799,-2.1081173178544623,-0.07693588812607002,-0.9685045588855937
52.88,-0.11612494419849702,-2.1084662812229835,-0.10730742443775644,-0.9321612250985643
53.129,-0.4127758291234448,-1.730923675325823,-0.13451710702277048,-0.9025107757701752
53.38,-0.412785680079661,-1.7224648032196193,-0.16638085296577987,-0.8670925430654487
53.63,-0.4275652061535348,-1.7052741775908185,-0.19596633553271506,-0.8385123217749348
53.88,-0.44241427034453834,-1.690957052959694,-0.23237718729877013,-0.8083471018817343
54.129,-0.45442223382997404,-1.6786564776125847,-0.26600918911908605,-0.7844274665521839
54.379,-0.45296741578485844,-1.674342623340048,-0.3064413541210866,-0.7600200054247864
54.63,-0.45084009948077686,-1.6697176180612183,-0.3431748942898884,-0.7414294325189008
54.879,-0.4569090549756596,-1.663704504574772,-0.3869402277820192,-0.7232011224313487
55.131,3.0,-2.0,-0.41868875727266286,-0.7123828385848325
55.379,3.0,-2.0,-0.44057550027243186,-0.703578135292615
55.629,3.0,-2.0,-0.4578518728919215,-0.6935456251252795
55.879,3.0,-2.0,-0.47561355369385566,-0.67956251858194
56.129,3.0,-2.0,-0.4893778057076877,-0.6651778315971014
56.379,3.0,-2.0,-0.5027369233255006,-0.646524792098795
56.629,3.0,-2.0,-0.511862661820775,-0.6290537553304796
56.88,2.80055124121806,-0.19335146497467282,-0.5195307743554184,-0.6075457353000792
57.129,2.80055124121806,-0.19335146497467282,-0.5240983778092646,-0.5833750132705255
57.393,2.80055124121806,-0.19335146497467282,-0.5224958395871176,-0.5593569695300679
57.629,2.80055124121806,-0.19335146497467282,-0.5150942753181966,-0.5394739020752651
57.879,2.80055124121806,-0.19335146497467282,-0.5005111601109995,-0.5201500846978155
58.144,2.80055124121806,-0.19335146497467282,-0.4808056592673855,-0.5062280832524807
58.379,2.80055124121806,-0.19335146497467282,-0.4639417696865884,-0.4993144750159344
58.629,2.80055124121806,-0.19335146497467282,-0.44889666769983755,-0.4920326072042203
58.879,2.80055124121806,-0.19335146497467282,-0.4320794883104167,-0.48088215250481214
59.13,2.80055124121806,-0.19335146497467282,-0.4191899372356337,-0.46941670219526793
59.379,2.80055124121806,-0.19335146497467282,-0.40691286796526666,-0.4546158916495689
59.629,2.80055124121806,-0.19335146497467282,-0.39776280052970625,-0.4397625012689575
59.879,2.80055124121806,-0.19335146497467282,-0.389766663192821,-0.42134440971122933
60.129,2.80055124121806,-0.19335146497467282,-0.38517561857905824,-0.4045788485060198
60.379,2.80055124121806,-0.19335146497467282,-0.38262775786044934,-0.3847735364949599
60.629,2.80055124121806,-0.19335146497467282,-0.38285391050826395,-0.36717406477633974
60.879,3.0,-2.0,-0.38560331095270695,-0.3422244047018098
61.129,3.0,-2.0,-0.38827154864020297,-0.31911672880473996
61.379,3.0,-2.0,-0.39141195028547,-0.29302548287016034
61.629,3.0,-2.0,-0.3942742189063317,-0.2699574449168345
61.879,3.0,-2.0,-0.39764942257479347,-0.24337617298341457
62.129,3.0,-2.0,-0.4006326315564314,-0.22024830625936873
62.379,3.0,-2.0,-0.40410312563935946,-0.19421973898739175
62.629,3.0,-2.0,-0.4072664333898892,-0.17121353951425453
62.883,3.0,-2.0,-0.41099422365751487,-0.14470066633479067
63.129,3.0,-2.0,-0.41429348111094044,-0.12159020062787117
63.379,3.0,-2.0,-0.4180954723045537,-0.09559168029252535
63.629,3.0,-2.0,-0.42155790220304157,-0.07264929885253138
63.89,3.0,-2.0,-0.4256346835811784,-0.04621149361564357
64.129,3.0,-2.0,-0.4292490150908675,-0.02313306929001687
64.379,3.0,-2.0,-0.43338519829478517,0.0028430195747890883
64.63,3.0,-2.0,-0.43714464213644716,0.02572004233847689
64.879,3.0,-2.0,-0.44156647897080914,0.05207687344188341
65.129,3.0,-2.0,-0.44549055152591227,0.07510661267375013
65.379,3.0,-2.0,-0.44996768069594373,0.10108807358316693
65.629,3.0,-2.0,-0.4540188398552775,0.1238775213567992
65.879,3.0,-2.0,-0.4587818656154753,0.15014787632761908
66.129,-0.404179030511959,-0.6212427688747844,-0.46381558995275274,0.17986804672816326
66.379,-0.3971692144004785,-0.6193546225670508,-0.471819681798985,0.22471837225375269
66.631,-0.38637851199457984,-0.6154415712423452,-0.48209827499863533,0.2647103072403008
66.879,-0.37752562295954734,-0.6105072891565143,-0.4972205127656934,0.30952118189893374
67.129,-0.36771584398284124,-0.6041666484263595,-0.5133482849929424,0.3473718179860313
67.386,-0.3596378421738655,-0.5980903666989658,-0.5351116103012282,0.3894394356273434
67.629,-0.35100671646196774,-0.5903303135283974,-0.5567028160887804,0.42449744181113064
67.879,-0.35100671646196774,-0.5903303135283974,-0.584475240845259,0.4627285641113887
68.129,-0.35100671646196774,-0.5903303135283974,-0.6111967830368653,0.49426562986060657
68.386,-0.35100671646196774,-0.5903303135283974,-0.6442648431642727,0.5278550022689289
68.629,-0.35100671646196774,-0.5903303135283974,-0.6753454743985507,0.5549643719964658
68.88,-0.35100671646196774,-0.5903303135283974,-0.7131654589879728,0.5833677562679603
69.129,-0.35100671646196774,-0.5903303135283974,-0.7478568631640066,0.6055033207465487
69.382,-0.35100671646196774,-0.5903303135283974,-0.7895316608029707,0.6279610808753987
69.63,-0.35100671646196774,-0.5903303135283974,-0.8271590110101895,0.6447552823711069
69.879,3.0,-2.0,-0.8587939386136125,0.656475419233891
70.129,3.0,-2.0,-0.8808044416619926,0.6641582262197032
70.379,3.0,-2.0,-0.9061545677497495,0.6729569973742089
70.629,3.0,-2.0,-0.9277772692111999,0.6804091008535258
70.879,3.0,-2.0,-0.9528259765796342,0.689073487859383
71.129,3.0,-2.0,-0.974853560194272,0.6966345890898001
71.379,3.0,-2.0,-1.0002462552109161,0.7052970526065134
71.629,3.0,-2.0,-1.0220399329817182,0.7126770455407836
71.879,3.0,-2.0,-1.047048788494316,0.7211801548759578
72.129,3.0,-2.0,-1.069094198597144,0.7286178652994764
72.379,3.0,-2.0,-1.0945216099595556,0.7371391532934197
72.63,3.0,-2.0,-1.1165001993616146,0.7444527175576058
72.879,3.0,-2.0,-1.141468821213397,0.7527863533898599
73.129,3.0,-2.0,-1.1755660447808478,0.764385916984316
73.379,3.0,-2.0,-1.22590862423077,0.7818753463788572
73.629,3.0,-2.0,-1.269890331568832,0.7972002837423571
73.879,3.0,-2.0,-1.3202310020716521,0.814772484948108
74.129,3.0,-2.0,-1.350827196993524,0.8254725143984479
74.379,3.0,-2.0,-1.3761010199507415,0.8342462838799911
74.63,3.0,-2.0,-1.398231593440592,0.8418866271515668
74.879,3.0,-2.0,-1.4230223763808982,0.8504231002653359
75.129,3.0,-2.0,-1.444943780558361,0.8579593629127719
75.381,3.0,-2.0,-1.470241145423317,0.8665862052306332
75.629,3.0,-2.0,-1.492422544926301,0.8741042111581421
75.879,3.0,-2.0,-1.5173084545637807,0.8825181417663195
76.129,3.0,-2.0,-1.5392530038804029,0.8899310909068376
76.379,3.0,-2.0,-1.5645726523376737,0.8984110719438809
76.632,3.0,-2.0,-1.586795377220669,0.9058040901016343
76.879,3.0,-2.0,-1.6117716913913591,0.9140884559335113
77.13,3.0,-2.0,-1.622570825896094,0.9176963235527759
77.381,3.0,-2.0,-1.62285246179826,0.9177893218152575
77.629,3.0,-2.0,-1.6316941650620818,0.9218465943522905
77.879,3.0,-2.0,-1.6392091521848138,0.9255246979557669
78.131,3.0,-2.0,-1.6395710123588123,0.9257065523197753
78.379,3.0,-2.0,-1.6399828194910537,0.9259411724055175
78.63,3.0,-2.0,-1.6403387872016912,0.9261696674707028
78.879,3.0,-2.0,-1.6407416172139833,0.9264600975982988
79.129,3.0,-2.0,-1.641088738104829,0.9267404071553066
79.379,3.0,-2.0,-1.6414815455162688,0.9270954159669564
79.629,3.0,-2.0,-1.6418196966927565,0.9274375107759026
79.881,3.0,-2.0,-1.6422027111895312,0.9278692473879668
80.129,3.0,-2.0,-1.6426903988294532,0.9284953858871807
80.379,3.0,-2.0,-1.6438277622557445,0.9300901795179066
80.629,3.0,-2.0,-1.644548126809474,0.9311704100260046
80.88,3.0,-2.0,-1.6448684606203117,0.9316876047137663
81.129,3.0,-2.0,-1.6449056968593063,0.9317269437446973
81.379,3.0,-2.0,-1.6449142097464857,0.9317407969438358
81.63,3.0,-2.0,-1.6450821044757744,0.9321130306352924
81.879,3.0,-2.0,-1.6452589069989274,0.9325516540259915
82.129,3.0,-2.0,-1.6453897248067737,0.9329236999249895
82.379,3.0,-2.0,-1.645517818470785,0.9333470814079885
82.629,3.0,-2.0,-1.645611819216214,0.9337179409537081
82.879,3.0,-2.0,-1.645699461182605,0.9341470613106471
83.129,3.0,-2.0,-1.6457585766863931,0.9345278439641758
83.379,-0.7420011231931566,0.2602681873455372,-1.6472844858673308,0.9545277409565721
83.629,-0.7510358429668006,0.2650764592282202,-1.6491529922676875,0.9966074930635301
83.88,3.0,-2.0,-1.648675481054991,1.0244699174709928
84.13,-0.9825161739882662,0.6609858569604358,-1.647334391583031,1.0378191085009585
84.381,-0.9634239106207276,0.6599241985331571,-1.6401092274142182,1.0848580393073022
84.629,-0.9354711707840432,0.6725087206140707,-1.6305918888821502,1.1260627770041414
84.881,-0.9095268752200125,0.6835430628794095,-1.615978785819583,1.172598862698175
85.131,-0.8778904739465876,0.6958339004195606,-1.6002643590636807,1.2121146397601108
85.379,-0.8488685500027856,0.7059988847931128,-1.5788870512776476,1.255714607452572
85.629,-0.8138673889463205,0.7167836315397003,-1.5573623924626203,1.2923546383091558
85.879,-0.7819290004644731,0.7254731884701278,-1.5296485337276604,1.3323396717888552
86.129,-0.7485523051425268,0.7371297492672305,-1.5028939460318815,1.3652605965578792
86.379,-0.7485523051425268,0.7371297492672305,-1.4693312831673717,1.4007521726094672
86.629,-0.7485523051425268,0.7371297492672305,-1.4380596040188671,1.4292259489518264
86.879,-0.7485523051425268,0.7371297492672305,-1.3995766617713767,1.459234950386083
87.129,-0.7485523051425268,0.7371297492672305,-1.3642663083531479,1.4828034295623165
87.38,-0.7485523051425268,0.7371297492672305,-1.3218425227491328,1.5066698118576045
87.629,-0.7485523051425268,0.7371297492672305,-1.2834253648439993,1.5246587724545249
87.879,-0.7485523051425268,0.7371297492672305,-1.2378369326795884,1.5419938546079843
88.129,-0.7485523051425268,0.7371297492672305,-1.1972225552263305,1.5540396166091983
88.379,-0.7485523051425268,0.7371297492672305,-1.149463359279002,1.5643960345618375
88.629,-0.7485523051425268,0.7371297492672305,-1.107550136479219,1.5702829983997335
88.882,-0.7485523051425268,0.7371297492672305,-1.058835116195967,1.5734190074086978
89.129,-0.7485523051425268,0.7371297492672305,-1.0164008040880428,1.5730232684071146
89.379,-0.7485523051425268,0.7371297492672305,-0.967802076617396,1.568934134418684
89.629,-0.7485523051425268,0.7371297492672305,-0.9258318640414158,1.562195058510567
89.88,-0.7485523051425268,0.7371297492672305,-0.8785312331196103,1.5509087461716977
90.129,-0.7485523051425268,0.7371297492672305,-0.8381294916514473,1.5378883011766569
90.379,-0.7485523051425268,0.7371297492672305,-0.7928772480848972,1.5194636314537668
90.629,-0.7485523051425268,0.7371297492672305,-0.7550311860361139,1.5006090900496778
90.88,-0.7485523051425268,0.7371297492672305,-0.713147482315055,1.475552197622355
91.129,3.0,-2.0,-0.6833844017927568,1.4539127923593904
91.379,5.249822529017183,-5.781653266406033,-0.6567133499428133,1.430192208481152
91.632,5.249822529017183,-5.781653266406033,-0.6270088171145909,1.401478987409643
91.879,5.249822529017183,-5.781653266406033,-0.5946441666765108,1.3653258749610564
92.129,3.0,-2.0,-0.5777683274720673,1.343952223773539
92.38,3.0,-2.0,-0.5770048968836731,1.3429386248948305
92.629,3.0,-2.0,-0.5767407036359363,1.342549053318796
92.879,3.156954257443304,-0.3185356121682261,-0.57240070001657,1.3350208120000022
93.13,3.156954257443304,-0.3185356121682261,-0.5550606451066347,1.310526675679665
93.381,3.0,-2.0,-0.5314861310370452,1.28492873057602
93.629,3.0,-2.0,-0.5146746729956538,1.274424401654427
93.879,3.0,-2.0,-0.5022766219040957,1.2694880906625123
94.129,3.0,-2.0,-0.5002876650754976,1.2688372563745942
94.379,3.0,-2.0,-0.4996611744876999,1.268608871149563
94.631,3.0,-2.0,-0.4991245878154894,1.2683813818987113
94.879,3.0,-2.0,-0.4985386841961819,1.268098242197767
95.131,3.0,-2.0,-0.49806141447123486,1.2678378361127627
95.38,3.0,-2.0,-0.4975612233231665,1.2675330807619183
95.629,3.0,-2.0,-0.4972083311623593,1.2672989559324628
95.882,3.0,-2.0,-0.4978724771794897,1.2678440612637745
96.129,3.0,-2.0,-0.4984895491922743,1.2683699185967998
96.381,3.0,-2.0,-0.49822148841431485,1.2681374574198483
96.629,3.0,-2.0,-0.4979714934910259,1.2679059100697503
96.879,3.0,-2.0,-0.49770958609587446,1.2676407335619886
97.129,3.0,-2.0,-0.49749678872300246,1.2674046197516415
97.379,3.0,-2.0,-0.4972677908156194,1.2671249582522053
97.629,3.0,-2.0,-0.497079462624869,1.2668706245327945
97.879,3.0,-2.0,-0.49687563099371396,1.2665646968392703
98.129,3.0,-2.0,-0.4967079335395625,1.2662831173224567
98.379,3.0,-2.0,-0.49652764745029354,1.2659413776144535
98.632,3.0,-2.0,-0.4963808358969658,1.2656234649060867
98.881,5.899470874681528,-3.1476139693360246,-0.4915650337186733,1.2496207438226516
99.129,5.899470874681528,-3.1476139693360246,-0.481711884258237,1.2119486806232187
99.379,5.899470874681528,-3.1476139693360246,-0.4665451982368639,1.1672892255038214
99.629,3.0,-2.0,-0.4578412804623743,1.1461099241589985
99.879,3.0,-2.0,-0.45757350843375616,1.145522563010383
100.129,3.0,-2.0,-0.4573845710650725,1.1450468374380263
100.379,3.0,-2.0,-0.45719639407312707,1.1444906779657502
100.629,3.0,-2.0,-0.45705889423614393,1.1440016068543892
100.88,1.4655214161397458,-5.42402743558793,-0.45383284990700934,1.1302308064455935
101.129,1.4655214161397458,-5.42402743558793,-0.44238733079292386,1.0975638485894939
101.379,3.0,-2.0,-0.4312168885562517,1.0724192906563137
101.629,3.0,-2.0,-0.4305844682855554,1.071270244108293
101.879,3.0,-2.0,-0.4303456707634613,1.0707940540630172
102.13,3.0,-2.0,-0.4301559266387265,1.070356649475117
102.38,3.0,-2.0,-0.4299608656517342,1.069827624257048
102.629,2.2557453869800046,-1.2763497509466433,-0.42824378845175054,1.0637025257237744
102.879,2.2557453869800046,-1.2763497509466433,-0.41707676619036266,1.032363886217467
103.129,3.0,-2.0,-0.4037769647275559,1.00490996110961
103.379,3.0,-2.0,-0.39376363595565006,0.9919564262766166
103.629,3.0,-2.0,-0.3890006017904435,0.9869964754134276
103.879,3.0,-2.0,-0.3866889215844534,0.9846716876080545
104.129,3.0,-2.0,-0.38551872795698183,0.9834401950412411
104.379,3.0,-2.0,-0.38502706083963867,0.9828895386802468
104.629,3.0,-2.0,-0.38465857562064343,0.9824329123938554
104.879,3.0,-2.0,-0.3842705452156648,0.9818988988663198
105.129,3.0,-2.0,-0.383965317765396,0.9814316587913035
105.379,3.0,-2.0,-0.38365675343904093,0.9809063528653769
105.629,3.0,-2.0,-0.3834950706382455,0.980620147422332
105.888,3.0,-2.0,-0.3834827575993664,0.9806101597317795
106.129,4.224456302088385,-4.798545635654781,-0.38037106268973725,0.9734207992255324
