time, goal_x, goal_y, x, y 
32.035,3.0,-2.0,0.0372195113791643,-0.20309997686466094
32.285,3.0,-2.0,0.05841482247891986,-0.2191280961620339
32.535,3.0,-2.0,0.07706544541869419,-0.23314613132480277
32.786,3.0,-2.0,0.09848291124324571,-0.24917332812563978
33.035,3.0,-2.0,0.11677743468056986,-0.2628698055529496
33.296,3.0,-2.0,0.1380829295817837,-0.2787189023241702
33.535,3.0,-2.0,0.15682649626041464,-0.29257375751613324
33.785,3.0,-2.0,0.1784145560575311,-0.30845463201824663
34.035,3.0,-2.0,0.1968238597675861,-0.3220060695971471
34.285,3.0,-2.0,0.21824042708244548,-0.33768314187450427
34.535,3.0,-2.0,0.23707224537011556,-0.3513786907539946
34.785,3.0,-2.0,0.2587904014439391,-0.3670922656349485
35.035,3.0,-2.0,0.27739366734313214,-0.38055590820946883
35.285,3.0,-2.0,0.29887018812973537,-0.3960396226058446
35.535,3.0,-2.0,0.3177827780947957,-0.4095835550726762
35.788,3.0,-2.0,0.33961012624359294,-0.4251280902490867
36.035,3.0,-2.0,0.35838562290662607,-0.43849182441086165
36.285,3.0,-2.0,0.37994302438327293,-0.4538067006057041
36.535,3.0,-2.0,0.39893246367216906,-0.4672038651274117
36.785,3.0,-2.0,0.420859211900302,-0.4825803082657127
37.035,3.0,-2.0,0.4397532780403348,-0.49581340157434795
37.287,3.0,-2.0,0.4614234623891821,-0.5109787694935248
37.535,3.0,-2.0,0.48048972162790815,-0.5242289460480292
37.785,3.0,-2.0,0.5025112334280818,-0.539434648732336
38.035,3.0,-2.0,0.5215271042750478,-0.5525305600032918
38.285,3.0,-2.0,0.5433142857093055,-0.5675517148828723
38.535,3.0,-2.0,0.5624586977317936,-0.5806552878938644
38.786,3.0,-2.0,0.5845720508284236,-0.5956883407777817
39.035,3.0,-2.0,0.6037321632337909,-0.6086621086239599
39.285,3.0,-2.0,0.6256159579532122,-0.6235248226756926
39.535,3.0,-2.0,0.644837910965617,-0.6364865616610288
39.785,1.8949696118954487,-3.885996577800414,0.6764678337784747,-0.6581518364505106
40.035,1.8949696118954487,-3.885996577800414,0.7098503513152181,-0.6841087557796534
40.285,1.8949696118954487,-3.885996577800414,0.745988785272584,-0.7168628160087155
40.535,1.8949696118954487,-3.885996577800414,0.7752497826595741,-0.7476572500368589
40.785,1.8949696118954487,-3.885996577800414,0.805974794564622,-0.7853502773772236
41.035,1.8949696118954487,-3.885996577800414,0.8302715305846484,-0.8202117794855098
41.285,1.8949696118954487,-3.885996577800414,0.8550732378539165,-0.8620806893876475
41.535,1.8949696118954487,-3.885996577800414,0.8738525839947452,-0.900134597876035
41.785,1.8949696118954487,-3.885996577800414,0.8921640471208946,-0.9453674683140172
42.037,1.8949696118954487,-3.885996577800414,0.9066658462220577,-0.9915188272363792
42.285,1.8949696118954487,-3.885996577800414,0.9178348733954367,-1.031732195465448
42.535,1.8949696118954487,-3.885996577800414,0.9314885297421343,-1.0707647522262111
42.79,1.8949696118954487,-3.885996577800414,0.9485126718356525,-1.1141494184865164
43.035,1.8949696118954487,-3.885996577800414,0.9615505093878864,-1.1547604772091256
43.287,1.8949696118954487,-3.885996577800414,0.9741364734985489,-1.2007001082559814
43.535,1.8949696118954487,-3.885996577800414,0.9875797373982649,-1.2398205087744714
43.785,1.8949696118954487,-3.885996577800414,1.0048118801438175,-1.285045083426286
44.035,1.8949696118954487,-3.885996577800414,1.0172645307610566,-1.3257420240261582
44.285,1.8949696118954487,-3.885996577800414,1.0297651376714518,-1.3713533794697381
44.535,1.8949696118954487,-3.885996577800414,1.0434485043685693,-1.410222752533555
44.785,1.8949696118954487,-3.885996577800414,1.0608065665138384,-1.4555922092228315
45.035,1.8949696118954487,-3.885996577800414,1.0731047644662135,-1.496122471588675
45.285,1.8949696118954487,-3.885996577800414,1.0858625731321163,-1.542088122537857
45.536,1.8949696118954487,-3.885996577800414,1.0996456384108761,-1.5807913741686137
45.785,1.8949696118954487,-3.885996577800414,1.117077420030948,-1.6257242745115228
46.035,1.8949696118954487,-3.885996577800414,1.1295899214843694,-1.666227203076613
46.285,1.8949696118954487,-3.885996577800414,1.1424702214678402,-1.712009462885165
46.535,1.8949696118954487,-3.885996577800414,1.156468098783245,-1.7509368869564836
46.786,1.8949696118954487,-3.885996577800414,1.1737969361339247,-1.793679309799728
47.035,1.8949696118954487,-3.885996577800414,1.1874318787618119,-1.834092076167832
47.285,1.8949696118954487,-3.885996577800414,1.2004563856129362,-1.880043786218286
47.535,1.8949696118954487,-3.885996577800414,1.214022869821917,-1.919093845379172
47.785,1.8949696118954487,-3.885996577800414,1.2318895307682427,-1.9638530485080261
48.035,1.8949696118954487,-3.885996577800414,1.2468931717275875,-2.010044801444889
48.285,1.8949696118954487,-3.885996577800414,1.2580932428786569,-2.049871568539195
48.535,1.8949696118954487,-3.885996577800414,1.2717144038969528,-2.0886433129120876
48.785,1.8949696118954487,-3.885996577800414,1.2889808708488908,-2.133965308604373
49.036,1.8949696118954487,-3.885996577800414,1.301196254042113,-2.1745177528375
49.285,1.8949696118954487,-3.885996577800414,1.3138568501024726,-2.2204805630430897
49.535,1.8949696118954487,-3.885996577800414,1.3275635259611285,-2.259252271473027
49.785,1.8949696118954487,-3.885996577800414,1.3448862740371532,-2.3040255999047865
50.035,1.8949696118954487,-3.885996577800414,1.3574075900266012,-2.34459064892423
50.286,1.8949696118954487,-3.885996577800414,1.3701733644778045,-2.390368741814177
50.535,1.8949696118954487,-3.885996577800414,1.3840655741392351,-2.429339846561088
50.785,1.8949696118954487,-3.885996577800414,1.401260480270911,-2.4720360363986478
51.037,1.8949696118954487,-3.885996577800414,1.4165767945611263,-2.518238255426587
51.289,1.8949696118954487,-3.885996577800414,1.4274713926303328,-2.558670960422406
51.537,1.8949696118954487,-3.885996577800414,1.4402198828153128,-2.597968417959394
51.785,1.8949696118954487,-3.885996577800414,1.4581363551693847,-2.641777831719184
52.038,1.8949696118954487,-3.885996577800414,1.4752202744976632,-2.678819231868646
52.285,1.8949696118954487,-3.885996577800414,1.4927405740471158,-2.7243327730411906
52.535,1.8949696118954487,-3.885996577800414,1.504949186970507,-2.7648964489342736
52.787,1.8949696118954487,-3.885996577800414,1.5175981567058505,-2.810905969153965
53.036,1.8949696118954487,-3.885996577800414,1.5334595373532518,-2.855056863396499
53.285,1.8949696118954487,-3.885996577800414,1.5492126824565808,-2.894351074685574
53.535,1.8949696118954487,-3.885996577800414,1.5623738986826292,-2.934637376743927
53.785,1.8949696118954487,-3.885996577800414,1.5760116535836515,-2.980218579678881
54.035,1.8949696118954487,-3.885996577800414,1.5906464275869785,-3.018901145826798
54.285,1.8949696118954487,-3.885996577800414,1.6086933682454814,-3.061487058173165
54.535,1.8949696118954487,-3.885996577800414,1.6229181184828554,-3.101697166493789
54.785,1.8949696118954487,-3.885996577800414,1.635625116119779,-3.1485068497961173
55.038,1.8949696118954487,-3.885996577800414,1.6467346005055528,-3.1947083159239695
55.285,3.0,-2.0,1.6580181959410234,-3.2301446995402667
55.536,3.949921017499359,-3.1995729067723353,1.6704017089544185,-3.262038269172089
55.785,3.949921017499359,-3.1995729067723353,1.6906033380605794,-3.3048923107745676
56.035,3.949921017499359,-3.1995729067723353,1.710854522176547,-3.3406918269442047
56.285,3.949921017499359,-3.1995729067723353,1.737206572327589,-3.3799136241066794
56.535,3.949921017499359,-3.1995729067723353,1.7627382599767492,-3.4124373864421425
56.785,3.949921017499359,-3.1995729067723353,1.7945579805296275,-3.4471911570835636
57.035,3.949921017499359,-3.1995729067723353,1.824621627617319,-3.4754569397101043
57.286,3.949921017499359,-3.1995729067723353,1.8613995863374853,-3.5052372400214695
57.535,3.949921017499359,-3.1995729067723353,1.8952548760529375,-3.528654590342722
57.786,3.949921017499359,-3.1995729067723353,1.936121264845012,-3.55260472411318
58.036,3.949921017499359,-3.1995729067723353,1.9730589592815264,-3.5707642096757457
58.286,3.949921017499359,-3.1995729067723353,2.0169413335738087,-3.58834723118024
58.535,3.949921017499359,-3.1995729067723353,2.056271086198732,-3.6008575337298176
58.785,3.949921017499359,-3.1995729067723353,2.1022405929222368,-3.6117668177825264
59.037,3.949921017499359,-3.1995729067723353,2.148724853856355,-3.61898667710672
59.285,3.949921017499359,-3.1995729067723353,2.1901423400687237,-3.62231460382842
59.535,3.949921017499359,-3.1995729067723353,2.2312305866425874,-3.622763612079597
59.785,3.949921017499359,-3.1995729067723353,2.2785635681171463,-3.6197486552315534
60.035,3.949921017499359,-3.1995729067723353,2.319231392441128,-3.614099125028304
60.285,3.949921017499359,-3.1995729067723353,2.365471860597742,-3.6040187122972127
60.536,3.949921017499359,-3.1995729067723353,2.4050758705058763,-3.5922317616415556
60.786,3.949921017499359,-3.1995729067723353,2.4490119272348263,-3.5767662896529466
61.035,3.949921017499359,-3.1995729067723353,2.4898685353542143,-3.5649382665460054
61.285,3.949921017499359,-3.1995729067723353,2.5374217455141714,-3.554974544598239
61.535,3.949921017499359,-3.1995729067723353,2.578414607829049,-3.547799125348929
61.787,3.949921017499359,-3.1995729067723353,2.624154272283412,-3.5364180183976983
62.035,3.949921017499359,-3.1995729067723353,2.6633230238337755,-3.5233995198344155
62.285,3.949921017499359,-3.1995729067723353,2.7089912836057066,-3.5068437587859678
62.535,3.949921017499359,-3.1995729067723353,2.749816947323234,-3.4951750004939632
62.785,3.949921017499359,-3.1995729067723353,2.79755776226795,-3.4853128611842847
63.036,3.949921017499359,-3.1995729067723353,2.8385804281377913,-3.478422601677879
63.286,3.949921017499359,-3.1995729067723353,2.884635167368018,-3.467311721255243
63.535,3.949921017499359,-3.1995729067723353,2.923800297230802,-3.454719252194862
63.787,3.949921017499359,-3.1995729067723353,2.969149150531884,-3.4385951837837836
64.037,3.949921017499359,-3.1995729067723353,3.015886803344459,-3.425871271150699
64.285,3.949921017499359,-3.1995729067723353,3.057846612079731,-3.4177174414723837
64.535,3.949921017499359,-3.1995729067723353,3.0979578128884198,-3.4115107098044546
64.79,3.949921017499359,-3.1995729067723353,3.143964669599862,-3.4013357097073365
65.036,3.949921017499359,-3.1995729067723353,3.183514785476062,-3.3893887570287498
65.285,3.949921017499359,-3.1995729067723353,3.226968417811779,-3.3739610895802206
65.535,3.0,-2.0,3.255843415236372,-3.3648108861455355
65.786,4.062749627280813,-2.0827295086442676,3.287635234357784,-3.355603539749221
66.035,4.062749627280813,-2.0827295086442676,3.3265407451095705,-3.3438939103700633
66.285,4.062749627280813,-2.0827295086442676,3.3706330248725282,-3.3268581248707605
66.535,4.062749627280813,-2.0827295086442676,3.40802030274237,-3.309139677962849
66.785,4.062749627280813,-2.0827295086442676,3.448886018354007,-3.2857699644609784
67.035,4.062749627280813,-2.0827295086442676,3.4831532453465384,-3.2626139484529384
67.285,4.062749627280813,-2.0827295086442676,3.520181170012039,-3.2333647703926793
67.535,4.062749627280813,-2.0827295086442676,3.5505265096075815,-3.2054091297874936
67.785,4.062749627280813,-2.0827295086442676,3.582843473676635,-3.1708435036158353
68.035,4.062749627280813,-2.0827295086442676,3.6086436014607544,-3.138764248493771
68.289,4.062749627280813,-2.0827295086442676,3.6353674236654205,-3.0998393288671684
68.535,4.062749627280813,-2.0827295086442676,3.6562219899844064,-3.064117521508298
68.785,4.062749627280813,-2.0827295086442676,3.6768203827269392,-3.0217739329820543
69.035,4.062749627280813,-2.0827295086442676,3.6921127811557577,-2.983358819169287
69.285,4.062749627280813,-2.0827295086442676,3.708127249329728,-2.9389169302477423
69.536,4.062749627280813,-2.0827295086442676,3.725269872518815,-2.900012137333731
69.785,4.062749627280813,-2.0827295086442676,3.747210347256298,-2.8560357136796855
70.04,4.062749627280813,-2.0827295086442676,3.7655248943346593,-2.812788903929667
70.285,4.062749627280813,-2.0827295086442676,3.7788717230593565,-2.773382500487175
70.535,3.0,-2.0,3.7883507975916997,-2.739264984912272
70.785,5.070413746760527,-2.3082816266831263,3.799092245596322,-2.700920315222263
71.035,5.070413746760527,-2.3082816266831263,3.8130005703287577,-2.6606538406916376
71.285,5.070413746760527,-2.3082816266831263,3.832303356626676,-2.616174190079176
71.535,5.070413746760527,-2.3082816266831263,3.852171416299486,-2.5785126291715943
71.785,5.070413746760527,-2.3082816266831263,3.8779403204872342,-2.537374423245887
72.035,5.070413746760527,-2.3082816266831263,3.9032441618020934,-2.503189994647762
72.285,5.070413746760527,-2.3082816266831263,3.9350573694469064,-2.4662854298610677
72.535,5.070413746760527,-2.3082816266831263,3.96509920616745,-2.436350204954915
72.787,5.070413746760527,-2.3082816266831263,4.002057388717321,-2.404713017503835
73.035,5.070413746760527,-2.3082816266831263,4.036427959401055,-2.37949029206687
73.285,5.070413746760527,-2.3082816266831263,4.077584513085033,-2.353802266839436
73.535,5.070413746760527,-2.3082816266831263,4.115340135245197,-2.334025555133894
73.785,5.070413746760527,-2.3082816266831263,4.159893328328683,-2.3147167006897402
74.035,5.070413746760527,-2.3082816266831263,4.200131307818596,-2.3008056095723077
74.285,5.070413746760527,-2.3082816266831263,4.247153965568702,-2.288343476410532
74.536,5.070413746760527,-2.3082816266831263,4.288981488579954,-2.280547952055422
74.787,5.070413746760527,-2.3082816266831263,4.337277255251511,-2.275228216225478
75.035,3.0,-2.0,4.367603721573821,-2.2737134193485247
75.286,3.0402881010954337,-5.920392547670893,4.397641450935263,-2.27256370813517
75.535,3.0402881010954337,-5.920392547670893,4.4378575396894915,-2.2715910189980812
75.787,3.0402881010954337,-5.920392547670893,4.486546146344297,-2.273808696532364
76.035,3.0402881010954337,-5.920392547670893,4.528729060006338,-2.278855803531819
76.285,3.0402881010954337,-5.920392547670893,4.5766033787278895,-2.288298026310014
76.537,3.0402881010954337,-5.920392547670893,4.617427574496636,-2.2995565844714987
76.785,3.0402881010954337,-5.920392547670893,4.663226271076909,-2.3161350146808606
77.035,3.0402881010954337,-5.920392547670893,4.702053067093677,-2.333556538431602
77.285,3.0402881010954337,-5.920392547670893,4.744701418069745,-2.3567397379408512
77.535,3.0402881010954337,-5.920392547670893,4.7803990201480335,-2.379817868598811
77.786,3.0402881010954337,-5.920392547670893,4.819248893841056,-2.409277803788438
78.037,3.0402881010954337,-5.920392547670893,4.850938793977743,-2.4373608331160193
78.285,3.0402881010954337,-5.920392547670893,4.884886422255136,-2.472363070468682
78.535,3.0402881010954337,-5.920392547670893,4.912074710098666,-2.5048838077109363
78.785,3.0402881010954337,-5.920392547670893,4.940349317927175,-2.5445405608933878
79.035,3.0402881010954337,-5.920392547670893,4.962411931100416,-2.5808929964650877
79.285,3.0402881010954337,-5.920392547670893,4.9844428206136895,-2.624254469668394
79.537,3.0402881010954337,-5.920392547670893,5.002891580737032,-2.6690987600185134
79.786,3.0402881010954337,-5.920392547670893,5.016162398929117,-2.709768128094222
80.036,3.0402881010954337,-5.920392547670893,5.0264833975784144,-2.750861178957971
80.285,3.0402881010954337,-5.920392547670893,5.034785545788092,-2.798969072170914
80.535,3.0402881010954337,-5.920392547670893,5.03892008865819,-2.8411715734802288
80.785,3.0402881010954337,-5.920392547670893,5.040000616349123,-2.889932898490573
81.035,3.0402881010954337,-5.920392547670893,5.037264384798792,-2.938333896817622
81.285,3.0402881010954337,-5.920392547670893,5.031670213419006,-2.980688552357201
81.535,3.0402881010954337,-5.920392547670893,5.023142558118646,-3.022299007652736
81.789,3.0402881010954337,-5.920392547670893,5.009806056741374,-3.0692415421634642
82.035,3.0402881010954337,-5.920392547670893,4.995140421867787,-3.1089349419721857
82.286,3.0402881010954337,-5.920392547670893,4.974779439137821,-3.1533432244578954
82.535,3.0402881010954337,-5.920392547670893,4.9543470662936695,-3.190351163174453
82.786,3.0402881010954337,-5.920392547670893,4.927535130654523,-3.231109514565981
83.035,3.0402881010954337,-5.920392547670893,4.901618105633278,-3.2647626734054884
83.285,3.0402881010954337,-5.920392547670893,4.872322443940087,-3.2999383472226897
83.535,3.0402881010954337,-5.920392547670893,4.84785988498424,-3.3331576911843053
83.785,3.0402881010954337,-5.920392547670893,4.822848745187911,-3.373127266743894
84.035,3.0402881010954337,-5.920392547670893,4.8016082923161845,-3.4096765854546263
84.285,3.0402881010954337,-5.920392547670893,4.774362049522875,-3.449789114255524
84.535,3.0402881010954337,-5.920392547670893,4.747790090183884,-3.4830575084233155
84.785,3.0402881010954337,-5.920392547670893,4.716860747995854,-3.5196248496350115
85.036,3.0402881010954337,-5.920392547670893,4.692485370845776,-3.552875201576759
85.285,3.0402881010954337,-5.920392547670893,4.6674217874125645,-3.5930012419348505
85.536,3.0402881010954337,-5.920392547670893,4.646567438635797,-3.629479698917147
85.785,3.0402881010954337,-5.920392547670893,4.6194842889532035,-3.670032498952182
86.035,3.0402881010954337,-5.920392547670893,4.593413919060777,-3.703431594473183
86.285,3.0402881010954337,-5.920392547670893,4.563101683812677,-3.7398897462023863
86.535,3.0402881010954337,-5.920392547670893,4.539133681772241,-3.7732921673316104
86.786,3.0402881010954337,-5.920392547670893,4.514470025469623,-3.8136642539204137
87.035,3.0402881010954337,-5.920392547670893,4.494423458739785,-3.8496644755425495
87.286,3.0402881010954337,-5.920392547670893,4.468047829803511,-3.890427556962431
87.536,3.0402881010954337,-5.920392547670893,4.442309623218589,-3.9242707453755323
87.785,3.0402881010954337,-5.920392547670893,4.412778014162806,-3.9609114378412764
88.037,3.0402881010954337,-5.920392547670893,4.389021991970186,-3.9947862336295388
88.285,3.0402881010954337,-5.920392547670893,4.363919383722921,-4.034753682716901
88.535,3.0402881010954337,-5.920392547670893,4.339136163448143,-4.069368980142882
88.786,3.0402881010954337,-5.920392547670893,4.30930389010551,-4.108050338815677
89.035,3.0402881010954337,-5.920392547670893,4.286363883412528,-4.142251928321999
89.285,3.0402881010954337,-5.920392547670893,4.260478133310497,-4.182997879853646
89.535,3.0402881010954337,-5.920392547670893,4.235307712971912,-4.217052922143367
89.785,3.0402881010954337,-5.920392547670893,4.205115386175289,-4.25431783540823
90.035,3.0402881010954337,-5.920392547670893,4.181362385767247,-4.287912837448809
90.285,3.0402881010954337,-5.920392547670893,4.156937636698554,-4.328505407396663
90.535,3.0402881010954337,-5.920392547670893,4.137819432171315,-4.363939018936784
90.786,3.0402881010954337,-5.920392547670893,4.112073128491266,-4.405142532209589
91.035,3.0402881010954337,-5.920392547670893,4.086902745673588,-4.439397283154645
91.288,3.0402881010954337,-5.920392547670893,4.057936166571732,-4.475001757177981
91.535,3.0402881010954337,-5.920392547670893,4.033465371039866,-4.508309265880522
91.786,3.0402881010954337,-5.920392547670893,4.008532338962335,-4.548275032927159
92.035,3.0402881010954337,-5.920392547670893,3.9873360491005374,-4.5848573033011935
92.285,3.0402881010954337,-5.920392547670893,3.9600886832763917,-4.625093402023791
92.544,3.0402881010954337,-5.920392547670893,3.9296757086771636,-4.662898235384351
92.786,3.0402881010954337,-5.920392547670893,3.901516380244394,-4.694990914237807
93.036,3.0402881010954337,-5.920392547670893,3.8763180672127366,-4.727562294416849
93.285,3.0402881010954337,-5.920392547670893,3.850159572476663,-4.7670649012031445
93.535,3.0402881010954337,-5.920392547670893,3.828594618797918,-4.803487806860789
93.785,3.0402881010954337,-5.920392547670893,3.801121654223207,-4.84383230166595
94.035,3.0402881010954337,-5.920392547670893,3.7746951514562435,-4.877067926720651
94.285,3.0402881010954337,-5.920392547670893,3.7444400488645475,-4.912459801499779
94.538,3.0402881010954337,-5.920392547670893,3.716518931294693,-4.950290744434434
94.785,3.0402881010954337,-5.920392547670893,3.6944973370354903,-4.985320686658303
95.035,3.0402881010954337,-5.920392547670893,3.6731157935664855,-5.021640826607284
95.285,3.0402881010954337,-5.920392547670893,3.645616071948609,-5.061614905804399
95.535,3.0402881010954337,-5.920392547670893,3.61888740372379,-5.094707495457621
95.785,3.0402881010954337,-5.920392547670893,3.5880083256238104,-5.130949431147196
96.035,3.0402881010954337,-5.920392547670893,3.5634459439724413,-5.164203479697456
96.285,3.0402881010954337,-5.920392547670893,3.5383431369442784,-5.204129536113447
96.535,3.0402881010954337,-5.920392547670893,3.5171715914725556,-5.24057072539194
96.785,3.0402881010954337,-5.920392547670893,3.4897745774549365,-5.280900399641354
97.035,3.0402881010954337,-5.920392547670893,3.4634182212890154,-5.314056299572662
97.285,3.0,-2.0,3.438539713328962,-5.340959362055051
97.535,4.102594848244791,-1.4885971668196527,3.4159736279250925,-5.364812397293776
97.786,4.102594848244791,-1.4885971668196527,3.383375514189163,-5.401671494460895
98.036,4.102594848244791,-1.4885971668196527,3.3531679297811507,-5.431496669494881
98.286,4.102594848244791,-1.4885971668196527,3.3160519080633386,-5.463084212404131
98.537,4.102594848244791,-1.4885971668196527,3.281785007539827,-5.487988321063052
98.787,4.102594848244791,-1.4885971668196527,3.240268198230735,-5.513675440570044
99.036,4.102594848244791,-1.4885971668196527,3.202666023739642,-5.533213250057064
99.285,4.102594848244791,-1.4885971668196527,3.157835829414034,-5.5523835840547555
99.535,4.102594848244791,-1.4885971668196527,3.1176420520413792,-5.566127280458269
99.785,4.102594848244791,-1.4885971668196527,3.0705331528756044,-5.578424302370005
100.035,4.102594848244791,-1.4885971668196527,3.028775300835095,-5.586017191593128
100.285,4.102594848244791,-1.4885971668196527,2.9802695012475504,-5.5912014129864005
100.536,4.102594848244791,-1.4885971668196527,2.9378928720558566,-5.592520801884703
100.785,4.102594848244791,-1.4885971668196527,2.889136055272667,-5.59043218477305
101.036,4.102594848244791,-1.4885971668196527,2.846985024592651,-5.585464491544747
101.285,4.102594848244791,-1.4885971668196527,2.799164317015701,-5.576050419715784
101.536,4.102594848244791,-1.4885971668196527,2.7581216008830345,-5.564712729176166
101.788,4.102594848244791,-1.4885971668196527,2.712474779522832,-5.5482705950223075
102.035,4.102594848244791,-1.4885971668196527,2.673676089327816,-5.530838615496644
102.285,4.102594848244791,-1.4885971668196527,2.6309155725850766,-5.5076869007722395
102.535,4.102594848244791,-1.4885971668196527,2.595280048237266,-5.484638044713386
