time, goal_x, goal_y, x, y 
21.067,-8.008357581287541,-1.4324986733281144,-8.000213695039431,-0.45626778706307597
21.324,-7.969134019000936,-1.4427911452351694,-7.958681761091954,-0.4765915593440574
21.569,-7.924739317077105,-1.453630531297011,-7.920407034251765,-0.492405935525826
21.817,-7.885034978683345,-1.4605837145103375,-7.875682684993756,-0.507085457659517
22.067,-7.839205220503826,-1.465107475403821,-7.835508861794378,-0.5170215266903201
22.317,-7.7989302544072565,-1.4660456012374774,-7.789008918441227,-0.5249691297635634
22.569,-7.75284853193141,-1.4636583207728513,-7.747342689837351,-0.530587203624917
22.818,-7.71268759699873,-1.4598801766582026,-7.6998020739151,-0.5404781340225678
23.067,-7.665500846388943,-1.458037821488002,-7.659496319303152,-0.5504792581444874
23.317,-7.624692123342333,-1.4579654202691588,-7.612905473766399,-0.5586485611959393
23.567,-7.578898608500438,-1.454891634405656,-7.572810709652539,-0.5638711683306702
23.817,-7.538930891448636,-1.4504068316799583,-7.525693248144116,-0.5705655311650576
24.067,-7.4932798269749705,-1.4467842594706326,-7.484567661589263,-0.574939005511256
24.317,-7.452683075643229,-1.4422134986741755,-7.436487773986816,-0.5832559134651774
24.567,-7.405844908296307,-1.4399681093571206,-7.3954086542472774,-0.5935909260623906
24.817,-7.365040491137808,-1.4392688576913737,-7.349733166490063,-0.6065351139845516
25.067,-7.3190702517878155,-1.4396629061647455,-7.30932604866211,-0.6149902160588584
25.318,-7.279360740159959,-1.4372292716191222,-7.262865533521842,-0.6231118180879989
25.57,-7.2333760594782,-1.432871591877607,-7.221419149120064,-0.6332150375403851
25.817,-7.192332353170192,-1.4319953968986856,-7.175330031243124,-0.6482283679458845
26.067,-7.145398450628891,-1.434443018881594,-7.1362411545656155,-0.6625613337615088
26.318,-7.105633405867741,-1.4382092818943373,-7.090910231765945,-0.6756820707032042
26.569,-7.059913203174958,-1.4393529855806646,-7.050507942628163,-0.6841597822827296
26.817,-7.020059985423666,-1.437422609590934,-7.0028850650304975,-0.6928358254844494
27.075,-6.9735785640102215,-1.4338585557799959,-6.976409520510937,-0.6995580184942009
27.317,-6.945691624070755,-1.4333427152366953,-6.975847067024008,-0.6997327124922365
27.569,-6.942645510162977,-1.432768414073256,-6.975925335690441,-0.699702802985297
27.819,-6.942615575426944,-1.4327424846909285,-6.976015610883958,-0.6996683850468831
28.067,-6.942583230544607,-1.432713607272573,-6.97609490669465,-0.6996382233183455
28.317,-6.942556124718163,-1.4326885753395062,-6.976186369677332,-0.6996035147412963
28.569,-6.942525878382183,-1.4326598913307096,-6.976266708760792,-0.699573098799619
28.817,-6.942500032635568,-1.4326348392775698,-6.976359373545883,-0.6995380986985531
29.067,-6.942470986427693,-1.4326061058323623,-6.976440766337831,-0.6995074283521774
29.317,-6.942446123946066,-1.4325810083541355,-6.976534643933404,-0.6994721368402902
29.568,-6.94241818533626,-1.432552221697382,-6.9766170996070045,-0.6994412123592262
29.819,-6.9423942861267705,-1.4325270769089817,-6.976712200232244,-0.6994056298811445
30.068,-6.9423674529474475,-1.4324982351522433,-6.97679572752004,-0.699374451750544
30.318,-6.942344521371904,-1.4324730416045433,-6.976892061001644,-0.6993385789639752
30.567,-6.942318800106853,-1.4324441442407796,-6.97697666832969,-0.6993071478442875
30.817,-6.942296821045788,-1.43241890982802,-6.977074244151654,-0.6992709856053274
31.067,-6.942272159278094,-1.4323899677732048,-6.977159939642282,-0.6992393023314777
31.317,-6.94225109778258,-1.4323646889063033,-6.977258766928697,-0.6992028516995795
31.57,-6.942227491629136,-1.4323356954565447,-6.977345558377267,-0.6991709172876402
31.817,-6.942207355575022,-1.4323103713713639,-6.977445645861115,-0.6991341795344678
32.067,-6.942184823227006,-1.4322813260697342,-6.9775335407065295,-0.6991019951899211
32.317,-6.942165634419275,-1.4322559555911627,-6.977634896694226,-0.6990649718091493
32.567,-6.942144191202471,-1.4322268535116582,-6.977723901986845,-0.6990325389356277
32.817,-6.942125960140349,-1.4322014313093587,-6.977826534320359,-0.6989952316531368
33.07,-6.94210564049008,-1.4321722691265037,-6.9779166566880075,-0.6989625518614498
33.317,-6.942088410251917,-1.4321467949096862,-6.978020572704804,-0.6989249626457977
33.57,-6.942069243745355,-1.4321175734379452,-6.9781118183169015,-0.6988920377631807
33.817,-6.942053023553434,-1.4320920467507645,-6.978217024807793,-0.6988541688363199
34.067,-6.942035017315065,-1.4320627650276665,-6.978309399335577,-0.6988210009188243
34.317,-6.942019812676042,-1.432037184904224,-6.978415902431,-0.6987828548189137
34.568,-6.942002975129144,-1.432007840207839,-6.978509410836853,-0.6987494462753989
34.818,-6.9419887830379725,-1.4319821966408277,-6.978617215877191,-0.698711025890647
35.067,-6.941973027073983,-1.4319527491939055,-6.978711862625896,-0.6986773792832685
35.317,-6.941959748383505,-1.4319270121823675,-6.978820974464709,-0.6986386876614629
35.567,-6.941945080009699,-1.4318974737600068,-6.9789167634940705,-0.6986048057862281
35.817,-6.941932764577534,-1.4318716579012878,-6.979027186270574,-0.6985658462815235
36.068,-6.941919212915355,-1.431842031528243,-6.97912412085451,-0.69853173219927
36.318,-6.941907879992069,-1.4318161407737042,-6.979235857918291,-0.6984925084756041
36.567,-6.941895460815298,-1.4317864306574382,-6.97933394061691,-0.698458165522773
36.819,-7.286571327694321,-0.6094367300541951,-6.979446994471134,-0.6984186815658294
37.067,-7.270882546514298,-0.6137446414786298,-6.979546227080741,-0.6983841133647687
37.317,-7.257537328294343,-0.618501717823211,-6.979660599323967,-0.6983443734937219
37.57,-7.242747299386559,-0.62509572348453,-6.979775675910352,-0.698304498852527
37.817,-7.230300449190129,-0.6318176090019095,-6.97987667409137,-0.6982695928420964
38.067,-7.21827207929794,-0.6394393101868675,-6.979978208596574,-0.6982345862062794
38.317,-7.205364862450605,-0.6490791172985161,-6.9800952184918374,-0.6981943488567922
38.568,-7.193144324804014,-0.6598325337391021,-6.980197903188518,-0.6981591296570526
38.817,-7.183297338734872,-0.6698983866946703,-6.980316231547383,-0.6981186510628495
39.067,-7.172852164062559,-0.682353597268647,-6.980420052928821,-0.6980832247834768
39.317,-7.164593109496676,-0.6938281191546595,-6.98053942660949,-0.698042572433803
39.567,-7.156150236754772,-0.7076646166522966,-6.980643992173494,-0.6980070378285016
39.817,-7.14971646566196,-0.7202375410086761,-6.9807642972895865,-0.6979662437120849
40.068,-7.143414499132617,-0.7352055089540589,-6.980869716876295,-0.6979305784722675
40.317,-7.139871409430859,-0.7458259716784218,-6.980991031248228,-0.6978896374861034
40.567,-7.1394787134953175,-0.7475039727692382,-6.981097348813456,-0.6978538453436195
40.817,-7.139482767663438,-0.7474513580824192,-6.981219702256598,-0.6978127564178576
41.067,-7.13948796295679,-0.747390679086322,-6.981326934627813,-0.6977768352251957
41.317,-7.139492895058848,-0.7473376428997609,-6.981450342519862,-0.6977355991769673
41.567,-7.139499001727619,-0.747276773542049,-6.981558498957938,-0.6976995506464201
41.817,-7.1395047264557165,-0.7472235752209523,-6.9816829685673305,-0.6976581703071424
42.067,-7.139511738298137,-0.7471625251394346,-6.981792053054669,-0.6976219974768147
42.317,-7.13951825138471,-0.7471091735522014,-6.981917586033893,-0.6975804768945189
42.568,-7.139526165226566,-0.7470479520657666,-6.982027597918016,-0.6975441838370663
42.818,-7.139533464137615,-0.7469944547210662,-6.982154192942234,-0.6975025278801303
43.067,-7.1395422774848285,-0.7469330714902677,-6.982265127781713,-0.6974661195197328
43.317,-7.139550365562279,-0.7468794389183397,-6.9823927787619375,-0.697424334140691
43.569,-7.139560091627248,-0.7468179069092177,-6.982504632115308,-0.6973878154622412
43.817,-7.139568977646763,-0.7467641488383703,-6.982633329072253,-0.6973459074529931
44.067,-7.139578760812454,-0.7467076433037737,-6.982746091996344,-0.6973092844743635
44.317,-7.139589293268902,-0.7466486053581307,-6.982875826278039,-0.6972672604075225
44.567,-7.139600834142455,-0.746586809140581,-6.982989487525439,-0.6972305396780327
44.818,-7.13961129522972,-0.7465328302799897,-6.983120244202867,-0.6971884073890545
45.067,-7.139623727013119,-0.7464709181613757,-6.9832347924299265,-0.697151595502582
45.317,-7.13963496129318,-0.7464168434236019,-6.983366558108964,-0.6971093627183593
45.567,-7.139648276658533,-0.7463548289263734,-6.983481978031489,-0.6970724669580515
45.817,-7.139660270734633,-0.746300681020419,-6.983614732829258,-0.6970301425727476
46.067,-7.1396744305717545,-0.7462386338357244,-6.983731009555713,-0.6969931704933935
46.32,-7.139687142612715,-0.7461845136402457,-6.983864737056019,-0.6969507629416211
46.567,-7.139702111892643,-0.7461225341442601,-6.983981851825075,-0.6969137225022023
46.817,-7.139715519016036,-0.7460684834872361,-6.9841165269563845,-0.6968712416657711
47.067,-7.139731264907347,-0.7460065929039131,-6.984234460455921,-0.6968341411996672
47.317,-7.139745333911307,-0.7459526385951877,-6.984370063758561,-0.6967915955149526
47.568,-7.139761827419297,-0.7458908775904982,-6.984488888985075,-0.696754419368034
47.817,-7.139776573202302,-0.7458370331486904,-6.984625650169614,-0.6967117574004118
48.067,-7.13979388561491,-0.7457753898599083,-6.984745485355355,-0.6966744852862792
48.317,-7.139809342922619,-0.7457216517874246,-6.984883142101498,-0.6966317782280624
48.567,-7.139827376333276,-0.7456601567608102,-6.985003544632158,-0.69659451634186
48.817,-7.139843387281165,-0.7456065791505085,-6.985141830817411,-0.6965518261981605
49.067,-7.139862046952811,-0.7455452865136408,-6.985262779398141,-0.6965145816077419
49.317,-7.139878599220249,-0.74549189080281,-6.985401678906648,-0.6964719188750307
49.567,-7.139897868113633,-0.7454308108734488,-6.9855231542624905,-0.696434708844539
49.817,-7.1399149456863995,-0.7453776050138425,-6.985662657174633,-0.6963920905445382
50.068,-7.139934814480871,-0.7453167457757711,-6.985784654703758,-0.6963549198283653
50.317,-7.139952410289998,-0.7452637396991251,-6.985924742986408,-0.6963123515080024
50.567,-7.139972862376678,-0.745203126474665,-6.986047239042296,-0.696275228857629
50.817,-7.139990956566156,-0.7451503451415474,-6.9861878851951404,-0.6962327206460539
51.067,-7.140011969030436,-0.7450899927754605,-6.986310855089877,-0.6961956549579784
51.318,-7.14003054484375,-0.7450374421549967,-6.9864520307076505,-0.6961532169149804
51.567,-7.140052100136309,-0.744977358353004,-6.986575449137378,-0.6961162172880162
51.817,-7.140071140808168,-0.7449250443623209,-6.9867171199059985,-0.6960738608143061
52.067,-7.140093219152408,-0.7448652338399674,-6.986840955263358,-0.6960369371796754
52.317,-7.140112706350073,-0.7448131638703677,-6.986983084913752,-0.6959946736784794
52.568,-7.1401352830042555,-0.744753645327699,-6.987107303564184,-0.6959578363366443
52.817,-7.140155196590378,-0.7447018385228829,-6.987249855258092,-0.6959156769458529
53.067,-7.140178257945301,-0.7446426248425762,-6.987374417286937,-0.6958789369718358
53.317,-7.140198585742439,-0.7445910862549442,-6.987517225369155,-0.6958369208926777
53.567,-7.140222071807192,-0.744532189633365,-6.98764184963952,-0.6958003440369765
53.817,-7.140242714536733,-0.7444809395913844,-6.9877846525393466,-0.6957585336773624
54.067,-7.1402665325525545,-0.7444223793974479,-6.987909250669872,-0.6957221411153204
54.317,-7.140287454102502,-0.744371423542677,-6.988051946500193,-0.6956805589321874
54.567,-7.140311564028813,-0.7443132057133407,-6.988176387235411,-0.6956443798157494
54.819,-7.140332717338214,-0.7442625589839397,-6.988318882748877,-0.6956030463457268
55.067,-7.140357083339666,-0.7442047045644747,-6.9884431360522505,-0.6955670864303553
55.317,-7.1403784537473305,-0.7441543775219527,-6.988585386937731,-0.6955260098118069
55.567,-7.140403057344329,-0.7440968909361518,-6.988709364550936,-0.695490287052997
55.817,-7.140424612568033,-0.7440468882539797,-6.988851241121036,-0.6954494945244084
56.067,-7.1404494055646595,-0.7439897761332112,-6.988974877606282,-0.6954140221337191
56.317,-7.140471117878126,-0.743940099971069,-6.98911634922467,-0.6953735184267471
56.567,-7.140496082377434,-0.7438833612866315,-6.989239620297745,-0.6953382995781614
56.817,-7.1405179386719455,-0.7438340102038442,-6.989380661383492,-0.6952980877767391
57.068,-7.14054306308941,-0.7437776440668715,-6.989503541362163,-0.6952631258132655
57.317,-7.1405650552260385,-0.7437286166571951,-6.98964407919277,-0.6952232187400444
57.567,-7.140590328282208,-0.7436725858385751,-6.989766470263808,-0.6951885324647294
57.817,-7.140612442180739,-0.7436238176001848,-6.989906428350473,-0.6951489442654005
58.067,-7.140637848478003,-0.7435680816001206,-6.990028303541488,-0.6951145369232355
58.319,-7.140660079853819,-0.7435195638173534,-6.990167659183385,-0.695075269064223
58.568,-7.140685623643738,-0.7434641147317943,-6.990289000150524,-0.6950411416551345
58.818,-7.1407079597027545,-0.7434158983202025,-6.990427733477077,-0.6950021951921014
59.068,-7.14073360661812,-0.7433608439891142,-6.99054852047996,-0.6949683491058308
59.317,-7.140756032501233,-0.7433129672740756,-6.990686583075926,-0.6949297306116643
59.568,-7.1407817705425325,-0.743258294127958,-6.990806741870094,-0.6948961782696553
59.817,-7.140804259770867,-0.7432107495106152,-6.990944059125346,-0.694857900286882
60.067,-7.140830061570114,-0.743156456136472,-6.991063558807926,-0.6948246453422556
60.317,-7.140852602751575,-0.743109244024768,-6.99120011234126,-0.6947867079563552
60.567,-7.140878464463261,-0.743055327694913,-6.991318938360688,-0.6947537500304616
60.818,-7.140901060812868,-0.7430084360932762,-6.991454712077359,-0.6947161528073504
61.067,-7.1409269813893985,-0.74295488589942,-6.9915728507261266,-0.6946834915971201
61.318,-7.140949623545342,-0.7429083158505181,-6.991707827995782,-0.6946462343454902
61.568,-7.140975594949491,-0.7428551430818633,-6.99182526390328,-0.6946138697604898
61.817,-7.140998279595095,-0.7428089089199483,-6.991959419292152,-0.6945769537896818
62.067,-7.141024293207324,-0.742756120185943,-6.992076110012056,-0.6945448909851917
62.317,-7.141047004232717,-0.7427102218105968,-6.992209382054398,-0.6945083249961406
62.575,-7.1410730340808,-0.7426578177456794,-6.992342202291512,-0.6944719581456976
62.817,-7.141101389959329,-0.7426107166886678,-6.992457774467971,-0.6944403777414866
63.067,-7.141121830774615,-0.7425602388970155,-6.992573032182161,-0.6944089393465944
63.317,-7.1411446062632855,-0.7425150095428982,-6.992704719719771,-0.6943730875150409
63.567,-7.14117073162372,-0.7424633675373178,-6.992819297502,-0.6943419536647497
63.817,-7.14119354993537,-0.742418465294187,-6.992950211556153,-0.6943064518535539
64.067,-7.141219721294296,-0.7423671976511569,-6.993064119147018,-0.6942756219180218
64.326,-7.141242579189245,-0.7423226206458303,-6.9931942601534836,-0.6942404644701272
64.567,-7.141268802935852,-0.7422717057682098,-6.993307486870745,-0.6942099290808325
64.817,-7.141291717578393,-0.7422273997840189,-6.993436845723172,-0.6941751011617393
65.067,-7.141318009868086,-0.7421767728197376,-6.993549387409616,-0.6941448499311509
65.317,-7.141340992534207,-0.7421327001430843,-6.993677925954541,-0.6941103516431422
65.567,-7.141367374459956,-0.7420822682209515,-6.9937896987056,-0.6940803942878044
65.818,-7.141390425544067,-0.7420383166876666,-6.993917281891928,-0.6940462422805833
66.067,-7.141416856337835,-0.7419880199562402,-6.994028180544292,-0.6940165935269506
66.317,-7.141439933508664,-0.7419441867556021,-6.9941547569055125,-0.6939827900218561
66.57,-7.141466392035725,-0.7418940217617478,-6.994264771287758,-0.6939534406194873
66.817,-7.141489496410429,-0.7418502998492317,-6.9943903282555535,-0.693919979391416
67.067,-7.141515986526085,-0.741800259990188,-6.994499429765837,-0.6938909320924509
67.318,-7.141539108965347,-0.7417566462494684,-6.994623902490193,-0.6938578258656922
67.568,-7.141565609832856,-0.7417067316397313,-6.994732050600559,-0.6938290904914944
67.817,-7.141588741482529,-0.7416632267113018,-6.994855436465533,-0.6937963381816971
68.068,-7.141614444092205,-0.7416178239447456,-6.994962632988983,-0.6937679101873319
68.317,-7.141638390964331,-0.7415700312697032,-6.995084899239232,-0.6937355138146407
68.567,-7.141664901602982,-0.7415203580373156,-6.995191087903579,-0.6937073993537266
68.817,-7.141688028820773,-0.7414770636143824,-6.9953121878636075,-0.6936753614186052
69.067,-7.141714522063552,-0.7414275128597015,-6.995417360931508,-0.693647559169398
69.319,-7.141737634335176,-0.7413843260378715,-6.9955373031009325,-0.6936158763736958
69.567,-7.141764108504016,-0.7413348996451005,-6.9956414675197385,-0.6935883800178847
69.817,-7.141787203496546,-0.7412918221094352,-6.995760236498415,-0.6935570475051102
70.067,-7.141813652515054,-0.7412425231389587,-6.995863347414999,-0.6935298619363314
70.317,-7.1418367139512675,-0.7411995601085515,-6.995980892953658,-0.6934988887826025
70.567,-7.141863117625604,-0.7411503949624386,-6.9960829381010345,-0.693472016643689
70.817,-7.141886136264229,-0.7411075502338167,-6.996199269597952,-0.6934414006580735
71.067,-7.141912488895831,-0.7410585206733682,-6.9963002612667,-0.6934148371045132
71.317,-7.14193546277328,-0.7410157946050951,-6.996415388467909,-0.6933845724057536
71.567,-7.141961765333441,-0.7409669038738258,-6.996515323033146,-0.6933583142779759
71.817,-7.14198469028679,-0.7409243036329977,-6.996629216679629,-0.69332840206074
72.067,-7.142010913800996,-0.7408755649451707,-6.996728060797539,-0.6933024539132601
72.318,-7.142033751238451,-0.7408330979295298,-6.996840703897052,-0.6932728961204944
72.567,-7.142059865155701,-0.740784510131664,-6.996938459335945,-0.6932472557996396
72.818,-7.142082603681511,-0.740742176887764,-6.997049863029101,-0.6932180492750768
73.067,-7.142108601952366,-0.7406937506163073,-6.997146548129114,-0.6931927142063151
73.317,-7.142131236812145,-0.7406515756681294,-6.997256762154116,-0.6931638555622346
73.567,-7.142157117606416,-0.740603362393777,-6.997352462170803,-0.6931388166941884
73.817,-7.142179658214906,-0.7405614000738372,-6.997461574049921,-0.6931102859177583
74.068,-7.142205433952207,-0.7405134354671975,-6.997556304200701,-0.693085530585575
74.317,-7.1422278761209315,-0.7404716806888585,-6.997664307896506,-0.693057325999274
74.567,-7.142253535170272,-0.7404239513434693,-6.997758087021246,-0.6930328530983542
74.817,-7.142275878150307,-0.7403824045356856,-6.997865021625123,-0.6930049662840075
75.067,-7.142301428050653,-0.7403349171380413,-6.99795788400614,-0.6929807659014335
75.317,-7.142323675744449,-0.7402935960656416,-6.998063779338667,-0.6929531856009432
75.567,-7.142348250957255,-0.7402507419246156,-6.9981557470083695,-0.6929292467777725
75.817,-7.142371267427646,-0.740205306298224,-6.998260624544344,-0.6929019621802592
76.067,-7.142396600972899,-0.7401583710538947,-6.99835170528818,-0.6928782809573157
76.317,-7.14241866542089,-0.740117532974292,-6.998455572543793,-0.6928512901132572
76.567,-7.142443898375298,-0.7400708734278013,-6.998545771983253,-0.6928278638917844
76.825,-7.142465869681285,-0.740030281051779,-6.998648634181148,-0.692801164988177
77.067,-7.142490989504881,-0.7399839243229135,-6.998737965856893,-0.6927779916822725
77.317,-7.14251286065511,-0.739943612196624,-6.998839848413677,-0.692751578904581
77.568,-7.142538969141493,-0.7399021747450433,-6.998928342720049,-0.6927286509321978
77.817,-7.142559647436208,-0.7398575515312844,-6.999029279710199,-0.6927025142040975
78.068,-7.142584553574081,-0.7398118441104655,-6.999116958293124,-0.6926798246575697
78.317,-7.142606245558151,-0.7397720994636036,-6.999216976261077,-0.6926539574560371
78.567,-7.142631056708091,-0.7397267186596569,-6.999303863751464,-0.6926314991390993
78.817,-7.142652668408218,-0.7396872621564716,-6.999402981957911,-0.6926058941809069
79.069,-7.142677387101226,-0.7396422258866546,-6.999489092683259,-0.6925836628542256
79.317,-7.142698918341229,-0.7396030827995094,-6.999587331406172,-0.6925583150854446
79.567,-7.142723546810294,-0.7395584101233407,-6.999672678063301,-0.6925363058346585
79.817,-7.142744999517486,-0.7395195863270746,-6.999770043658956,-0.6925112110380155
80.069,-7.142769537766756,-0.7394752822379006,-6.99985463695745,-0.6924894207414926
80.317,-7.1427909133158325,-0.7394367822256892,-6.999951149795373,-0.6924645734339456
80.567,-7.142815367419968,-0.7393928499726261,-7.0000350036341565,-0.6924429961643472
80.817,-7.142836672648818,-0.7393546689500196,-7.000130675312863,-0.6924183904417219
81.067,-7.142861046262639,-0.7393110980756371,-7.000213807615935,-0.6923970203226704
81.317,-7.142882281175449,-0.7392732410676138,-7.000308667049009,-0.6923726471810898
81.567,-7.142906575947563,-0.7392300528997269,-7.000391100261925,-0.692351477708202
81.818,-7.142927745166863,-0.7391925296571246,-7.000485177373955,-0.6923273312191819
82.067,-7.1429519730351005,-0.7391497201865541,-7.000566945283289,-0.6923063546080995
82.317,-7.14297309177812,-0.7391125280476504,-7.000660271200997,-0.6922824245624063
82.567,-7.142997265529121,-0.7390701001472797,-7.000741390099591,-0.6922616345368295
82.818,-7.143018338437117,-0.739033243158311,-7.000833983080206,-0.6922379162413954
83.067,-7.1430424633458545,-0.7389912009561908,-7.000914467824898,-0.6922173093470105
83.317,-7.1430634956116,-0.7389546805161423,-7.001006328192321,-0.692193800740461
83.567,-7.143087571714088,-0.7389130255285896,-7.001086170787474,-0.6921733768663173
83.817,-7.143108561183108,-0.7388768457197618,-7.00117729927054,-0.6921500767924256
84.067,-7.143132589093476,-0.7388355858932183,-7.001256509625807,-0.69212983282006
84.317,-7.143153536837228,-0.7387997571583632,-7.001346922331955,-0.6921067354936408
84.568,-7.143177517619219,-0.7387589059031802,-7.001425514169863,-0.6920866664433103
84.818,-7.143198424944671,-0.7387234370460357,-7.001515224396942,-0.6920637674822065
85.067,-7.143222361385849,-0.7386830003224102,-7.001593208395037,-0.6920438696074676
85.318,-7.143243232160118,-0.7386478941809731,-7.0016822302541435,-0.6920211648462782
85.567,-7.143267130389288,-0.7386078729367469,-7.001759623344566,-0.6920014339546766
85.817,-7.14328797135238,-0.7385731299382746,-7.00184797845992,-0.6919789170529463
86.074,-7.143311838573983,-0.7385335258151754,-7.001935983676094,-0.6919564984045515
86.317,-7.143336383117011,-0.7384981971714858,-7.002012499948935,-0.6919370138814338
86.567,-7.143356493265635,-0.7384599608248493,-7.002088756529817,-0.6919176021617162
86.817,-7.143377286152446,-0.7384259470472814,-7.002175824692373,-0.6918954462587985
87.067,-7.143401103085892,-0.7383871795410869,-7.00225152856466,-0.6918761887941264
87.318,-7.143421876822281,-0.7383535335505308,-7.002337958419905,-0.6918542099469449
87.577,-7.143445668234009,-0.7383151941430305,-7.002424047379031,-0.6918323248140065
87.817,-7.143469460446338,-0.7382770904419086,-7.002498898868112,-0.6918133020224408
88.067,-7.143490226384563,-0.7382440338631963,-7.0025734959135155,-0.6917943489723752
88.317,-7.143510995723378,-0.7382111601737168,-7.0026586693375155,-0.6917727154557
88.567,-7.143534799232582,-0.7381737138257424,-7.002732734579917,-0.6917539094420295
88.817,-7.143555575282439,-0.7381412310624417,-7.002817314778757,-0.691732440176357
89.068,-7.143579386894445,-0.7381042319599141,-7.002890872221966,-0.6917137741294516
89.317,-7.143600169968633,-0.7380721396816446,-7.002974878040107,-0.6916924627401824
89.567,-7.143623985557766,-0.7380355882616859,-7.003047941278163,-0.6916739325670331
89.817,-7.143644769046311,-0.7380038864806927,-7.003131389284215,-0.6916527743181606
90.067,-7.143668586318166,-0.7379677823512383,-7.00320397214323,-0.6916343757154283
90.318,-7.14368937139373,-0.7379364697155345,-7.003286875569639,-0.6916133663463774
90.568,-7.1437131884753144,-0.737900810179653,-7.003358985261432,-0.6915950968369061
90.817,-7.143733973750872,-0.7378698857124806,-7.003441342818393,-0.6915742358876199
91.067,-7.143757797709932,-0.7378346718975032,-7.003512975959138,-0.6915560955980914
91.317,-7.143778592005621,-0.7378041367013629,-7.003594790052207,-0.6915353815974535
91.568,-7.143802428238195,-0.737769368923575,-7.003665946979246,-0.6915173696946254
91.819,-7.143823233121313,-0.737739224396173,-7.003747216167116,-0.6914968025626265
92.067,-7.143847077066865,-0.7377049075270077,-7.00381790392434,-0.6914789174888971
92.317,-7.143867892115438,-0.7376751586393823,-7.003898642072231,-0.6914584938609748
92.567,-7.1438917525567724,-0.7376412949390626,-7.003968872922149,-0.6914407325098428
92.817,-7.14391257921389,-0.7376119403603427,-7.0040490970986,-0.6914204480800689
93.067,-7.143936453652117,-0.7375785271515037,-7.00411888551726,-0.6914028058425763
93.318,-7.143957299870363,-0.7375495646479399,-7.00419860810332,-0.6913826563281481
93.567,-7.14398120040597,-0.7375165999757635,-7.004267962799062,-0.6913651304873016
93.817,-7.144002073909409,-0.737488027662156,-7.00434719244843,-0.691345112863763
94.068,-7.144026016627575,-0.737455507795166,-7.004416120197195,-0.6913277010947141
94.317,-7.144046931973204,-0.7374273217102537,-7.004494864083803,-0.6913078130948246
94.567,-7.144070926206491,-0.7373952425024671,-7.004563371119084,-0.6912905134800827
94.817,-7.144091890771851,-0.737367438082278,-7.004641636929709,-0.6912707527888523
95.071,-7.144115948297398,-0.737335792297375,-7.004709731364302,-0.6912535632558623
95.318,-7.144136976491011,-0.7373083634771769,-7.0047875326973985,-0.6912339267418396
95.568,-7.144161121036401,-0.7372771455184917,-7.0048552247978435,-0.6912168442526121
95.818,-7.144182236477904,-0.7372500888258923,-7.004932559839973,-0.6911973312214698
