time, goal_x, goal_y, x, y 
52.345,-7.261328004886963,-0.03518800058438315,-7.535818554552416,0.6257766064522285
52.595,-7.261409611102144,-0.03510642368110439,-7.535837503509153,0.6258828169389246
52.849,-7.261481473831877,-0.03503482377713474,-7.535858996781127,0.6260032323383274
53.095,-7.261563242775878,-0.034953619010314185,-7.535877861936508,0.6261088810966462
53.345,-7.261635231299578,-0.03488234995096823,-7.535899257340608,0.6262286593119569
53.595,-7.261717066804739,-0.03480153802761626,-7.535918034160521,0.6263337488024184
53.845,-7.26178903444058,-0.03473063244489499,-7.535939326658746,0.6264528927773861
54.095,-7.2618708141047605,-0.0346502405483784,-7.535958010798157,0.626557425713926
54.345,-7.261942718986367,-0.03457970649615133,-7.535979194181675,0.6266759347521256
54.595,-7.262015570340934,-0.03450231209003091,-7.535997774625386,0.6267798916824804
54.846,-7.262096156851167,-0.03442960862314176,-7.536018831371713,0.626897723551595
55.095,-7.262177658914217,-0.03435011174765401,-7.536037296876244,0.6270010794676432
55.345,-7.262249278222477,-0.034280384118107854,-7.5360582206989575,0.6271182294828566
55.595,-7.262330588004198,-0.03420135692099496,-7.5360765676797445,0.62722098849979
55.845,-7.262402005217455,-0.034132047747208516,-7.536097354980511,0.6273374631012268
56.095,-7.262483058408689,-0.03405350015123437,-7.5361155802434245,0.6274396302394889
56.345,-7.262554242678396,-0.03398461274947695,-7.536136227343788,0.6275554346196168
56.596,-7.2626350230717005,-0.033906544263215155,-7.536154327670533,0.627657014256318
56.845,-7.262705960672561,-0.033838078009127304,-7.53617483061045,0.6277721503138014
57.095,-7.262786453744976,-0.033760489180565234,-7.536192807263658,0.6278731557620331
57.345,-7.262857130862909,-0.03369243940319694,-7.536213207504686,0.627987766960838
57.595,-7.262937317667432,-0.03361526562763323,-7.53623112476503,0.6280884089068649
57.846,-7.26300771744965,-0.03354753644192737,-7.536251458640104,0.6282026080741938
58.095,-7.26308758158084,-0.0334707275635997,-7.536269327537538,0.6283029166799894
58.345,-7.26315769743671,-0.0334033051636346,-7.536289614973913,0.6284167139076471
58.595,-7.263237237565851,-0.033326856859323795,-7.536307400268435,0.6285165046545931
58.845,-7.2633070427979645,-0.0332598339841958,-7.536327557961193,0.6286295886242671
59.095,-7.263386207326661,-0.03318390245735481,-7.536345243845415,0.6287287758986853
59.346,-7.263455683377398,-0.03311732274189155,-7.5363652919347555,0.6288412012766782
59.595,-7.263534455820892,-0.03304188443036449,-7.536382878270851,0.6289398157589449
59.845,-7.263603564304141,-0.032975739024324824,-7.536402813145093,0.6290515956722277
60.095,-7.26368190799087,-0.032900793132767836,-7.536420298008933,0.6291496365294154
60.345,-7.263750634263283,-0.03283508386771411,-7.536440125042642,0.6292607795614447
60.595,-7.263828543042376,-0.03276062606287683,-7.53645752124542,0.6293582874160639
60.845,-7.263896886237301,-0.0326953324321565,-7.536477242366884,0.6294688252992665
61.095,-7.263974353095438,-0.032621346633718906,-7.536494543882559,0.6295657910270396
61.346,-7.264042303292269,-0.03255647305766357,-7.536514156962577,0.6296756828949256
61.595,-7.264119318805163,-0.03248297961231128,-7.536531360741373,0.6297720638653871
61.845,-7.26418686673912,-0.0324185473598107,-7.536550859618188,0.6298812954532893
62.095,-7.2642634138532625,-0.03234555430296471,-7.536567961477686,0.6299770975139711
62.345,-7.264330534526544,-0.03228156335724769,-7.536587343765417,0.6300856755651059
62.595,-7.264406582181371,-0.032209071517371235,-7.536604342473655,0.6301809065031878
62.845,-7.264473272382584,-0.032145525821254906,-7.536623609215647,0.6302888392848215
63.095,-7.264548863454255,-0.032073538592150286,-7.536640507818084,0.6303835093079269
63.345,-7.264615166162169,-0.03201042715517893,-7.5366596594794375,0.6304908118147602
63.598,-7.264690313103904,-0.03193892873528387,-7.536676455546032,0.6305849299316215
63.845,-7.264756223234722,-0.031876246309591794,-7.536695489015205,0.6306916057809004
64.095,-7.264830926244034,-0.03180523552551845,-7.536712179784028,0.6307851735495368
64.345,-7.264896447164794,-0.031742980666055076,-7.536731128069391,0.6308912942953291
64.595,-7.264970721945865,-0.03167241856303493,-7.536747773698509,0.6309844784094749
64.846,-7.265035878236671,-0.03161050301007101,-7.536766668982072,0.6310902089738871
65.095,-7.265109736861762,-0.0315402998234523,-7.5367833098482055,0.6311831222232989
65.345,-7.2651745459771195,-0.03147866225753043,-7.5368022709324185,0.631288769995549
65.595,-7.2652400984434795,-0.03141079082379661,-7.536818988063933,0.6313817431651102
65.846,-7.265312481719879,-0.03134714576020953,-7.53683803766183,0.6314874729546902
66.095,-7.265385525516237,-0.031277280820432685,-7.536854836736485,0.6315805214264034
66.347,-7.265449582837259,-0.03121587867628489,-7.536873984655093,0.6316863409198226
66.595,-7.265522174091803,-0.03114614192815246,-7.536890879743376,0.6317794749543624
66.845,-7.265585834971985,-0.03108484727553157,-7.536910145982309,0.631885399730323
67.097,-7.265657976808178,-0.03101522840560078,-7.536927151365992,0.6319786314080719
67.345,-7.265721232015138,-0.03095403709503286,-7.536946547723197,0.6320846694983576
67.595,-7.265792897087445,-0.030884538909347226,-7.536963669765172,0.6321780063150271
67.845,-7.265855732344805,-0.03082345151403343,-7.5369832049447725,0.6322841720943781
68.095,-7.265926925521379,-0.03075406553820964,-7.53700045280509,0.6323776222654013
68.345,-7.265989344842174,-0.03069307592555698,-7.537020129941724,0.6324839139090443
68.595,-7.266052514590478,-0.030625799952798183,-7.537037504165105,0.6325774742180185
68.845,-7.266122023850431,-0.030562917383380905,-7.537057328992569,0.6326838898557158
69.095,-7.2661922205969995,-0.030493762578228556,-7.537074834214006,0.6327775549331365
69.348,-7.266253751483777,-0.03043297963764119,-7.537094805811769,0.6328840831361765
69.595,-7.2663234451910155,-0.030363945181240803,-7.5371124373691485,0.6329778399561586
69.845,-7.266384532559753,-0.030303269772405828,-7.537132550417777,0.6330844661990619
70.095,-7.266453710445287,-0.03023436104583277,-7.537150304799729,0.6331783047376689
70.345,-7.266514328415829,-0.030173801211353712,-7.537170555482441,0.6332850179993007
70.595,-7.26658296556535,-0.03010502796329312,-7.537188429143244,0.6333789271849358
70.847,-7.266643108411957,-0.030044590151448114,-7.537208817033882,0.6334857166806047
71.095,-7.266711209972792,-0.0299759565324208,-7.5372268126965905,0.6335796867169716
71.345,-7.266770885014093,-0.029915643048457286,-7.537247337861667,0.6336865346916079
71.595,-7.266838455419501,-0.02984715500840085,-7.537265452465326,0.6337805499593587
71.845,-7.266897657994608,-0.02978697235036648,-7.537286108994034,0.6338874406375951
72.095,-7.2669646779871915,-0.02971863879910891,-7.537304336190559,0.6339814850396563
72.345,-7.267023389046356,-0.02965859724335579,-7.537325117257556,0.6340883991042924
72.596,-7.267089848546934,-0.029590428434716765,-7.537343450510875,0.6341824543197003
72.846,-7.267148066250128,-0.029530535991143747,-7.537364340612251,0.6342893466041946
73.095,-7.267213963587503,-0.029462552859102042,-7.5373827524075,0.6343833260865576
73.346,-7.267271684521203,-0.02940285156306849,-7.5374037007062045,0.6344900305489111
73.595,-7.267337021884241,-0.02933513541620797,-7.537422138116727,0.6345837592965028
73.845,-7.267394263831347,-0.029275707311506305,-7.537443103901434,0.6346901652958351
74.095,-7.267452338975677,-0.029210060310961572,-7.537461547016492,0.6347836563737319
74.345,-7.26751581844583,-0.02914913655771978,-7.537482506979947,0.6348897965261834
74.595,-7.26758006161592,-0.02908202768029583,-7.537500938845309,0.63498304181152
74.845,-7.267636337155668,-0.029023125429359586,-7.5375218796244665,0.635088882610171
75.095,-7.267700039552167,-0.028956324290320468,-7.537540278252371,0.6351818112435808
75.345,-7.2677558388096895,-0.028897716789303918,-7.537561161888353,0.6352872372180739
75.595,-7.26781247061351,-0.028832974191434657,-7.537579505618676,0.635379796624908
75.845,-7.267874319086623,-0.02877298347314533,-7.53760032635568,0.6354848041240063
76.096,-7.2679369377261835,-0.028706898377456602,-7.537618614942041,0.6355769953840619
76.345,-7.267991788460535,-0.028648919919051996,-7.537639370279351,0.6356815834793882
76.595,-7.268053871385426,-0.028583190763575628,-7.537657589064732,0.6357733820064001
76.845,-7.268108244576584,-0.028525536739970492,-7.537678244118974,0.6358774561306058
77.095,-7.268169777345402,-0.028460209829310246,-7.537696363725802,0.6359687572763248
77.347,-7.268223665971833,-0.02840293128512278,-7.537716900730804,0.6360722539105611
77.595,-7.268284653029814,-0.028338035435786668,-7.537734913040727,0.6361630430035332
77.845,-7.268338068500292,-0.028281135779440525,-7.53775532617756,0.6362659526087356
78.095,-7.268398523277291,-0.02821667064880584,-7.53777322793437,0.6363562197298088
78.346,-7.26845147476051,-0.028160151559130098,-7.537793513520896,0.6364585284110865
78.595,-7.2685114089978775,-0.02809612088254465,-7.537811298900549,0.6365482500761686
78.845,-7.268563905485344,-0.028039990390988867,-7.537831440033475,0.6366498908845313
79.095,-7.268623319808526,-0.02797642418709123,-7.537849089374906,0.6367389878361002
79.345,-7.268675358894547,-0.02792071979098354,-7.537869072776868,0.6368399043349803
79.595,-7.26872820209152,-0.027859205375232177,-7.537886581077855,0.6369283555181189
79.845,-7.2687858417347915,-0.027802373617883513,-7.537906401543054,0.6370285281717797
80.095,-7.268844223657311,-0.027739795293376612,-7.5379237642877275,0.6371163163569394
80.345,-7.268895358197373,-0.027684966525611088,-7.53794342577353,0.6372157312826183
80.595,-7.268947287784451,-0.027624421075663652,-7.537960654014083,0.6373028676572146
80.845,-7.269003932555985,-0.027568494033067326,-7.537980154802564,0.6374015466589383
81.097,-7.269061312157314,-0.02750690568449471,-7.53799723049891,0.6374880024751258
81.346,-7.269111570730888,-0.02745295366691597,-7.538016553944407,0.6375858724771997
81.595,-7.269168457737729,-0.02739188538946813,-7.538033476523474,0.6376716182710446
81.847,-7.269218289592381,-0.027338388988981166,-7.53805262398752,0.6377686885135868
82.097,-7.269274700409409,-0.02727783320825794,-7.538069388367152,0.6378537232016623
82.345,-7.269324119975202,-0.027224788889983753,-7.538088353497863,0.6379499745800368
82.595,-7.2693800659250085,-0.027164750121526637,-7.5381049555713115,0.638034280019751
82.845,-7.269429078906089,-0.027112163988829097,-7.538123736756889,0.6381296967855297
83.095,-7.269478859918547,-0.027054109727932873,-7.538140176629883,0.6382132668320052
83.346,-7.269533181962089,-0.02700052133470804,-7.538158770610288,0.638307841677742
83.595,-7.269588212545151,-0.02694153063512983,-7.53817504645161,0.6383906633251226
83.847,-7.269636421561442,-0.02688987014882227,-7.538193449557053,0.6384843689612735
84.099,-7.269690992588977,-0.0268314178235442,-7.5382095498763375,0.6385664028857312
84.346,-7.269738796896833,-0.02678024137450752,-7.538227748861897,0.6386591924301187
84.595,-7.2697929097970135,-0.026722347882791875,-7.538243666981755,0.6387404085981563
84.858,-7.269840312811609,-0.026671668021418682,-7.5382616573002865,0.6388322599072676
85.095,-7.269893971853085,-0.026614342310829764,-7.538277391968275,0.6389126466063125
85.345,-7.269940978300291,-0.026564163013371334,-7.538295173038208,0.6390035535509855
85.595,-7.269994190524578,-0.026507406073441375,-7.538310721709613,0.6390831050537925
85.845,-7.270040807924337,-0.026457728038183415,-7.538328290828421,0.639173057158326
86.095,-7.270093582603267,-0.026401541877418,-7.538343652303313,0.6392517659848868
86.345,-7.270139817989703,-0.02635236620983239,-7.538361007317617,0.6393407554011987
86.595,-7.270192161640153,-0.02629675238806134,-7.538376180315401,0.6394186144364182
86.846,-7.270238021428707,-0.02624808057481204,-7.538393320002122,0.6395066355802845
87.095,-7.270289941257914,-0.026193039413034414,-7.538408301635445,0.6395836374352254
87.346,-7.270335427692641,-0.026144873646481215,-7.538425218347214,0.6396706644475434
87.595,-7.2703869176689935,-0.026090417774706665,-7.5384399984637565,0.6397467707564702
87.845,-7.270432022921394,-0.026042777028768116,-7.538456683918453,0.639832765961628
88.095,-7.270483081739819,-0.025988923745306924,-7.5384712596906125,0.6399079553672581
88.345,-7.270527809918121,-0.025941816861754174,-7.53848771186047,0.639992903299756
88.595,-7.270578442926876,-0.02588857228054675,-7.538502081311698,0.6400671697047143
88.845,-7.270622801834104,-0.025842000537549203,-7.538518297684639,0.6401510643735375
89.095,-7.270673022349456,-0.025789364103245727,-7.5385324589623055,0.6402244002256671
89.345,-7.270717022693628,-0.025743327728275978,-7.538548437888617,0.6403072332880221
89.596,-7.2707668388736675,-0.025691300604037404,-7.5385623896748735,0.6403796325729567
89.845,-7.270810486823013,-0.025645800602609625,-7.538578131208863,0.640461399492339
90.095,-7.270859906970029,-0.025594382665245552,-7.538591874822329,0.6405328624333578
90.345,-7.270903209992486,-0.025549416778401057,-7.5386073792414425,0.640613566077169
90.595,-7.270952240672683,-0.025498604526243474,-7.538620914497435,0.6406840924901342
90.845,-7.270995201719799,-0.025454171750193988,-7.5386361826948765,0.6407637324222571
91.111,-7.271038762756635,-0.025405251732681378,-7.538651381773008,0.6408431029743924
91.345,-7.271092457740812,-0.02535389365195062,-7.538664541838624,0.640911899504039
91.595,-7.271129665945415,-0.025311741046707248,-7.538677660865713,0.6409805511658871
91.845,-7.271176986378979,-0.02526709758162987,-7.538692453681235,0.6410580464960666
92.095,-7.2712198349241755,-0.02521937803327995,-7.538705361779443,0.6411257401632986
92.346,-7.271266781313008,-0.025175286166506328,-7.538719915287534,0.6412021484612346
92.595,-7.271309278679883,-0.02512817269987011,-7.538732611931736,0.6412688855341675
92.845,-7.2713558578617565,-0.025084629938197822,-7.538746924418447,0.6413442022086305
93.096,-7.271398010758523,-0.025038122935719165,-7.538759409331538,0.6414099779799176
93.345,-7.271444230766829,-0.024995129026199048,-7.538773481149601,0.6414842040891913
93.595,-7.271490962108203,-0.024947983387557604,-7.538785754798851,0.641549024248176
93.845,-7.27153191064644,-0.02490677664808727,-7.538799588001651,0.6416221700219118
94.095,-7.271578277385219,-0.024860236794182367,-7.538811653082544,0.6416860446611705
94.345,-7.271618907454862,-0.02481956003089919,-7.538825251801629,0.6417581197682772
94.595,-7.271664915216178,-0.024773620007564223,-7.538837113598971,0.6418210592877549
94.848,-7.271705232612621,-0.02473346705260343,-7.538850482691699,0.6418920810377463
95.096,-7.2717508876994135,-0.024688117039357693,-7.538862142905923,0.6419540984883801
95.348,-7.271790897565172,-0.0246484803123857,-7.538875284159969,0.6420240759152127
95.596,-7.271836207907491,-0.024603714173471347,-7.538886744984245,0.6420851784684799
95.846,-7.271875915800708,-0.02456458864718125,-7.53889966043053,0.6421541198175378
96.095,-7.271920880589597,-0.024520402137842956,-7.538910922897858,0.6422143133771427
96.345,-7.2719602841157585,-0.024481785382923504,-7.538923613483248,0.6422822231378642
96.595,-7.272004906274926,-0.024438175967504416,-7.538934679365906,0.6423415118177305
96.845,-7.272044013469804,-0.024400064545009426,-7.538947148935091,0.6424083984053164
97.095,-7.272088302724523,-0.024357025722100467,-7.538958022993288,0.6424667948236197
97.345,-7.272127115039889,-0.024319413056808792,-7.538970274932733,0.6425326701578022
97.595,-7.2721663794285885,-0.024278121793013308,-7.538980956066776,0.6425901705172491
97.845,-7.27220957926399,-0.024239829291351878,-7.538992988454719,0.6426550253488463
98.095,-7.272253191591163,-0.02419792725266795,-7.539003477698056,0.6427116331067578
98.347,-7.2722914082722,-0.02416131509760533,-7.539015293299302,0.6427754786228307
98.595,-7.272334682581201,-0.02411997778462671,-7.539025592529584,0.6428312009500075
98.845,-7.272372603377288,-0.024083861016362673,-7.539037192840903,0.6428940420185526
99.096,-7.272415544036317,-0.024043085287503985,-7.539047304599764,0.6429488848458216
99.345,-7.272453174154862,-0.024007459824920308,-7.539058694821071,0.643010736753562
99.595,-7.2724957870476965,-0.023967236958060523,-7.539068623251612,0.6430647181458425
99.845,-7.27253312939165,-0.023932093468723048,-7.539079806239651,0.6431255949882801
100.095,-7.272575412953448,-0.02389241706250922,-7.539089553467167,0.6431787212887358
