time, goal_x, goal_y, x, y 
20.931,3.0,-2.0,-2.8637087842689155,-1.724079906963863
21.181,3.0,-2.0,-2.8632873042704365,-1.7241629189504297
21.431,3.0,-2.0,-2.862909818216939,-1.7242559889157036
21.681,3.0,-2.0,-2.862467526040485,-1.7243876226033643
21.931,3.0,-2.0,-2.8620759107112153,-1.7245242876763287
22.181,3.0,-2.0,-2.8616221940920252,-1.7247071649036383
22.433,3.0,-2.0,-2.861225096788501,-1.7248899232557269
22.683,3.0,-2.0,-2.860771189847999,-1.7251262291921037
22.931,1.11452695964101,-1.2472593749407421,-2.8489822293467735,-1.732954700520221
23.181,1.11452695964101,-1.2472593749407421,-2.8228345164073443,-1.7556146953057878
23.431,1.11452695964101,-1.2472593749407421,-2.792408188592525,-1.7827245663133262
23.681,1.11452695964101,-1.2472593749407421,-2.754888724743255,-1.8114970707438136
23.931,3.0,-2.0,-2.728597323186648,-1.830001649465478
24.181,3.0,-2.0,-2.7147560451129706,-1.8445374344821632
24.431,3.0,-2.0,-2.704518426116956,-1.8607468740629913
24.681,3.0,-2.0,-2.6832311444378125,-1.8997129828913595
24.931,3.0,-2.0,-2.662344916232503,-1.94126599511982
25.181,3.0,-2.0,-2.63834690196726,-1.9889211167629626
25.431,2.4283339924336964,-5.257017935067869,-2.6196821344687735,-2.0280329673748967
25.682,2.4283339924336964,-5.257017935067869,-2.600670921296363,-2.0702916686971182
25.931,2.4283339924336964,-5.257017935067869,-2.581149194477172,-2.1067608409285956
26.181,2.4283339924336964,-5.257017935067869,-2.5558198124372535,-2.1464290775393957
26.432,2.4283339924336964,-5.257017935067869,-2.5310357519091564,-2.179514374647877
26.686,2.4283339924336964,-5.257017935067869,-2.500005259675991,-2.215100284322538
26.931,2.4283339924336964,-5.257017935067869,-2.4706213191009563,-2.244039303086232
27.182,2.4283339924336964,-5.257017935067869,-2.4345194460368718,-2.274638943931799
27.431,2.4283339924336964,-5.257017935067869,-2.4012307808121465,-2.298857952580523
27.681,2.4283339924336964,-5.257017935067869,-2.361053721737069,-2.323666863782855
27.931,2.4283339924336964,-5.257017935067869,-2.3243703272976566,-2.342768976673611
28.189,2.4283339924336964,-5.257017935067869,-2.2820467594209175,-2.3627901521872277
28.431,2.4283339924336964,-5.257017935067869,-2.244905114870798,-2.3835217900315624
28.682,2.4283339924336964,-5.257017935067869,-2.2042828182214387,-2.4103514732654525
28.931,2.4283339924336964,-5.257017935067869,-2.1721417086135593,-2.433751242439866
29.181,2.4283339924336964,-5.257017935067869,-2.1324449987408105,-2.4593550080398017
29.431,2.4283339924336964,-5.257017935067869,-2.096267201085559,-2.4789887302909515
29.681,2.4283339924336964,-5.257017935067869,-2.053275727007187,-2.501095231807024
29.931,2.4283339924336964,-5.257017935067869,-2.016945733990828,-2.523128583422916
30.181,2.4283339924336964,-5.257017935067869,-1.977488623444195,-2.551470359180113
30.431,2.4283339924336964,-5.257017935067869,-1.9444996404768855,-2.57698176800328
30.683,2.4283339924336964,-5.257017935067869,-1.9051784959893903,-2.6032158896763624
30.931,2.4283339924336964,-5.257017935067869,-1.8692689015189257,-2.623506308967057
31.181,2.4283339924336964,-5.257017935067869,-1.8257493666692,-2.6460831581945032
31.431,2.4283339924336964,-5.257017935067869,-1.789420881422034,-2.6681580514702534
31.682,2.4283339924336964,-5.257017935067869,-1.7497455662440808,-2.696473416684103
31.931,2.4283339924336964,-5.257017935067869,-1.7176467475292585,-2.7217526566705224
32.181,2.4283339924336964,-5.257017935067869,-1.6786701935012065,-2.7484939492233136
32.433,2.4283339924336964,-5.257017935067869,-1.6430424293720067,-2.769239054659367
32.681,2.4283339924336964,-5.257017935067869,-1.6020127159759399,-2.7912891248687073
32.931,2.4283339924336964,-5.257017935067869,-1.5660089374142792,-2.81364907349726
33.182,2.4283339924336964,-5.257017935067869,-1.5258291216726136,-2.8406642006263785
33.431,2.4283339924336964,-5.257017935067869,-1.4902019014914516,-2.861285860757323
33.681,2.4283339924336964,-5.257017935067869,-1.4477625139456225,-2.8845874187230125
33.931,2.4283339924336964,-5.257017935067869,-1.4120334528678995,-2.907621616929239
34.181,2.4283339924336964,-5.257017935067869,-1.3742062672628546,-2.934080349226314
34.431,2.4283339924336964,-5.257017935067869,-1.3390073858123508,-2.955525009772026
34.681,2.4283339924336964,-5.257017935067869,-1.2963015514360883,-2.9796006067703704
34.931,2.4283339924336964,-5.257017935067869,-1.2608003144066358,-3.00294882614153
35.181,2.4283339924336964,-5.257017935067869,-1.221885365150722,-3.0299494094018655
35.441,2.4283339924336964,-5.257017935067869,-1.1812623189652272,-3.053888250242175
35.682,2.4283339924336964,-5.257017935067869,-1.1443754676551556,-3.073583653245789
35.931,2.4283339924336964,-5.257017935067869,-1.1082662048322023,-3.0960249750751347
36.181,3.0,-2.0,-1.0825790596609446,-3.1153745584186026
36.432,3.0,-2.0,-1.0803686696121872,-3.1176241468066954
36.683,3.0,-2.0,-1.0801037932543625,-3.11791569135807
36.931,3.0,-2.0,-1.0798844288440863,-3.118181703152167
37.181,3.0,-2.0,-1.0796456844406068,-3.118501795568305
37.431,3.0,-2.0,-1.0794484125397028,-3.1187955857134524
37.681,3.0,-2.0,-1.0792355989781641,-3.1191498126138977
37.931,3.0,-2.0,-1.079062155037795,-3.119474969650345
38.181,3.0,-2.0,-1.0788784497500348,-3.1198669532823478
38.431,3.0,-2.0,-1.078732184593195,-3.120227071859765
38.681,3.0,-2.0,-1.0785816429283543,-3.120663633603781
38.933,3.0,-2.0,-1.0784649110490643,-3.121072227786639
39.181,3.0,-2.0,-1.0783498416632746,-3.1215787895271814
39.431,3.0,-2.0,-1.078267652369915,-3.1220593969773818
39.681,3.0,-2.0,-1.0781914044682743,-3.12273860763942
39.932,3.0,-2.0,-1.0781514788779585,-3.123358167455368
40.181,3.0,-2.0,-1.07814306135122,-3.1239936768832157
40.431,3.0,-2.0,-1.0781650046150637,-3.124553264994087
40.681,3.0,-2.0,-1.0782216399765245,-3.125184722262367
40.931,3.0,-2.0,-1.078297074912873,-3.1257191622460074
41.181,3.0,-2.0,-1.0784064385507681,-3.1262951514200275
41.431,3.0,-2.0,-1.0784409654811289,-3.126484640798237
41.682,3.0,-2.0,-1.0782995404719373,-3.1260764643617627
41.931,3.0,-2.0,-1.0782550302593366,-3.1259607217795886
42.184,3.0,-2.0,-1.0784025199719618,-3.1263569346960507
42.431,3.0,-2.0,-1.0785433567193563,-3.1266930545851004
42.681,3.0,-2.0,-1.0787152202601766,-3.1270569842441938
42.931,3.0,-2.0,-1.0788760495954262,-3.1273612278043976
43.181,3.0,-2.0,-1.0790750549676584,-3.127698529078563
43.431,3.0,-2.0,-1.079263208511005,-3.127985116537157
43.681,3.0,-2.0,-1.0794970386334344,-3.1283060201885657
43.931,3.0,-2.0,-1.0797180756650824,-3.1285797842434286
44.181,3.0,-2.0,-1.0799919139163805,-3.128886042337605
44.431,3.0,-2.0,-1.0802496643559256,-3.1291463054551936
44.681,3.0,-2.0,-1.0805677415133441,-3.129435853856141
44.931,3.0,-2.0,-1.080866421368045,-3.1296803692524997
45.181,3.0,-2.0,-1.0812358267814943,-3.129950956692764
45.433,3.0,-2.0,-1.081587737022007,-3.1301806498272033
45.682,3.0,-2.0,-1.0820322113074685,-3.130437006582439
45.931,3.0,-2.0,-1.0824606798906464,-3.130654021159767
46.181,1.008996317791391,-4.565202224312838,-1.092933431950164,-3.1343260663164374
46.432,1.008996317791391,-4.565202224312838,-1.1227795957019968,-3.1428519312104903
46.681,1.008996317791391,-4.565202224312838,-1.167401178821053,-3.1586696680023905
46.931,1.008996317791391,-4.565202224312838,-1.205082848969585,-3.175261206540164
47.181,3.0,-2.0,-1.2330682121185603,-3.1904994100380044
47.431,3.0,-2.0,-1.2414556233918252,-3.1970006773875994
47.681,3.0,-2.0,-1.2425228540262905,-3.1979174673047663
47.931,3.0,-2.0,-1.2428814801292274,-3.198204140299891
48.181,3.0,-2.0,-1.243315407375862,-3.1985183963865578
48.431,3.0,-2.0,-1.243715922195762,-3.1987798409823904
48.681,3.0,-2.0,-1.2441986095441024,-3.1990621161097494
48.931,3.0,-2.0,-1.244639657383292,-3.1992915167209093
49.181,3.0,-2.0,-1.245166268020825,-3.1995327279277817
49.431,3.0,-2.0,-1.2456427345213297,-3.1997224985204715
49.681,3.0,-2.0,-1.246205664489647,-3.199914109647733
49.931,2.335556559795461,-4.213194325364505,-1.259112554184879,-3.203300848725799
50.182,2.335556559795461,-4.213194325364505,-1.2935693310731906,-3.2153649596716454
50.431,3.0,-2.0,-1.31406879369331,-3.2242887154257747
50.681,3.0,-2.0,-1.3145441786264425,-3.2245231353340795
50.931,3.0,-2.0,-1.3149478010676514,-3.22469819101071
51.181,3.0,-2.0,-1.3154279311970027,-3.224877690445244
51.435,3.0,-2.0,-1.315861351166571,-3.225014532128169
51.682,3.0,-2.0,-1.3163731581091713,-3.225146985248066
51.931,1.9305414597860762,-3.59272520246577,-1.3291370890096732,-3.2273121847227575
52.181,1.9305414597860762,-3.59272520246577,-1.3686368042423158,-3.237237130347809
52.431,3.0,-2.0,-1.3909585836407476,-3.2448443848944817
52.683,3.0,-2.0,-1.3916201366645788,-3.2451165111291362
52.932,3.0,-2.0,-1.3919945766222717,-3.245252336347926
53.181,3.0,-2.0,-1.3924422152122184,-3.2453885750611122
53.431,3.0,-2.0,-1.392850242466676,-3.2454892673265685
53.681,3.0,-2.0,-1.3933438568163492,-3.2455830301111828
53.931,3.0915589797820737,-3.875476273390041,-1.4052129837989857,-3.2465386747476517
54.182,3.0915589797820737,-3.875476273390041,-1.4468251213224579,-3.250971270505911
54.431,3.0915589797820737,-3.875476273390041,-1.4873523116239982,-3.2586273244258757
54.681,3.0915589797820737,-3.875476273390041,-1.53315722746123,-3.270832124716766
54.931,3.0,-2.0,-1.5624695371790032,-3.280917115300968
55.181,3.0,-2.0,-1.567103747798432,-3.282748980569996
55.431,3.0,-2.0,-1.5673653653362094,-3.2828536459672906
55.681,3.0,-2.0,-1.567699848661224,-3.2829678161316798
55.931,3.0,-2.0,-1.5680371177324175,-3.283064138678715
56.181,3.0,-2.0,-1.5688799515909486,-3.283244347578433
56.431,3.0,-2.0,-1.5696700755142332,-3.2833788979600578
56.681,3.0,-2.0,-1.5704032895856048,-3.2834742285301597
56.931,3.869254732516666,-4.729042997380881,-1.5803148877562867,-3.28347010802786
57.181,3.869254732516666,-4.729042997380881,-1.6162867724855807,-3.278015955982151
57.431,3.869254732516666,-4.729042997380881,-1.6571192311220209,-3.273273622106338
57.681,3.869254732516666,-4.729042997380881,-1.704464596490899,-3.271268563683918
57.932,3.869254732516666,-4.729042997380881,-1.745623592130806,-3.272580524559963
58.181,3.869254732516666,-4.729042997380881,-1.7926424847649511,-3.2775762349697466
58.431,3.869254732516666,-4.729042997380881,-1.8333675342843745,-3.285008060554337
58.683,3.0,-2.0,-1.8672204848207408,-3.2925541916487275
58.931,3.0,-2.0,-1.8770128186967707,-3.2933639420696132
59.192,5.410848168055978,-4.035472690481344,-1.8926792123356901,-3.293107299141196
59.431,5.410848168055978,-4.035472690481344,-1.9308810846961257,-3.2937033658389776
59.681,3.0,-2.0,-1.965142319792746,-3.2964005048324605
59.931,3.0,-2.0,-1.9797307448260815,-3.2976792837766244
60.182,3.0,-2.0,-2.0010400479061894,-3.2977269864076573
60.431,3.0,-2.0,-2.021534127225773,-3.292318948349367
60.681,3.0,-2.0,-2.0427298795532964,-3.280518430115987
60.931,3.0,-2.0,-2.0584604678556158,-3.2683041795771
61.181,3.0,-2.0,-2.0741931995780765,-3.250272059229521
61.431,3.0,-2.0,-2.08296333078036,-3.2312625253059672
61.681,3.1750509608320527,-5.983070327514941,-2.0863829223642476,-3.207252983924618
61.931,3.1750509608320527,-5.983070327514941,-2.0832725548483633,-3.186540063649478
62.181,3.1750509608320527,-5.983070327514941,-2.0729784527365664,-3.1646599734340146
62.431,3.1750509608320527,-5.983070327514941,-2.0588737774783996,-3.1489367277838523
62.681,3.1750509608320527,-5.983070327514941,-2.038355500625497,-3.136404258948913
62.931,3.1750509608320527,-5.983070327514941,-2.0178708791163853,-3.1310284993756046
63.181,3.1750509608320527,-5.983070327514941,-1.993953528026611,-3.1318484906608446
63.432,3.1750509608320527,-5.983070327514941,-1.9739295070102187,-3.13860230836755
63.681,3.1750509608320527,-5.983070327514941,-1.9543001534953468,-3.1525266610450107
63.931,3.0,-2.0,-1.94163079031958,-3.1676207195247033
64.181,3.0,-2.0,-1.929705794344221,-3.1871449689402223
64.431,3.0,-2.0,-1.9227908206275046,-3.2046443064759886
64.682,3.0,-2.0,-1.9203454807256741,-3.2286272108592353
64.932,3.0,-2.0,-1.9233794144926815,-3.248624722743445
65.182,3.0,-2.0,-1.9303572429598252,-3.268737097438467
65.431,3.0,-2.0,-1.9411525328756414,-3.2857979497052106
65.682,3.0,-2.0,-1.9561302637053821,-3.3031598557251076
65.931,3.0,-2.0,-1.970968424682667,-3.316142860601241
66.181,3.0,-2.0,-1.9915429443268042,-3.3281425337050545
66.431,3.0,-2.0,-2.0111559787523086,-3.333835573948876
66.681,3.0,-2.0,-2.0335224990403167,-3.3369363299409778
66.932,3.0,-2.0,-2.0543933751976904,-3.336056513314546
67.181,3.0,-2.0,-2.0772807745235116,-3.328316813140216
67.433,3.0,-2.0,-2.0945458297409,-3.3160921747024372
67.682,3.0,-2.0,-2.1097753932323036,-3.29851054142707
67.934,3.0,-2.0,-2.1191846687492717,-3.2829214078326565
68.181,3.0,-2.0,-2.1265435132867037,-3.2609778369085447
68.431,2.9799914725759993,-1.279404064275746,-2.129434515726919,-3.240149768814197
68.681,2.9799914725759993,-1.279404064275746,-2.1259501052890832,-3.216350204788322
68.947,2.9799914725759993,-1.279404064275746,-2.115300211208688,-3.1945510527058016
69.181,2.9799914725759993,-1.279404064275746,-2.100952614155803,-3.1789796434181286
69.432,2.9799914725759993,-1.279404064275746,-2.082945953042358,-3.1678107173392935
69.681,2.9799914725759993,-1.279404064275746,-2.0595996832873067,-3.1614784048346807
69.94,2.9799914725759993,-1.279404064275746,-2.0392976088828454,-3.1611759863773936
70.181,2.9799914725759993,-1.279404064275746,-2.016529884393336,-3.1641876569195215
70.431,2.9799914725759993,-1.279404064275746,-1.9971878458844774,-3.1696046948853276
70.681,2.9799914725759993,-1.279404064275746,-1.9764465250564274,-3.1786533489573183
70.931,3.0,-2.0,-1.9595793908997725,-3.189013060597751
71.181,3.0,-2.0,-1.941933476618118,-3.205176533402384
71.431,3.0,-2.0,-1.9334140929403165,-3.218530506398484
71.681,3.0,-2.0,-1.92719518204573,-3.239576131872024
71.931,3.0,-2.0,-1.9266786942586025,-3.257898255641393
72.182,3.0,-2.0,-1.9297520379677244,-3.2801865387009417
72.431,3.0,-2.0,-1.9315141332398513,-3.2874823438115994
72.681,3.0,-2.0,-1.931635587372827,-3.287900978000051
72.934,3.0,-2.0,-1.931770265695009,-3.2882845714089823
73.181,3.0,-2.0,-1.9319611385913258,-3.288747259721171
73.431,3.0,-2.0,-1.9321593705269062,-3.2891685686939005
73.681,3.0,-2.0,-1.9327310952842611,-3.2901839506071466
73.934,3.0,-2.0,-1.9333337834157083,-3.291170804452822
74.181,3.0,-2.0,-1.9336995126219851,-3.291719384998502
74.431,3.0,-2.0,-1.9340486732486903,-3.2921886556652384
74.684,3.0,-2.0,-1.9344740199415897,-3.2927038901921035
74.931,3.0,-2.0,-1.934857816256761,-3.2931239771779244
75.187,3.0,-2.0,-1.9353017993538721,-3.2935646329298742
75.431,3.0,-2.0,-1.9356803141374153,-3.293906744731934
75.683,3.0,-2.0,-1.9401520399313068,-3.297657000795535
75.931,3.0,-2.0,-1.9547724463707992,-3.3078891066544296
76.183,3.0,-2.0,-1.9762367228698365,-3.3167610579931064
76.431,3.0,-2.0,-1.9949333157700855,-3.3210228137915987
76.681,3.0,-2.0,-2.017906029723491,-3.321050707171274
76.931,3.0,-2.0,-2.0393040208922497,-3.3172850183233105
77.181,3.0,-2.0,-2.0601191962746657,-3.3082747701968547
77.432,3.0,-2.0,-2.0791146674888257,-3.2955918856619726
77.681,3.0,-2.0,-2.0930879253703907,-3.2806662504629074
77.931,3.0,-2.0,-2.102034448929489,-3.2643433659266923
78.181,1.0062949114754818,-1.8586717201378242,-2.1068568982291147,-3.245121365949668
78.431,1.0062949114754818,-1.8586717201378242,-2.1077649583480205,-3.2267413504288918
78.687,1.0062949114754818,-1.8586717201378242,-2.10249223012474,-3.20317117804992
78.931,1.0062949114754818,-1.8586717201378242,-2.092117400599176,-3.1847105313443715
79.181,1.0062949114754818,-1.8586717201378242,-2.0752501326336517,-3.16838100224027
79.431,1.0062949114754818,-1.8586717201378242,-2.058541939594017,-3.1602474991497322
79.681,1.0062949114754818,-1.8586717201378242,-2.036817168737548,-3.1576858114851882
79.931,1.0062949114754818,-1.8586717201378242,-2.018415920155663,-3.160403793190366
80.184,1.0062949114754818,-1.8586717201378242,-1.9972361946573505,-3.1673741594094023
80.447,1.0062949114754818,-1.8586717201378242,-1.9771682717459416,-3.1775389425038854
80.681,3.0,-2.0,-1.9607676548541135,-3.1889968718527344
80.931,3.0,-2.0,-1.9459699296741209,-3.203761208618056
81.183,3.0,-2.0,-1.9336995936048142,-3.2242262940206654
81.431,3.0,-2.0,-1.9266473252922325,-3.2437506781863363
81.681,3.0,-2.0,-1.9240953206586606,-3.266825890524607
81.932,3.0,-2.0,-1.924403829613345,-3.278606265831029
82.182,3.0,-2.0,-1.9244949443158639,-3.2794204500652855
82.431,3.0,-2.0,-1.9245351664882433,-3.279691095082302
82.681,3.0,-2.0,-1.9245950918986083,-3.2799946264285733
82.939,3.0,-2.0,-1.924660870303255,-3.2802583795120914
83.182,3.0,-2.0,-1.9247540822956495,-3.2805640250689203
83.431,3.0,-2.0,-1.9248541679468498,-3.280839271947165
83.681,3.0,-2.0,-1.9249968714806376,-3.281173799799761
83.931,3.0,-2.0,-1.925150189214033,-3.28148631551896
84.181,3.0,-2.0,-1.9253645381891853,-3.2818770085338627
84.431,3.0,-2.0,-1.9259269790560838,-3.2827343033658893
84.681,3.0,-2.0,-1.9268405378310618,-3.2840295079325994
84.931,3.0,-2.0,-1.9271487082567986,-3.2844409763875997
85.181,3.0,-2.0,-1.9275330744709551,-3.2849031127565897
85.431,3.0,-2.0,-1.927902862863933,-3.285304332518687
85.692,3.0,-2.0,-1.9283626527786428,-3.2857558579026476
85.931,3.0,-2.0,-1.9287909377174395,-3.2861361968920177
86.181,3.0,-2.0,-1.9293080810545646,-3.2865506932257524
86.431,3.0,-2.0,-1.9297769012978652,-3.2868888643988723
86.681,3.0,-2.0,-1.9303223630386475,-3.2872421703181076
86.931,3.0,-2.0,-1.9307934827632445,-3.287515273066013
87.181,3.0,-2.0,-1.9313186692069226,-3.2877856464511113
87.431,3.0,-2.0,-1.9317604527871437,-3.287988112115892
87.681,3.0,-2.0,-1.9322220404624921,-3.2881786243554663
87.931,3.0,-2.0,-1.9323082929219915,-3.2882184418946823
88.181,3.0,-2.0,-1.9326185645010558,-3.2883114084388168
88.431,3.0,-2.0,-1.9329389064926104,-3.288392201055813
88.682,3.0,-2.0,-1.9415896197152698,-3.289350545689662
88.943,3.0,-2.0,-1.9639291526054432,-3.288196459290838
89.181,3.0,-2.0,-1.9800036837406738,-3.2847783300372835
89.431,3.0,-2.0,-1.9982298565016927,-3.2760836638891746
89.683,3.0,-2.0,-2.016270633174858,-3.2614924657165543
89.931,3.0,-2.0,-2.028342027189936,-3.2476465361110285
90.182,3.0,-2.0,-2.038791298781109,-3.2257509133630875
90.431,2.9229940839163318,-2.3605721360343592,-2.0427184089710426,-3.2057165498819633
90.681,2.9229940839163318,-2.3605721360343592,-2.042884888938008,-3.183888603619244
90.931,2.9229940839163318,-2.3605721360343592,-2.0372868465816216,-3.1633767560472497
91.181,2.9229940839163318,-2.3605721360343592,-2.0245177814063697,-3.142886383984098
91.431,2.9229940839163318,-2.3605721360343592,-2.008625367970125,-3.1288724410478954
91.681,2.9229940839163318,-2.3605721360343592,-1.9866541651389489,-3.1187563199973316
91.931,2.9229940839163318,-2.3605721360343592,-1.9657848971995722,-3.1158043201837438
92.182,2.9229940839163318,-2.3605721360343592,-1.9427031389525664,-3.1181403010690705
92.431,2.9229940839163318,-2.3605721360343592,-1.923505767915703,-3.1229791280836645
92.681,2.9229940839163318,-2.3605721360343592,-1.902339575294267,-3.131583764450632
92.931,2.9229940839163318,-2.3605721360343592,-1.8849856063126373,-3.141685493219266
93.181,3.0,-2.0,-1.8771623111901388,-3.147426244485061
93.431,3.0,-2.0,-1.8767542008573428,-3.1477795900269148
93.681,3.0,-2.0,-1.8763322766590744,-3.1481834775995083
93.931,3.0,-2.0,-1.8760056864610555,-3.1485283337384775
94.184,3.0,-2.0,-1.8756833854741766,-3.1488971112478645
94.432,3.0,-2.0,-1.8758166169282209,-3.1486807751030534
94.681,3.0,-2.0,-1.876015422284573,-3.148376534478751
94.932,3.0,-2.0,-1.875850160722239,-3.148626873206319
95.181,3.0,-2.0,-1.875675151182528,-3.1489180772120786
95.431,3.0,-2.0,-1.8755419439358372,-3.149165048826563
95.682,3.0,-2.0,-1.8754052914945576,-3.149450138826301
95.932,3.0,-2.0,-1.8752974143477865,-3.149707174055608
96.181,3.0,-2.0,-1.8751840718075143,-3.1500214613143496
96.431,3.0,-2.0,-1.8750933027304537,-3.15032204499537
96.681,3.0,-2.0,-1.8749989088557064,-3.1507067597861873
96.931,3.0,-2.0,-1.8749236988809828,-3.15110402557283
97.181,3.0,-2.0,-1.8748225530812734,-3.1518858974359567
97.431,3.0,-2.0,-1.8747726634802164,-3.15248853741345
97.681,3.0,-2.0,-1.8747505340060602,-3.1530478952158885
97.931,3.0,-2.0,-1.8747554466344474,-3.1535265973444204
98.181,3.0,-2.0,-1.8747910956222034,-3.1541065711608973
98.431,3.0,-2.0,-1.8748502619905176,-3.1546335981030285
98.682,3.0,-2.0,-1.874951248943129,-3.155251506828593
98.932,3.0,-2.0,-1.8750687126402965,-3.155796011927519
99.181,3.0,-2.0,-1.8752360635666447,-3.156417182400027
99.431,3.0,-2.0,-1.8754093183058342,-3.1569509323502647
99.681,3.0,-2.0,-1.8756345836353356,-3.1575419223639067
99.931,3.0,-2.0,-1.875847764039559,-3.1580277705115156
100.181,3.0,-2.0,-1.8761040283283674,-3.158541356117629
100.431,3.0,-2.0,-1.8763316874851548,-3.1589468899155806
100.682,3.0,-2.0,-1.876559932000673,-3.1593209645122786
100.931,3.0,-2.0,-1.8761104827743982,-3.158743193490761
101.181,3.0,-2.0,-1.8755017372551677,-3.157987297422194
101.431,3.0,-2.0,-1.875663200772461,-3.158184700181615
101.681,3.0,-2.0,-1.875881442224734,-3.1584350083005788
101.931,3.0,-2.0,-1.8760718787040438,-3.1586340504387564
102.181,3.0,-2.0,-1.8762970671403845,-3.15884800475406
102.431,3.0,-2.0,-1.8765047446570657,-3.1590265652407123
102.681,3.0,-2.0,-1.8767638524293857,-3.159227161073269
102.932,3.0,-2.0,-1.8770167108568032,-3.1594022460668594
103.181,3.0,-2.0,-1.877346536731326,-3.1596056582253067
103.431,3.0,-2.0,-1.87768388370411,-3.159790497915785
103.681,3.0,-2.0,-1.8787311940669575,-3.1602699790980604
103.931,3.0,-2.0,-1.8798961985426739,-3.160750533009363
104.181,3.0,-2.0,-1.8808948483481163,-3.1611261888841415
104.437,3.0,-2.0,-1.8813840261588601,-3.1612885559147283
104.681,3.0,-2.0,-1.8819728419470854,-3.1614511080912666
104.934,3.0,-2.0,-1.8825108824916303,-3.1615713782716828
105.181,3.0,-2.0,-1.8831494436981482,-3.161681134003761
105.433,3.0,-2.0,-1.8837199928193824,-3.1617499230090043
105.682,3.0,-2.0,-1.8843758403456508,-3.161795982178079
105.937,3.0,-2.0,-1.8849262552199473,-3.161807432693025
106.182,3.0,-2.0,-1.8855511769573405,-3.161788779265575
106.431,3.0,-2.0,-1.8860737993747296,-3.1617473873810007
106.681,3.0,-2.0,-1.8866350124535025,-3.161675068942479
106.931,3.0,-2.0,-1.8870836892326657,-3.161595185273048
107.181,3.0,-2.0,-1.887413840788346,-3.161529447404046
107.431,3.0,-2.0,-1.8870408273222132,-3.161662399536584
107.681,3.0,-2.0,-1.886694281531047,-3.161795012208978
107.931,3.0,-2.0,-1.8869489547234226,-3.1617007409374853
108.181,3.0,-2.0,-1.8872496738579196,-3.1615761515908534
108.431,3.0,-2.0,-1.887494758642838,-3.161461090908686
108.681,3.0,-2.0,-1.8877645208608547,-3.161318358765491
108.931,3.0,-2.0,-1.8879957017355478,-3.161180904340383
109.184,3.0,-2.0,-1.8882625430132476,-3.1610030210342046
109.432,3.0,-2.0,-1.8885032421559327,-3.1608232931148756
109.684,3.0,-2.0,-1.8887930379667528,-3.1605816917331726
