time, goal_x, goal_y, x, y 
32.317,-6.942165634419275,-1.4322559555911627,-6.906653485710716,-2.165388735214167
32.567,-6.942144191202471,-1.4322268535116582,-6.906528018293853,-2.16537032368309
32.817,-6.942125960140349,-1.4322014313093587,-6.9063847466598025,-2.165349306599871
33.067,-6.94210564049008,-1.4321722691265037,-6.906260163815826,-2.1653310379579227
33.317,-6.942088410251917,-1.4321467949096862,-6.906117914785904,-2.165310184230093
33.567,-6.942069243745355,-1.4321175734379452,-6.905994228789966,-2.1652920557383486
33.819,-6.942053023553434,-1.4320920467507645,-6.905853009822336,-2.165271361219013
34.067,-6.942035017315065,-1.4320627650276665,-6.905730226016508,-2.1652533688896236
34.318,-6.942019812676042,-1.432037184904224,-6.905590047827289,-2.1652328255967643
34.567,-6.942002975129144,-1.432007840207839,-6.905468155239091,-2.1652149470062563
34.818,-6.9419887830379725,-1.4319821966408277,-6.905328838270776,-2.1651944724971637
35.067,-6.941973027073983,-1.4319527491939055,-6.9052076341411155,-2.1651766450814667
35.317,-6.941959748383505,-1.4319270121823675,-6.90506918555469,-2.1651562598585508
35.567,-6.941945080009699,-1.4318974737600068,-6.904948765660998,-2.1651385100163476
35.817,-6.941932764577534,-1.4318716579012878,-6.904811239560136,-2.1651182167749625
36.068,-6.941919212915355,-1.431842031528243,-6.904691639129629,-2.1651005493481383
36.317,-6.941907879992069,-1.4318161407737042,-6.904555063712304,-2.165080352839272
36.567,-6.941895460815298,-1.4317864306574382,-6.904436295710702,-2.165062771159501
36.818,-6.941885118163806,-1.431760468341137,-6.904300675898821,-2.1650426735519344
37.067,-6.941873835184977,-1.4317306775588818,-6.904182746596165,-2.1650251791670287
37.32,-6.941864486838453,-1.4317046462658987,-6.904048092858934,-2.1650051832720245
37.567,-6.941854346091451,-1.4316747783828732,-6.903931053674639,-2.164987787099538
37.817,-6.9418460182500255,-1.431648685531222,-6.903797554115686,-2.1649679244305937
38.067,-6.941837114103528,-1.4316187586363451,-6.9036815923208845,-2.164950652787152
38.317,-6.941829900458729,-1.4315926194967157,-6.903549323660722,-2.1649309321678167
38.568,-6.94182227107628,-1.4315626405123045,-6.9034344302794235,-2.1649137856321685
38.817,-6.941816166733971,-1.4315364576446106,-6.903303376845194,-2.1648942096601442
39.067,-6.941809804196289,-1.4315064303614968,-6.903189538161396,-2.164877190006511
39.317,-6.941804795545108,-1.431480207394994,-6.903059694299275,-2.1648577602747174
39.567,-6.941799560454383,-1.4314501663542603,-6.902946939691249,-2.1648408726895503
39.817,-6.941795465932372,-1.431423955259026,-6.902818391204832,-2.1648216010810826
40.067,-6.941791344247209,-1.4313939223965837,-6.902706788377633,-2.164804853714645
40.317,-6.941788252626964,-1.4313677160934561,-6.902579560594884,-2.1647857434518385
40.567,-6.941785295921556,-1.431337690468971,-6.902469110674771,-2.164769137704459
40.817,-6.941783229744113,-1.4313114915240392,-6.902343222303375,-2.164750193586071
41.07,-6.9417814622799865,-1.4312814750019642,-6.902233976513141,-2.164733738931675
41.317,-6.941780455570477,-1.4312552870784354,-6.902109490377313,-2.164714971657865
41.567,-6.941779916448588,-1.4312252854174161,-6.902001463559122,-2.164698672147746
41.817,-6.94177998125853,-1.431199111397083,-6.901878366225962,-2.1646800828889208
42.067,-6.941780667396646,-1.4311691265980315,-6.901771548091804,-2.164663938376863
42.318,-6.941781800573237,-1.4311429679268388,-6.901649833624499,-2.1646455271620955
42.567,-6.9417837098291955,-1.4311130020283072,-6.90154422029108,-2.1646295384547765
42.817,-6.9417859091045475,-1.4310868611459213,-6.9014238865689395,-2.164611306665642
43.067,-6.941789039755587,-1.4310569172728862,-6.901319496907679,-2.164595478063531
43.317,-6.941792312344696,-1.4310307987916318,-6.90120059408348,-2.164577434658585
43.567,-6.941796686422709,-1.431000884399638,-6.901097461844116,-2.1645617719833066
43.817,-6.9418010469797125,-1.430974793722774,-6.900979999942022,-2.164543919068123
44.067,-6.941806664507137,-1.430944913260558,-6.9008781219966355,-2.164528422756636
44.317,-6.94181210699649,-1.4309188536154998,-6.9007620923531805,-2.1645107608313032
44.567,-6.94181895931561,-1.430889010619413,-6.9006614561322515,-2.1644954315204035
44.818,-6.941825471828845,-1.430862985599218,-6.900546840224927,-2.1644779604383544
45.067,-6.941833542213898,-1.4308331839137045,-6.9004474331294015,-2.1644627970630212
45.318,-6.941841112779664,-1.4308071962828017,-6.900334229436383,-2.164445518806636
45.567,-6.941850393772674,-1.4307774407624976,-6.9002360395763125,-2.164430529878835
45.821,-6.941859008803901,-1.4307514984184433,-6.9001241993897455,-2.1644134498353287
46.067,-6.941869466109502,-1.4307217962040382,-6.900027190934771,-2.1643986277278073
46.319,-6.941879100245242,-1.4306958991106005,-6.899916699853524,-2.1643817376180032
46.569,-6.941890718454772,-1.4306662502798122,-6.899820852354813,-2.1643670839154443
46.818,-6.941901352089944,-1.4306404032088234,-6.899711652099213,-2.1643503855753603
47.074,-6.941914089527799,-1.4306108136205657,-6.899616907341833,-2.1643358944332878
47.317,-6.941918792491089,-1.430583963668509,-6.8995089631518445,-2.164319380877836
47.567,-6.941939513455203,-1.4305554881963942,-6.899415309712923,-2.164305049794362
47.818,-6.941952099348999,-1.430529734581198,-6.899308613424258,-2.164288717700174
48.071,-6.941967131796936,-1.4305002375502929,-6.899216042886698,-2.1642745448844076
48.317,-6.941980764121027,-1.4304745150853435,-6.899110571528574,-2.1642583941540563
48.567,-6.941996856815036,-1.4304450861910594,-6.899019070212716,-2.1642443791732804
48.817,-6.942011307422437,-1.4304194477575702,-6.898914834669408,-2.164228409944949
49.067,-6.942028332743409,-1.4303901180715548,-6.898824404062332,-2.1642145550424194
49.317,-6.942043591730236,-1.4303645683250807,-6.898721378031526,-2.16419876863243
49.567,-6.942061528469087,-1.4303353437537303,-6.898631995233683,-2.164185070495468
49.817,-6.942077574748087,-1.4303098896700035,-6.898530167477131,-2.164169462624268
50.067,-6.942096412325882,-1.4302807765844032,-6.898441826705994,-2.164155919805773
50.318,-6.942113240704876,-1.4302554198170692,-6.898341188616872,-2.1641404895558747
50.567,-6.94213296580164,-1.4302264205319386,-6.898253874747583,-2.1641271021294934
50.817,-6.94215055689494,-1.4302011654935614,-6.898154400006324,-2.164111848349731
51.068,-6.942171142600732,-1.4301722844978926,-6.89806809862854,-2.164098613108165
51.317,-6.942189476859209,-1.4301471340330718,-6.897969776309801,-2.1640835340173323
51.567,-6.942210903508726,-1.4301183754661564,-6.89788447038296,-2.164070450045788
51.828,-6.942229959760169,-1.430093333666902,-6.897787282111509,-2.1640555425966435
52.067,-6.942252201008754,-1.4300647017054748,-6.897702957622412,-2.1640426078525117
52.317,-6.942271956442886,-1.4300397725160936,-6.8976068848953735,-2.1640278691473975
52.567,-6.942294984904563,-1.4300112714129385,-6.897523533599061,-2.1640150802206755
52.818,-6.9423154185816225,-1.4299864582786599,-6.8974285854855975,-2.1640005096212667
53.069,-6.942339220371845,-1.4299580932835598,-6.897346216577157,-2.1639878684993032
53.317,-6.942360316932048,-1.4299334027355695,-6.897252384109469,-2.1639734659859178
53.567,-6.942384804739312,-1.4299051934392977,-6.897170985433358,-2.163960970317796
53.817,-6.942406417536439,-1.4298806571773863,-6.897078256972599,-2.16394673453758
54.067,-6.9424314547559725,-1.429852634107471,-6.896997812871864,-2.163934382812816
54.317,-6.942453531770868,-1.429828261964068,-6.896906175871114,-2.163920310008534
54.567,-6.9424790611856535,-1.4298004344703608,-6.896826686632345,-2.163908101256376
54.818,-6.942501536933878,-1.4297762405360626,-6.896736144412734,-2.163894192451719
55.067,-6.9425275135808056,-1.429748619398723,-6.896657607927098,-2.163882125514357
55.317,-6.942550371989674,-1.4297246059723563,-6.896568156302296,-2.1638683784051063
55.567,-6.942576771620013,-1.4296971941084566,-6.896490567776834,-2.1638564526955024
55.818,-6.942599966163884,-1.4296733698742496,-6.896402195454401,-2.16384286654906
56.067,-6.942626718287719,-1.4296461805367342,-6.896325540309721,-2.163831080365124
56.317,-6.942650208958002,-1.4296225512494214,-6.896238227927029,-2.1638176526365096
56.568,-6.942677288575849,-1.4295955855316285,-6.896162494324866,-2.163806002884548
56.817,-6.9427010573113055,-1.4295721512313546,-6.896076236624866,-2.163792730565027
57.067,-6.9427284490041785,-1.429545409170883,-6.896001426646606,-2.1637812155947773
57.318,-6.942752484004385,-1.4295221707040215,-6.895916227593215,-2.1637680979802294
57.567,-6.9427801533929925,-1.4294956583601368,-6.895842333283531,-2.163756717519043
57.817,-6.942804401773669,-1.4294726249918863,-6.8957581795047105,-2.16374375235193
58.067,-6.942832303927592,-1.4294463483086652,-6.895685204151473,-2.163732504727409
58.318,-6.94285675384648,-1.4294235208253223,-6.89560210984049,-2.1637196919760737
58.569,-6.942884884511937,-1.4293974805201484,-6.895530059128952,-2.1637085769395057
58.817,-6.9429095296397385,-1.42937485929732,-6.8954480259763065,-2.163695915654766
59.067,-6.942937879726692,-1.4293490554234336,-6.89537690003904,-2.163684933455984
59.317,-6.942962710259501,-1.4293266412809074,-6.895295920492068,-2.163672424467253
59.567,-6.942991251783997,-1.4293010775394586,-6.89522571156699,-2.163661573871442
59.817,-6.943016226718543,-1.4292788760705488,-6.895145782493048,-2.163649214638032
60.067,-6.943036445852382,-1.4292559180271889,-6.895076489527767,-2.1636384941584783
60.327,-6.943070024167847,-1.429231569750367,-6.8949976128498625,-2.163626283461044
60.567,-6.943098862595561,-1.4292064957086996,-6.894929247758496,-2.1636156934579986
60.818,-6.943124093059592,-1.4291847217442302,-6.89485143318817,-2.163603634381181
61.067,-6.943153072632764,-1.4291598935942658,-6.894783987009521,-2.1635931751232524
61.318,-6.943178418867824,-1.4291383333601861,-6.894707229847231,-2.1635812637164054
61.567,-6.943207528921507,-1.4291137490309478,-6.894640710910608,-2.1635709336721445
61.819,-6.943232987406944,-1.4290924017163171,-6.894565016385703,-2.163559169965484
62.067,-6.943262217838927,-1.429068061877583,-6.894499423116772,-2.1635489686671616
62.319,-6.943287766564414,-1.4290469298261765,-6.894424777601475,-2.163537352342435
62.568,-6.943317079827937,-1.4290228386692878,-6.894360091967492,-2.1635272780041563
62.817,-6.943342701753256,-1.4290019281795472,-6.894286495602096,-2.163515806439249
63.067,-6.943372135035034,-1.4289780920903679,-6.894222731198361,-2.1635058591751246
63.317,-6.943397881690261,-1.4289573992608595,-6.894150188254771,-2.1634945330763524
63.567,-6.943427453987271,-1.4289338102956965,-6.894087334182757,-2.163484712892983
63.817,-6.943453315842378,-1.4289133332788664,-6.894015821141388,-2.1634735307319595
64.067,-6.94348301634877,-1.4288899912927566,-6.893953860712671,-2.1634638341857624
64.318,-6.943508989929844,-1.428869728051892,-6.893883369900754,-2.1634527927913396
64.567,-6.943538815027119,-1.4288466286307333,-6.89382230929734,-2.163443219192058
64.817,-6.943564898084043,-1.4288265741364452,-6.89375285756155,-2.163432320521052
65.068,-6.943594851642361,-1.4288037108413958,-6.893692700953388,-2.1634228715202437
65.317,-6.943621044181502,-1.4287838607256973,-6.893624281078785,-2.163412114109855
65.57,-6.943651103516663,-1.4287612328764987,-6.893565021201033,-2.1634027878829585
65.817,-6.943677359953316,-1.4287415910853816,-6.893497615452026,-2.1633921712165156
66.067,-6.943707448671978,-1.4287192067485495,-6.893439226628188,-2.1633829659859396
66.317,-6.94373370358624,-1.4286997797564451,-6.893372813257854,-2.16337248528441
66.567,-6.943763785081684,-1.428677637653133,-6.893315296138334,-2.1633633989558714
66.817,-6.9437900337130465,-1.4286584197876793,-6.893249879206555,-2.163353055995507
67.067,-6.9438201037310545,-1.4286365176934617,-6.893193219978497,-2.1633440886756308
67.317,-6.943846324872167,-1.4286175103840408,-6.893128789408079,-2.163333880089259
67.567,-6.9438763459491355,-1.4285958529774756,-6.893072995549245,-2.1633250308633443
67.817,-6.943902523074902,-1.4285770606774193,-6.893009545054391,-2.1633149574554977
68.068,-6.943932490759963,-1.4285556478185975,-6.8929545968199015,-2.1633062244521835
68.319,-6.943958614904442,-1.4285370673197577,-6.892892120922528,-2.163296284012887
68.567,-6.94398851008088,-1.4285158989137638,-6.892838022637687,-2.1632876682721864
68.817,-6.944014555270632,-1.4284975338129566,-6.892776513145464,-2.163277861648563
69.068,-6.9440443505045355,-1.428476611533584,-6.89272325509082,-2.1632693615559457
69.317,-6.944070308011163,-1.428458460362672,-6.892662698417052,-2.1632596868202043
69.568,-6.944100000758992,-1.42843778159695,-6.892610271058704,-2.163251300993816
69.819,-6.944125869289222,-1.4284198405058504,-6.892550669885109,-2.1632417573840494
70.067,-6.944155453191762,-1.4283994024445799,-6.892499072858891,-2.163233486230914
70.317,-6.944181210136945,-1.4283816740836228,-6.892440420639559,-2.1632240729675836
70.567,-6.944210656796608,-1.428361480875093,-6.892389642122379,-2.1632159143080454
70.817,-6.944236290111707,-1.4283439654758672,-6.8923319133878485,-2.163206627760606
71.068,-6.944265591492901,-1.4283240142093396,-6.892281932644521,-2.163198578276001
71.317,-6.94429109695561,-1.4283067076902571,-6.892225119922092,-2.163189416825834
71.567,-6.944320254195,-1.4282869946157937,-6.8921759307425035,-2.1631814851894715
71.817,-6.9443456268878245,-1.4282698997337238,-6.892119982075953,-2.1631724715992293
72.067,-6.944374599377792,-1.4282504368299846,-6.892071508296829,-2.163164659771131
72.317,-6.944399784547183,-1.4282335568421956,-6.892016355885575,-2.163155769292952
72.567,-6.944428529891313,-1.4282143327067232,-6.891968567967642,-2.163148063045537
72.818,-6.944453513651794,-1.4281976594225883,-6.891914196198628,-2.1631392914064262
73.068,-6.944482029613864,-1.4281786703407515,-6.8918670866736065,-2.163131688093047
73.317,-6.94450681740136,-1.428162201149681,-6.891813489442488,-2.1631230335841307
73.569,-6.944535125798302,-1.4281434445731827,-6.891767053705571,-2.16311553167269
73.818,-6.944559757938187,-1.4281271741834394,-6.891714225082376,-2.163106992533327
74.067,-6.944587899566148,-1.4281086392255427,-6.891668456689346,-2.1630995904819255
74.317,-6.944612380445024,-1.4280925605337502,-6.8916163905477,-2.1630911649284137
74.567,-6.944640349222103,-1.428074245463844,-6.891571286259875,-2.163083861420793
74.817,-6.944664686640561,-1.4280583572595735,-6.891519979513886,-2.163075548122914
75.067,-6.944692500569504,-1.4280402572034607,-6.891475536704879,-2.1630683419664787
75.318,-6.944716710355509,-1.4280245539339562,-6.891424990201604,-2.163060139805824
75.567,-6.944744384770136,-1.4280066627033836,-6.89138121336437,-2.1630530306329505
75.818,-6.94476848018637,-1.4279911387053614,-6.891331433273974,-2.1630449399578717
76.07,-6.94479602890916,-1.4279734510690654,-6.891288331709212,-2.163037928758426
76.317,-6.944820018498696,-1.4279581048578707,-6.891239324999488,-2.1630299507598973
76.567,-6.9448474487716405,-1.4279406204365772,-6.891196892399703,-2.1630230369181462
76.817,-6.944871332191479,-1.4279254504049654,-6.891148649411643,-2.163015169140855
77.067,-6.944898641796396,-1.427908167064516,-6.891106882085583,-2.1630083510222637
77.317,-6.944922423971239,-1.427893171352268,-6.891059401584572,-2.1630005927806435
77.567,-6.944943342673572,-1.427877714030779,-6.891018300550704,-2.162993870105284
77.817,-6.944973321635377,-1.4278612605187408,-6.890971583653996,-2.16298622092441
78.068,-6.9450004316820975,-1.4278443675642536,-6.890931148285711,-2.1629795931037155
78.317,-6.945024053289417,-1.4278297088806426,-6.890885193266611,-2.1629720521548026
78.567,-6.945051084763843,-1.4278130048054198,-6.890845422941439,-2.162965518421775
78.817,-6.945074643346452,-1.4277985087804372,-6.890800233529008,-2.1629580854809465
79.067,-6.94510160774346,-1.4277819898309267,-6.890761133360504,-2.162951646213626
79.317,-6.945125113021882,-1.4277676545339257,-6.8907167107471885,-2.1629443211603854
79.567,-6.94515202107668,-1.427751318122915,-6.8906782791796495,-2.1629379758265137
79.817,-6.945175478621476,-1.4277371408305861,-6.8906346222335655,-2.1629307582347868
80.074,-6.945202332946261,-1.4277209846364012,-6.890596857245308,-2.1629245063307767
80.317,-6.945223004636523,-1.4277065091968513,-6.890553961491013,-2.162917395300684
80.567,-6.945252555643193,-1.427690984367315,-6.890516859469426,-2.162911236103662
80.817,-6.945275931551791,-1.4276771161340047,-6.890474722790959,-2.162904231089335
81.07,-6.945302699051911,-1.4276613107655285,-6.890438281814988,-2.1628981643873955
81.317,-6.945326044715461,-1.427647592355033,-6.890396899203281,-2.162891265301849
81.567,-6.945352783126145,-1.4276319562414694,-6.890361113022041,-2.1628852911547902
81.817,-6.945376106641983,-1.4276183844314962,-6.890320487974042,-2.1628784987240284
82.068,-6.945402832673999,-1.4276029149716052,-6.89028537286561,-2.1628726182312237
82.317,-6.945426159074449,-1.4275894864196617,-6.890245519352266,-2.1628659334953193
82.568,-6.945452895276631,-1.4275741790288627,-6.89021107731321,-2.162860147020248
82.819,-6.945476233706401,-1.4275608907785389,-6.8901719948410864,-2.162853570081232
83.068,-6.945502988960646,-1.4275457431613137,-6.890138226277085,-2.1628478779190283
83.317,-6.945526347050992,-1.4275325936330194,-6.890099917867238,-2.162841409436558
83.567,-6.94555312302978,-1.4275176050885094,-6.890066826210553,-2.1628358119412114
83.817,-6.945576498499014,-1.4275045944037643,-6.890029295779501,-2.1628294506446535
84.067,-6.94560329752502,-1.4274897637185395,-6.889996885120629,-2.162823945648578
84.317,-6.945626697373218,-1.427476889234319,-6.889960133437412,-2.1628176900630143
84.567,-6.945653527884684,-1.4274622127783276,-6.889928401224169,-2.162812276668378
84.817,-6.945676957697016,-1.4274494715558443,-6.889892428379016,-2.162806125659643
85.067,-6.945703826387979,-1.4274349465709246,-6.889861376985191,-2.162800803518522
85.318,-6.945727292690114,-1.4274223365629948,-6.889826187672222,-2.1627947570568904
85.567,-6.945754208963183,-1.4274079609515842,-6.889795822825571,-2.162789526635188
85.817,-6.945777723085069,-1.4273954802949322,-6.889761419898961,-2.162783585740792
86.067,-6.94580469917944,-1.427381251396869,-6.88973173988482,-2.162778447403538
86.317,-6.945828268103314,-1.4273688976010712,-6.889698119443095,-2.162772611879455
86.57,-6.9458553096960145,-1.4273548128804445,-6.889669120717495,-2.1627675653088283
86.817,-6.945878938623656,-1.4273425837352722,-6.889636284628697,-2.16276183620212
87.067,-6.945906054660535,-1.4273286412304593,-6.889607971363419,-2.162756886424421
87.317,-6.945929749964039,-1.4273165376092736,-6.88957591997085,-2.1627512699259084
87.567,-6.945956939195378,-1.4273027399364266,-6.889548331119858,-2.162746420563857
87.817,-6.945980717316368,-1.427290763545693,-6.8895171596418,-2.162740927098575
88.067,-6.946008029254956,-1.4272771145605079,-6.889490343467454,-2.162736188744163
88.317,-6.946031919690485,-1.4272652688582692,-6.88946005076732,-2.1627308209960896
88.568,-6.946059360052418,-1.4272517682258947,-6.889433991792037,-2.162726189542723
88.817,-6.946083363185977,-1.4272400494923763,-6.889404553185828,-2.1627209426973564
89.067,-6.946110933982292,-1.4272266914368568,-6.889379230268942,-2.162716416653537
89.317,-6.946135051245454,-1.4272150953914944,-6.889350616204715,-2.1627112898364707
89.567,-6.946162747122411,-1.4272018762883265,-6.889325997282304,-2.1627068671998897
89.818,-6.946186969280234,-1.4271903998834614,-6.8892981845165595,-2.162701858925104
90.067,-6.946214786900388,-1.4271773166216324,-6.889274258085661,-2.1626975395400465
90.317,-6.946239115114445,-1.4271659576277373,-6.889247227231409,-2.162692648953354
90.568,-6.946267051400524,-1.4271530076498657,-6.889223982131739,-2.162688432520803
90.817,-6.9462914836965854,-1.4271417646788545,-6.889197754956503,-2.162683662802277
91.067,-6.946319548887448,-1.4271289493449484,-6.889175220367059,-2.162679554109574
91.317,-6.946344098163099,-1.4271178248538328,-6.8891498108193385,-2.1626749075376086
91.569,-6.9463723004357725,-1.4271051445675311,-6.889127991583649,-2.1626709071702916
91.819,-6.946396969281448,-1.4270941384324585,-6.889103389661339,-2.1626663840173124
92.067,-6.9464253029142276,-1.4270815932899694,-6.889082280057294,-2.1626624905099705
92.317,-6.946450091990817,-1.427070703999434,-6.889058498854577,-2.162658091560813
92.568,-6.946478570463404,-1.427058292710894,-6.889038091436135,-2.1626543052483616
92.819,-6.946503482179143,-1.4270475188791023,-6.889015108094946,-2.1626500233622616
93.067,-6.946532102596773,-1.4270352357211653,-6.888995412647337,-2.1626463368146966
93.317,-6.946557149082299,-1.4270245713286365,-6.888973250778131,-2.162642170564759
93.567,-6.946585929440726,-1.4270124134464537,-6.8889542813867335,-2.162638586031174
93.817,-6.946611122092898,-1.4270018582592379,-6.888932978734996,-2.1626345371145086
94.076,-6.946640085591713,-1.4269898249891357,-6.888914769660807,-2.162631055101724
94.317,-6.946669152103492,-1.4269778578603152,-6.8888943431789045,-2.162627123243513
94.567,-6.946694603631354,-1.4269674681691686,-6.888876905226326,-2.162623741863801
94.817,-6.946720138172704,-1.426957127671942,-6.888857377219617,-2.162619924459122
95.07,-6.946749507074664,-1.4269453386239872,-6.888840743607649,-2.162616641269006
95.317,-6.9467752374859755,-1.4269351022624344,-6.8888221700071,-2.1626129343586675
95.568,-6.946804851352249,-1.4269234305502536,-6.888806399131335,-2.1626097490238982
95.818,-6.946830811964589,-1.4269132966382552,-6.888788835272462,-2.1626061565028736
96.068,-6.946860697556217,-1.4269017438621716,-6.8887739655283,-2.1626030735242576
96.318,-6.946886904270219,-1.4268917152141591,-6.888757456352369,-2.162599601339069
