time, goal_x, goal_y, x, y 
32.798,3.0,-2.0,-2.610150663932579,1.9261788943686695
33.048,3.0,-2.0,-2.6102247831425207,1.925794110757555
33.298,3.0,-2.0,-2.610301535427351,1.9254725452560992
33.548,3.0,-2.0,-2.6104030907807014,1.9251189851300659
33.799,3.0,-2.0,-2.610506143027012,1.924814964251631
34.048,3.0,-2.0,-2.610640236890596,1.9244745878033407
34.298,3.0,-2.0,-2.610774294535768,1.9241780185986854
34.548,3.0,-2.0,-2.6205492460999484,1.9078225115060117
34.8,3.0,-2.0,-2.645529425050192,1.869991613273359
35.048,3.0,-2.0,-2.674910480138773,1.8258057973108637
35.299,3.0,-2.0,-2.7008598672143638,1.7868169837354204
35.548,3.0,-2.0,-2.7302595728183854,1.7426979355029744
35.799,3.0,-2.0,-2.756275751469632,1.7037044063365028
36.048,3.0,-2.0,-2.7856960180517416,1.6596462898924034
36.298,3.0,-2.0,-2.8117652767844628,1.6206624589301448
36.548,3.0,-2.0,-2.841219579579056,1.5766497131015194
36.798,3.0,-2.0,-2.8673306919155173,1.5376907459674407
37.05,3.0,-2.0,-2.8968294241512864,1.4937102552159405
37.298,3.0,-2.0,-2.9229779258970363,1.4547824066451294
37.559,3.0,-2.0,-2.9525275023479542,1.410825993115028
37.798,3.0,-2.0,-2.9682055765862474,1.3875822386153143
38.048,3.0,-2.0,-2.9686288303279653,1.3869676902258412
38.298,3.0,-2.0,-2.976686128243108,1.3768531791767566
38.549,3.0,-2.0,-2.9987325017993913,1.345287113496624
38.798,3.0,-2.0,-3.0249878003277155,1.3065847963020025
39.049,3.0,-2.0,-3.0547252793520827,1.2627127517033871
39.302,3.0,-2.0,-3.0810620122305243,1.2239660888007577
39.548,3.0,-2.0,-3.1108473698293384,1.1801141067667171
39.798,3.0,-2.0,-3.1372094326942186,1.1414020488019543
40.048,3.0,-2.0,-3.1670446244345936,1.0975660712223307
40.298,3.0,-2.0,-3.1934306528599796,1.0588905387783414
40.548,3.0,-2.0,-3.223317669495535,1.0150670725171573
40.798,3.0,-2.0,-3.249727097918976,0.9764302075967752
41.049,3.0,-2.0,-3.2796794990267397,0.9326027588452989
41.298,3.0,-2.0,-3.2980688302873085,0.9052767520501976
41.549,3.0,-2.0,-3.312686500103354,0.8829665245207019
41.798,3.0,-2.0,-3.32543236921856,0.8634142515340439
42.048,3.0,-2.0,-3.3396458563102263,0.8414216067159881
42.299,3.0,-2.0,-3.3523119061793594,0.8218565388955177
42.548,3.0,-2.0,-3.3667605582231634,0.7994595231844615
42.799,3.0,-2.0,-3.379419410810027,0.7797552209878941
43.049,3.0,-2.0,-3.3934789422815754,0.7576613650381339
43.298,3.0,-2.0,-3.4059768166301336,0.7380580007926187
43.548,3.0,-2.0,-3.4202547074690806,0.7155788134373616
43.799,3.0,-2.0,-3.4328162002395115,0.6957295324347662
44.053,3.0,-2.0,-3.446752094782724,0.6734976890559398
44.298,3.0,-2.0,-3.459062691637259,0.6538859601370566
44.549,3.0,-2.0,-3.473170229361267,0.6313290171484188
44.799,3.0,-2.0,-3.4856009632908105,0.6113864917368258
45.05,3.0,-2.0,-3.495974545096784,0.5954141180395481
45.298,3.0,-2.0,-3.499391946101518,0.5912913928644031
45.548,3.0,-2.0,-3.499701528564899,0.5909608434885318
45.798,3.0,-2.0,-3.4999834563752064,0.590683519649396
46.048,3.0,-2.0,-3.500306705300224,0.5903926664009167
46.299,3.0,-2.0,-3.500597602357203,0.5901537286103027
46.548,3.0,-2.0,-3.5009382398437348,0.5898992608581778
46.798,3.0,-2.0,-3.5012491333123847,0.5896891040071035
47.048,3.0,-2.0,-3.501617415383436,0.5894651169160309
47.298,3.0,-2.0,-3.5019553795146208,0.589281514615986
47.548,3.0,-2.0,-3.502355985098925,0.5890889194588367
47.798,3.0,-2.0,-3.502722943144526,0.5889346152463703
48.048,3.0,-2.0,-3.5031564537648734,0.5887776832735215
48.298,3.0,-2.0,-3.5035519514170135,0.5886570369026848
48.548,3.0,-2.0,-3.5040173151055583,0.5885410919781423
48.798,3.0,-2.0,-3.5044405281599667,0.588458966590329
49.049,3.0,-2.0,-3.5049376056654022,0.5883898062968046
49.298,2.36640184856575,-2.8431505014101903,-3.5168948981207016,0.5880098139556991
49.548,2.36640184856575,-2.8431505014101903,-3.558058477033758,0.5857290687465141
49.8,2.36640184856575,-2.8431505014101903,-3.599112670404814,0.580176324588401
50.048,2.36640184856575,-2.8431505014101903,-3.6452268825232497,0.5704242269237516
50.298,3.0,-2.0,-3.6768597228946804,0.5607074282162712
50.552,3.0,-2.0,-3.6914662525661663,0.5530837501823431
50.798,3.0,-2.0,-3.697683632690762,0.5488597714514595
51.052,3.0,-2.0,-3.7011852323602907,0.5463055707052766
51.298,3.0,-2.0,-3.7023081585378446,0.5455026489497274
51.548,3.0,-2.0,-3.702772206445185,0.5451871101655253
51.798,3.0,-2.0,-3.7031721126280153,0.5449427906608214
52.048,3.0,-2.0,-3.703657875109296,0.5446778051912741
52.298,3.0,-2.0,-3.7041112463083414,0.5444581809780623
52.55,3.0,-2.0,-3.7046535337662485,0.5442277140870428
52.798,3.0,-2.0,-3.7051509368993645,0.5440449847435495
53.048,3.0,-2.0,-3.7057363400165655,0.5438626326382554
53.298,3.0,-2.0,-3.706266070008828,0.5437265047557163
53.548,3.0,-2.0,-3.706880511182942,0.5436014651940181
53.798,3.0,-2.0,-3.7074260985961924,0.5435192263665521
54.049,3.0,-2.0,-3.7080456132541437,0.5434581577777883
54.298,3.0,-2.0,-3.7085693965749065,0.5434325411352084
54.549,3.0,-2.0,-3.7091138351615247,0.5434321301690397
54.798,3.0,-2.0,-3.709563487366525,0.5434543869333078
55.048,3.0,-2.0,-3.7100247327242886,0.5434992589536115
55.306,3.0,-2.0,-3.7172396790807922,0.5444407900952556
55.548,3.0,-2.0,-3.744324158966707,0.5449867763157775
55.798,3.0,-2.0,-3.755309622955176,0.543803410321047
56.048,3.0,-2.0,-3.7578766022420638,0.5433836696090649
56.298,3.0,-2.0,-3.758419354934585,0.5433101415064976
56.548,3.0,-2.0,-3.7590578136671997,0.5432566251528752
56.798,3.0,-2.0,-3.759604120904656,0.5432362841309741
57.048,3.0,-2.0,-3.7602380738761902,0.5432452347010979
57.298,3.0,-2.0,-3.7607998895793973,0.5432817984733695
57.549,3.0,-2.0,-3.7737389727406705,0.5450000875600555
57.798,3.0,-2.0,-3.802616762037928,0.54984117148378
58.048,3.0,-2.0,-3.854481915210297,0.5605551170245207
58.298,3.0,-2.0,-3.9000868189358937,0.5700400731019489
58.55,3.0,-2.0,-3.95226818528127,0.5809324884734562
58.798,3.0,-2.0,-3.9978422227082193,0.5904927603791571
59.049,3.0,-2.0,-4.050002015923164,0.6014811479824649
59.298,3.0,-2.0,-4.095560917988801,0.6111193877954569
59.548,3.0,-2.0,-4.1476930661591505,0.622201640619551
59.798,3.0,-2.0,-4.193245134732505,0.6319214532715299
60.048,4.397899519337745,-0.47571124388707364,-4.240853450617425,0.6408689333197968
60.298,4.397899519337745,-0.47571124388707364,-4.282204180918974,0.646420410067962
60.548,4.397899519337745,-0.47571124388707364,-4.3299361432967425,0.6555185270038071
60.798,4.397899519337745,-0.47571124388707364,-4.3711962423330775,0.6666394466157504
61.049,4.397899519337745,-0.47571124388707364,-4.4167884136676845,0.6827719205091959
61.298,4.397899519337745,-0.47571124388707364,-4.455849347710361,0.7000314882403931
61.548,4.397899519337745,-0.47571124388707364,-4.498560791654165,0.7228322693571738
61.798,4.397899519337745,-0.47571124388707364,-4.534505815658161,0.7457740979538803
62.048,4.397899519337745,-0.47571124388707364,-4.573433327923466,0.7749021833462008
62.299,4.397899519337745,-0.47571124388707364,-4.605437863230568,0.8028656954531096
62.548,4.397899519337745,-0.47571124388707364,-4.639494128356687,0.8374837371768725
62.798,4.397899519337745,-0.47571124388707364,-4.667085219208331,0.8700803533989385
63.049,4.397899519337745,-0.47571124388707364,-4.695497355472617,0.9092847050898336
63.298,4.397899519337745,-0.47571124388707364,-4.717863885686521,0.9456363896872744
63.548,4.397899519337745,-0.47571124388707364,-4.740169064371488,0.9886893705261991
63.799,4.397899519337745,-0.47571124388707364,-4.756831730740926,1.0279212713334251
64.048,4.397899519337745,-0.47571124388707364,-4.7724826672747644,1.0739279792848473
64.298,4.397899519337745,-0.47571124388707364,-4.783135190068177,1.1151647497835888
64.548,4.397899519337745,-0.47571124388707364,-4.79174670333932,1.1629348553722794
64.798,4.397899519337745,-0.47571124388707364,-4.796160144592042,1.2054189532579214
65.048,4.397899519337745,-0.47571124388707364,-4.797598112269389,1.2538646365364345
65.298,4.397899519337745,-0.47571124388707364,-4.7956473537220585,1.2965265687155678
65.548,4.397899519337745,-0.47571124388707364,-4.789897864727517,1.344520880172109
65.8,4.397899519337745,-0.47571124388707364,-4.78152347163995,1.3864262235808074
66.05,4.397899519337745,-0.47571124388707364,-4.768480633835989,1.4332134765288025
66.298,4.397899519337745,-0.47571124388707364,-4.7539624594475685,1.4732035082385655
66.548,4.397899519337745,-0.47571124388707364,-4.73397955987611,1.5174098098515738
66.798,4.397899519337745,-0.47571124388707364,-4.713490149091362,1.5549784519178005
67.048,4.397899519337745,-0.47571124388707364,-4.687165824314531,1.595506592146973
67.299,4.397899519337745,-0.47571124388707364,-4.661207070727786,1.6295327537710171
67.548,4.397899519337745,-0.47571124388707364,-4.629122127772675,1.6656823732988333
67.798,4.397899519337745,-0.47571124388707364,-4.5983670924562166,1.6953737463364233
68.048,4.397899519337745,-0.47571124388707364,-4.561077940574762,1.7263839460114294
68.298,4.397899519337745,-0.47571124388707364,-4.526325681522177,1.7510964799029018
68.548,4.397899519337745,-0.47571124388707364,-4.484858709488356,1.7761197118454617
68.798,4.397899519337745,-0.47571124388707364,-4.446644612550826,1.7954468014182599
69.048,4.397899519337745,-0.47571124388707364,-4.402004033335565,1.8139742309375242
69.302,4.397899519337745,-0.47571124388707364,-4.3613319943723985,1.8273737826414702
69.548,4.397899519337745,-0.47571124388707364,-4.314396420075478,1.839097609872475
69.798,4.397899519337745,-0.47571124388707364,-4.272236381026254,1.846295948684569
70.048,4.397899519337745,-0.47571124388707364,-4.223999389481183,1.8509087317462543
70.298,4.397899519337745,-0.47571124388707364,-4.181257181786553,1.851801356498784
70.548,4.397899519337745,-0.47571124388707364,-4.1329165304111655,1.8492018511151689
70.798,4.397899519337745,-0.47571124388707364,-4.090473785796291,1.8437420603375965
71.048,4.397899519337745,-0.47571124388707364,-4.043170064917429,1.8339003074776445
71.298,4.397899519337745,-0.47571124388707364,-4.002023618659209,1.822025768402329
71.548,4.397899519337745,-0.47571124388707364,-3.9572410749661753,1.8066295487890278
71.8,4.397899519337745,-0.47571124388707364,-3.9173435804642023,1.7952130816777245
72.048,4.397899519337745,-0.47571124388707364,-3.8712665375633706,1.78563915233271
72.299,4.397899519337745,-0.47571124388707364,-3.82994499980085,1.7786060185362262
72.549,4.397899519337745,-0.47571124388707364,-3.78269476401558,1.7671889160581349
72.804,4.397899519337745,-0.47571124388707364,-3.7422708432060476,1.7540187557668052
73.049,4.397899519337745,-0.47571124388707364,-3.69727128787012,1.7379288891367246
73.302,4.397899519337745,-0.47571124388707364,-3.6575326687185297,1.726780753077765
73.552,4.397899519337745,-0.47571124388707364,-3.611273265471655,1.717471016406938
73.802,4.397899519337745,-0.47571124388707364,-3.568830506579391,1.7108515352444218
74.049,4.397899519337745,-0.47571124388707364,-3.5214525629378284,1.7002519603013069
74.298,4.397899519337745,-0.47571124388707364,-3.4805400643796527,1.6878171907151747
74.548,4.397899519337745,-0.47571124388707364,-3.4367211940702194,1.6725767129558684
74.798,4.397899519337745,-0.47571124388707364,-3.3966364456428026,1.661446354990797
75.048,4.397899519337745,-0.47571124388707364,-3.350606039263147,1.652246741680543
75.298,4.397899519337745,-0.47571124388707364,-3.308760123946054,1.6453411570023868
75.548,4.397899519337745,-0.47571124388707364,-3.261747532749189,1.6340724928520292
75.798,4.397899519337745,-0.47571124388707364,-3.221072662971748,1.6209345081717834
76.048,4.397899519337745,-0.47571124388707364,-3.1758496611715854,1.6046900822106485
76.298,4.397899519337745,-0.47571124388707364,-3.1360296110550374,1.5933550365210063
76.549,4.397899519337745,-0.47571124388707364,-3.0898365467011506,1.583859353400049
76.798,4.397899519337745,-0.47571124388707364,-3.0495302140687013,1.5774283655033243
77.048,4.397899519337745,-0.47571124388707364,-3.0020351513848276,1.5667817981637049
77.298,3.0,-2.0,-2.9650450365694296,1.5556077175757477
77.548,3.0,-2.0,-2.943002312780714,1.5487226802980252
77.799,3.0,-2.0,-2.9327103132673105,1.5468608010743081
78.048,3.0,-2.0,-2.9290263765337636,1.546409128197117
78.298,3.0,-2.0,-2.9286277616551715,1.5463585748946227
78.549,3.0,-2.0,-2.9281635781755413,1.5462762330886257
78.799,3.0,-2.0,-2.927743969888774,1.5461809133991082
79.05,3.0,-2.0,-2.9272567353259387,1.546045592508512
79.298,3.0,-2.0,-2.9268226871347074,1.5459019722935539
79.548,3.0,-2.0,-2.9263267188593027,1.5457104714735554
79.798,3.0,-2.0,-2.9258904498351734,1.5455167627024613
80.048,3.0,-2.0,-2.9253972592452153,1.5452676230887121
80.299,3.0,-2.0,-2.9249680598566257,1.5450229829021884
80.548,3.0,-2.0,-2.924488253574977,1.54471624150918
80.798,3.0,-2.0,-2.924075883188533,1.5444218867140562
81.048,3.0,-2.0,-2.923621794120806,1.5440610798667553
81.298,3.0,-2.0,-2.923240150270102,1.5437241472872683
81.548,3.0,-2.0,-2.922832274502064,1.5433244939031432
81.798,3.0,-2.0,-2.922502991320435,1.542966807489141
82.048,3.880017489736026,-0.03341043425943635,-2.9149975709356557,1.5341889956493917
82.298,3.0,-2.0,-2.901823964354806,1.5221687750934776
82.548,3.0,-2.0,-2.9010349212774273,1.5215369279737663
82.799,3.0,-2.0,-2.9007247237258444,1.5212701478730397
83.049,3.0,-2.0,-2.9003800434369453,1.5209434321077153
83.298,3.0,-2.0,-2.900085681919151,1.520635726656962
83.549,5.209290062840489,-1.2315267840489312,-2.887662031532446,1.5048137528228114
83.798,5.209290062840489,-1.2315267840489312,-2.8655303646025145,1.4753923864833252
84.049,5.209290062840489,-1.2315267840489312,-2.835346171850849,1.4394130444067257
84.306,3.0,-2.0,-2.8138279740234795,1.4182455958553337
84.548,3.0,-2.0,-2.7990479881490185,1.4089410105620768
84.8,3.0,-2.0,-2.7952242522648354,1.407060502432802
85.048,3.0,-2.0,-2.79463712191005,1.4067631732548393
85.298,3.0,-2.0,-2.794128471406933,1.4064712858352153
85.548,3.0,-2.0,-2.7935689860512327,1.4061117190444075
85.799,3.0,-2.0,-2.7931045718014174,1.4057798980641714
86.048,3.0,-2.0,-2.792617975663137,1.4053947452818438
86.299,3.0,-2.0,-2.792230247393045,1.4050556549743847
86.548,3.0,-2.0,-2.7918448584736137,1.4046881485444518
86.798,3.0,-2.0,-2.7919345198176684,1.4048196446919479
87.048,3.0,-2.0,-2.7924445331880614,1.405447325702272
87.298,3.0,-2.0,-2.7922583554481335,1.4052158516964424
87.548,3.0,-2.0,-2.792029246799283,1.4049102152943453
87.798,3.0,-2.0,-2.791850391420025,1.4046478132670148
88.052,3.0,-2.0,-2.791666095016151,1.4043489322144351
88.299,3.0,-2.0,-2.7861733501411603,1.3934984980268073
88.548,3.0,-2.0,-2.7631938009130015,1.3495042805496942
88.798,3.0,-2.0,-2.7415338439197665,1.3082313204708516
89.048,3.0,-2.0,-2.7167674253155507,1.2610512116791932
89.299,3.0,-2.0,-2.695100338400079,1.2198042564693332
89.548,3.0,-2.0,-2.6703051318897226,1.172630602417658
89.798,3.0,-2.0,-2.6486251257258453,1.1314020476829727
90.048,3.0,-2.0,-2.623807790458188,1.084247380724361
90.298,3.0,-2.0,-2.602105457943105,1.0430202157221224
90.548,3.0,-2.0,-2.5772695446654494,0.9958905603726141
90.798,3.0,-2.0,-2.555541575159135,0.9546561312444094
91.049,5.745508926433555,-0.26132901865460045,-2.5318735448640486,0.9124325494025222
91.298,5.745508926433555,-0.26132901865460045,-2.5090579324480062,0.8779162407021066
91.551,5.745508926433555,-0.26132901865460045,-2.480197180056123,0.8407542907105363
91.798,5.745508926433555,-0.26132901865460045,-2.4524041977587085,0.8100207264089302
92.048,5.745508926433555,-0.26132901865460045,-2.4183345237597456,0.777545792879248
92.298,5.745508926433555,-0.26132901865460045,-2.386341403088324,0.7513844818737297
92.548,5.745508926433555,-0.26132901865460045,-2.3476517672666777,0.7242395768073148
92.798,5.745508926433555,-0.26132901865460045,-2.3122262959961786,0.703155292739188
93.048,5.745508926433555,-0.26132901865460045,-2.269993023632929,0.6821142939193341
93.298,5.745508926433555,-0.26132901865460045,-2.2317065548084267,0.6664426698614867
93.548,5.745508926433555,-0.26132901865460045,-2.1869191217225796,0.6519043716267846
93.798,5.745508926433555,-0.26132901865460045,-2.1466966924500643,0.6420917955516098
94.048,5.745508926433555,-0.26132901865460045,-2.1002128696833124,0.6342989450403221
94.298,5.745508926433555,-0.26132901865460045,-2.0590680969438604,0.6305540354166883
94.548,5.745508926433555,-0.26132901865460045,-2.0110095288167638,0.6272486737913434
94.798,5.745508926433555,-0.26132901865460045,-1.9687564221870248,0.6213547807041021
95.048,5.745508926433555,-0.26132901865460045,-1.9224499382588167,0.6127767557849779
95.299,5.745508926433555,-0.26132901865460045,-1.88132595860129,0.6078413477741397
95.548,5.745508926433555,-0.26132901865460045,-1.8343475734038381,0.6057076364723658
95.799,5.745508926433555,-0.26132901865460045,-1.7927518688922053,0.6053934125909751
96.048,5.745508926433555,-0.26132901865460045,-1.7443451483151489,0.601899767194332
96.298,5.745508926433555,-0.26132901865460045,-1.7020657710775797,0.595601829133337
96.548,5.745508926433555,-0.26132901865460045,-1.6555015923129537,0.5874156084620507
96.799,5.745508926433555,-0.26132901865460045,-1.6141909180932308,0.5830545125033103
97.048,5.745508926433555,-0.26132901865460045,-1.5675698855566524,0.5798668061708558
97.298,5.745508926433555,-0.26132901865460045,-1.5251980090241293,0.5742098547889312
97.548,5.745508926433555,-0.26132901865460045,-1.4769286773581611,0.5658467234476456
97.799,5.745508926433555,-0.26132901865460045,-1.4358296721406154,0.5614238436768703
98.051,5.745508926433555,-0.26132901865460045,-1.3879137745622059,0.5574258120678195
98.304,5.745508926433555,-0.26132901865460045,-1.3458811878957415,0.5509418766626719
98.548,5.745508926433555,-0.26132901865460045,-1.299118671885217,0.5414503351786581
98.798,5.745508926433555,-0.26132901865460045,-1.2581444591185507,0.5358245566026216
99.048,5.745508926433555,-0.26132901865460045,-1.2110981352904802,0.5328534090700403
99.301,5.745508926433555,-0.26132901865460045,-1.170705835048688,0.5321332349638475
99.548,5.745508926433555,-0.26132901865460045,-1.122283387801423,0.5284781531622577
99.798,5.745508926433555,-0.26132901865460045,-1.0800440903176387,0.5220486096628274
100.048,5.745508926433555,-0.26132901865460045,-1.0340260120364295,0.5136805384476666
100.298,5.745508926433555,-0.26132901865460045,-0.9927424298661932,0.5089536406406366
100.548,5.745508926433555,-0.26132901865460045,-0.9458380737422168,0.5071287367368944
100.799,5.745508926433555,-0.26132901865460045,-0.9033719053868137,0.5068512973053046
101.048,5.745508926433555,-0.26132901865460045,-0.8550426966138035,0.5031620430819949
101.298,5.745508926433555,-0.26132901865460045,-0.8129733520138263,0.4966911305464316
101.548,5.745508926433555,-0.26132901865460045,-0.7647133188449268,0.4872783274734021
101.799,5.745508926433555,-0.26132901865460045,-0.7237361478912423,0.4819344067473441
102.048,5.745508926433555,-0.26132901865460045,-0.6765451538214659,0.47926478823918595
102.298,5.745508926433555,-0.26132901865460045,-0.6340637127328235,0.47899193122433975
102.548,5.745508926433555,-0.26132901865460045,-0.5855541356165044,0.47570862916151563
102.8,5.745508926433555,-0.26132901865460045,-0.5433179152944615,0.4696892413572915
103.048,3.0,-2.0,-0.5120108233675729,0.4639182224012286
103.299,3.0,-2.0,-0.5060361256613929,0.4632578301135659
103.548,3.0,-2.0,-0.5054188244968483,0.4631956900410931
103.798,3.0,-2.0,-0.5050555849122821,0.46314253220054924
104.048,3.0,-2.0,-0.5043734674993741,0.46299567617172066
104.298,3.0,-2.0,-0.5038420981138335,0.462852858726236
104.549,3.0,-2.0,-0.5032614926652378,0.46266526422780596
104.798,3.0,-2.0,-0.502784972240694,0.46248613960121054
105.048,3.0,-2.0,-0.5028166489705002,0.46252137545251765
105.298,3.0,-2.0,-0.503473545085099,0.4628616312078084
105.553,3.0,-2.0,-0.4964215421284255,0.4593038568743341
105.799,3.0,-2.0,-0.48121450967724083,0.4508606135042481
106.049,3.0,-2.0,-0.466338465189266,0.4410792506768986
106.303,3.0,-2.0,-0.4329875061227465,0.4173635455943537
106.548,3.0,-2.0,-0.38944340512276865,0.38695098561153385
106.798,3.0,-2.0,-0.3511398025002189,0.36016894042033115
107.048,3.0,-2.0,-0.3076236146947199,0.32972776904283135
107.298,3.0,-2.0,-0.2693398633392153,0.30290233170537734
107.549,3.0,-2.0,-0.22585189185584326,0.27243227775597834
107.798,3.0,-2.0,-0.18758843740677952,0.24556508623915146
108.049,3.0,-2.0,-0.14413214945779504,0.21506713667601798
108.299,3.0,-2.0,-0.10589026537577792,0.18815857408765646
108.55,3.0,-2.0,-0.062461764264719256,0.15762978044129503
108.799,3.0,-2.0,-0.02423808810494476,0.13068017239547539
109.048,3.0,-2.0,0.019160771736783693,0.10011992567974892
109.299,3.0,-2.0,0.05736522301588247,0.07313104008654985
109.548,3.0,-2.0,0.10073498119157087,0.04253766639997321
109.805,3.0,-2.0,0.13891741313553937,0.015511593278185194
110.048,3.0,-2.0,0.17380319097369906,-0.008482749633121787
110.299,3.0,-2.0,0.1951126843545508,-0.021340179101178122
110.548,3.0,-2.0,0.21799973100459655,-0.03497809441624656
110.799,3.0,-2.0,0.23801632290352004,-0.04681834184984408
111.048,3.0,-2.0,0.2609008861744923,-0.06022311987872121
